schedule,od
635.5723030578122,LAX_DTLA
636.6254076372938,LAX_DTLA
641.0138722344615,LAX_DTLA
642.1184416710774,LAX_DTLA
642.6817635760476,LAX_DTLA
644.2202684780531,LAX_DTLA
645.2950553894635,LAX_DTLA
646.0106258302527,LAX_DTLA
647.3889411773109,LAX_DTLA
648.3366571080029,LAX_DTLA
650.8625555308627,LAX_DTLA
653.6861270082894,LAX_DTLA
657.3160993181957,LAX_DTLA
658.6696691504743,LAX_DTLA
660.7513755070818,LAX_DTLA
662.5504113356152,LAX_DTLA
665.3813850463949,LAX_DTLA
668.3681815248424,LAX_DTLA
669.923449779826,LAX_DTLA
672.7702841545172,LAX_DTLA
676.557107106965,LAX_DTLA
679.8363521579348,LAX_DTLA
682.9546877400398,LAX_DTLA
685.7666700132602,LAX_DTLA
686.4665422656736,LAX_DTLA
688.8153685334006,LAX_DTLA
690.5563751424299,LAX_DTLA
692.7257644852829,LAX_DTLA
697.4889316862461,LAX_DTLA
700.3532865321479,LAX_DTLA
701.6874248654028,LAX_DTLA
702.9984201334041,LAX_DTLA
706.300908145209,LAX_DTLA
709.1868492101206,LAX_DTLA
711.9203645734644,LAX_DTLA
713.9587972389207,LAX_DTLA
717.6057036873673,LAX_DTLA
720.8140683087443,LAX_DTLA
723.1029158128538,LAX_DTLA
724.9864908864522,LAX_DTLA
727.4345233706719,LAX_DTLA
728.8631665841361,LAX_DTLA
729.5985507205417,LAX_DTLA
730.4020481952241,LAX_DTLA
732.8261441300035,LAX_DTLA
737.3566641839664,LAX_DTLA
741.740820278383,LAX_DTLA
743.368617094283,LAX_DTLA
745.2378153376891,LAX_DTLA
750.4466263933522,LAX_DTLA
751.712314981037,LAX_DTLA
753.4278870792828,LAX_DTLA
754.807047179422,LAX_DTLA
755.168020551152,LAX_DTLA
758.3910315144572,LAX_DTLA
760.6041261116845,LAX_DTLA
762.3196100953436,LAX_DTLA
769.3422391598845,LAX_DTLA
773.2727586055607,LAX_DTLA
775.9989880469163,LAX_DTLA
777.5376311935106,LAX_DTLA
780.1999294921064,LAX_DTLA
781.4483952587699,LAX_DTLA
783.1833453569166,LAX_DTLA
784.7761492073181,LAX_DTLA
786.3811594807036,LAX_DTLA
789.4925831206341,LAX_DTLA
790.9412377901373,LAX_DTLA
792.8967855203523,LAX_DTLA
795.3569522993869,LAX_DTLA
799.126052316455,LAX_DTLA
801.1457816024897,LAX_DTLA
804.2051316936613,LAX_DTLA
811.7073866936184,LAX_DTLA
819.3915317720296,LAX_DTLA
822.3213575421732,LAX_DTLA
825.16811116498,LAX_DTLA
829.6009008198907,LAX_DTLA
833.4748098501396,LAX_DTLA
835.6605317006869,LAX_DTLA
840.8751807052515,LAX_DTLA
847.3745808272882,LAX_DTLA
852.253339284702,LAX_DTLA
858.4098718235073,LAX_DTLA
864.6167738981018,LAX_DTLA
869.7708818542264,LAX_DTLA
873.2457191253574,LAX_DTLA
874.6116030979671,LAX_DTLA
875.9852952672505,LAX_DTLA
877.6257526969246,LAX_DTLA
880.7548716273695,LAX_DTLA
881.9748311805704,LAX_DTLA
882.7787430708156,LAX_DTLA
884.0321200550183,LAX_DTLA
890.3207108065316,LAX_DTLA
895.0281769000441,LAX_DTLA
895.4114831628233,LAX_DTLA
896.6369905017114,LAX_DTLA
901.6333093406183,LAX_DTLA
903.3264691935884,LAX_DTLA
908.673277753467,LAX_DTLA
910.9690804357915,LAX_DTLA
912.4179746975394,LAX_DTLA
917.1012100544399,LAX_DTLA
918.7771797768742,LAX_DTLA
921.1400208812064,LAX_DTLA
925.7989209666296,LAX_DTLA
929.3126302360613,LAX_DTLA
932.6432705291926,LAX_DTLA
937.2820273137627,LAX_DTLA
940.1519908757896,LAX_DTLA
941.1538559390116,LAX_DTLA
942.1569362314974,LAX_DTLA
944.2898788556025,LAX_DTLA
946.3519185330183,LAX_DTLA
948.981374388768,LAX_DTLA
951.2866547968019,LAX_DTLA
953.0009315011667,LAX_DTLA
957.5770972861883,LAX_DTLA
960.2160060846048,LAX_DTLA
965.1519274722492,LAX_DTLA
970.2549999426942,LAX_DTLA
973.9973618714133,LAX_DTLA
977.9630586965078,LAX_DTLA
981.7176315578731,LAX_DTLA
986.4775822432889,LAX_DTLA
992.0509285321879,LAX_DTLA
995.2904813765771,LAX_DTLA
997.3919541308173,LAX_DTLA
1000.437934696289,LAX_DTLA
1002.3435319991664,LAX_DTLA
1004.1254066937262,LAX_DTLA
1006.6663459645279,LAX_DTLA
1007.0576212379073,LAX_DTLA
1008.0513176771361,LAX_DTLA
1010.3813556003313,LAX_DTLA
1015.6341208586924,LAX_DTLA
1019.805343731007,LAX_DTLA
1021.6446678515293,LAX_DTLA
1024.2161504072724,LAX_DTLA
1025.8187838763006,LAX_DTLA
1029.0354190785317,LAX_DTLA
1032.0845407540905,LAX_DTLA
1032.9554335538921,LAX_DTLA
1033.9844245615973,LAX_DTLA
1035.7421619655245,LAX_DTLA
1039.2673852347125,LAX_DTLA
1045.1506621585565,LAX_DTLA
1048.7189743272374,LAX_DTLA
1052.5730904036222,LAX_DTLA
1053.6684499531143,LAX_DTLA
1054.5883808560995,LAX_DTLA
1055.7076667508895,LAX_DTLA
1056.9554625417434,LAX_DTLA
1059.6231527633674,LAX_DTLA
1062.4597311290572,LAX_DTLA
1063.367283684597,LAX_DTLA
1065.5525808873895,LAX_DTLA
1070.8009612812825,LAX_DTLA
1072.6276522246862,LAX_DTLA
1075.3353254142537,LAX_DTLA
1076.7661946781582,LAX_DTLA
1078.4798948176485,LAX_DTLA
1081.4987859143841,LAX_DTLA
1082.6425978376528,LAX_DTLA
1086.8213899752488,LAX_DTLA
1090.4544416333854,LAX_DTLA
1092.3226105469928,LAX_DTLA
1096.539171494273,LAX_DTLA
1102.2638927408577,LAX_DTLA
1107.9837257114482,LAX_DTLA
1109.6749472713507,LAX_DTLA
1111.6272239948644,LAX_DTLA
1114.2749802188753,LAX_DTLA
1119.4157655562665,LAX_DTLA
1123.9437487486155,LAX_DTLA
1129.1562699093297,LAX_DTLA
1132.100036784532,LAX_DTLA
1132.817453821498,LAX_DTLA
1134.9834337692096,LAX_DTLA
1140.6239376974409,LAX_DTLA
1143.276628639762,LAX_DTLA
1144.7284444205775,LAX_DTLA
1148.8506838283245,LAX_DTLA
1151.1625490132433,LAX_DTLA
1153.6679394785185,LAX_DTLA
1156.8359807465445,LAX_DTLA
1159.4821344252287,LAX_DTLA
1161.8146476659142,LAX_DTLA
1165.359702194993,LAX_DTLA
1169.9514505122977,LAX_DTLA
1171.5058089820627,LAX_DTLA
1172.8589723300688,LAX_DTLA
1174.5874315964359,LAX_DTLA
1175.6952931614546,LAX_DTLA
1177.7190476601384,LAX_DTLA
1180.7311832132739,LAX_DTLA
1186.3645481868896,LAX_DTLA
1190.2671810039353,LAX_DTLA
1195.5079654748245,LAX_DTLA
1197.2798322472388,LAX_DTLA
1201.9368486375113,LAX_DTLA
1204.9368880491752,LAX_DTLA
1211.3863618068726,LAX_DTLA
1212.9761491004622,LAX_DTLA
1217.5419352920255,LAX_DTLA
1218.4397834169667,LAX_DTLA
1223.2738474695427,LAX_DTLA
1225.1006906704893,LAX_DTLA
1228.1812807823278,LAX_DTLA
1228.816612942442,LAX_DTLA
1229.6229767027048,LAX_DTLA
1230.6141936308893,LAX_DTLA
1232.6312333673127,LAX_DTLA
1234.5491335167392,LAX_DTLA
1239.9858768632394,LAX_DTLA
1240.8424291094057,LAX_DTLA
1246.0496109659293,LAX_DTLA
1251.651183041759,LAX_DTLA
1252.8582258767137,LAX_DTLA
1254.9560893501693,LAX_DTLA
1256.5623386536092,LAX_DTLA
1258.7906382907613,LAX_DTLA
1262.6377319763828,LAX_DTLA
1266.2467658373942,LAX_DTLA
1271.3261318987843,LAX_DTLA
1276.8059030281988,LAX_DTLA
1278.4386117356983,LAX_DTLA
1280.7477700600489,LAX_DTLA
1282.6643225892558,LAX_DTLA
1283.4296186573329,LAX_DTLA
1285.9657170145595,LAX_DTLA
1288.0149319772688,LAX_DTLA
1291.0585812378501,LAX_DTLA
1293.8958610658046,LAX_DTLA
1295.642462723778,LAX_DTLA
1297.294411810873,LAX_DTLA
1297.9739888348004,LAX_DTLA
1299.7188019128723,LAX_DTLA
1301.5474747598853,LAX_DTLA
1302.7977500277843,LAX_DTLA
1304.6304133747456,LAX_DTLA
1308.3533351882502,LAX_DTLA
1309.3657228558466,LAX_DTLA
1314.5949971422342,LAX_DTLA
1316.360457438523,LAX_DTLA
1321.3408677602458,LAX_DTLA
1323.100067568832,LAX_DTLA
1324.0231897821027,LAX_DTLA
1325.27774913417,LAX_DTLA
1326.6306652117419,LAX_DTLA
1329.2070148225048,LAX_DTLA
1334.0515101561523,LAX_DTLA
1335.7872142779875,LAX_DTLA
1338.516933030148,LAX_DTLA
1340.4801250710932,LAX_DTLA
1344.0518930784413,LAX_DTLA
1349.047358419036,LAX_DTLA
1350.430523429423,LAX_DTLA
1352.0535623901546,LAX_DTLA
1353.3925932971345,LAX_DTLA
1356.3134517578262,LAX_DTLA
1358.9303460150618,LAX_DTLA
1359.6329169770668,LAX_DTLA
1362.5296425119113,LAX_DTLA
1364.1188369975828,LAX_DTLA
1369.121966190846,LAX_DTLA
1370.8710790419905,LAX_DTLA
1373.7851239036768,LAX_DTLA
1376.246515571359,LAX_DTLA
1378.0528742469746,LAX_DTLA
1381.1915475385279,LAX_DTLA
1383.4245013823001,LAX_DTLA
1384.205797145756,LAX_DTLA
1387.229760349979,LAX_DTLA
1389.8312542534384,LAX_DTLA
1391.5593030629614,LAX_DTLA
1396.5771731067503,LAX_DTLA
1400.5251560635763,LAX_DTLA
1404.6514207469183,LAX_DTLA
1407.4236059423768,LAX_DTLA
1412.5384508833756,LAX_DTLA
1417.6021342142003,LAX_DTLA
1422.8992684362242,LAX_DTLA
1425.5114641959462,LAX_DTLA
1429.6642074979372,LAX_DTLA
1431.0717347794441,LAX_DTLA
1433.4378830260262,LAX_DTLA
1436.73744853735,LAX_DTLA
1438.3073536768793,LAX_DTLA
1438.3245212447146,LAX_DTLA
24.487424050604744,DTLA_LAX
45.463148183106625,DTLA_LAX
82.15997057081992,DTLA_LAX
93.05287121337527,DTLA_LAX
122.02999639461775,DTLA_LAX
149.1778226080535,DTLA_LAX
161.35977963872872,DTLA_LAX
184.13055041394102,DTLA_LAX
193.032648717389,DTLA_LAX
199.9417443183012,DTLA_LAX
206.9995570643424,DTLA_LAX
214.97548163591836,DTLA_LAX
224.77851167280082,DTLA_LAX
236.55937512286988,DTLA_LAX
243.31223066481277,DTLA_LAX
248.87755359002438,DTLA_LAX
249.91948736228582,DTLA_LAX
253.8750082021923,DTLA_LAX
259.8010342308054,DTLA_LAX
264.01460239687526,DTLA_LAX
268.7165891147138,DTLA_LAX
273.9578410695296,DTLA_LAX
280.2176571137552,DTLA_LAX
281.6061953094563,DTLA_LAX
286.8685988334371,DTLA_LAX
290.3683253869052,DTLA_LAX
294.7798617762168,DTLA_LAX
297.73830350927335,DTLA_LAX
304.6165674852712,DTLA_LAX
308.09545271696135,DTLA_LAX
310.3619548667947,DTLA_LAX
313.50736074539986,DTLA_LAX
317.42696709817795,DTLA_LAX
322.3703294693345,DTLA_LAX
331.72789375114627,DTLA_LAX
337.2047510532864,DTLA_LAX
342.306215629897,DTLA_LAX
344.2606705745795,DTLA_LAX
350.38194516705164,DTLA_LAX
352.2371060041216,DTLA_LAX
352.93758535391265,DTLA_LAX
358.88672951786884,DTLA_LAX
361.46007006271265,DTLA_LAX
363.52337135468645,DTLA_LAX
365.24982883213886,DTLA_LAX
368.1782797468585,DTLA_LAX
371.19210737448543,DTLA_LAX
374.5587622929885,DTLA_LAX
375.8363241080507,DTLA_LAX
379.3370944735834,DTLA_LAX
382.72393705243417,DTLA_LAX
385.3780731257728,DTLA_LAX
387.6946487474128,DTLA_LAX
390.55016536670615,DTLA_LAX
393.37657997193,DTLA_LAX
396.00605058166576,DTLA_LAX
398.3179670162505,DTLA_LAX
401.0229019622532,DTLA_LAX
406.2789707054725,DTLA_LAX
408.8864930253035,DTLA_LAX
412.4517045164584,DTLA_LAX
413.99554388821815,DTLA_LAX
415.35227412618065,DTLA_LAX
422.49946984808565,DTLA_LAX
424.52622346256123,DTLA_LAX
426.000690402354,DTLA_LAX
429.0287967165599,DTLA_LAX
431.6247761389419,DTLA_LAX
436.9572460393446,DTLA_LAX
440.8926465857471,DTLA_LAX
444.0186860815138,DTLA_LAX
446.3750748555643,DTLA_LAX
450.28228088656,DTLA_LAX
452.8752653648928,DTLA_LAX
456.17076042124756,DTLA_LAX
457.31720736002023,DTLA_LAX
458.5036721236953,DTLA_LAX
461.0333243182595,DTLA_LAX
468.8561347141299,DTLA_LAX
472.44483104328384,DTLA_LAX
476.13369921166503,DTLA_LAX
478.59589695157183,DTLA_LAX
482.0152327235304,DTLA_LAX
484.3105539886827,DTLA_LAX
487.09153464662404,DTLA_LAX
490.85695893988054,DTLA_LAX
495.69990857582616,DTLA_LAX
497.83867704427024,DTLA_LAX
501.2245179142992,DTLA_LAX
506.19477853025205,DTLA_LAX
511.81268437202147,DTLA_LAX
515.4592144272242,DTLA_LAX
518.9757832426533,DTLA_LAX
522.9958773421052,DTLA_LAX
524.7264503476289,DTLA_LAX
529.0076366861231,DTLA_LAX
534.1219310594093,DTLA_LAX
536.9521263072699,DTLA_LAX
541.4914105026206,DTLA_LAX
543.0437149282466,DTLA_LAX
545.4035428763802,DTLA_LAX
546.8587123152752,DTLA_LAX
547.9083822107804,DTLA_LAX
549.3442237289573,DTLA_LAX
550.6218973908511,DTLA_LAX
552.9938338479648,DTLA_LAX
554.8181277647468,DTLA_LAX
558.9444573036651,DTLA_LAX
563.0830025508326,DTLA_LAX
564.054533540907,DTLA_LAX
566.8229776558666,DTLA_LAX
569.7209537072007,DTLA_LAX
570.9477448362568,DTLA_LAX
572.604974170319,DTLA_LAX
574.1228255462308,DTLA_LAX
575.6168383257528,DTLA_LAX
578.7565811580381,DTLA_LAX
580.4563936539628,DTLA_LAX
582.2704660649722,DTLA_LAX
585.1736023605492,DTLA_LAX
586.7373922197403,DTLA_LAX
589.9252284267207,DTLA_LAX
595.4161990881464,DTLA_LAX
598.8901507831551,DTLA_LAX
600.166566559011,DTLA_LAX
602.3679794573,DTLA_LAX
603.6007654445428,DTLA_LAX
605.5467012078809,DTLA_LAX
608.8719508604058,DTLA_LAX
610.4555671108205,DTLA_LAX
611.1317500872005,DTLA_LAX
614.324262284841,DTLA_LAX
616.5882096376729,DTLA_LAX
619.4872516027475,DTLA_LAX
621.7529000318743,DTLA_LAX
624.357219706398,DTLA_LAX
628.0087006407025,DTLA_LAX
629.3382632204698,DTLA_LAX
630.6898688307324,DTLA_LAX
635.3307451738751,DTLA_LAX
637.0532022395183,DTLA_LAX
640.2553844443116,DTLA_LAX
641.4135251039943,DTLA_LAX
646.3520467419761,DTLA_LAX
647.1135928708263,DTLA_LAX
648.6787360863988,DTLA_LAX
650.5197005768576,DTLA_LAX
652.2893764279372,DTLA_LAX
653.9926725975237,DTLA_LAX
655.8439356650064,DTLA_LAX
657.7344629692543,DTLA_LAX
661.2170584769756,DTLA_LAX
662.9406212557159,DTLA_LAX
665.4149452636734,DTLA_LAX
667.6752081288591,DTLA_LAX
670.1739544438774,DTLA_LAX
672.5577201176523,DTLA_LAX
675.1759332331575,DTLA_LAX
678.2843128697518,DTLA_LAX
680.287939700434,DTLA_LAX
682.3527217754676,DTLA_LAX
684.409970484146,DTLA_LAX
686.1381224673776,DTLA_LAX
687.7803518294404,DTLA_LAX
689.3475721629962,DTLA_LAX
690.6418416923709,DTLA_LAX
692.7979834467282,DTLA_LAX
696.9460023313601,DTLA_LAX
698.9435386435513,DTLA_LAX
701.6220075412947,DTLA_LAX
706.497032698466,DTLA_LAX
707.7846730023848,DTLA_LAX
710.4240218952704,DTLA_LAX
711.5294505599757,DTLA_LAX
715.0501148879532,DTLA_LAX
717.6416687561746,DTLA_LAX
718.2833645101913,DTLA_LAX
723.8744893387698,DTLA_LAX
726.5029921255173,DTLA_LAX
728.6424531285634,DTLA_LAX
730.3374828245785,DTLA_LAX
733.9774413186998,DTLA_LAX
737.7717115223411,DTLA_LAX
740.9065890513588,DTLA_LAX
748.0755099823512,DTLA_LAX
751.5327944589958,DTLA_LAX
751.694999129121,DTLA_LAX
752.8606196918149,DTLA_LAX
753.8262146487684,DTLA_LAX
757.2974438175484,DTLA_LAX
761.4410520765482,DTLA_LAX
764.518418923488,DTLA_LAX
768.7489480674599,DTLA_LAX
771.7943604659127,DTLA_LAX
774.6343034477292,DTLA_LAX
777.1341662002039,DTLA_LAX
778.7912307007849,DTLA_LAX
782.2174577803328,DTLA_LAX
786.1458321789012,DTLA_LAX
789.4871428220038,DTLA_LAX
792.6453083400547,DTLA_LAX
794.2479145220766,DTLA_LAX
795.4033067978439,DTLA_LAX
795.8004329393127,DTLA_LAX
799.1532459371459,DTLA_LAX
802.3438781458775,DTLA_LAX
804.7702064434864,DTLA_LAX
806.5979389824354,DTLA_LAX
808.247063650979,DTLA_LAX
811.155878990091,DTLA_LAX
813.9804415702896,DTLA_LAX
815.4341121612384,DTLA_LAX
817.1093159111031,DTLA_LAX
820.5872718268049,DTLA_LAX
821.7929588010234,DTLA_LAX
824.7298799057111,DTLA_LAX
825.7037193244633,DTLA_LAX
831.9590456196095,DTLA_LAX
836.089103279875,DTLA_LAX
839.0753171792907,DTLA_LAX
842.1096588144302,DTLA_LAX
845.0243645259387,DTLA_LAX
846.8335139750507,DTLA_LAX
848.5171958430899,DTLA_LAX
849.97860764345,DTLA_LAX
852.6092785519278,DTLA_LAX
855.6658858946411,DTLA_LAX
858.031090382319,DTLA_LAX
860.4597021842717,DTLA_LAX
863.7357094249189,DTLA_LAX
866.1796724762423,DTLA_LAX
873.9855489515717,DTLA_LAX
878.1074568972581,DTLA_LAX
879.9642877490453,DTLA_LAX
883.6534452610831,DTLA_LAX
889.1719053078965,DTLA_LAX
891.2041984127188,DTLA_LAX
892.7907782664262,DTLA_LAX
893.550249152627,DTLA_LAX
898.6648821299092,DTLA_LAX
903.490253660792,DTLA_LAX
907.9822091214921,DTLA_LAX
912.4513049755275,DTLA_LAX
914.380138500601,DTLA_LAX
918.4154373784579,DTLA_LAX
921.4355199116976,DTLA_LAX
923.5059611477898,DTLA_LAX
924.1028873553703,DTLA_LAX
927.3576229053131,DTLA_LAX
932.1377938238817,DTLA_LAX
933.9893352738882,DTLA_LAX
937.3822151816607,DTLA_LAX
942.3850269603433,DTLA_LAX
946.8990413279738,DTLA_LAX
949.0446244866013,DTLA_LAX
954.2076958686621,DTLA_LAX
959.781073377739,DTLA_LAX
963.4003670464849,DTLA_LAX
966.3079089737311,DTLA_LAX
971.6520921993251,DTLA_LAX
976.3841323829553,DTLA_LAX
980.7436823118528,DTLA_LAX
983.1978516431657,DTLA_LAX
987.451526996829,DTLA_LAX
990.2722034830022,DTLA_LAX
993.6994816710514,DTLA_LAX
996.5136152286188,DTLA_LAX
998.772585728153,DTLA_LAX
1001.4089430704713,DTLA_LAX
1004.4992305172674,DTLA_LAX
1009.2835644236936,DTLA_LAX
1011.257832941058,DTLA_LAX
1016.2955015717139,DTLA_LAX
1020.9166347649494,DTLA_LAX
1026.4356037712141,DTLA_LAX
1029.147129142206,DTLA_LAX
1034.7833391386582,DTLA_LAX
1038.4998503549864,DTLA_LAX
1044.0350802454907,DTLA_LAX
1045.582436849675,DTLA_LAX
1046.914474179739,DTLA_LAX
1051.4059813742765,DTLA_LAX
1054.5481015332346,DTLA_LAX
1060.4122555816498,DTLA_LAX
1062.3048026596693,DTLA_LAX
1066.5619206090967,DTLA_LAX
1071.794281663763,DTLA_LAX
1076.8727754479899,DTLA_LAX
1080.7341287123563,DTLA_LAX
1082.5738273325228,DTLA_LAX
1084.6545022573107,DTLA_LAX
1089.9728805594088,DTLA_LAX
1096.2185747976237,DTLA_LAX
1097.862071595382,DTLA_LAX
1101.8205624111533,DTLA_LAX
1108.0089511049805,DTLA_LAX
1115.9559732307644,DTLA_LAX
1119.5166209764411,DTLA_LAX
1130.8008676740233,DTLA_LAX
1136.12013582728,DTLA_LAX
1140.7230018646694,DTLA_LAX
1143.4869113966677,DTLA_LAX
1148.0542285573893,DTLA_LAX
1152.7930648043766,DTLA_LAX
1156.906926117102,DTLA_LAX
1161.6450422290548,DTLA_LAX
1163.9739333943414,DTLA_LAX
1167.2083354248184,DTLA_LAX
1169.5693592382004,DTLA_LAX
1170.9423163523543,DTLA_LAX
1176.3974551658646,DTLA_LAX
1181.1783864909307,DTLA_LAX
1182.7213111363887,DTLA_LAX
1188.894483754829,DTLA_LAX
1194.5018950595681,DTLA_LAX
1199.752105953903,DTLA_LAX
1201.2964032998702,DTLA_LAX
1203.6539835947165,DTLA_LAX
1208.648303388767,DTLA_LAX
1212.3590800893057,DTLA_LAX
1213.8041731366084,DTLA_LAX
1219.6708920891983,DTLA_LAX
1222.2062591240767,DTLA_LAX
1228.1238177485643,DTLA_LAX
1230.2454724089762,DTLA_LAX
1232.4311424371215,DTLA_LAX
1236.7607962989648,DTLA_LAX
1242.2261347833169,DTLA_LAX
1246.6114864376598,DTLA_LAX
1248.9910570982333,DTLA_LAX
1250.9890686039107,DTLA_LAX
1251.5720726134653,DTLA_LAX
1253.2579276181891,DTLA_LAX
1256.1555192545761,DTLA_LAX
1258.6631281022853,DTLA_LAX
1262.640456553844,DTLA_LAX
1267.2576660656803,DTLA_LAX
1271.0857883214585,DTLA_LAX
1273.9182328305005,DTLA_LAX
1275.723448218322,DTLA_LAX
1280.4932659048516,DTLA_LAX
1281.1478144074758,DTLA_LAX
1283.8863601619628,DTLA_LAX
1285.9753949955345,DTLA_LAX
1286.6532920637771,DTLA_LAX
1287.7809485223895,DTLA_LAX
1290.4458942720153,DTLA_LAX
1295.3854768053693,DTLA_LAX
1296.4627484236994,DTLA_LAX
1297.9182018587749,DTLA_LAX
1301.6751841608132,DTLA_LAX
1305.7041667458193,DTLA_LAX
1309.0417857637813,DTLA_LAX
1311.0123554147813,DTLA_LAX
1316.5496770007946,DTLA_LAX
1317.9008402749607,DTLA_LAX
1320.9975426657193,DTLA_LAX
1322.358590259954,DTLA_LAX
1325.767206644344,DTLA_LAX
1330.9359280575036,DTLA_LAX
1336.0624382499832,DTLA_LAX
1337.7671112464093,DTLA_LAX
1344.2367868047422,DTLA_LAX
1351.0252970587337,DTLA_LAX
1357.9723654202546,DTLA_LAX
1363.0246749523399,DTLA_LAX
1368.5007576527178,DTLA_LAX
1372.203630201578,DTLA_LAX
1378.5910570180724,DTLA_LAX
1380.9134418029932,DTLA_LAX
1386.2176964977302,DTLA_LAX
1391.9126826930228,DTLA_LAX
1399.7641662071828,DTLA_LAX
1404.5829006224858,DTLA_LAX
1408.2357920682464,DTLA_LAX
1413.860074972794,DTLA_LAX
1421.1985375843944,DTLA_LAX
1430.224714315787,DTLA_LAX
1438.0422482122933,DTLA_LAX
1440.0,DTLA_LAX
