schedule,od
466.3041575327971,LAX_DTLA
468.25865322322227,LAX_DTLA
472.6737969195162,LAX_DTLA
474.30452540610173,LAX_DTLA
476.023020468709,LAX_DTLA
477.411358218158,LAX_DTLA
480.4499535587758,LAX_DTLA
485.1244520169871,LAX_DTLA
486.247011355003,LAX_DTLA
488.59723439741765,LAX_DTLA
493.0499286361079,LAX_DTLA
496.53307766662937,LAX_DTLA
504.7555907895449,LAX_DTLA
507.95933655759035,LAX_DTLA
509.58493903807084,LAX_DTLA
514.7182637034581,LAX_DTLA
520.8311201646509,LAX_DTLA
522.1975847396407,LAX_DTLA
522.9234461264291,LAX_DTLA
525.9541309406385,LAX_DTLA
529.1895599090119,LAX_DTLA
530.2713040831115,LAX_DTLA
531.016824157919,LAX_DTLA
531.994473454253,LAX_DTLA
534.686533934594,LAX_DTLA
538.9113679199424,LAX_DTLA
540.9426635768857,LAX_DTLA
542.4082600972891,LAX_DTLA
543.1815255642006,LAX_DTLA
545.8358556055578,LAX_DTLA
547.0339900677616,LAX_DTLA
549.1503964384799,LAX_DTLA
552.3220047729217,LAX_DTLA
555.373895824209,LAX_DTLA
555.7601819648648,LAX_DTLA
557.5904540765025,LAX_DTLA
559.4708747768437,LAX_DTLA
560.3212853552144,LAX_DTLA
563.0525887721518,LAX_DTLA
564.1244036366198,LAX_DTLA
568.1623201381831,LAX_DTLA
569.5769210824618,LAX_DTLA
571.4499069425852,LAX_DTLA
573.4889815063777,LAX_DTLA
574.3778560998697,LAX_DTLA
576.6281561020427,LAX_DTLA
579.5386343706722,LAX_DTLA
583.6586414499467,LAX_DTLA
588.7698636520404,LAX_DTLA
590.4745445216386,LAX_DTLA
591.7377153998636,LAX_DTLA
592.0866569378522,LAX_DTLA
592.5571326587102,LAX_DTLA
594.0066808288432,LAX_DTLA
595.7357883052995,LAX_DTLA
597.1099580620663,LAX_DTLA
599.0630542225525,LAX_DTLA
600.4711791205783,LAX_DTLA
601.9387597153599,LAX_DTLA
602.3705089748147,LAX_DTLA
603.4010037552599,LAX_DTLA
604.1523729934611,LAX_DTLA
605.8232990926483,LAX_DTLA
608.9888027685805,LAX_DTLA
612.1716940331663,LAX_DTLA
614.0891914694463,LAX_DTLA
615.1620182763502,LAX_DTLA
616.4205317252811,LAX_DTLA
617.8504475328646,LAX_DTLA
623.334735064835,LAX_DTLA
625.3979261168753,LAX_DTLA
626.2801851348669,LAX_DTLA
627.7121088366877,LAX_DTLA
628.3678958915272,LAX_DTLA
629.7218471570533,LAX_DTLA
631.1093429728637,LAX_DTLA
634.4198254982178,LAX_DTLA
638.5781593312098,LAX_DTLA
640.6662232235052,LAX_DTLA
642.019142996082,LAX_DTLA
643.0338039078005,LAX_DTLA
648.0526394985168,LAX_DTLA
653.5518235669672,LAX_DTLA
655.1552755044622,LAX_DTLA
657.8263275762606,LAX_DTLA
659.1013969196372,LAX_DTLA
659.8952931383603,LAX_DTLA
662.7061988048674,LAX_DTLA
663.7545398110888,LAX_DTLA
664.7075775653344,LAX_DTLA
665.0846642252906,LAX_DTLA
667.5438240281686,LAX_DTLA
670.9127487750314,LAX_DTLA
672.7996411690575,LAX_DTLA
674.0516362422578,LAX_DTLA
676.2756358787635,LAX_DTLA
676.5846281024405,LAX_DTLA
677.1948231299446,LAX_DTLA
679.7367011098912,LAX_DTLA
683.6466575651988,LAX_DTLA
687.0627445497715,LAX_DTLA
688.3751418475508,LAX_DTLA
690.0043938473516,LAX_DTLA
690.546165137412,LAX_DTLA
692.6244509871477,LAX_DTLA
693.8969199868975,LAX_DTLA
695.4141566743266,LAX_DTLA
696.575364140175,LAX_DTLA
697.995757816236,LAX_DTLA
703.2009499961382,LAX_DTLA
706.227818778604,LAX_DTLA
707.7443542272342,LAX_DTLA
712.9483164241296,LAX_DTLA
714.7212819605996,LAX_DTLA
715.3203494012264,LAX_DTLA
717.775129602119,LAX_DTLA
721.7224889630354,LAX_DTLA
725.0131619063898,LAX_DTLA
726.5798501604858,LAX_DTLA
729.3810078176475,LAX_DTLA
735.5123604234951,LAX_DTLA
736.7093765376192,LAX_DTLA
739.8404168443226,LAX_DTLA
744.1854013333515,LAX_DTLA
746.2756518150907,LAX_DTLA
748.7332032351368,LAX_DTLA
753.0709146212796,LAX_DTLA
759.1458965161914,LAX_DTLA
760.3627895907814,LAX_DTLA
763.5647645307212,LAX_DTLA
765.617080629378,LAX_DTLA
766.4413205318994,LAX_DTLA
766.8098453920809,LAX_DTLA
767.3683654485511,LAX_DTLA
767.8021282464023,LAX_DTLA
769.4564247539146,LAX_DTLA
772.4334356251838,LAX_DTLA
773.5290399078947,LAX_DTLA
774.23783736352,LAX_DTLA
775.3471619699463,LAX_DTLA
779.2345793818318,LAX_DTLA
780.7853440215063,LAX_DTLA
783.3762286857998,LAX_DTLA
788.9817022431733,LAX_DTLA
795.2538126767452,LAX_DTLA
796.9174853741746,LAX_DTLA
802.5376977870208,LAX_DTLA
804.5598828322802,LAX_DTLA
806.1224727897401,LAX_DTLA
807.1461643774802,LAX_DTLA
808.3572144984555,LAX_DTLA
809.1243424840475,LAX_DTLA
810.4333262507294,LAX_DTLA
815.4757189232702,LAX_DTLA
818.2814011393812,LAX_DTLA
821.5879815623102,LAX_DTLA
823.8463326156673,LAX_DTLA
826.7561210186965,LAX_DTLA
829.0629052526801,LAX_DTLA
830.34484146204,LAX_DTLA
836.4557213415158,LAX_DTLA
837.2151969217869,LAX_DTLA
838.3956254056048,LAX_DTLA
844.0103927397989,LAX_DTLA
847.3823021656887,LAX_DTLA
849.9832086637136,LAX_DTLA
855.021940700641,LAX_DTLA
856.1322006076045,LAX_DTLA
857.0109872723772,LAX_DTLA
862.6780208396656,LAX_DTLA
864.7736857758674,LAX_DTLA
865.2158424343081,LAX_DTLA
867.536752596794,LAX_DTLA
869.0229329392018,LAX_DTLA
878.0580619219826,LAX_DTLA
880.0397637138542,LAX_DTLA
881.0989356118608,LAX_DTLA
883.4620127740295,LAX_DTLA
884.5473566998862,LAX_DTLA
886.762212699396,LAX_DTLA
888.289463337476,LAX_DTLA
889.4680068118051,LAX_DTLA
890.7429077739334,LAX_DTLA
896.3632013434836,LAX_DTLA
900.2287530467031,LAX_DTLA
904.2920919521174,LAX_DTLA
904.7445002962244,LAX_DTLA
911.5465910391346,LAX_DTLA
913.1718113566104,LAX_DTLA
919.2569213882239,LAX_DTLA
922.2702645017237,LAX_DTLA
924.0557679127533,LAX_DTLA
927.620771451328,LAX_DTLA
932.254590776967,LAX_DTLA
936.852537062192,LAX_DTLA
943.8751083556,LAX_DTLA
948.5051449987507,LAX_DTLA
950.2283458568986,LAX_DTLA
951.6703904760967,LAX_DTLA
955.0172505177153,LAX_DTLA
965.7092946397868,LAX_DTLA
966.9898368435391,LAX_DTLA
969.4149461112642,LAX_DTLA
970.4798569610969,LAX_DTLA
972.9557219274789,LAX_DTLA
980.0813211551738,LAX_DTLA
981.8064647171287,LAX_DTLA
983.9477123190851,LAX_DTLA
988.54109972443,LAX_DTLA
990.0838346091936,LAX_DTLA
990.7783700275513,LAX_DTLA
993.7280048015206,LAX_DTLA
997.4667058288065,LAX_DTLA
1001.0513591589884,LAX_DTLA
1002.812072018006,LAX_DTLA
1008.6769180002852,LAX_DTLA
1010.9919613924018,LAX_DTLA
1012.9236728461236,LAX_DTLA
1016.3258708414786,LAX_DTLA
1019.1594160358468,LAX_DTLA
1021.8656786853157,LAX_DTLA
1023.4544988783076,LAX_DTLA
1028.595868133775,LAX_DTLA
1031.7772843778907,LAX_DTLA
1036.085159137509,LAX_DTLA
1038.5979569522299,LAX_DTLA
1044.1871607026187,LAX_DTLA
1046.3348041500642,LAX_DTLA
1047.007362242558,LAX_DTLA
1051.2014645676459,LAX_DTLA
1058.5044708337225,LAX_DTLA
1061.026331464623,LAX_DTLA
1066.987163387626,LAX_DTLA
1074.1436597322506,LAX_DTLA
1075.782047538642,LAX_DTLA
1078.8381574973503,LAX_DTLA
1080.4421719421323,LAX_DTLA
1083.517136020652,LAX_DTLA
1091.3476720288331,LAX_DTLA
1094.2508313104413,LAX_DTLA
1098.3716596748604,LAX_DTLA
1102.3316498705096,LAX_DTLA
1107.2569508646181,LAX_DTLA
1108.7893296952368,LAX_DTLA
1110.8289666271623,LAX_DTLA
1112.2472407389214,LAX_DTLA
1114.5196193341592,LAX_DTLA
1120.6762182937405,LAX_DTLA
1123.2603635899684,LAX_DTLA
1123.7789108018806,LAX_DTLA
1127.697465014919,LAX_DTLA
1130.3968726969815,LAX_DTLA
1132.0167382542265,LAX_DTLA
1134.7583555162093,LAX_DTLA
1136.3085182770808,LAX_DTLA
1142.3060784685538,LAX_DTLA
1146.3379534568871,LAX_DTLA
1150.0265349704052,LAX_DTLA
1152.9987174264777,LAX_DTLA
1155.5544001750266,LAX_DTLA
1162.087581662827,LAX_DTLA
1163.4343661549938,LAX_DTLA
1166.060883720258,LAX_DTLA
1167.121591892286,LAX_DTLA
1168.7671680046956,LAX_DTLA
1171.4299541035562,LAX_DTLA
1172.0480592809588,LAX_DTLA
1172.571184291946,LAX_DTLA
1174.1739490051448,LAX_DTLA
1179.7035251510288,LAX_DTLA
1184.963255634989,LAX_DTLA
1194.0517108230745,LAX_DTLA
1194.694175591778,LAX_DTLA
1197.8201784984774,LAX_DTLA
1205.4215670508677,LAX_DTLA
1209.99459269727,LAX_DTLA
1210.9166712846315,LAX_DTLA
1213.2110978667567,LAX_DTLA
1216.1891866437047,LAX_DTLA
1220.9007359364653,LAX_DTLA
1225.2260477304499,LAX_DTLA
1230.5540595900602,LAX_DTLA
1232.4724338970436,LAX_DTLA
1234.3656408652027,LAX_DTLA
1236.824022345684,LAX_DTLA
1241.66616111549,LAX_DTLA
1249.56358034799,LAX_DTLA
1253.2881519973655,LAX_DTLA
1255.0606490891257,LAX_DTLA
1258.3693206416287,LAX_DTLA
1262.244827749755,LAX_DTLA
1263.5419033644014,LAX_DTLA
1265.8645981534396,LAX_DTLA
1267.603301176998,LAX_DTLA
1270.5399428315861,LAX_DTLA
1273.6208360090998,LAX_DTLA
1276.1816004771567,LAX_DTLA
1280.1926217430516,LAX_DTLA
1289.495115405069,LAX_DTLA
1290.8398193122086,LAX_DTLA
1293.9604393098382,LAX_DTLA
1296.7373658669214,LAX_DTLA
1298.4116722846923,LAX_DTLA
1309.627328329503,LAX_DTLA
1311.076296169959,LAX_DTLA
1314.3486441579307,LAX_DTLA
1317.890489494413,LAX_DTLA
1319.3963084381458,LAX_DTLA
1324.3203441867936,LAX_DTLA
1325.9184260979246,LAX_DTLA
1331.546887087413,LAX_DTLA
1332.7899552868216,LAX_DTLA
1340.8469561111322,LAX_DTLA
1343.4162099442622,LAX_DTLA
1347.1731517297142,LAX_DTLA
1349.4140104637636,LAX_DTLA
1351.906135703153,LAX_DTLA
1355.3634636045247,LAX_DTLA
1365.7067136327264,LAX_DTLA
1371.1411890290328,LAX_DTLA
1377.0969579519362,LAX_DTLA
1377.8264252110284,LAX_DTLA
1382.8123826887022,LAX_DTLA
1388.0272598995873,LAX_DTLA
1391.9344491451104,LAX_DTLA
1398.7473610811246,LAX_DTLA
1403.0978686482606,LAX_DTLA
1404.5566112337947,LAX_DTLA
1410.5607691068853,LAX_DTLA
1413.4307128793248,LAX_DTLA
1418.554160500731,LAX_DTLA
1425.0756038797,LAX_DTLA
1433.9822096921957,LAX_DTLA
1439.4535228856053,LAX_DTLA
12.44211559524355,DTLA_LAX
30.182630200163374,DTLA_LAX
37.06397630581938,DTLA_LAX
54.22520235756862,DTLA_LAX
99.00779513236228,DTLA_LAX
108.80077174164646,DTLA_LAX
125.29172718430141,DTLA_LAX
142.05560890020277,DTLA_LAX
157.54737499029534,DTLA_LAX
159.71304118966808,DTLA_LAX
171.40422261463866,DTLA_LAX
178.09688813885637,DTLA_LAX
183.19484303217146,DTLA_LAX
191.05153532894252,DTLA_LAX
193.5098186242218,DTLA_LAX
195.4097204737568,DTLA_LAX
199.38163972146268,DTLA_LAX
203.1314130646414,DTLA_LAX
205.92836278939723,DTLA_LAX
207.48354069842884,DTLA_LAX
210.51434653626734,DTLA_LAX
212.57345914643918,DTLA_LAX
217.0248692450349,DTLA_LAX
221.2029410529577,DTLA_LAX
222.89183935883145,DTLA_LAX
228.42975751396955,DTLA_LAX
230.0528110672472,DTLA_LAX
230.76687099747392,DTLA_LAX
233.18555220254146,DTLA_LAX
235.29427882191374,DTLA_LAX
238.38062456272814,DTLA_LAX
240.2723118775368,DTLA_LAX
241.62887914498208,DTLA_LAX
243.40874468840764,DTLA_LAX
245.23399026050265,DTLA_LAX
247.15191955803104,DTLA_LAX
249.33150095090818,DTLA_LAX
251.80052933930858,DTLA_LAX
255.942572545339,DTLA_LAX
257.1749095876529,DTLA_LAX
259.9781833680863,DTLA_LAX
261.3750367041292,DTLA_LAX
262.9002735963426,DTLA_LAX
267.8310942881084,DTLA_LAX
268.76113293387743,DTLA_LAX
269.8613650461267,DTLA_LAX
271.0879578294588,DTLA_LAX
272.54783456138927,DTLA_LAX
273.2594606275154,DTLA_LAX
275.62110801916936,DTLA_LAX
276.99039641852573,DTLA_LAX
278.4442594646265,DTLA_LAX
280.3449752205619,DTLA_LAX
282.516201800365,DTLA_LAX
283.52553336752885,DTLA_LAX
284.54559186190977,DTLA_LAX
285.80012600979535,DTLA_LAX
286.44077910308243,DTLA_LAX
288.87805550401373,DTLA_LAX
289.8634246481604,DTLA_LAX
292.5364488494922,DTLA_LAX
293.2979647110077,DTLA_LAX
294.1596933809358,DTLA_LAX
296.74116616657705,DTLA_LAX
298.1617500556775,DTLA_LAX
299.7139142314622,DTLA_LAX
302.4695046714988,DTLA_LAX
304.325094679757,DTLA_LAX
306.8383692354216,DTLA_LAX
310.0154536361448,DTLA_LAX
312.7451481873021,DTLA_LAX
313.8199304231791,DTLA_LAX
314.4654308640712,DTLA_LAX
314.7173290423992,DTLA_LAX
316.5632147485711,DTLA_LAX
321.0933043837541,DTLA_LAX
322.7896852426103,DTLA_LAX
323.93809188582554,DTLA_LAX
327.6379937043266,DTLA_LAX
328.91181757284244,DTLA_LAX
330.28344251166,DTLA_LAX
332.0199884200988,DTLA_LAX
333.17505609041916,DTLA_LAX
334.3685701417032,DTLA_LAX
335.52274518896877,DTLA_LAX
337.2460501317126,DTLA_LAX
337.7947212412115,DTLA_LAX
339.0737531850864,DTLA_LAX
340.0165685988297,DTLA_LAX
344.2146355393073,DTLA_LAX
347.58088039077745,DTLA_LAX
349.1175408084762,DTLA_LAX
350.1079570112113,DTLA_LAX
351.9897322934652,DTLA_LAX
353.21713324331654,DTLA_LAX
354.4096998450517,DTLA_LAX
354.93094867209186,DTLA_LAX
356.1736045887079,DTLA_LAX
356.79980459802266,DTLA_LAX
359.3940010166475,DTLA_LAX
360.62343984977804,DTLA_LAX
362.401447712628,DTLA_LAX
363.14656898402757,DTLA_LAX
364.80833079767916,DTLA_LAX
365.5751324279321,DTLA_LAX
366.7859994740695,DTLA_LAX
367.4591515602518,DTLA_LAX
368.12869712095005,DTLA_LAX
369.04926586626254,DTLA_LAX
371.13326747147084,DTLA_LAX
373.17451243467315,DTLA_LAX
375.6641996480801,DTLA_LAX
377.008753396483,DTLA_LAX
378.3991346657368,DTLA_LAX
379.6806382855241,DTLA_LAX
381.4856290699382,DTLA_LAX
382.42911291996086,DTLA_LAX
383.04719435946424,DTLA_LAX
384.1219084714832,DTLA_LAX
386.70129361834773,DTLA_LAX
387.79323539128654,DTLA_LAX
389.0682186895324,DTLA_LAX
390.0295438218859,DTLA_LAX
390.14167849123226,DTLA_LAX
390.96021134225737,DTLA_LAX
391.49700557593854,DTLA_LAX
392.6952146047996,DTLA_LAX
393.66126627740977,DTLA_LAX
394.61854070270647,DTLA_LAX
395.1122146028616,DTLA_LAX
396.44028321932353,DTLA_LAX
397.5251787854937,DTLA_LAX
398.41959448221826,DTLA_LAX
399.11937157900763,DTLA_LAX
400.2924272057344,DTLA_LAX
402.1914766874414,DTLA_LAX
403.9658611829593,DTLA_LAX
406.06294633772967,DTLA_LAX
407.1036124399136,DTLA_LAX
407.9213742880735,DTLA_LAX
409.287499578835,DTLA_LAX
409.792278882501,DTLA_LAX
411.138514955211,DTLA_LAX
413.3482448110842,DTLA_LAX
414.5292775800992,DTLA_LAX
415.3738523449658,DTLA_LAX
416.641155665735,DTLA_LAX
417.5364706862982,DTLA_LAX
421.1233760384947,DTLA_LAX
421.63867175870973,DTLA_LAX
422.90504917412517,DTLA_LAX
424.51726103688424,DTLA_LAX
426.11382987113404,DTLA_LAX
426.5497813102338,DTLA_LAX
430.0587703955614,DTLA_LAX
431.45479032688115,DTLA_LAX
434.11887648216623,DTLA_LAX
435.17724070589514,DTLA_LAX
436.30802977909104,DTLA_LAX
437.79924068289625,DTLA_LAX
439.38773780529317,DTLA_LAX
441.3803130974961,DTLA_LAX
442.1051949250645,DTLA_LAX
444.032491330673,DTLA_LAX
448.35272651128435,DTLA_LAX
449.274454184153,DTLA_LAX
451.306813516843,DTLA_LAX
453.2678170286161,DTLA_LAX
456.1688334880537,DTLA_LAX
457.1110048989227,DTLA_LAX
458.969860958297,DTLA_LAX
462.15449686881556,DTLA_LAX
464.2552614104465,DTLA_LAX
465.09027819484083,DTLA_LAX
466.1730050153484,DTLA_LAX
468.6276265849676,DTLA_LAX
470.05785037748757,DTLA_LAX
471.3893493542199,DTLA_LAX
474.6413717084636,DTLA_LAX
476.3591279183957,DTLA_LAX
477.52540769241466,DTLA_LAX
480.1610514669324,DTLA_LAX
482.8689890385344,DTLA_LAX
484.72545242384297,DTLA_LAX
486.9241841920962,DTLA_LAX
488.6808530729716,DTLA_LAX
489.5246692963191,DTLA_LAX
492.10696847252336,DTLA_LAX
495.4234438233243,DTLA_LAX
497.5670592310053,DTLA_LAX
501.58972884009023,DTLA_LAX
504.4344334508834,DTLA_LAX
507.9503861905749,DTLA_LAX
510.50598290834046,DTLA_LAX
512.7183633876173,DTLA_LAX
515.6723298423428,DTLA_LAX
516.9516348340941,DTLA_LAX
518.4512952025868,DTLA_LAX
520.0270695768613,DTLA_LAX
521.770536757406,DTLA_LAX
523.0872844866842,DTLA_LAX
525.8416578101672,DTLA_LAX
528.0815360296269,DTLA_LAX
530.6218742040493,DTLA_LAX
532.6685716395766,DTLA_LAX
533.9330192459687,DTLA_LAX
536.4407640090778,DTLA_LAX
537.465791671598,DTLA_LAX
539.2359924288088,DTLA_LAX
540.6499962002493,DTLA_LAX
546.5990730429527,DTLA_LAX
547.3111051305207,DTLA_LAX
548.3879399754425,DTLA_LAX
550.6724047164753,DTLA_LAX
552.4154701359569,DTLA_LAX
555.8674597921272,DTLA_LAX
556.5807722033348,DTLA_LAX
556.9028547200717,DTLA_LAX
557.8462474144158,DTLA_LAX
559.9765336440252,DTLA_LAX
563.865116059052,DTLA_LAX
567.0949164371875,DTLA_LAX
567.9270992366919,DTLA_LAX
569.1358698537068,DTLA_LAX
570.1281772745289,DTLA_LAX
572.7861587421078,DTLA_LAX
574.7899951044376,DTLA_LAX
577.579848286159,DTLA_LAX
580.2221849509519,DTLA_LAX
581.2647063427003,DTLA_LAX
583.1698311053236,DTLA_LAX
585.3234675849455,DTLA_LAX
588.2299141043463,DTLA_LAX
591.4910670340114,DTLA_LAX
593.2363838865462,DTLA_LAX
594.4885882812764,DTLA_LAX
595.8765138333098,DTLA_LAX
596.7337798184022,DTLA_LAX
600.0881862118545,DTLA_LAX
602.9547480626024,DTLA_LAX
604.9863821224249,DTLA_LAX
608.5382105140598,DTLA_LAX
609.9872248237602,DTLA_LAX
611.7313029862576,DTLA_LAX
613.3590853906863,DTLA_LAX
614.3139758227909,DTLA_LAX
615.5010955437874,DTLA_LAX
617.9540602807323,DTLA_LAX
620.5650123519175,DTLA_LAX
622.2256011204568,DTLA_LAX
623.446666946369,DTLA_LAX
625.7293932709691,DTLA_LAX
627.5034818993677,DTLA_LAX
629.4644979276002,DTLA_LAX
631.1653229657106,DTLA_LAX
633.2251620947438,DTLA_LAX
635.1924951590763,DTLA_LAX
638.9876775945999,DTLA_LAX
640.2519530219831,DTLA_LAX
642.2647720063474,DTLA_LAX
643.7306709290239,DTLA_LAX
644.8923340455688,DTLA_LAX
645.9663282829313,DTLA_LAX
648.2712605935775,DTLA_LAX
649.5326276810965,DTLA_LAX
650.4952105039298,DTLA_LAX
652.4369480164562,DTLA_LAX
657.3225913719189,DTLA_LAX
658.1241982049621,DTLA_LAX
659.2660769589022,DTLA_LAX
659.6355656999567,DTLA_LAX
660.2596613985464,DTLA_LAX
661.6853568646961,DTLA_LAX
663.5780964560172,DTLA_LAX
666.138497819157,DTLA_LAX
669.8254371555289,DTLA_LAX
672.7881636849763,DTLA_LAX
674.8027677002818,DTLA_LAX
676.6855117773332,DTLA_LAX
678.7309571178785,DTLA_LAX
680.2280538526264,DTLA_LAX
683.4643250886324,DTLA_LAX
685.6175557103289,DTLA_LAX
688.3336012103525,DTLA_LAX
692.3025235706208,DTLA_LAX
696.41193093576,DTLA_LAX
698.549017773026,DTLA_LAX
701.8919851105063,DTLA_LAX
703.0479897740272,DTLA_LAX
705.8041870228124,DTLA_LAX
707.8699988910093,DTLA_LAX
708.631928376198,DTLA_LAX
712.8025958827736,DTLA_LAX
714.627891701992,DTLA_LAX
717.8328965117788,DTLA_LAX
723.0072725953188,DTLA_LAX
723.9866561494177,DTLA_LAX
726.4217096407483,DTLA_LAX
728.3607330672119,DTLA_LAX
731.0689255189748,DTLA_LAX
732.35959037218,DTLA_LAX
738.6776004590988,DTLA_LAX
739.6365509155235,DTLA_LAX
742.7906582133074,DTLA_LAX
743.9156483876191,DTLA_LAX
746.0652215245884,DTLA_LAX
750.9075792167613,DTLA_LAX
759.2054899310465,DTLA_LAX
763.0498621662048,DTLA_LAX
768.2480220562079,DTLA_LAX
771.0563998710325,DTLA_LAX
772.5735205933286,DTLA_LAX
774.34951628627,DTLA_LAX
776.7885883437699,DTLA_LAX
778.2122837641076,DTLA_LAX
780.5365867429299,DTLA_LAX
785.0613850565206,DTLA_LAX
787.3009460541663,DTLA_LAX
789.8508056308717,DTLA_LAX
793.1505658673022,DTLA_LAX
795.3429022784351,DTLA_LAX
797.5803914416201,DTLA_LAX
799.8578100855159,DTLA_LAX
804.6816960768554,DTLA_LAX
810.4735485238513,DTLA_LAX
812.5860698012978,DTLA_LAX
814.6727985126902,DTLA_LAX
816.0461175613661,DTLA_LAX
820.0214305172738,DTLA_LAX
824.2145959996518,DTLA_LAX
829.7925243225702,DTLA_LAX
832.184419024208,DTLA_LAX
835.2205648142751,DTLA_LAX
838.1563941099588,DTLA_LAX
842.5468055346809,DTLA_LAX
845.1590251834472,DTLA_LAX
847.2691326276181,DTLA_LAX
849.5581949855853,DTLA_LAX
851.6343085247181,DTLA_LAX
853.6126337235955,DTLA_LAX
854.400360163423,DTLA_LAX
859.8813899341978,DTLA_LAX
865.9930518353934,DTLA_LAX
870.3375235232662,DTLA_LAX
872.3662359205973,DTLA_LAX
876.6933708889519,DTLA_LAX
879.8420471261245,DTLA_LAX
882.5000712481008,DTLA_LAX
886.9301401231528,DTLA_LAX
891.9055296252255,DTLA_LAX
894.272382168053,DTLA_LAX
895.6358714735044,DTLA_LAX
898.0866270025173,DTLA_LAX
904.9298186421744,DTLA_LAX
910.2569176656118,DTLA_LAX
912.2520206527989,DTLA_LAX
919.4642141035861,DTLA_LAX
923.6735306671634,DTLA_LAX
925.5373380896325,DTLA_LAX
928.9519215940846,DTLA_LAX
933.0008532320159,DTLA_LAX
938.7820718156773,DTLA_LAX
940.57693317612,DTLA_LAX
943.5338983497072,DTLA_LAX
949.1224880879672,DTLA_LAX
953.305833344605,DTLA_LAX
958.6369026199699,DTLA_LAX
964.1440609207043,DTLA_LAX
969.6391871889937,DTLA_LAX
972.3516408860537,DTLA_LAX
973.9713507855165,DTLA_LAX
979.5980494654319,DTLA_LAX
984.1051484463089,DTLA_LAX
991.3171763549585,DTLA_LAX
995.4385901756679,DTLA_LAX
998.3360121021317,DTLA_LAX
1005.2449909590335,DTLA_LAX
1008.632250182127,DTLA_LAX
1010.9981885033804,DTLA_LAX
1015.1541486454487,DTLA_LAX
1019.0057994161831,DTLA_LAX
1024.8016916618155,DTLA_LAX
1028.4896755091854,DTLA_LAX
1031.4779757294411,DTLA_LAX
1039.8383471093496,DTLA_LAX
1045.6106465298706,DTLA_LAX
1050.6377447631046,DTLA_LAX
1053.4964817519397,DTLA_LAX
1056.9541130941132,DTLA_LAX
1062.6819838704023,DTLA_LAX
1067.222107021349,DTLA_LAX
1073.6559081807634,DTLA_LAX
1082.9038963878832,DTLA_LAX
1087.5132943159288,DTLA_LAX
1094.9722570805557,DTLA_LAX
1097.138317915139,DTLA_LAX
1098.255399496943,DTLA_LAX
1103.4224815593589,DTLA_LAX
1111.9709338329378,DTLA_LAX
1120.3279952399366,DTLA_LAX
1121.7930147336904,DTLA_LAX
1127.7144913629659,DTLA_LAX
1134.7339441509635,DTLA_LAX
1137.4829397922044,DTLA_LAX
1142.5997190476953,DTLA_LAX
1151.08741404375,DTLA_LAX
1156.712333964167,DTLA_LAX
1162.879402836183,DTLA_LAX
1164.86835390951,DTLA_LAX
1172.7773516184159,DTLA_LAX
1184.1984332588631,DTLA_LAX
1186.7779966214352,DTLA_LAX
1193.6438656314235,DTLA_LAX
1200.9354619111182,DTLA_LAX
1206.948350698937,DTLA_LAX
1208.4864768862656,DTLA_LAX
1212.489464126794,DTLA_LAX
1216.9552122989237,DTLA_LAX
1218.8580029281695,DTLA_LAX
1222.5105683791617,DTLA_LAX
1228.0497984452106,DTLA_LAX
1231.9483109164416,DTLA_LAX
1239.0692092676718,DTLA_LAX
1246.1668697264586,DTLA_LAX
1248.7816898781066,DTLA_LAX
