schedule,od
1047.128891130276,LAX_DTLA
1048.9090963205042,LAX_DTLA
1049.7188019128723,LAX_DTLA
1052.9151996223964,LAX_DTLA
1058.0910230310099,LAX_DTLA
1060.003989892873,LAX_DTLA
1061.5838816414062,LAX_DTLA
1065.8143625949476,LAX_DTLA
1069.1926734443111,LAX_DTLA
1070.673954946898,LAX_DTLA
1072.976654856202,LAX_DTLA
1075.5152638231873,LAX_DTLA
1078.172982590021,LAX_DTLA
1079.722280280272,LAX_DTLA
1084.8997393262669,LAX_DTLA
1091.2980618349416,LAX_DTLA
1093.6509008853125,LAX_DTLA
1096.2606909652923,LAX_DTLA
1097.9225603175814,LAX_DTLA
1098.3443699200927,LAX_DTLA
1100.0912845243229,LAX_DTLA
1100.8151291309441,LAX_DTLA
1101.9402927835508,LAX_DTLA
1103.1294357238037,LAX_DTLA
1104.472285790399,LAX_DTLA
1106.4087058215093,LAX_DTLA
1108.3862471543941,LAX_DTLA
1110.4264150937584,LAX_DTLA
1111.5704314814336,LAX_DTLA
1119.8078475797881,LAX_DTLA
1122.1735044423722,LAX_DTLA
1124.8360052861522,LAX_DTLA
1128.4856876226079,LAX_DTLA
1130.4753332733144,LAX_DTLA
1135.5966542730803,LAX_DTLA
1143.4797706196844,LAX_DTLA
1145.7887467009218,LAX_DTLA
1146.6219829929416,LAX_DTLA
1148.387180727742,LAX_DTLA
1154.5000855913306,LAX_DTLA
1156.3544084931202,LAX_DTLA
1157.6125368330318,LAX_DTLA
1162.9879393607948,LAX_DTLA
1164.6285845797179,LAX_DTLA
1167.4711329282623,LAX_DTLA
1169.1806916533808,LAX_DTLA
1170.747776531651,LAX_DTLA
1173.0069141679871,LAX_DTLA
1179.5857448883046,LAX_DTLA
1183.9130123284087,LAX_DTLA
1188.8269084317378,LAX_DTLA
1193.9606685239055,LAX_DTLA
1195.125593574384,LAX_DTLA
1200.1449561519737,LAX_DTLA
1203.0413989094345,LAX_DTLA
1204.1843902082387,LAX_DTLA
1206.1644295698259,LAX_DTLA
1210.3213508648894,LAX_DTLA
1213.189622448863,LAX_DTLA
1215.8944465453749,LAX_DTLA
1217.5552409032796,LAX_DTLA
1219.3504625464234,LAX_DTLA
1224.4999472933482,LAX_DTLA
1226.9366810256845,LAX_DTLA
1228.6058441756072,LAX_DTLA
1230.9906891063263,LAX_DTLA
1232.3930829669007,LAX_DTLA
1235.3693678672407,LAX_DTLA
1236.0689253269375,LAX_DTLA
1239.0031849217887,LAX_DTLA
1242.228483421049,LAX_DTLA
1248.2282677979838,LAX_DTLA
1251.2971284579392,LAX_DTLA
1252.558822065232,LAX_DTLA
1253.91964598539,LAX_DTLA
1256.5424908154093,LAX_DTLA
1259.923151653711,LAX_DTLA
1264.8588956575213,LAX_DTLA
1269.8963862176236,LAX_DTLA
1273.6457609673016,LAX_DTLA
1276.1501499488645,LAX_DTLA
1277.3748356616238,LAX_DTLA
1278.4945126721816,LAX_DTLA
1279.4255455393381,LAX_DTLA
1281.0535691024177,LAX_DTLA
1286.728499738861,LAX_DTLA
1290.1159519001549,LAX_DTLA
1294.4969459175466,LAX_DTLA
1299.7580095953804,LAX_DTLA
1301.6986754780578,LAX_DTLA
1305.1421920690284,LAX_DTLA
1308.0295735204727,LAX_DTLA
1310.4823928929482,LAX_DTLA
1313.2542644240714,LAX_DTLA
1316.8310728113636,LAX_DTLA
1318.3616814054535,LAX_DTLA
1324.087455375637,LAX_DTLA
1327.800589679768,LAX_DTLA
1329.4521102643641,LAX_DTLA
1330.6563764276702,LAX_DTLA
1331.389118120468,LAX_DTLA
1333.0470108706854,LAX_DTLA
1333.6892954907917,LAX_DTLA
1339.7887791471676,LAX_DTLA
1340.448427022321,LAX_DTLA
1340.7662305786764,LAX_DTLA
1343.3048828261044,LAX_DTLA
1343.9319619055502,LAX_DTLA
1344.999219129017,LAX_DTLA
1346.5552016773586,LAX_DTLA
1352.44170362334,LAX_DTLA
1353.3156362069742,LAX_DTLA
1358.3716929988716,LAX_DTLA
1359.9841225987257,LAX_DTLA
1360.8712145702207,LAX_DTLA
1362.2081173012796,LAX_DTLA
1363.8868131930983,LAX_DTLA
1367.6635404217975,LAX_DTLA
1369.917285005408,LAX_DTLA
1372.680039277915,LAX_DTLA
1379.279333354164,LAX_DTLA
1386.2943267781095,LAX_DTLA
1393.3990210676552,LAX_DTLA
1398.5135349428624,LAX_DTLA
1402.5148827426542,LAX_DTLA
1404.962661877615,LAX_DTLA
1408.2432392404871,LAX_DTLA
1419.4552844621353,LAX_DTLA
1424.3254804150156,LAX_DTLA
1428.6540407609916,LAX_DTLA
1433.9489585739113,LAX_DTLA
1438.4267127467947,LAX_DTLA
1439.9008570875433,LAX_DTLA
6.887508618659837,DTLA_LAX
15.2882155762737,DTLA_LAX
22.076965238590418,DTLA_LAX
34.45700502407587,DTLA_LAX
47.76994638827264,DTLA_LAX
65.10150730042001,DTLA_LAX
74.32968655596483,DTLA_LAX
91.20643448768811,DTLA_LAX
187.3332177653748,DTLA_LAX
202.41648602251388,DTLA_LAX
209.50844577739784,DTLA_LAX
214.73592321053349,DTLA_LAX
221.73652753626598,DTLA_LAX
225.72180714789093,DTLA_LAX
230.67801103959306,DTLA_LAX
235.5839322638652,DTLA_LAX
240.79551793578202,DTLA_LAX
246.99023957000043,DTLA_LAX
252.07192525848177,DTLA_LAX
257.4626730858857,DTLA_LAX
260.1232149305297,DTLA_LAX
265.00459896957193,DTLA_LAX
268.338139127553,DTLA_LAX
270.73559215102716,DTLA_LAX
277.2685457404061,DTLA_LAX
280.86207129896934,DTLA_LAX
285.296428963174,DTLA_LAX
286.81782914447774,DTLA_LAX
288.50493848760914,DTLA_LAX
292.9770497395695,DTLA_LAX
299.3025067752663,DTLA_LAX
304.9116624242287,DTLA_LAX
307.1301778694426,DTLA_LAX
310.4690245744291,DTLA_LAX
311.18036918289374,DTLA_LAX
315.17304497197085,DTLA_LAX
318.3294627204441,DTLA_LAX
321.35442629497254,DTLA_LAX
323.95549669426003,DTLA_LAX
324.75794248130995,DTLA_LAX
327.27342655634845,DTLA_LAX
330.2655849110584,DTLA_LAX
331.21468488497425,DTLA_LAX
336.3096305984977,DTLA_LAX
340.4995796530591,DTLA_LAX
345.54741872077574,DTLA_LAX
351.2190355306702,DTLA_LAX
352.9193295745301,DTLA_LAX
357.55530391331695,DTLA_LAX
359.80573889749746,DTLA_LAX
362.4248747054699,DTLA_LAX
364.3006951834477,DTLA_LAX
365.6975577251699,DTLA_LAX
367.825721481504,DTLA_LAX
369.99325570810373,DTLA_LAX
370.56237369413975,DTLA_LAX
371.5616271825355,DTLA_LAX
372.92723054215384,DTLA_LAX
375.98641410806067,DTLA_LAX
376.73411216591137,DTLA_LAX
380.9936892348263,DTLA_LAX
382.99592207028405,DTLA_LAX
384.36082322489057,DTLA_LAX
385.92136456854746,DTLA_LAX
391.0323500989424,DTLA_LAX
393.5041435631528,DTLA_LAX
394.64733757122804,DTLA_LAX
397.8191202159603,DTLA_LAX
399.36319089522783,DTLA_LAX
400.7890500009494,DTLA_LAX
403.8275898951336,DTLA_LAX
404.94368311168967,DTLA_LAX
406.6600087477295,DTLA_LAX
408.0748533051934,DTLA_LAX
411.8881238440215,DTLA_LAX
414.1242172420358,DTLA_LAX
415.6940597379457,DTLA_LAX
416.0872026414919,DTLA_LAX
418.28916606652786,DTLA_LAX
421.5882096376729,DTLA_LAX
422.158514413077,DTLA_LAX
423.6646678775542,DTLA_LAX
427.415500464422,DTLA_LAX
432.4179735467657,DTLA_LAX
434.2062682187311,DTLA_LAX
436.4139032324042,DTLA_LAX
438.340380098548,DTLA_LAX
440.4436979796835,DTLA_LAX
441.73999762278953,DTLA_LAX
443.94325806700084,DTLA_LAX
445.6755850994457,DTLA_LAX
447.3815394847134,DTLA_LAX
451.3506365505732,DTLA_LAX
454.5149820385216,DTLA_LAX
455.7844785593321,DTLA_LAX
456.4246045638036,DTLA_LAX
457.04649005032906,DTLA_LAX
458.5011160970771,DTLA_LAX
459.34395957588936,DTLA_LAX
461.8245181299677,DTLA_LAX
462.62478209802515,DTLA_LAX
465.5458145166232,DTLA_LAX
467.6062238254045,DTLA_LAX
471.2170584769756,DTLA_LAX
474.2144722182036,DTLA_LAX
476.08765708400796,DTLA_LAX
477.26923112150655,DTLA_LAX
479.51201597643484,DTLA_LAX
482.56214836700065,DTLA_LAX
487.5497410220195,DTLA_LAX
488.88523850627473,DTLA_LAX
492.37601683528214,DTLA_LAX
496.62025756939136,DTLA_LAX
498.12785374699706,DTLA_LAX
500.81486075780674,DTLA_LAX
504.30931436960304,DTLA_LAX
505.32740749622826,DTLA_LAX
506.6220075412947,DTLA_LAX
508.7051330205159,DTLA_LAX
512.0673399275324,DTLA_LAX
514.7736670727468,DTLA_LAX
516.4612086330212,DTLA_LAX
518.534497767962,DTLA_LAX
520.1158276084664,DTLA_LAX
522.6170321320908,DTLA_LAX
527.496220555508,DTLA_LAX
528.90547986631,DTLA_LAX
533.1218840874251,DTLA_LAX
534.2183140135152,DTLA_LAX
536.665700493623,DTLA_LAX
537.6578221381586,DTLA_LAX
541.4378158893611,DTLA_LAX
542.3923756261603,DTLA_LAX
544.403857797078,DTLA_LAX
545.200477227384,DTLA_LAX
547.3777887333272,DTLA_LAX
550.9114151807438,DTLA_LAX
553.7678749105723,DTLA_LAX
556.9107282295632,DTLA_LAX
558.8261195767523,DTLA_LAX
561.1587379868133,DTLA_LAX
562.828870421562,DTLA_LAX
564.3353996102887,DTLA_LAX
566.3137429334413,DTLA_LAX
571.8060908015927,DTLA_LAX
572.3013683395535,DTLA_LAX
575.6930429184413,DTLA_LAX
577.7801068815005,DTLA_LAX
581.0875769058762,DTLA_LAX
583.4715723242614,DTLA_LAX
585.2075523229959,DTLA_LAX
590.1252675488172,DTLA_LAX
594.0849746955143,DTLA_LAX
598.8766730799897,DTLA_LAX
601.4646128287534,DTLA_LAX
603.1859591092624,DTLA_LAX
605.9222341581069,DTLA_LAX
608.4449061215391,DTLA_LAX
609.624676031084,DTLA_LAX
610.9146799739465,DTLA_LAX
612.3270786065035,DTLA_LAX
615.9997176638315,DTLA_LAX
617.3597814349532,DTLA_LAX
621.5052686050261,DTLA_LAX
624.9016975388685,DTLA_LAX
628.7015863381663,DTLA_LAX
632.2234855395554,DTLA_LAX
633.338990253131,DTLA_LAX
636.664641983779,DTLA_LAX
638.5811237223861,DTLA_LAX
639.1303204443608,DTLA_LAX
643.0704199211842,DTLA_LAX
643.8768610185293,DTLA_LAX
645.6638623299369,DTLA_LAX
647.8690512664045,DTLA_LAX
650.6099101197331,DTLA_LAX
653.2974104642615,DTLA_LAX
654.6451150574169,DTLA_LAX
656.4398562342831,DTLA_LAX
658.616260036158,DTLA_LAX
659.9900579634774,DTLA_LAX
662.1028041488161,DTLA_LAX
664.2517992941201,DTLA_LAX
667.4887520889733,DTLA_LAX
669.9054126126782,DTLA_LAX
670.8888286191157,DTLA_LAX
671.5392686113767,DTLA_LAX
673.0958397339808,DTLA_LAX
675.1116659585243,DTLA_LAX
678.2335641782562,DTLA_LAX
680.4355251900176,DTLA_LAX
681.4355199116976,DTLA_LAX
684.0524820664135,DTLA_LAX
685.5666977942369,DTLA_LAX
687.8931837084479,DTLA_LAX
690.0630229843947,DTLA_LAX
692.3776747983804,DTLA_LAX
695.3755974960341,DTLA_LAX
697.155008433455,DTLA_LAX
698.2292353036382,DTLA_LAX
702.7831326452081,DTLA_LAX
704.6362638582513,DTLA_LAX
706.771773277917,DTLA_LAX
708.8050141765925,DTLA_LAX
709.810583328655,DTLA_LAX
716.9962791493319,DTLA_LAX
719.2969104130685,DTLA_LAX
723.5481252473987,DTLA_LAX
727.7577488916256,DTLA_LAX
731.9078438287698,DTLA_LAX
735.0053138810943,DTLA_LAX
736.9028848949729,DTLA_LAX
741.5588639133533,DTLA_LAX
743.2695672835317,DTLA_LAX
744.3324994194032,DTLA_LAX
746.4536988510938,DTLA_LAX
750.3924669621355,DTLA_LAX
754.1548396569874,DTLA_LAX
755.3373706420007,DTLA_LAX
757.5019834249849,DTLA_LAX
761.257832941058,DTLA_LAX
763.6579289974059,DTLA_LAX
765.5790452814869,DTLA_LAX
767.2067285850658,DTLA_LAX
769.7847249422196,DTLA_LAX
773.5678788894361,DTLA_LAX
774.1136761283899,DTLA_LAX
774.7459274482594,DTLA_LAX
777.5123988062875,DTLA_LAX
779.6873548518766,DTLA_LAX
785.1651975586722,DTLA_LAX
787.1599864655777,DTLA_LAX
791.8195855966978,DTLA_LAX
793.1885780609888,DTLA_LAX
795.5784650100904,DTLA_LAX
796.803555511926,DTLA_LAX
798.6155712534419,DTLA_LAX
800.0806637458508,DTLA_LAX
804.0376997820463,DTLA_LAX
806.6307787178137,DTLA_LAX
809.8257545231862,DTLA_LAX
811.2129493235459,DTLA_LAX
812.7785698875166,DTLA_LAX
817.3271807722826,DTLA_LAX
818.0177273683543,DTLA_LAX
821.697205431025,DTLA_LAX
824.8157031211246,DTLA_LAX
826.8238168823215,DTLA_LAX
827.9210498494576,DTLA_LAX
832.475072026956,DTLA_LAX
836.1472820921499,DTLA_LAX
838.8382158486994,DTLA_LAX
840.4257106431993,DTLA_LAX
841.2448585071386,DTLA_LAX
845.357268391585,DTLA_LAX
849.131743677332,DTLA_LAX
851.8807231186763,DTLA_LAX
856.9939590649323,DTLA_LAX
862.2063294657756,DTLA_LAX
864.7823506772593,DTLA_LAX
866.3029959745013,DTLA_LAX
870.4692005918524,DTLA_LAX
873.4768404729018,DTLA_LAX
875.0832528908361,DTLA_LAX
877.6042451168565,DTLA_LAX
883.173009356,DTLA_LAX
887.2901267982337,DTLA_LAX
890.2867114078795,DTLA_LAX
894.0801385720389,DTLA_LAX
897.9049036450714,DTLA_LAX
902.1652013782913,DTLA_LAX
904.2969999496734,DTLA_LAX
907.2142826345071,DTLA_LAX
910.0043000630739,DTLA_LAX
912.1478906399448,DTLA_LAX
915.8072422590018,DTLA_LAX
919.1689688819729,DTLA_LAX
926.9709711415162,DTLA_LAX
930.892094031784,DTLA_LAX
934.8949711700944,DTLA_LAX
940.1048050499808,DTLA_LAX
943.9720140931729,DTLA_LAX
946.162119897391,DTLA_LAX
949.162428247481,DTLA_LAX
951.4873670825375,DTLA_LAX
956.4517700413338,DTLA_LAX
959.5348980780228,DTLA_LAX
961.0425364031408,DTLA_LAX
965.1080864604418,DTLA_LAX
966.7841097895279,DTLA_LAX
970.1186397624658,DTLA_LAX
975.6755222148857,DTLA_LAX
980.8332033706877,DTLA_LAX
984.2498368306492,DTLA_LAX
985.5169257932425,DTLA_LAX
988.7182811429738,DTLA_LAX
989.6475107285451,DTLA_LAX
993.5931062835311,DTLA_LAX
995.5017867162809,DTLA_LAX
999.6528430029895,DTLA_LAX
1002.0833804732151,DTLA_LAX
1006.4688258909484,DTLA_LAX
1011.4767139501348,DTLA_LAX
1015.4290871029052,DTLA_LAX
1020.9033593152174,DTLA_LAX
1026.6661439896964,DTLA_LAX
1031.0645566112196,DTLA_LAX
1032.392487490609,DTLA_LAX
1035.9150144364123,DTLA_LAX
1039.2724166421644,DTLA_LAX
1044.6493261528394,DTLA_LAX
1049.4240304486414,DTLA_LAX
1054.9387901147686,DTLA_LAX
1056.5451200954178,DTLA_LAX
1059.87055311463,DTLA_LAX
1062.0449526431858,DTLA_LAX
1064.4610678032564,DTLA_LAX
1067.7145454352785,DTLA_LAX
1071.7092268728604,DTLA_LAX
1074.80312379035,DTLA_LAX
1077.5310762105855,DTLA_LAX
1079.6292472424875,DTLA_LAX
1086.3948393357336,DTLA_LAX
1090.5096723680772,DTLA_LAX
1098.8079208477109,DTLA_LAX
1101.4614729598968,DTLA_LAX
1105.663104705827,DTLA_LAX
1112.1713338363186,DTLA_LAX
1117.207676629381,DTLA_LAX
1120.0175751317406,DTLA_LAX
1125.1311725999553,DTLA_LAX
1135.0303182922814,DTLA_LAX
1138.1027183185126,DTLA_LAX
1140.0028667227352,DTLA_LAX
1143.7650081405611,DTLA_LAX
1148.8953105973917,DTLA_LAX
1151.9275119147587,DTLA_LAX
1154.8924605745938,DTLA_LAX
1158.4210668255032,DTLA_LAX
1163.5460183884322,DTLA_LAX
1165.7780388604172,DTLA_LAX
1168.359016118224,DTLA_LAX
1174.108688254747,DTLA_LAX
1176.0187567458047,DTLA_LAX
1181.5286136292918,DTLA_LAX
1184.1791668607843,DTLA_LAX
1188.3709039578569,DTLA_LAX
1193.5170721645827,DTLA_LAX
1198.2109332783696,DTLA_LAX
1200.6955819254026,DTLA_LAX
1205.8002639221115,DTLA_LAX
1206.8224526054378,DTLA_LAX
1210.3003215444508,DTLA_LAX
1215.2298829513938,DTLA_LAX
1216.326132646854,DTLA_LAX
1218.9733345172244,DTLA_LAX
1224.0442427030557,DTLA_LAX
1225.9448448497296,DTLA_LAX
