schedule,od
53.606789629537275,DTLA_LAX
64.76416620718277,DTLA_LAX
76.40689120985135,DTLA_LAX
91.89779353759785,DTLA_LAX
100.79317181085901,DTLA_LAX
153.50985137853658,DTLA_LAX
165.86382521288832,DTLA_LAX
188.81957194836644,DTLA_LAX
194.3775300651106,DTLA_LAX
201.01402314009414,DTLA_LAX
207.0520699174765,DTLA_LAX
210.07654854458264,DTLA_LAX
215.33336255654206,DTLA_LAX
223.3628672246348,DTLA_LAX
227.8841539742504,DTLA_LAX
234.23169298966474,DTLA_LAX
241.06115926890544,DTLA_LAX
244.60046125938322,DTLA_LAX
247.04119704834068,DTLA_LAX
251.074435830502,DTLA_LAX
256.2293434583362,DTLA_LAX
261.4729695175654,DTLA_LAX
265.44209993138935,DTLA_LAX
268.8440693621716,DTLA_LAX
272.24596684384863,DTLA_LAX
277.52966606848474,DTLA_LAX
279.1310447320721,DTLA_LAX
283.7397765554558,DTLA_LAX
288.616254181311,DTLA_LAX
292.4286741290931,DTLA_LAX
294.80380840236256,DTLA_LAX
296.8688078339225,DTLA_LAX
299.00473484019716,DTLA_LAX
302.29023835966893,DTLA_LAX
305.2516997170434,DTLA_LAX
309.9248457642668,DTLA_LAX
316.5933480398181,DTLA_LAX
319.0531945384829,DTLA_LAX
322.04979429452715,DTLA_LAX
324.4784326061986,DTLA_LAX
326.91806824745555,DTLA_LAX
330.4820392106135,DTLA_LAX
332.9824673613027,DTLA_LAX
335.6468370036781,DTLA_LAX
338.6587388432115,DTLA_LAX
340.54148025260747,DTLA_LAX
342.2176214073078,DTLA_LAX
343.4826975087461,DTLA_LAX
344.2606705745795,DTLA_LAX
347.3991686551419,DTLA_LAX
349.82973976973176,DTLA_LAX
352.8944807623134,DTLA_LAX
354.7498133129552,DTLA_LAX
357.35772776485453,DTLA_LAX
359.8954618548156,DTLA_LAX
364.1751637514658,DTLA_LAX
367.50696082845883,DTLA_LAX
369.8363241080507,DTLA_LAX
373.74966477938347,DTLA_LAX
375.1895608419909,DTLA_LAX
380.3086566570188,DTLA_LAX
383.16997091985644,DTLA_LAX
385.0548549458515,DTLA_LAX
386.929898828486,DTLA_LAX
388.2937241218825,DTLA_LAX
393.1707251566933,DTLA_LAX
394.0323830971457,DTLA_LAX
395.8858790235952,DTLA_LAX
399.4166584814101,DTLA_LAX
400.8950999621046,DTLA_LAX
403.5723386361964,DTLA_LAX
405.6112640431777,DTLA_LAX
410.4870062961244,DTLA_LAX
413.04195321502993,DTLA_LAX
416.26710838321134,DTLA_LAX
418.8926465857471,DTLA_LAX
423.23513721659606,DTLA_LAX
427.3603105780578,DTLA_LAX
428.68162681950287,DTLA_LAX
432.26559758009085,DTLA_LAX
433.3025067752663,DTLA_LAX
436.6064034072999,DTLA_LAX
442.127706156518,DTLA_LAX
445.97431724444874,DTLA_LAX
447.3017294617299,DTLA_LAX
448.3012877542204,DTLA_LAX
450.8716927675863,DTLA_LAX
453.2220393017474,DTLA_LAX
454.92824303077623,DTLA_LAX
458.85253691776904,DTLA_LAX
460.9324625916799,DTLA_LAX
463.67823431767357,DTLA_LAX
466.330801352934,DTLA_LAX
468.0385836747573,DTLA_LAX
469.28766788709777,DTLA_LAX
471.9807572918737,DTLA_LAX
474.1351208385911,DTLA_LAX
474.7495622256265,DTLA_LAX
478.2127883526447,DTLA_LAX
480.1782486780713,DTLA_LAX
482.0033803326435,DTLA_LAX
483.20716450622774,DTLA_LAX
487.0236243615135,DTLA_LAX
489.8046694745936,DTLA_LAX
490.42423532016255,DTLA_LAX
493.9712249865573,DTLA_LAX
495.5349082482678,DTLA_LAX
498.75856552437983,DTLA_LAX
501.0423546286877,DTLA_LAX
504.5873463102343,DTLA_LAX
506.1209965946009,DTLA_LAX
509.1453731784881,DTLA_LAX
510.9936892348263,DTLA_LAX
511.69212933734815,DTLA_LAX
514.1664432740292,DTLA_LAX
515.8827282065059,DTLA_LAX
518.2210985742917,DTLA_LAX
519.5949797834801,DTLA_LAX
520.7955200513193,DTLA_LAX
522.8343068944819,DTLA_LAX
526.7064463656695,DTLA_LAX
527.8418743124087,DTLA_LAX
531.3545521220766,DTLA_LAX
533.5196557021459,DTLA_LAX
537.7582220626304,DTLA_LAX
540.9026052339033,DTLA_LAX
542.3527035039959,DTLA_LAX
543.9156521652252,DTLA_LAX
545.6773001146939,DTLA_LAX
547.8890247409488,DTLA_LAX
550.0094324859896,DTLA_LAX
551.4985750932931,DTLA_LAX
553.0661298709613,DTLA_LAX
554.8048190448349,DTLA_LAX
558.9083349770351,DTLA_LAX
562.942733483401,DTLA_LAX
565.3262189414836,DTLA_LAX
566.6803914404683,DTLA_LAX
568.8048201739609,DTLA_LAX
573.8197820752162,DTLA_LAX
574.9660712317602,DTLA_LAX
577.311718914555,DTLA_LAX
580.7996429231699,DTLA_LAX
583.5011160970771,DTLA_LAX
585.7642335318069,DTLA_LAX
586.2598672930224,DTLA_LAX
586.7373492126554,DTLA_LAX
590.2634365656195,DTLA_LAX
590.812707546721,DTLA_LAX
592.2161546047857,DTLA_LAX
596.1393648940372,DTLA_LAX
599.6084587399073,DTLA_LAX
602.294023589703,DTLA_LAX
604.9652555046134,DTLA_LAX
606.061759927263,DTLA_LAX
607.2734749714178,DTLA_LAX
608.8123520593599,DTLA_LAX
613.0770613056064,DTLA_LAX
614.9330130889016,DTLA_LAX
617.8536292862266,DTLA_LAX
621.176879571904,DTLA_LAX
622.042872111066,DTLA_LAX
623.3980177683907,DTLA_LAX
625.0172687190677,DTLA_LAX
626.9410927620022,DTLA_LAX
629.4829452846316,DTLA_LAX
631.0413682843341,DTLA_LAX
631.8638454971293,DTLA_LAX
634.9937413204032,DTLA_LAX
636.4158210300538,DTLA_LAX
638.5532460989829,DTLA_LAX
640.2105068832415,DTLA_LAX
642.2707337874505,DTLA_LAX
643.3284617730357,DTLA_LAX
646.4369753383908,DTLA_LAX
652.0593809787518,DTLA_LAX
653.3887713241239,DTLA_LAX
655.9491280038636,DTLA_LAX
656.5143389380918,DTLA_LAX
659.684456789873,DTLA_LAX
663.51032455826,DTLA_LAX
667.842585361445,DTLA_LAX
669.3522052610065,DTLA_LAX
670.045019752138,DTLA_LAX
671.1279383674832,DTLA_LAX
672.2619246701387,DTLA_LAX
673.5059047731235,DTLA_LAX
674.8720371908724,DTLA_LAX
676.9487494663357,DTLA_LAX
679.5895012769519,DTLA_LAX
681.6558386100111,DTLA_LAX
686.1587379868133,DTLA_LAX
687.5714581242744,DTLA_LAX
688.8567989794735,DTLA_LAX
690.2895037673761,DTLA_LAX
694.3974624485646,DTLA_LAX
698.8663950553678,DTLA_LAX
701.1781679392275,DTLA_LAX
703.1317227706825,DTLA_LAX
706.7884095821112,DTLA_LAX
711.4843131945872,DTLA_LAX
712.3794296034582,DTLA_LAX
714.103647194645,DTLA_LAX
716.1024593043849,DTLA_LAX
718.9134445193815,DTLA_LAX
721.6381640832856,DTLA_LAX
723.1280368188346,DTLA_LAX
724.6388265039537,DTLA_LAX
726.8609478729069,DTLA_LAX
730.1503292607845,DTLA_LAX
732.4141322494452,DTLA_LAX
733.7336880706052,DTLA_LAX
738.9010729692914,DTLA_LAX
740.9146799739465,DTLA_LAX
744.9677097970164,DTLA_LAX
748.1934264597712,DTLA_LAX
750.156713280204,DTLA_LAX
753.9934902541473,DTLA_LAX
756.6689357084477,DTLA_LAX
761.4560735311912,DTLA_LAX
764.1846105146403,DTLA_LAX
766.8904292710871,DTLA_LAX
769.2855843066137,DTLA_LAX
774.885834824313,DTLA_LAX
778.9367457893504,DTLA_LAX
781.337178639958,DTLA_LAX
783.8782965215006,DTLA_LAX
786.5060458266149,DTLA_LAX
790.8453618852977,DTLA_LAX
792.1254114685246,DTLA_LAX
793.715966981163,DTLA_LAX
795.8120861428333,DTLA_LAX
796.6050652781116,DTLA_LAX
797.9602329363981,DTLA_LAX
800.37278240667,DTLA_LAX
804.8246847834102,DTLA_LAX
806.156555233406,DTLA_LAX
811.0877511264065,DTLA_LAX
812.4067238600295,DTLA_LAX
819.0115642525179,DTLA_LAX
822.7351827218984,DTLA_LAX
827.314742118922,DTLA_LAX
830.4907263839611,DTLA_LAX
832.1512406824129,DTLA_LAX
834.0966275972703,DTLA_LAX
840.0874067632192,DTLA_LAX
842.280613779154,DTLA_LAX
845.8194935821494,DTLA_LAX
852.2077321000332,DTLA_LAX
854.0734103665297,DTLA_LAX
859.9082393221856,DTLA_LAX
866.8956280418632,DTLA_LAX
870.3103537180336,DTLA_LAX
873.0041884497607,DTLA_LAX
877.5958052165046,DTLA_LAX
881.6172486715595,DTLA_LAX
884.4731844542994,DTLA_LAX
890.5197337176991,DTLA_LAX
892.0208796276627,DTLA_LAX
897.1496675876547,DTLA_LAX
898.9171188255843,DTLA_LAX
903.4177522937148,DTLA_LAX
904.9412473052539,DTLA_LAX
910.5545119485646,DTLA_LAX
912.2740962447788,DTLA_LAX
918.1724003125612,DTLA_LAX
919.9027693290437,DTLA_LAX
923.2586234798712,DTLA_LAX
924.5439495335023,DTLA_LAX
926.8734748838688,DTLA_LAX
930.2722034830022,DTLA_LAX
931.4305190126098,DTLA_LAX
937.0532226067676,DTLA_LAX
939.6851643404821,DTLA_LAX
945.6894989200312,DTLA_LAX
951.7804417419923,DTLA_LAX
956.9018183403381,DTLA_LAX
960.0308530799878,DTLA_LAX
963.3665182245011,DTLA_LAX
965.8972801465078,DTLA_LAX
968.5646686027587,DTLA_LAX
970.5379533070158,DTLA_LAX
972.2544449983092,DTLA_LAX
979.3167558010869,DTLA_LAX
983.016159584281,DTLA_LAX
987.3906730495648,DTLA_LAX
992.9886155996727,DTLA_LAX
996.6579289974059,DTLA_LAX
999.730546204516,DTLA_LAX
1001.0685836886222,DTLA_LAX
1004.1121618206026,DTLA_LAX
1008.537087172831,DTLA_LAX
1013.1508005590867,DTLA_LAX
1018.6448661119983,DTLA_LAX
1024.1357856546365,DTLA_LAX
1030.9177821189385,DTLA_LAX
1036.240801538644,DTLA_LAX
1041.5757802746716,DTLA_LAX
1045.5183498132749,DTLA_LAX
1050.9950982608166,DTLA_LAX
1057.7837420086894,DTLA_LAX
1060.955111272581,DTLA_LAX
1065.5503289656558,DTLA_LAX
1070.4869113966677,DTLA_LAX
1074.9909058725057,DTLA_LAX
1081.6601910724785,DTLA_LAX
1086.2503605002162,DTLA_LAX
1088.039487838842,DTLA_LAX
1089.841190870277,DTLA_LAX
1096.365502310232,DTLA_LAX
1100.417483897137,DTLA_LAX
1102.7920918380128,DTLA_LAX
1109.4251214804099,DTLA_LAX
1117.3969768945856,DTLA_LAX
1118.468966304411,DTLA_LAX
1124.496808391032,DTLA_LAX
1128.894483754829,DTLA_LAX
1133.990850602726,DTLA_LAX
1139.2838934982033,DTLA_LAX
1144.3370728831333,DTLA_LAX
1148.1541455069614,DTLA_LAX
1154.440016082994,DTLA_LAX
1157.65916925,DTLA_LAX
1161.766630891297,DTLA_LAX
1165.3714091934255,DTLA_LAX
1168.0486724509328,DTLA_LAX
1173.173009356,DTLA_LAX
1179.1282730228404,DTLA_LAX
1184.8938333580008,DTLA_LAX
1189.3321271208906,DTLA_LAX
1193.9071735609139,DTLA_LAX
1195.729785394206,DTLA_LAX
1197.9742445790064,DTLA_LAX
1202.986432035179,DTLA_LAX
1209.481333346091,DTLA_LAX
1215.321217704668,DTLA_LAX
1220.5907036832625,DTLA_LAX
1223.765046534903,DTLA_LAX
1229.3385710168736,DTLA_LAX
1231.2796122049244,DTLA_LAX
1237.3950819694762,DTLA_LAX
1240.7592404239008,DTLA_LAX
1243.779729758591,DTLA_LAX
1245.796803568332,DTLA_LAX
1248.3197394877354,DTLA_LAX
1251.580123174975,DTLA_LAX
1254.2838441563174,DTLA_LAX
1258.1294666234828,DTLA_LAX
1261.6445172111942,DTLA_LAX
1263.879388748438,DTLA_LAX
1268.877511547644,DTLA_LAX
1272.885087819328,DTLA_LAX
1277.8239481530554,DTLA_LAX
1279.590201371564,DTLA_LAX
1281.6115768846198,DTLA_LAX
1285.5777225976633,DTLA_LAX
1290.1898222072778,DTLA_LAX
1292.216742476638,DTLA_LAX
1296.584110994742,DTLA_LAX
1299.6943341074377,DTLA_LAX
1303.882265885898,DTLA_LAX
1306.3488970655812,DTLA_LAX
1307.3493406431228,DTLA_LAX
1309.1936947265835,DTLA_LAX
1314.3514322793326,DTLA_LAX
1317.8389428220685,DTLA_LAX
1319.7940218257297,DTLA_LAX
1324.2656119235605,DTLA_LAX
1328.3777818649385,DTLA_LAX
1333.9145609730313,DTLA_LAX
1338.3235640543087,DTLA_LAX
1342.5545711891377,DTLA_LAX
1348.108567822591,DTLA_LAX
1352.0177830820533,DTLA_LAX
1355.2998463237645,DTLA_LAX
1358.7806903061198,DTLA_LAX
1360.4120954332002,DTLA_LAX
1361.1342911810475,DTLA_LAX
1363.319173747999,DTLA_LAX
1365.3924603405123,DTLA_LAX
1372.262693734077,DTLA_LAX
1375.7397799877217,DTLA_LAX
1380.7768468037632,DTLA_LAX
1387.1202573015128,DTLA_LAX
1392.9723654202546,DTLA_LAX
1402.0063038452708,DTLA_LAX
1407.6208976744283,DTLA_LAX
1412.22447118077,DTLA_LAX
1419.2366507533375,DTLA_LAX
1425.4962512326058,DTLA_LAX
1430.5121034989297,DTLA_LAX
1436.1517210644467,DTLA_LAX
1440.0,DTLA_LAX
