schedule,od
551.7928733204795,LAX_DTLA
553.4404545171056,LAX_DTLA
554.9363784584762,LAX_DTLA
555.468236260879,LAX_DTLA
556.4101580588145,LAX_DTLA
557.1821556016239,LAX_DTLA
558.4361726545461,LAX_DTLA
560.0050624935596,LAX_DTLA
561.5756931666807,LAX_DTLA
564.142966806044,LAX_DTLA
567.9505842284543,LAX_DTLA
571.3391870650802,LAX_DTLA
571.9377338083826,LAX_DTLA
572.8115081483594,LAX_DTLA
572.9779231016478,LAX_DTLA
574.5238879215706,LAX_DTLA
576.7680224083009,LAX_DTLA
579.4799922391362,LAX_DTLA
580.797461468349,LAX_DTLA
581.1128005477626,LAX_DTLA
581.547835115977,LAX_DTLA
581.920450350965,LAX_DTLA
583.4903601512533,LAX_DTLA
588.5974501404052,LAX_DTLA
590.3548714963927,LAX_DTLA
591.4079434236194,LAX_DTLA
591.8427101986496,LAX_DTLA
592.1057292606346,LAX_DTLA
593.0127446356709,LAX_DTLA
594.1304000240534,LAX_DTLA
596.1268060969397,LAX_DTLA
600.5872000150194,LAX_DTLA
602.430708936081,LAX_DTLA
604.9410858077825,LAX_DTLA
607.3443930685575,LAX_DTLA
609.2090962859974,LAX_DTLA
611.7420653372051,LAX_DTLA
614.3032493279813,LAX_DTLA
617.556330504487,LAX_DTLA
620.3157323446121,LAX_DTLA
622.1567436977248,LAX_DTLA
628.2100205793288,LAX_DTLA
629.0717628366032,LAX_DTLA
630.6518316384323,LAX_DTLA
632.918516593125,LAX_DTLA
634.3627376501069,LAX_DTLA
635.952950805825,LAX_DTLA
643.1885055059281,LAX_DTLA
646.7588325401384,LAX_DTLA
647.9195808678636,LAX_DTLA
649.5547077477978,LAX_DTLA
652.8140683087443,LAX_DTLA
658.0574410981337,LAX_DTLA
660.0097112987723,LAX_DTLA
661.655905968171,LAX_DTLA
662.4809792345268,LAX_DTLA
663.6521404975413,LAX_DTLA
666.8220177965807,LAX_DTLA
667.724090652993,LAX_DTLA
669.3983359624216,LAX_DTLA
670.1256136757063,LAX_DTLA
671.4724631855216,LAX_DTLA
674.2939569068477,LAX_DTLA
676.778673590801,LAX_DTLA
678.1487999213816,LAX_DTLA
681.2116380617323,LAX_DTLA
686.9785016514605,LAX_DTLA
688.3932746362566,LAX_DTLA
689.6264409406399,LAX_DTLA
689.9096773105857,LAX_DTLA
690.720250695694,LAX_DTLA
694.6428841805223,LAX_DTLA
696.8470227632511,LAX_DTLA
697.5830347284791,LAX_DTLA
698.6445177537704,LAX_DTLA
704.1411352522555,LAX_DTLA
709.3140146112707,LAX_DTLA
714.8797111554884,LAX_DTLA
719.801709489146,LAX_DTLA
722.2388167168582,LAX_DTLA
723.3833861353975,LAX_DTLA
724.2681749464717,LAX_DTLA
725.7316662408208,LAX_DTLA
728.6924151101954,LAX_DTLA
733.0166778611984,LAX_DTLA
735.7554718274179,LAX_DTLA
736.0367955779856,LAX_DTLA
741.135325841975,LAX_DTLA
742.7073866936184,LAX_DTLA
744.4334719970132,LAX_DTLA
749.7613149874294,LAX_DTLA
752.2259695137863,LAX_DTLA
756.1276349342262,LAX_DTLA
757.5368583421326,LAX_DTLA
759.4637875604567,LAX_DTLA
762.3745808272882,LAX_DTLA
765.36962996546,LAX_DTLA
769.5279129623791,LAX_DTLA
774.9025278120203,LAX_DTLA
777.3676939156678,LAX_DTLA
780.6116030979671,LAX_DTLA
782.8963233892217,LAX_DTLA
784.637913654394,LAX_DTLA
790.8282980116375,LAX_DTLA
797.3955839798975,LAX_DTLA
804.1011780736429,LAX_DTLA
805.0510734792429,LAX_DTLA
808.8841594727339,LAX_DTLA
809.467938422007,LAX_DTLA
814.5694147474698,LAX_DTLA
818.4721588143941,LAX_DTLA
819.5826838530413,LAX_DTLA
820.7380294394839,LAX_DTLA
823.5858621679874,LAX_DTLA
827.7186958326615,LAX_DTLA
828.1714889266317,LAX_DTLA
831.0257011967448,LAX_DTLA
834.105916529653,LAX_DTLA
841.0459885673145,LAX_DTLA
846.850180282652,LAX_DTLA
850.0838014208883,LAX_DTLA
855.5684218830037,LAX_DTLA
859.1230570968863,LAX_DTLA
860.672230648664,LAX_DTLA
862.5849612903545,LAX_DTLA
869.1538559390116,LAX_DTLA
872.7523364442378,LAX_DTLA
878.6995807935308,LAX_DTLA
880.1522942111085,LAX_DTLA
886.9477205396782,LAX_DTLA
889.8986177955968,LAX_DTLA
893.0421395866382,LAX_DTLA
896.3708832219849,LAX_DTLA
898.0653345281661,LAX_DTLA
904.4847122371759,LAX_DTLA
905.9681015793244,LAX_DTLA
906.6262791421284,LAX_DTLA
910.6393063239312,LAX_DTLA
914.4235473999328,LAX_DTLA
918.4143585003922,LAX_DTLA
922.3276679253144,LAX_DTLA
923.0490147574642,LAX_DTLA
923.9872250872406,LAX_DTLA
925.5827145598362,LAX_DTLA
931.0871925018564,LAX_DTLA
933.9762530399324,LAX_DTLA
935.0831465818808,LAX_DTLA
938.8535194011793,LAX_DTLA
942.4287947469097,LAX_DTLA
947.6079891790529,LAX_DTLA
950.3770991203785,LAX_DTLA
958.0840296242474,LAX_DTLA
962.4395575896377,LAX_DTLA
971.3891344767125,LAX_DTLA
975.8327458795528,LAX_DTLA
982.5612942003335,LAX_DTLA
983.5162402502788,LAX_DTLA
988.8713665028595,LAX_DTLA
995.3175720529917,LAX_DTLA
1000.9347694087038,LAX_DTLA
1002.7039598271292,LAX_DTLA
1004.6928970724902,LAX_DTLA
1009.8000151667038,LAX_DTLA
1015.8683355301706,LAX_DTLA
1022.4607536075698,LAX_DTLA
1025.0388059475308,LAX_DTLA
1030.4942079939185,LAX_DTLA
1033.163706438611,LAX_DTLA
1038.6050831090413,LAX_DTLA
1041.8876802675168,LAX_DTLA
1047.611468596957,LAX_DTLA
1050.9692898834692,LAX_DTLA
1056.673708409226,LAX_DTLA
1062.4728651791038,LAX_DTLA
1066.2594409846422,LAX_DTLA
1069.5381528283056,LAX_DTLA
1072.323781798041,LAX_DTLA
1077.4336811805917,LAX_DTLA
1082.437497741924,LAX_DTLA
1085.9001549162558,LAX_DTLA
1088.0563743651007,LAX_DTLA
1091.8895880270798,LAX_DTLA
1093.6454303123905,LAX_DTLA
1098.2765579192574,LAX_DTLA
1102.1910077602388,LAX_DTLA
1104.3590080063468,LAX_DTLA
1107.1998722469066,LAX_DTLA
1110.5747163842723,LAX_DTLA
1113.5234719634698,LAX_DTLA
1116.1716509403495,LAX_DTLA
1118.384059609648,LAX_DTLA
1123.572071093355,LAX_DTLA
1127.875772654994,LAX_DTLA
1132.5163279210408,LAX_DTLA
1136.3305783040282,LAX_DTLA
1138.256210689418,LAX_DTLA
1141.037169645324,LAX_DTLA
1146.46040262607,LAX_DTLA
1151.6294149952248,LAX_DTLA
1155.7523300879277,LAX_DTLA
1158.2868167499794,LAX_DTLA
1162.7819018779937,LAX_DTLA
1168.4182879872321,LAX_DTLA
1172.0676441537166,LAX_DTLA
1172.4374017463042,LAX_DTLA
1174.8422816039542,LAX_DTLA
1175.677210268465,LAX_DTLA
1180.3136576435422,LAX_DTLA
1186.9982883889113,LAX_DTLA
1188.6945911701375,LAX_DTLA
1191.0426864142864,LAX_DTLA
1196.062641230189,LAX_DTLA
1201.5325298580321,LAX_DTLA
1203.9318918616873,LAX_DTLA
1205.398024450238,LAX_DTLA
1213.1272647348344,LAX_DTLA
1218.3645481868896,LAX_DTLA
1224.0969820083192,LAX_DTLA
1228.5192830652788,LAX_DTLA
1231.7698420314625,LAX_DTLA
1234.308327873742,LAX_DTLA
1242.2585752857433,LAX_DTLA
1247.0422982725943,LAX_DTLA
1249.2389205180593,LAX_DTLA
1253.9604636024565,LAX_DTLA
1258.5419352920255,LAX_DTLA
1260.9787021121197,LAX_DTLA
1263.6177040034418,LAX_DTLA
1267.5229105678238,LAX_DTLA
1269.445752701241,LAX_DTLA
1272.880964217054,LAX_DTLA
1278.7389540772601,LAX_DTLA
1281.4271040259289,LAX_DTLA
1286.4455992552514,LAX_DTLA
1287.6940922044341,LAX_DTLA
1289.8424291094057,LAX_DTLA
1294.4529689582748,LAX_DTLA
1296.7241689689429,LAX_DTLA
1298.0672261784787,LAX_DTLA
1303.9659789055625,LAX_DTLA
1306.1417457198563,LAX_DTLA
1310.8404432100435,LAX_DTLA
1316.7532117186706,LAX_DTLA
1318.8653072629018,LAX_DTLA
1324.7479211803975,LAX_DTLA
1329.2324811502856,LAX_DTLA
1331.5929624316518,LAX_DTLA
1337.216010171146,LAX_DTLA
1337.952468404965,LAX_DTLA
1340.1722693238305,LAX_DTLA
1341.1828488583515,LAX_DTLA
1345.2012904191536,LAX_DTLA
1346.9401035550757,LAX_DTLA
1350.1908193824445,LAX_DTLA
1357.1682180053333,LAX_DTLA
1362.7809714480215,LAX_DTLA
1370.8461822745733,LAX_DTLA
1376.8971256520654,LAX_DTLA
1391.333178594989,LAX_DTLA
1397.651195935775,LAX_DTLA
1402.4423500576636,LAX_DTLA
1405.1781886813474,LAX_DTLA
1407.8734487929444,LAX_DTLA
1412.0041667384069,LAX_DTLA
1414.8956887649372,LAX_DTLA
1419.8980281442011,LAX_DTLA
1423.4343025336261,LAX_DTLA
1425.4130715514996,LAX_DTLA
1426.5541832450454,LAX_DTLA
1431.7613631525612,LAX_DTLA
1434.5291954181728,LAX_DTLA
1439.7027159865893,LAX_DTLA
6.854837457169424,DTLA_LAX
14.277914523556362,DTLA_LAX
145.84332509551564,DTLA_LAX
158.67707444379698,DTLA_LAX
167.54062106599036,DTLA_LAX
173.95911287930392,DTLA_LAX
183.71579701527784,DTLA_LAX
194.43293316241238,DTLA_LAX
198.64506526321512,DTLA_LAX
206.59195293704954,DTLA_LAX
211.38353558843403,DTLA_LAX
216.44957634900857,DTLA_LAX
221.73330344117792,DTLA_LAX
224.95094709396272,DTLA_LAX
231.5972541145929,DTLA_LAX
235.80672165418375,DTLA_LAX
239.61602308145703,DTLA_LAX
243.1394946970957,DTLA_LAX
245.21269569835607,DTLA_LAX
250.21555086071763,DTLA_LAX
254.90801779373672,DTLA_LAX
259.2334177773499,DTLA_LAX
265.44201608065123,DTLA_LAX
269.5077534274444,DTLA_LAX
269.7795963541429,DTLA_LAX
273.66816031278034,DTLA_LAX
278.17483894721124,DTLA_LAX
282.33311478931137,DTLA_LAX
287.58927494928975,DTLA_LAX
291.48940534045323,DTLA_LAX
292.464820046532,DTLA_LAX
300.5122780574326,DTLA_LAX
302.2087997537046,DTLA_LAX
304.339003404519,DTLA_LAX
305.3867219961456,DTLA_LAX
310.4342232194617,DTLA_LAX
313.9481120390859,DTLA_LAX
317.7343964864665,DTLA_LAX
321.35394318956156,DTLA_LAX
324.81018971028266,DTLA_LAX
327.8841539742504,DTLA_LAX
330.8970712037409,DTLA_LAX
331.919224032101,DTLA_LAX
336.4983155536272,DTLA_LAX
338.8260639158212,DTLA_LAX
341.88697331653634,DTLA_LAX
344.7196200014173,DTLA_LAX
346.2406792618368,DTLA_LAX
348.43476521382087,DTLA_LAX
350.3858190907839,DTLA_LAX
353.447074000235,DTLA_LAX
354.6228882675303,DTLA_LAX
358.15046871168136,DTLA_LAX
363.06728238713407,DTLA_LAX
364.68253824852934,DTLA_LAX
368.0695408967613,DTLA_LAX
369.85207023434987,DTLA_LAX
371.64003319442276,DTLA_LAX
373.46951740325403,DTLA_LAX
374.2631206293564,DTLA_LAX
376.19430692998867,DTLA_LAX
380.3005313898155,DTLA_LAX
381.5214970930449,DTLA_LAX
383.3960897086264,DTLA_LAX
385.46761741383386,DTLA_LAX
386.3659198029264,DTLA_LAX
387.0251674924026,DTLA_LAX
388.580505081056,DTLA_LAX
391.7366235685606,DTLA_LAX
393.3428072574103,DTLA_LAX
398.1189494041916,DTLA_LAX
398.94125597359556,DTLA_LAX
399.8107783027536,DTLA_LAX
403.7967712165507,DTLA_LAX
405.8897861678396,DTLA_LAX
406.9959379233585,DTLA_LAX
409.07466394122116,DTLA_LAX
410.8063339924509,DTLA_LAX
412.7272573053985,DTLA_LAX
413.26560289937225,DTLA_LAX
414.79511130811454,DTLA_LAX
416.7653111396211,DTLA_LAX
418.95843986999233,DTLA_LAX
420.96581119033664,DTLA_LAX
422.34569864543545,DTLA_LAX
424.1017749878807,DTLA_LAX
425.3786545643529,DTLA_LAX
426.00515777615215,DTLA_LAX
429.0303568745029,DTLA_LAX
431.5485731703386,DTLA_LAX
432.83702257338314,DTLA_LAX
436.57813596254005,DTLA_LAX
437.8300575132784,DTLA_LAX
441.71213169207937,DTLA_LAX
443.85260139287993,DTLA_LAX
444.6920564972251,DTLA_LAX
447.9801258515421,DTLA_LAX
452.2568913786123,DTLA_LAX
453.0320796610071,DTLA_LAX
454.70788178101964,DTLA_LAX
458.1218028193622,DTLA_LAX
460.02335462456875,DTLA_LAX
461.33117523543666,DTLA_LAX
462.92194248739884,DTLA_LAX
464.83062984454403,DTLA_LAX
466.65888709344614,DTLA_LAX
468.5436337084527,DTLA_LAX
470.4948553207083,DTLA_LAX
472.2745938516727,DTLA_LAX
473.3159366089553,DTLA_LAX
474.6756584993366,DTLA_LAX
476.403470901152,DTLA_LAX
479.1618552878726,DTLA_LAX
481.14701140457026,DTLA_LAX
484.60712052472945,DTLA_LAX
488.5895109724936,DTLA_LAX
490.404547391014,DTLA_LAX
494.19515068586566,DTLA_LAX
497.2067568648153,DTLA_LAX
498.7641093349242,DTLA_LAX
501.62259640182316,DTLA_LAX
503.98483832720467,DTLA_LAX
507.60947063381707,DTLA_LAX
509.29258007690083,DTLA_LAX
512.227889716624,DTLA_LAX
514.7580368303134,DTLA_LAX
516.4559722209602,DTLA_LAX
517.8107818976546,DTLA_LAX
519.7352220735854,DTLA_LAX
521.3460951500933,DTLA_LAX
523.7743483027591,DTLA_LAX
524.6116463944435,DTLA_LAX
526.5638985915836,DTLA_LAX
529.4153093271519,DTLA_LAX
533.0907698613087,DTLA_LAX
534.4233086013628,DTLA_LAX
536.9371775222851,DTLA_LAX
540.9936892348263,DTLA_LAX
543.5895310115193,DTLA_LAX
545.6740652428168,DTLA_LAX
546.637298347898,DTLA_LAX
549.2460331040324,DTLA_LAX
551.3306131466333,DTLA_LAX
553.4201238065903,DTLA_LAX
555.3315222043309,DTLA_LAX
556.8794545275553,DTLA_LAX
559.9957912262831,DTLA_LAX
564.5177431313481,DTLA_LAX
566.1599338832875,DTLA_LAX
567.3776450263845,DTLA_LAX
569.0402040387793,DTLA_LAX
571.157491795168,DTLA_LAX
573.9851689442883,DTLA_LAX
576.2926937653091,DTLA_LAX
577.714222886104,DTLA_LAX
578.9898679668531,DTLA_LAX
581.2865601187501,DTLA_LAX
584.1972554670696,DTLA_LAX
589.3528791642577,DTLA_LAX
592.3245855428775,DTLA_LAX
593.9487770521215,DTLA_LAX
595.8805569955986,DTLA_LAX
597.3809063326723,DTLA_LAX
599.3200619511506,DTLA_LAX
600.6400125508948,DTLA_LAX
604.3245515482042,DTLA_LAX
607.1734578338753,DTLA_LAX
609.3788917184636,DTLA_LAX
610.4886238199241,DTLA_LAX
611.6289563592841,DTLA_LAX
613.7957374357165,DTLA_LAX
614.8045050702301,DTLA_LAX
616.3781890038977,DTLA_LAX
617.9409792849897,DTLA_LAX
620.9530008711384,DTLA_LAX
622.276537898852,DTLA_LAX
623.3774518346358,DTLA_LAX
624.8847999657057,DTLA_LAX
626.3629643526206,DTLA_LAX
628.6335114462955,DTLA_LAX
630.3071486187322,DTLA_LAX
631.9470897502362,DTLA_LAX
633.5527965975274,DTLA_LAX
636.9340732734777,DTLA_LAX
638.8536292862266,DTLA_LAX
640.0111362735662,DTLA_LAX
641.9213376444587,DTLA_LAX
643.3110028186903,DTLA_LAX
645.3477112609221,DTLA_LAX
647.3657116550444,DTLA_LAX
650.5178641324402,DTLA_LAX
652.3102052846398,DTLA_LAX
655.9924885605703,DTLA_LAX
657.7909039823423,DTLA_LAX
660.242950208431,DTLA_LAX
661.305312423197,DTLA_LAX
662.1727220983837,DTLA_LAX
664.0698693904645,DTLA_LAX
666.9218715800963,DTLA_LAX
668.4609119979887,DTLA_LAX
670.1010175732699,DTLA_LAX
672.0536351639174,DTLA_LAX
676.0410725081776,DTLA_LAX
678.7397535256658,DTLA_LAX
680.0625379058499,DTLA_LAX
681.8445825827717,DTLA_LAX
686.3200506107095,DTLA_LAX
690.423218936563,DTLA_LAX
694.9302794926583,DTLA_LAX
699.3907684398505,DTLA_LAX
703.7969526120321,DTLA_LAX
706.9079749537226,DTLA_LAX
708.5820157330481,DTLA_LAX
714.0882817568171,DTLA_LAX
716.7939542196076,DTLA_LAX
717.4894085842122,DTLA_LAX
719.5026668645357,DTLA_LAX
724.8590843261596,DTLA_LAX
726.5814850130619,DTLA_LAX
728.729422760617,DTLA_LAX
730.7143660152713,DTLA_LAX
735.8095528876634,DTLA_LAX
742.0723485984832,DTLA_LAX
744.4871428220038,DTLA_LAX
749.2461939358434,DTLA_LAX
751.4414042544328,DTLA_LAX
754.453015176364,DTLA_LAX
761.1946324863045,DTLA_LAX
763.9353153707254,DTLA_LAX
766.1063404076724,DTLA_LAX
770.2394933556589,DTLA_LAX
773.9800127907077,DTLA_LAX
774.674835595668,DTLA_LAX
777.802951336506,DTLA_LAX
780.327921522537,DTLA_LAX
784.3083614172633,DTLA_LAX
786.1153001136918,DTLA_LAX
789.2049546355622,DTLA_LAX
791.1330507572636,DTLA_LAX
793.1889730228436,DTLA_LAX
796.4335522360772,DTLA_LAX
797.0631456932658,DTLA_LAX
800.5238861776596,DTLA_LAX
803.8253232144897,DTLA_LAX
806.8585032396868,DTLA_LAX
808.5404490514833,DTLA_LAX
812.4707729009357,DTLA_LAX
814.0275286988174,DTLA_LAX
815.6658858946411,DTLA_LAX
816.6667788097326,DTLA_LAX
817.9374087950639,DTLA_LAX
819.5214914362967,DTLA_LAX
822.2369896492389,DTLA_LAX
823.2974104642615,DTLA_LAX
827.2322301843968,DTLA_LAX
829.7732860392697,DTLA_LAX
831.8517172268157,DTLA_LAX
832.7469334877997,DTLA_LAX
835.0310148559939,DTLA_LAX
841.7074940845314,DTLA_LAX
845.4855543019075,DTLA_LAX
846.9993970875004,DTLA_LAX
850.1164359676119,DTLA_LAX
856.4396052599616,DTLA_LAX
858.0222152086108,DTLA_LAX
863.7444905026207,DTLA_LAX
868.0354320018394,DTLA_LAX
870.3627943134206,DTLA_LAX
872.1479709261814,DTLA_LAX
873.1410263491391,DTLA_LAX
877.28366315654,DTLA_LAX
878.5056455342263,DTLA_LAX
880.2437300160929,DTLA_LAX
883.78888717101,DTLA_LAX
889.0886262038088,DTLA_LAX
891.9038955130615,DTLA_LAX
893.5724816262541,DTLA_LAX
895.7547766891115,DTLA_LAX
898.1923020508268,DTLA_LAX
904.9592153209989,DTLA_LAX
910.8931845079601,DTLA_LAX
912.1280163851435,DTLA_LAX
915.0823318719606,DTLA_LAX
923.3038205013156,DTLA_LAX
927.5062477326368,DTLA_LAX
933.3148250939333,DTLA_LAX
938.419996491451,DTLA_LAX
944.8797865983795,DTLA_LAX
949.9687507163181,DTLA_LAX
953.6973417344005,DTLA_LAX
960.0053138810943,DTLA_LAX
965.7612974189927,DTLA_LAX
968.0201954160501,DTLA_LAX
973.4358780059365,DTLA_LAX
978.630713747772,DTLA_LAX
980.7383275791939,DTLA_LAX
988.9378054746228,DTLA_LAX
993.7449583159203,DTLA_LAX
998.9017685430194,DTLA_LAX
1000.5280139890059,DTLA_LAX
1004.4183213864276,DTLA_LAX
1009.4383869287803,DTLA_LAX
1012.7327729143851,DTLA_LAX
1016.3969536692895,DTLA_LAX
1022.4094807112903,DTLA_LAX
1025.6565447622452,DTLA_LAX
1028.9166347649493,DTLA_LAX
1035.6363225141235,DTLA_LAX
1040.7459545594238,DTLA_LAX
1043.0519157104964,DTLA_LAX
1048.6890348757415,DTLA_LAX
1051.0494029970332,DTLA_LAX
1056.549916332191,DTLA_LAX
1062.598572724136,DTLA_LAX
1068.8007190755839,DTLA_LAX
1070.9423023662725,DTLA_LAX
1073.013866541706,DTLA_LAX
1079.71744243931,DTLA_LAX
1084.0450757040646,DTLA_LAX
1085.6202302087613,DTLA_LAX
1088.4359797036427,DTLA_LAX
1091.4212769205362,DTLA_LAX
1098.175946862678,DTLA_LAX
1102.606138415957,DTLA_LAX
1105.864723418461,DTLA_LAX
1110.790790646125,DTLA_LAX
1113.097824240911,DTLA_LAX
1118.6744835002962,DTLA_LAX
1125.0265411765913,DTLA_LAX
1129.5801855995894,DTLA_LAX
1131.9948888761837,DTLA_LAX
1135.8627446857615,DTLA_LAX
1137.9276684393985,DTLA_LAX
1141.6484954118382,DTLA_LAX
1146.6804472121767,DTLA_LAX
1151.8725972238703,DTLA_LAX
1157.7930648043766,DTLA_LAX
1163.7849968625746,DTLA_LAX
1166.220163286465,DTLA_LAX
1168.6336579894444,DTLA_LAX
1173.2564456147845,DTLA_LAX
1178.5106368470247,DTLA_LAX
1182.309276406513,DTLA_LAX
1189.7222847596074,DTLA_LAX
1196.3268530629248,DTLA_LAX
1201.394591177391,DTLA_LAX
1205.2231629709577,DTLA_LAX
1210.4728103930333,DTLA_LAX
1216.9314688406103,DTLA_LAX
1222.0530125673483,DTLA_LAX
1225.357669816666,DTLA_LAX
1229.6976895844712,DTLA_LAX
1238.722639676826,DTLA_LAX
1239.898798683471,DTLA_LAX
1243.1612857815849,DTLA_LAX
1246.2452921318397,DTLA_LAX
1249.5113587833866,DTLA_LAX
1252.3106300871516,DTLA_LAX
1252.9753462396086,DTLA_LAX
1255.091757640235,DTLA_LAX
1257.1117019367919,DTLA_LAX
1263.8786039878246,DTLA_LAX
1270.4934230918316,DTLA_LAX
1274.7255273208752,DTLA_LAX
1279.6711354105305,DTLA_LAX
1282.2930485222269,DTLA_LAX
1287.0422500148259,DTLA_LAX
1290.735258788043,DTLA_LAX
1297.3055219430603,DTLA_LAX
1301.5482823645143,DTLA_LAX
1306.635805554659,DTLA_LAX
1308.5061458343243,DTLA_LAX
1314.5156757916964,DTLA_LAX
1318.3197394877354,DTLA_LAX
1321.7493819884,DTLA_LAX
1324.2915853094366,DTLA_LAX
1326.4402961115889,DTLA_LAX
1330.2115962246685,DTLA_LAX
1334.5111874500124,DTLA_LAX
1337.1764503163095,DTLA_LAX
1340.4750497552332,DTLA_LAX
1345.8347668841736,DTLA_LAX
1348.0383031735205,DTLA_LAX
1355.0176759661574,DTLA_LAX
1358.1146641424157,DTLA_LAX
1365.4756971574086,DTLA_LAX
1372.9979979557352,DTLA_LAX
1378.4200184776266,DTLA_LAX
1382.3440899036264,DTLA_LAX
1385.8504635325621,DTLA_LAX
1391.0172880036212,DTLA_LAX
1397.1657897108573,DTLA_LAX
1404.9682106427415,DTLA_LAX
1412.9573095042929,DTLA_LAX
1418.1199975819518,DTLA_LAX
1434.7524066678989,DTLA_LAX
1440.0,DTLA_LAX
