schedule,od
718.414354645915,LAX_DTLA
719.7346898097812,LAX_DTLA
725.4512836895781,LAX_DTLA
732.06753669962,LAX_DTLA
738.6737940709622,LAX_DTLA
741.404587827929,LAX_DTLA
743.8607524188166,LAX_DTLA
746.2406117865388,LAX_DTLA
747.8796559581951,LAX_DTLA
750.3198280274221,LAX_DTLA
751.9345794221913,LAX_DTLA
757.1171458937135,LAX_DTLA
764.5436112887334,LAX_DTLA
765.8676314140287,LAX_DTLA
767.8165053669838,LAX_DTLA
773.1539647613663,LAX_DTLA
774.1900976699122,LAX_DTLA
778.0594256020042,LAX_DTLA
780.2288514663278,LAX_DTLA
782.4855569676672,LAX_DTLA
784.9163115480866,LAX_DTLA
786.5083889692171,LAX_DTLA
792.2052131811664,LAX_DTLA
794.8508449326663,LAX_DTLA
797.0455812362925,LAX_DTLA
797.9127574249931,LAX_DTLA
799.0047698770467,LAX_DTLA
799.6714123303901,LAX_DTLA
803.8611097960207,LAX_DTLA
805.0313818993997,LAX_DTLA
806.0975207815836,LAX_DTLA
809.3583708000336,LAX_DTLA
813.5886014320315,LAX_DTLA
816.03889450951,LAX_DTLA
821.1233585593703,LAX_DTLA
823.8643507197859,LAX_DTLA
829.828790553628,LAX_DTLA
833.6349691828227,LAX_DTLA
836.8514893865269,LAX_DTLA
841.4170140775227,LAX_DTLA
846.3046068076294,LAX_DTLA
852.2239219868097,LAX_DTLA
857.8779901024778,LAX_DTLA
861.5816019260225,LAX_DTLA
863.1222589477659,LAX_DTLA
868.6665275698796,LAX_DTLA
873.1574371652657,LAX_DTLA
877.9037666736035,LAX_DTLA
880.0392447489277,LAX_DTLA
882.5327825896047,LAX_DTLA
885.9112993331191,LAX_DTLA
886.9826097019139,LAX_DTLA
892.012341080071,LAX_DTLA
893.8400270305432,LAX_DTLA
896.9920726965781,LAX_DTLA
902.189974975967,LAX_DTLA
903.8442046119316,LAX_DTLA
904.4432569012138,LAX_DTLA
905.6274600690662,LAX_DTLA
912.5545721385689,LAX_DTLA
917.16620274147,LAX_DTLA
918.6573755817313,LAX_DTLA
921.1539518816129,LAX_DTLA
924.6406066374694,LAX_DTLA
925.8831113317909,LAX_DTLA
927.303663284583,LAX_DTLA
929.6383248300807,LAX_DTLA
930.4799620735942,LAX_DTLA
933.1310300341057,LAX_DTLA
939.3292003114171,LAX_DTLA
940.3975038141398,LAX_DTLA
943.7242084626989,LAX_DTLA
947.9551839785494,LAX_DTLA
949.8817467646901,LAX_DTLA
955.6757002371338,LAX_DTLA
958.026141855591,LAX_DTLA
964.4272898536369,LAX_DTLA
969.9840845707529,LAX_DTLA
978.7913905550512,LAX_DTLA
986.0380761080027,LAX_DTLA
989.1107639524612,LAX_DTLA
990.8539785322575,LAX_DTLA
992.5098729309566,LAX_DTLA
995.1162122673128,LAX_DTLA
998.260338991657,LAX_DTLA
1001.5377047696285,LAX_DTLA
1006.451101599741,LAX_DTLA
1009.7388253374949,LAX_DTLA
1013.4816744910629,LAX_DTLA
1016.499506263651,LAX_DTLA
1017.9462701785288,LAX_DTLA
1024.080636013333,LAX_DTLA
1028.6719680778606,LAX_DTLA
1030.5321805844123,LAX_DTLA
1031.4120461823968,LAX_DTLA
1036.499089515814,LAX_DTLA
1036.970073933711,LAX_DTLA
1039.1743261973672,LAX_DTLA
1045.007821701445,LAX_DTLA
1047.5236580539804,LAX_DTLA
1048.7293262008461,LAX_DTLA
1050.0877625914723,LAX_DTLA
1059.684232443457,LAX_DTLA
1063.7314353637912,LAX_DTLA
1068.7604294441514,LAX_DTLA
1070.7433738837685,LAX_DTLA
1072.7909229107142,LAX_DTLA
1080.9850796121536,LAX_DTLA
1082.2909265772053,LAX_DTLA
1088.1086878075669,LAX_DTLA
1094.0818096865114,LAX_DTLA
1096.627560336042,LAX_DTLA
1100.232738204336,LAX_DTLA
1104.5605777641795,LAX_DTLA
1110.3913696653992,LAX_DTLA
1111.6038433025305,LAX_DTLA
1115.7937859716037,LAX_DTLA
1120.1813367939722,LAX_DTLA
1122.5180986112791,LAX_DTLA
1124.3129748221174,LAX_DTLA
1130.7699176311298,LAX_DTLA
1135.8016992524838,LAX_DTLA
1139.7914294289483,LAX_DTLA
1141.346798329546,LAX_DTLA
1144.047921540137,LAX_DTLA
1146.1321175587816,LAX_DTLA
1146.7586409312216,LAX_DTLA
1153.6890650170913,LAX_DTLA
1158.0773158719428,LAX_DTLA
1159.9274533250652,LAX_DTLA
1162.2427799870159,LAX_DTLA
1168.1739294916201,LAX_DTLA
1170.9097198948878,LAX_DTLA
1172.7860628592482,LAX_DTLA
1174.435160040524,LAX_DTLA
1176.289659855327,LAX_DTLA
1177.9792872547107,LAX_DTLA
1179.0705935802243,LAX_DTLA
1184.301373913193,LAX_DTLA
1186.4088167202985,LAX_DTLA
1191.7757994370484,LAX_DTLA
1193.4609712452727,LAX_DTLA
1199.3152532589454,LAX_DTLA
1207.338861991198,LAX_DTLA
1209.1881688599667,LAX_DTLA
1214.3712272110363,LAX_DTLA
1216.2451092815993,LAX_DTLA
1217.7738078639104,LAX_DTLA
1221.7086165067506,LAX_DTLA
1227.5231863351669,LAX_DTLA
1229.698389351424,LAX_DTLA
1232.0397344265969,LAX_DTLA
1237.016380509831,LAX_DTLA
1240.854407120575,LAX_DTLA
1246.0965154308678,LAX_DTLA
1249.3716596748604,LAX_DTLA
1252.0003315939036,LAX_DTLA
1253.742741599923,LAX_DTLA
1257.8645969243612,LAX_DTLA
1261.52820741523,LAX_DTLA
1263.2021541530962,LAX_DTLA
1266.4182211396655,LAX_DTLA
1267.4951665909346,LAX_DTLA
1269.8797573424865,LAX_DTLA
1272.0598922075578,LAX_DTLA
1273.4427946199519,LAX_DTLA
1278.6817774208637,LAX_DTLA
1285.1897732016218,LAX_DTLA
1287.7767768537317,LAX_DTLA
1293.1659770367046,LAX_DTLA
1298.279439221329,LAX_DTLA
1302.5052268011252,LAX_DTLA
1305.5610042775852,LAX_DTLA
1308.275622088848,LAX_DTLA
1310.9494097716984,LAX_DTLA
1313.0113411334314,LAX_DTLA
1319.8025956127556,LAX_DTLA
1321.835195905818,LAX_DTLA
1325.4103145853826,LAX_DTLA
1327.7791198244392,LAX_DTLA
1330.028769406788,LAX_DTLA
1332.1552974944273,LAX_DTLA
1333.7189267380497,LAX_DTLA
1338.8220946744914,LAX_DTLA
1344.0457282543885,LAX_DTLA
1344.9984294463995,LAX_DTLA
1346.693642014317,LAX_DTLA
1349.2873014641486,LAX_DTLA
1351.5585793841797,LAX_DTLA
1357.095161416467,LAX_DTLA
1362.4306417931614,LAX_DTLA
1366.893983400624,LAX_DTLA
1371.9064494336974,LAX_DTLA
1374.852968309672,LAX_DTLA
1376.5015944338884,LAX_DTLA
1379.0878863258924,LAX_DTLA
1384.7801404327788,LAX_DTLA
1388.4925883876804,LAX_DTLA
1391.2260477304499,LAX_DTLA
1394.2617186025661,LAX_DTLA
1402.5224555749032,LAX_DTLA
1410.5070901941335,LAX_DTLA
1411.7087922839708,LAX_DTLA
1413.9659004922394,LAX_DTLA
1416.322532222333,LAX_DTLA
1421.524008311525,LAX_DTLA
1425.8756367722333,LAX_DTLA
1427.0165855595415,LAX_DTLA
1429.3877605167831,LAX_DTLA
1437.132270477533,LAX_DTLA
1437.5419033644014,LAX_DTLA
30.97294378176258,DTLA_LAX
57.91024971635437,DTLA_LAX
68.39326710054166,DTLA_LAX
74.68564041349367,DTLA_LAX
80.06067079239904,DTLA_LAX
111.96162597564967,DTLA_LAX
120.66592461740858,DTLA_LAX
185.89084504645115,DTLA_LAX
202.14734935893418,DTLA_LAX
209.6877460275306,DTLA_LAX
219.07038526702175,DTLA_LAX
226.85213670227867,DTLA_LAX
232.10327144368458,DTLA_LAX
237.28384763729724,DTLA_LAX
241.40814439518348,DTLA_LAX
243.38229066635694,DTLA_LAX
245.690814763735,DTLA_LAX
256.5962619577062,DTLA_LAX
262.9858792194677,DTLA_LAX
269.1056853275585,DTLA_LAX
274.41546648541737,DTLA_LAX
282.0304216050654,DTLA_LAX
290.03578853352326,DTLA_LAX
295.0199309052015,DTLA_LAX
298.2288010121589,DTLA_LAX
302.5733155602549,DTLA_LAX
306.9589479707315,DTLA_LAX
313.1083041841167,DTLA_LAX
318.33579062295723,DTLA_LAX
323.92451110651,DTLA_LAX
326.67806220268926,DTLA_LAX
328.50654701541407,DTLA_LAX
331.5914824792053,DTLA_LAX
333.7805936957463,DTLA_LAX
341.7159705072218,DTLA_LAX
344.72761888976333,DTLA_LAX
350.05536745197634,DTLA_LAX
351.701484951625,DTLA_LAX
354.0524776536015,DTLA_LAX
356.15676934504756,DTLA_LAX
361.2129445002449,DTLA_LAX
364.0376649043618,DTLA_LAX
366.91498824471796,DTLA_LAX
369.3286054604591,DTLA_LAX
374.71749781908744,DTLA_LAX
379.15261710347545,DTLA_LAX
380.11516509365674,DTLA_LAX
382.01171940468055,DTLA_LAX
387.7509205371613,DTLA_LAX
392.54664977124355,DTLA_LAX
398.10771007371926,DTLA_LAX
401.19541093898476,DTLA_LAX
402.7750964447423,DTLA_LAX
406.7327516192056,DTLA_LAX
408.9181361432369,DTLA_LAX
412.54123111290437,DTLA_LAX
415.3753702311542,DTLA_LAX
418.5905369087951,DTLA_LAX
420.50088896487637,DTLA_LAX
425.084500523463,DTLA_LAX
426.8460309698343,DTLA_LAX
430.84067135136536,DTLA_LAX
433.2578034379129,DTLA_LAX
436.4480220710002,DTLA_LAX
438.44268785880803,DTLA_LAX
439.96761541908387,DTLA_LAX
444.75578564380794,DTLA_LAX
447.54696468051964,DTLA_LAX
449.86820792701906,DTLA_LAX
455.472565091429,DTLA_LAX
459.1236629976434,DTLA_LAX
461.6709182643117,DTLA_LAX
462.87073570245855,DTLA_LAX
465.9001021920003,DTLA_LAX
468.7534137777647,DTLA_LAX
474.03564718102837,DTLA_LAX
475.8683730700948,DTLA_LAX
481.26913857522476,DTLA_LAX
485.4865171644568,DTLA_LAX
489.84044082217935,DTLA_LAX
492.29809550125435,DTLA_LAX
493.7275228609851,DTLA_LAX
494.8232025079476,DTLA_LAX
497.15502418306414,DTLA_LAX
500.05515245255805,DTLA_LAX
505.5463721697934,DTLA_LAX
510.69826774293455,DTLA_LAX
513.6011892433651,DTLA_LAX
515.5892180308132,DTLA_LAX
517.2138415283226,DTLA_LAX
521.1138018098541,DTLA_LAX
522.8310942881084,DTLA_LAX
526.5138734261059,DTLA_LAX
529.5601828064163,DTLA_LAX
532.2515856747066,DTLA_LAX
535.389019406775,DTLA_LAX
537.5012978305884,DTLA_LAX
541.2923725983776,DTLA_LAX
543.2661996721789,DTLA_LAX
545.1427912317648,DTLA_LAX
547.2307629692368,DTLA_LAX
552.2978980276105,DTLA_LAX
554.5108925464824,DTLA_LAX
556.8001260097953,DTLA_LAX
560.333899042047,DTLA_LAX
564.1196932822937,DTLA_LAX
565.6691561844405,DTLA_LAX
567.6349752413499,DTLA_LAX
570.5868037795135,DTLA_LAX
572.1402779870707,DTLA_LAX
573.3275195902361,DTLA_LAX
575.4408945782207,DTLA_LAX
578.4681648943413,DTLA_LAX
580.7939381106231,DTLA_LAX
581.9858759425958,DTLA_LAX
584.6533117845602,DTLA_LAX
590.2420888729888,DTLA_LAX
592.1044332796512,DTLA_LAX
594.1287055665374,DTLA_LAX
597.3800350860507,DTLA_LAX
601.1421231857089,DTLA_LAX
603.8647241817567,DTLA_LAX
606.4023609461195,DTLA_LAX
609.2180029172332,DTLA_LAX
612.1188261885497,DTLA_LAX
614.0987084467299,DTLA_LAX
619.3050954149465,DTLA_LAX
622.4115468767998,DTLA_LAX
624.8124893751406,DTLA_LAX
627.2873204175032,DTLA_LAX
630.8988617544195,DTLA_LAX
633.6297583574573,DTLA_LAX
635.2093374949897,DTLA_LAX
636.6578892771195,DTLA_LAX
638.1505417238487,DTLA_LAX
639.9426502163532,DTLA_LAX
642.8233161235459,DTLA_LAX
644.0492658662625,DTLA_LAX
645.1522966760929,DTLA_LAX
646.7619813510465,DTLA_LAX
649.5029243458335,DTLA_LAX
651.8559222123877,DTLA_LAX
654.1253353015633,DTLA_LAX
659.4102065595675,DTLA_LAX
662.9749301901012,DTLA_LAX
664.3290456128495,DTLA_LAX
666.8070588121601,DTLA_LAX
668.7016609663054,DTLA_LAX
671.3012040091343,DTLA_LAX
677.0077576243755,DTLA_LAX
680.6469785665281,DTLA_LAX
684.658524317148,DTLA_LAX
688.1322570707808,DTLA_LAX
691.3141609113173,DTLA_LAX
696.1370895772051,DTLA_LAX
698.0353669740437,DTLA_LAX
701.5734415453776,DTLA_LAX
702.5033742184744,DTLA_LAX
705.7477163147382,DTLA_LAX
708.2934748876917,DTLA_LAX
711.2414191520313,DTLA_LAX
715.9816130599398,DTLA_LAX
717.9217354668905,DTLA_LAX
722.2532867947842,DTLA_LAX
723.7811841475257,DTLA_LAX
726.4189533819397,DTLA_LAX
728.6569716496663,DTLA_LAX
732.170874807987,DTLA_LAX
734.2036694699603,DTLA_LAX
739.7281193275476,DTLA_LAX
741.5138783116898,DTLA_LAX
746.57102241509,DTLA_LAX
748.7047932988329,DTLA_LAX
752.965976094144,DTLA_LAX
759.9942884592449,DTLA_LAX
763.1913809461197,DTLA_LAX
768.3024547761272,DTLA_LAX
770.3755195418765,DTLA_LAX
771.4299158244436,DTLA_LAX
772.6137187189154,DTLA_LAX
778.5806079057434,DTLA_LAX
780.366832337179,DTLA_LAX
782.5364706862981,DTLA_LAX
787.031586504067,DTLA_LAX
791.2233339148029,DTLA_LAX
794.0360753119625,DTLA_LAX
797.7644113039605,DTLA_LAX
799.9842193385164,DTLA_LAX
802.2644906301701,DTLA_LAX
803.6506456040009,DTLA_LAX
804.7730807215621,DTLA_LAX
805.8167774437395,DTLA_LAX
806.574039998612,DTLA_LAX
808.8449845783465,DTLA_LAX
810.8132100842554,DTLA_LAX
812.1973959488957,DTLA_LAX
814.8143029870066,DTLA_LAX
818.7909994955887,DTLA_LAX
822.0708105077149,DTLA_LAX
822.5270037223431,DTLA_LAX
823.9399786615725,DTLA_LAX
825.9456049527593,DTLA_LAX
828.9880565992024,DTLA_LAX
835.2031492788867,DTLA_LAX
837.7662626775805,DTLA_LAX
840.8258984521902,DTLA_LAX
844.4771102989968,DTLA_LAX
845.6131308465799,DTLA_LAX
851.0656084130757,DTLA_LAX
854.9895084416269,DTLA_LAX
856.9063967115862,DTLA_LAX
858.2203703174241,DTLA_LAX
860.3111739344281,DTLA_LAX
865.5313198348746,DTLA_LAX
869.6927561461578,DTLA_LAX
873.6603361564379,DTLA_LAX
874.469195660271,DTLA_LAX
876.6994694061942,DTLA_LAX
880.1635939632976,DTLA_LAX
882.9601278943856,DTLA_LAX
884.0982250842344,DTLA_LAX
886.7489261430203,DTLA_LAX
891.2681162700744,DTLA_LAX
894.1618599520414,DTLA_LAX
897.9850046833449,DTLA_LAX
899.0647035137055,DTLA_LAX
901.667262766107,DTLA_LAX
903.2323944181028,DTLA_LAX
910.519414235135,DTLA_LAX
914.6293412874212,DTLA_LAX
917.0677923454723,DTLA_LAX
919.1189579690815,DTLA_LAX
921.8603278736379,DTLA_LAX
925.3231701288552,DTLA_LAX
928.0356880856829,DTLA_LAX
932.4713727400082,DTLA_LAX
939.1110420843547,DTLA_LAX
942.0575473440837,DTLA_LAX
951.71133317012,DTLA_LAX
955.2312063782804,DTLA_LAX
961.2437468523191,DTLA_LAX
964.138389898743,DTLA_LAX
968.9330192459687,DTLA_LAX
971.6853372099704,DTLA_LAX
981.8467891008384,DTLA_LAX
984.7081590570684,DTLA_LAX
991.8753552105869,DTLA_LAX
994.0035236633772,DTLA_LAX
996.5545634033859,DTLA_LAX
1006.2846085163003,DTLA_LAX
1009.7577220970628,DTLA_LAX
1012.7500018164546,DTLA_LAX
1016.1605903524531,DTLA_LAX
1017.8895304485179,DTLA_LAX
1022.6301271979726,DTLA_LAX
1028.0606866933529,DTLA_LAX
1031.3704622920745,DTLA_LAX
1036.2432282292766,DTLA_LAX
1039.9459569269975,DTLA_LAX
1040.9665892463977,DTLA_LAX
1043.5339661570388,DTLA_LAX
1046.5583995356965,DTLA_LAX
1055.5972221736254,DTLA_LAX
1057.19979139811,DTLA_LAX
1059.9942539987392,DTLA_LAX
1064.0700425158952,DTLA_LAX
1070.113178049354,DTLA_LAX
1076.0663779587765,DTLA_LAX
1078.201361073665,DTLA_LAX
1080.4284803370906,DTLA_LAX
1083.3412617586462,DTLA_LAX
1087.1959985590352,DTLA_LAX
1089.8478630626446,DTLA_LAX
1094.1071465760526,DTLA_LAX
1100.4548479130942,DTLA_LAX
1105.8910857438616,DTLA_LAX
1112.1441955856224,DTLA_LAX
1114.2663861841052,DTLA_LAX
1119.2603664322155,DTLA_LAX
1123.702021114132,DTLA_LAX
1130.176084603093,DTLA_LAX
1132.6501215815529,DTLA_LAX
1135.8545733634767,DTLA_LAX
1140.7886123863493,DTLA_LAX
1147.7239958751575,DTLA_LAX
1154.0426669011026,DTLA_LAX
1157.9547480626024,DTLA_LAX
1159.852158216649,DTLA_LAX
1164.655989364348,DTLA_LAX
1169.2733104045435,DTLA_LAX
1174.4302250335222,DTLA_LAX
1178.6332435501681,DTLA_LAX
1183.439045010072,DTLA_LAX
1189.4740242837358,DTLA_LAX
1194.7771377898682,DTLA_LAX
1199.3189454041262,DTLA_LAX
1204.063524142518,DTLA_LAX
1207.928169239081,DTLA_LAX
1210.1182714554934,DTLA_LAX
1216.1290450866684,DTLA_LAX
1222.3570906751806,DTLA_LAX
1227.5619787138687,DTLA_LAX
1230.422516397709,DTLA_LAX
1233.9876775946,DTLA_LAX
1236.9531744443482,DTLA_LAX
1239.6446054600212,DTLA_LAX
1244.0442144504136,DTLA_LAX
1250.1134301246987,DTLA_LAX
1252.6671324350446,DTLA_LAX
1254.3244340170313,DTLA_LAX
1257.3345839151089,DTLA_LAX
1262.6348098799454,DTLA_LAX
1265.2185451682774,DTLA_LAX
1267.054791970648,DTLA_LAX
1272.7474977866168,DTLA_LAX
1276.3058613640437,DTLA_LAX
1278.5010402582607,DTLA_LAX
1282.4607637411868,DTLA_LAX
1285.4252835370896,DTLA_LAX
1287.4260959028045,DTLA_LAX
1291.9727816340949,DTLA_LAX
1296.6371718334885,DTLA_LAX
1302.4838934577665,DTLA_LAX
1303.6045077142437,DTLA_LAX
1304.8218977840895,DTLA_LAX
1307.0271562333921,DTLA_LAX
1310.9478609587195,DTLA_LAX
1313.4559852840837,DTLA_LAX
1316.5745109516338,DTLA_LAX
1318.9024089413956,DTLA_LAX
1321.5211801374126,DTLA_LAX
1323.627891701992,DTLA_LAX
1330.8491180895871,DTLA_LAX
1334.5924624409747,DTLA_LAX
1340.8754813861995,DTLA_LAX
1342.3246214813794,DTLA_LAX
1344.640161047329,DTLA_LAX
1351.0478105463628,DTLA_LAX
1358.115024529463,DTLA_LAX
1363.8122492018265,DTLA_LAX
1367.2003711836594,DTLA_LAX
1371.7351990563257,DTLA_LAX
1374.9400292641337,DTLA_LAX
1383.0731232868886,DTLA_LAX
1389.78298779797,DTLA_LAX
1393.582673512994,DTLA_LAX
1401.6548919943436,DTLA_LAX
1408.087783470134,DTLA_LAX
1423.0439538317446,DTLA_LAX
1433.0642097448329,DTLA_LAX
1438.1886649539476,DTLA_LAX
1440.0,DTLA_LAX
