schedule,od
741.3635613179079,LAX_DTLA
742.5843311040265,LAX_DTLA
743.5515438812808,LAX_DTLA
746.7879858008744,LAX_DTLA
749.35280801501,LAX_DTLA
750.6955099775754,LAX_DTLA
751.3016702020982,LAX_DTLA
752.1596202634348,LAX_DTLA
754.9607374718875,LAX_DTLA
758.0074456016546,LAX_DTLA
759.306637224189,LAX_DTLA
760.7591172680025,LAX_DTLA
762.595637509177,LAX_DTLA
764.7557580350023,LAX_DTLA
765.7195732219352,LAX_DTLA
767.9265141660884,LAX_DTLA
770.6088992803479,LAX_DTLA
773.3265276628763,LAX_DTLA
774.0355931310748,LAX_DTLA
774.5384514364475,LAX_DTLA
775.4518657306343,LAX_DTLA
778.9371391317138,LAX_DTLA
781.9354967847318,LAX_DTLA
784.2923442710792,LAX_DTLA
786.4574153237352,LAX_DTLA
796.6563932056888,LAX_DTLA
799.6505742533365,LAX_DTLA
802.4485100006191,LAX_DTLA
803.4806721386344,LAX_DTLA
804.5001050429081,LAX_DTLA
809.9333470273212,LAX_DTLA
811.7596206765799,LAX_DTLA
816.3057312628556,LAX_DTLA
822.4401095270292,LAX_DTLA
824.4788372427673,LAX_DTLA
829.140165071336,LAX_DTLA
831.5830351946328,LAX_DTLA
837.0647014441563,LAX_DTLA
843.2215928492923,LAX_DTLA
846.9903835815103,LAX_DTLA
850.9453674539129,LAX_DTLA
853.6832620416859,LAX_DTLA
858.6029115843071,LAX_DTLA
865.4874542921501,LAX_DTLA
868.8206559497016,LAX_DTLA
877.8398395425852,LAX_DTLA
884.9152520889123,LAX_DTLA
889.0049338419317,LAX_DTLA
889.8321080031103,LAX_DTLA
890.1790307758162,LAX_DTLA
891.467938422007,LAX_DTLA
894.1206800179135,LAX_DTLA
895.0427626113432,LAX_DTLA
897.0254629633914,LAX_DTLA
898.0898672837088,LAX_DTLA
900.4885722523661,LAX_DTLA
905.7872905170647,LAX_DTLA
908.7871731749797,LAX_DTLA
913.9434511655995,LAX_DTLA
915.9622434979718,LAX_DTLA
918.6598302337386,LAX_DTLA
921.8822881521197,LAX_DTLA
925.211368612632,LAX_DTLA
925.7822051013692,LAX_DTLA
927.0560390637214,LAX_DTLA
931.9875482377224,LAX_DTLA
937.6432705291926,LAX_DTLA
940.69930406806,LAX_DTLA
948.1538559390116,LAX_DTLA
950.7217059019158,LAX_DTLA
951.1801172289702,LAX_DTLA
952.7050025123734,LAX_DTLA
953.8662405496539,LAX_DTLA
959.1719599175248,LAX_DTLA
966.9664626139382,LAX_DTLA
973.5170824310577,LAX_DTLA
976.7005828600385,LAX_DTLA
980.7287369373383,LAX_DTLA
981.4204875560333,LAX_DTLA
986.5702631152457,LAX_DTLA
993.4512809694287,LAX_DTLA
995.6271664967994,LAX_DTLA
1002.0432626126628,LAX_DTLA
1003.8119201637609,LAX_DTLA
1005.4775822432889,LAX_DTLA
1006.5743164191164,LAX_DTLA
1009.6641395173833,LAX_DTLA
1011.290243819924,LAX_DTLA
1016.5705131833994,LAX_DTLA
1017.9600369681093,LAX_DTLA
1019.1340461196764,LAX_DTLA
1023.0114664472247,LAX_DTLA
1032.9611956289034,LAX_DTLA
1035.1665666269641,LAX_DTLA
1041.028070367674,LAX_DTLA
1043.3813556003313,LAX_DTLA
1045.9626662978258,LAX_DTLA
1050.0118724431586,LAX_DTLA
1054.9757256233493,LAX_DTLA
1057.0879698533186,LAX_DTLA
1063.842308391946,LAX_DTLA
1064.9015345812002,LAX_DTLA
1070.6554210516024,LAX_DTLA
1078.7286003277734,LAX_DTLA
1080.4864429302356,LAX_DTLA
1084.224138729028,LAX_DTLA
1093.4074781860763,LAX_DTLA
1099.1889332387773,LAX_DTLA
1102.2602946283903,LAX_DTLA
1106.1732115692337,LAX_DTLA
1108.587911884247,LAX_DTLA
1109.463568556625,LAX_DTLA
1113.751763092435,LAX_DTLA
1116.091569071714,LAX_DTLA
1118.9554625417434,LAX_DTLA
1122.5547717077616,LAX_DTLA
1128.7814346652176,LAX_DTLA
1133.511899613118,LAX_DTLA
1138.7239557440423,LAX_DTLA
1145.943578042556,LAX_DTLA
1152.6276522246862,LAX_DTLA
1156.1054214552705,LAX_DTLA
1161.913645216434,LAX_DTLA
1165.77743520927,LAX_DTLA
1170.6298735630828,LAX_DTLA
1172.1269785403117,LAX_DTLA
1177.8600492208209,LAX_DTLA
1184.2765579192574,LAX_DTLA
1189.0734669130293,LAX_DTLA
1191.1867840820519,LAX_DTLA
1195.5503060619367,LAX_DTLA
1198.9515405110917,LAX_DTLA
1201.46986217805,LAX_DTLA
1204.7284979257138,LAX_DTLA
1210.8135773596084,LAX_DTLA
1216.8303121762692,LAX_DTLA
1221.9514969295883,LAX_DTLA
1228.3972839751825,LAX_DTLA
1229.5058296657558,LAX_DTLA
1231.225428762566,LAX_DTLA
1236.722777098106,LAX_DTLA
1242.5436906182845,LAX_DTLA
1248.6038117375172,LAX_DTLA
1252.1643617938703,LAX_DTLA
1255.404634690709,LAX_DTLA
1256.4646454656513,LAX_DTLA
1258.6444881978302,LAX_DTLA
1260.9181076514824,LAX_DTLA
1266.9429320086197,LAX_DTLA
1272.2555220545892,LAX_DTLA
1275.0148183600863,LAX_DTLA
1276.9099067702382,LAX_DTLA
1279.7776461339552,LAX_DTLA
1280.7668550178769,LAX_DTLA
1283.820716076208,LAX_DTLA
1285.983165131882,LAX_DTLA
1290.2513314702103,LAX_DTLA
1293.7190476601384,LAX_DTLA
1297.433329051146,LAX_DTLA
1300.590437485037,LAX_DTLA
1303.8423719997452,LAX_DTLA
1307.692974669154,LAX_DTLA
1311.4800322308486,LAX_DTLA
1313.2338262276362,LAX_DTLA
1319.377011612392,LAX_DTLA
1323.0479417151525,LAX_DTLA
1328.0706821159702,LAX_DTLA
1332.2365058169407,LAX_DTLA
1342.9981092474495,LAX_DTLA
1346.0832985417937,LAX_DTLA
1350.1955601033621,LAX_DTLA
1351.1381003902288,LAX_DTLA
1352.0821017768071,LAX_DTLA
1353.3160626274234,LAX_DTLA
1354.631890412948,LAX_DTLA
1359.651384517176,LAX_DTLA
1366.5987814996242,LAX_DTLA
1369.632122647328,LAX_DTLA
1378.0496109659293,LAX_DTLA
1384.1505528787704,LAX_DTLA
1389.354811958168,LAX_DTLA
1391.7901431328153,LAX_DTLA
1393.713733127902,LAX_DTLA
1396.2434825501334,LAX_DTLA
1406.2231453107647,LAX_DTLA
1412.3059767538864,LAX_DTLA
1414.2520292496997,LAX_DTLA
1421.0395262858042,LAX_DTLA
1426.8637235808353,LAX_DTLA
1432.425134468121,LAX_DTLA
1438.4625783053225,LAX_DTLA
8.076434685862694,DTLA_LAX
19.106863600172574,DTLA_LAX
43.9775964716045,DTLA_LAX
50.47504975523324,DTLA_LAX
57.67915703206039,DTLA_LAX
183.4954414580189,DTLA_LAX
201.95793042553808,DTLA_LAX
208.3086795923068,DTLA_LAX
214.96893265101065,DTLA_LAX
224.78014556618365,DTLA_LAX
229.315361644723,DTLA_LAX
237.13223489681192,DTLA_LAX
244.48866629776074,DTLA_LAX
246.71123788897643,DTLA_LAX
252.02175766343248,DTLA_LAX
254.29948656982873,DTLA_LAX
259.5562984472921,DTLA_LAX
262.7958110602831,DTLA_LAX
267.45427615943936,DTLA_LAX
274.72422403451674,DTLA_LAX
279.0621091921611,DTLA_LAX
284.4476315435691,DTLA_LAX
286.648749293213,DTLA_LAX
288.84075830375184,DTLA_LAX
294.82896834225767,DTLA_LAX
298.2112379445342,DTLA_LAX
303.872208462539,DTLA_LAX
308.855456612444,DTLA_LAX
311.2546638960132,DTLA_LAX
313.6926135890846,DTLA_LAX
318.7304478933005,DTLA_LAX
320.664053865842,DTLA_LAX
326.67325387786946,DTLA_LAX
331.50047672610236,DTLA_LAX
334.283690593585,DTLA_LAX
340.4304735843397,DTLA_LAX
342.5031615442764,DTLA_LAX
345.92454173546224,DTLA_LAX
350.57754531797434,DTLA_LAX
352.8202552015355,DTLA_LAX
355.51465161639794,DTLA_LAX
358.8608870895398,DTLA_LAX
361.59319496505447,DTLA_LAX
366.29766379780597,DTLA_LAX
369.2768255062249,DTLA_LAX
370.52942434963734,DTLA_LAX
372.2255222022646,DTLA_LAX
373.64218006942474,DTLA_LAX
376.16013233261117,DTLA_LAX
378.0066463286763,DTLA_LAX
381.9995570643424,DTLA_LAX
383.8130758767967,DTLA_LAX
387.3469194654299,DTLA_LAX
393.50411449857995,DTLA_LAX
396.7648159190918,DTLA_LAX
400.22419164535785,DTLA_LAX
402.06115926890544,DTLA_LAX
405.856579993579,DTLA_LAX
409.2925094476227,DTLA_LAX
410.9121412383083,DTLA_LAX
412.7739990002887,DTLA_LAX
418.2715634424557,DTLA_LAX
420.56680077927757,DTLA_LAX
422.4358829805933,DTLA_LAX
423.87062831920923,DTLA_LAX
425.5749993153685,DTLA_LAX
429.01460239687526,DTLA_LAX
431.14551451140824,DTLA_LAX
434.3036667530075,DTLA_LAX
436.52966606848474,DTLA_LAX
440.6648391542459,DTLA_LAX
442.62691668026997,DTLA_LAX
445.3302346484428,DTLA_LAX
450.451020301108,DTLA_LAX
452.65463459820114,DTLA_LAX
454.6393657211049,DTLA_LAX
456.0397264020535,DTLA_LAX
457.9338178447468,DTLA_LAX
461.3168425115782,DTLA_LAX
462.6547011743439,DTLA_LAX
467.30132313797344,DTLA_LAX
469.496876580871,DTLA_LAX
471.93214085641307,DTLA_LAX
476.7048788500469,DTLA_LAX
479.83221581180624,DTLA_LAX
480.8025298482222,DTLA_LAX
482.8676458383298,DTLA_LAX
485.3991686551419,DTLA_LAX
489.2768839618242,DTLA_LAX
490.60599775692503,DTLA_LAX
491.70813202123213,DTLA_LAX
494.2318193835838,DTLA_LAX
496.8598715097002,DTLA_LAX
500.72366917691596,DTLA_LAX
502.00270895424086,DTLA_LAX
505.41804760904904,DTLA_LAX
506.05704793170054,DTLA_LAX
510.0031198026238,DTLA_LAX
515.7056009800808,DTLA_LAX
518.3179670162505,DTLA_LAX
522.5501653667061,DTLA_LAX
526.1155152416743,DTLA_LAX
529.024487620588,DTLA_LAX
532.5438504649574,DTLA_LAX
536.9520350635256,DTLA_LAX
539.8144162928921,DTLA_LAX
541.9080692786025,DTLA_LAX
543.9955438882182,DTLA_LAX
545.8858790235952,DTLA_LAX
549.7820444919751,DTLA_LAX
555.7476974388251,DTLA_LAX
556.5240956791271,DTLA_LAX
559.0553923456449,DTLA_LAX
563.1336245362088,DTLA_LAX
565.0478412883602,DTLA_LAX
568.253667340339,DTLA_LAX
570.018417665894,DTLA_LAX
571.7912947918549,DTLA_LAX
574.3750748555643,DTLA_LAX
576.1439339572531,DTLA_LAX
578.2211330504842,DTLA_LAX
580.7521878398968,DTLA_LAX
582.558541906073,DTLA_LAX
587.3320114008999,DTLA_LAX
589.634692231347,DTLA_LAX
592.8356950069899,DTLA_LAX
595.8771543600865,DTLA_LAX
598.3083274843407,DTLA_LAX
600.8101677649877,DTLA_LAX
604.9129822599305,DTLA_LAX
606.7981500021405,DTLA_LAX
608.5625423753713,DTLA_LAX
610.2580169088719,DTLA_LAX
613.3853941816066,DTLA_LAX
614.6257170490505,DTLA_LAX
616.7486387328656,DTLA_LAX
622.6329479817376,DTLA_LAX
625.2504561066191,DTLA_LAX
627.8317215654438,DTLA_LAX
629.8767603315983,DTLA_LAX
633.2127883526447,DTLA_LAX
634.2016403280661,DTLA_LAX
637.6724813197143,DTLA_LAX
639.9406531437712,DTLA_LAX
641.6117303294677,DTLA_LAX
644.8046694745935,DTLA_LAX
648.2972221083069,DTLA_LAX
649.9321237432232,DTLA_LAX
650.7418381622933,DTLA_LAX
652.5897355157499,DTLA_LAX
655.0850710502687,DTLA_LAX
658.4694806582097,DTLA_LAX
661.0145052527747,DTLA_LAX
663.0937995462975,DTLA_LAX
666.6184644913957,DTLA_LAX
667.6537289968708,DTLA_LAX
668.5041435631528,DTLA_LAX
671.0267319751035,DTLA_LAX
674.4647579741883,DTLA_LAX
680.7310400949764,DTLA_LAX
681.7064463656695,DTLA_LAX
683.5554013094605,DTLA_LAX
687.696640792314,DTLA_LAX
689.7619475324622,DTLA_LAX
692.6868291985822,DTLA_LAX
694.3117931803251,DTLA_LAX
699.7528264608566,DTLA_LAX
702.7162351419199,DTLA_LAX
708.5165640356599,DTLA_LAX
710.9061558072151,DTLA_LAX
714.1317500872005,DTLA_LAX
715.431664686854,DTLA_LAX
717.3636392286364,DTLA_LAX
721.8568321033648,DTLA_LAX
725.8555432676565,DTLA_LAX
728.6188706750676,DTLA_LAX
729.693765132974,DTLA_LAX
731.7954190156959,DTLA_LAX
733.9788263623116,DTLA_LAX
737.2816750114899,DTLA_LAX
738.3007901209409,DTLA_LAX
742.2077680552536,DTLA_LAX
744.8162811675256,DTLA_LAX
747.5040391658954,DTLA_LAX
748.7691707178005,DTLA_LAX
752.5421653006279,DTLA_LAX
753.9486012829381,DTLA_LAX
759.6859770109415,DTLA_LAX
764.3281949337053,DTLA_LAX
766.3634600650149,DTLA_LAX
769.052019734767,DTLA_LAX
771.0422524576497,DTLA_LAX
776.4644408481045,DTLA_LAX
779.3740333734361,DTLA_LAX
784.2464150662154,DTLA_LAX
786.8821591213411,DTLA_LAX
790.6906663341498,DTLA_LAX
794.5999626952904,DTLA_LAX
796.7072429818794,DTLA_LAX
800.7014760907083,DTLA_LAX
804.1571762841425,DTLA_LAX
806.6835516746767,DTLA_LAX
810.4040647623809,DTLA_LAX
815.8353353851732,DTLA_LAX
818.5011160970771,DTLA_LAX
820.3852128932199,DTLA_LAX
825.8865587918281,DTLA_LAX
830.0288423841814,DTLA_LAX
832.363104078185,DTLA_LAX
834.3191201924596,DTLA_LAX
836.1308715984951,DTLA_LAX
840.8786276431836,DTLA_LAX
843.6135146725586,DTLA_LAX
847.6119954576651,DTLA_LAX
853.534497767962,DTLA_LAX
857.5397104778123,DTLA_LAX
862.8645711084556,DTLA_LAX
865.4445379093779,DTLA_LAX
869.106697352084,DTLA_LAX
871.4612086330212,DTLA_LAX
876.4508646443751,DTLA_LAX
883.1343392612591,DTLA_LAX
888.893127129313,DTLA_LAX
892.3721025216059,DTLA_LAX
895.1342618341718,DTLA_LAX
897.5286668351414,DTLA_LAX
901.7750964020948,DTLA_LAX
904.3731589439933,DTLA_LAX
906.4378158893611,DTLA_LAX
909.7245257815889,DTLA_LAX
912.7779808846705,DTLA_LAX
913.9354690394665,DTLA_LAX
916.4576043933662,DTLA_LAX
919.0558553916153,DTLA_LAX
920.4777010095002,DTLA_LAX
924.7537648994889,DTLA_LAX
929.7603035473039,DTLA_LAX
935.8203206396075,DTLA_LAX
939.3055614456083,DTLA_LAX
940.9041427355315,DTLA_LAX
943.044392003472,DTLA_LAX
946.8060908015927,DTLA_LAX
950.6930429184413,DTLA_LAX
956.6305275711858,DTLA_LAX
961.9222255832523,DTLA_LAX
964.1615785571438,DTLA_LAX
973.1211213686774,DTLA_LAX
978.1280368188346,DTLA_LAX
983.0640057554234,DTLA_LAX
992.6045908780002,DTLA_LAX
998.9025780972562,DTLA_LAX
1002.7167799717357,DTLA_LAX
1007.8485475248356,DTLA_LAX
1011.4927577109786,DTLA_LAX
1014.9465636439761,DTLA_LAX
1019.586730447326,DTLA_LAX
1026.1035534008215,DTLA_LAX
1027.8350042231596,DTLA_LAX
1031.8564933777757,DTLA_LAX
1036.9955397414417,DTLA_LAX
1040.218360608926,DTLA_LAX
1045.104339055689,DTLA_LAX
1046.928928694189,DTLA_LAX
1052.127448942656,DTLA_LAX
1055.656996411999,DTLA_LAX
1062.0259938154438,DTLA_LAX
1065.5731551289336,DTLA_LAX
1072.4017556726596,DTLA_LAX
1074.984729677216,DTLA_LAX
1081.7399818236881,DTLA_LAX
1086.459679462356,DTLA_LAX
1091.0638406388266,DTLA_LAX
1097.2156108421143,DTLA_LAX
1102.8139746612612,DTLA_LAX
1109.0795346345433,DTLA_LAX
1115.5933437866177,DTLA_LAX
1119.3003914508718,DTLA_LAX
1125.2435120676116,DTLA_LAX
1128.6577218079972,DTLA_LAX
1130.4376971154636,DTLA_LAX
1135.4597021842717,DTLA_LAX
1138.5621537713514,DTLA_LAX
1143.3050664847624,DTLA_LAX
1145.3118276462933,DTLA_LAX
1151.408188581861,DTLA_LAX
1156.3613126992607,DTLA_LAX
1157.608284708185,DTLA_LAX
1163.3971454439127,DTLA_LAX
1171.157802636979,DTLA_LAX
1177.2816646689375,DTLA_LAX
1182.702873576204,DTLA_LAX
1187.966926507713,DTLA_LAX
1191.1212825169453,DTLA_LAX
1195.5387520793186,DTLA_LAX
1197.611174837748,DTLA_LAX
1200.3507263845077,DTLA_LAX
1204.4054615919797,DTLA_LAX
1208.6778517445646,DTLA_LAX
1212.763829686155,DTLA_LAX
1215.375597496034,DTLA_LAX
1218.8162151638958,DTLA_LAX
1222.8147013758994,DTLA_LAX
1225.3003865737955,DTLA_LAX
1230.0419458478511,DTLA_LAX
1235.9113209149978,DTLA_LAX
1237.8630455532882,DTLA_LAX
1240.7173792680953,DTLA_LAX
1242.4848170062091,DTLA_LAX
1246.18744687343,DTLA_LAX
1246.8917612368562,DTLA_LAX
1248.772585728153,DTLA_LAX
1251.8954761451562,DTLA_LAX
1254.7273641732643,DTLA_LAX
1255.6666082733366,DTLA_LAX
1256.9390051566459,DTLA_LAX
1259.36144881017,DTLA_LAX
1262.0581427391783,DTLA_LAX
1264.4439978901946,DTLA_LAX
1265.625407535627,DTLA_LAX
1269.916987496219,DTLA_LAX
1274.6036146007243,DTLA_LAX
1278.2006575141827,DTLA_LAX
1282.0538244657528,DTLA_LAX
1286.8494832482406,DTLA_LAX
1292.0068928135088,DTLA_LAX
1294.6229945915577,DTLA_LAX
1297.8118285516593,DTLA_LAX
1301.3809412081152,DTLA_LAX
1304.4742184337301,DTLA_LAX
1307.749281073206,DTLA_LAX
1310.0536429601007,DTLA_LAX
1311.9821719762056,DTLA_LAX
1316.6052035965208,DTLA_LAX
1317.6392373035178,DTLA_LAX
1322.642612063731,DTLA_LAX
1325.788671195043,DTLA_LAX
1328.633816730142,DTLA_LAX
1331.7716613375467,DTLA_LAX
1333.5932198417136,DTLA_LAX
1336.7056243611391,DTLA_LAX
1341.3414687770958,DTLA_LAX
1342.9251781009468,DTLA_LAX
1348.8749979302693,DTLA_LAX
1354.0914898386081,DTLA_LAX
1357.8509630211463,DTLA_LAX
1363.2868215708017,DTLA_LAX
1368.7515773862774,DTLA_LAX
1373.3173780206025,DTLA_LAX
1378.473584283584,DTLA_LAX
1384.1842704589867,DTLA_LAX
1389.135514177324,DTLA_LAX
1395.5886969741025,DTLA_LAX
1402.7237716920672,DTLA_LAX
1408.3762992310071,DTLA_LAX
1413.7035396576348,DTLA_LAX
1425.280203067604,DTLA_LAX
1440.0,DTLA_LAX
