schedule,od
768.9004192121885,LAX_DTLA
770.2887049969479,LAX_DTLA
773.2255225334844,LAX_DTLA
775.3727929944754,LAX_DTLA
783.4721588143941,LAX_DTLA
786.0100231067363,LAX_DTLA
787.0281769000441,LAX_DTLA
792.1998061028975,LAX_DTLA
797.9540014082651,LAX_DTLA
800.9434511655995,LAX_DTLA
802.7976400163102,LAX_DTLA
806.0644606243447,LAX_DTLA
806.8904361349705,LAX_DTLA
809.0169590638593,LAX_DTLA
811.211368612632,LAX_DTLA
811.9532724357966,LAX_DTLA
817.0035281423162,LAX_DTLA
820.7596807537149,LAX_DTLA
827.1035945946235,LAX_DTLA
832.2041442603736,LAX_DTLA
836.4118703955439,LAX_DTLA
837.8106240833285,LAX_DTLA
838.599250997747,LAX_DTLA
844.1538559390116,LAX_DTLA
846.1522942111085,LAX_DTLA
853.0678653208363,LAX_DTLA
858.859136438843,LAX_DTLA
862.9664626139382,LAX_DTLA
868.6108650463043,LAX_DTLA
872.8349620085281,LAX_DTLA
873.8335258483712,LAX_DTLA
878.8871782618073,LAX_DTLA
880.1910737185533,LAX_DTLA
882.1567011004094,LAX_DTLA
884.5726730526276,LAX_DTLA
890.9795243842228,LAX_DTLA
894.7769003742468,LAX_DTLA
896.323057866654,LAX_DTLA
897.8427152468981,LAX_DTLA
898.8794681468391,LAX_DTLA
904.0871925018564,LAX_DTLA
909.7771384640848,LAX_DTLA
915.4820596909811,LAX_DTLA
918.1340461196764,LAX_DTLA
921.9156178439212,LAX_DTLA
927.6238016406068,LAX_DTLA
931.394347290294,LAX_DTLA
936.8065167371699,LAX_DTLA
941.0861916541909,LAX_DTLA
946.1331636308553,LAX_DTLA
951.3682217211646,LAX_DTLA
953.2968664766373,LAX_DTLA
954.8421167092159,LAX_DTLA
956.250223588795,LAX_DTLA
958.2573767647483,LAX_DTLA
958.8045808493864,LAX_DTLA
961.7705060612665,LAX_DTLA
965.7039598271292,LAX_DTLA
971.8601984115829,LAX_DTLA
977.2229423115309,LAX_DTLA
982.3934869452214,LAX_DTLA
986.2295297323562,LAX_DTLA
987.3305708780728,LAX_DTLA
988.5635852729997,LAX_DTLA
990.3701056694212,LAX_DTLA
991.5879118842471,LAX_DTLA
993.4333914951524,LAX_DTLA
998.5443451228679,LAX_DTLA
1002.252936597205,LAX_DTLA
1003.8418963796938,LAX_DTLA
1007.4728651791038,LAX_DTLA
1010.1027550035756,LAX_DTLA
1016.2594409846423,LAX_DTLA
1020.1167556532046,LAX_DTLA
1022.8081556882472,LAX_DTLA
1028.0590987596029,LAX_DTLA
1031.9680047408708,LAX_DTLA
1033.4894972919376,LAX_DTLA
1038.6298735630828,LAX_DTLA
1040.6425978376528,LAX_DTLA
1044.3205415157543,LAX_DTLA
1049.1910077602388,LAX_DTLA
1062.8358712382553,LAX_DTLA
1066.1039166523863,LAX_DTLA
1071.539171494273,LAX_DTLA
1072.8875557583292,LAX_DTLA
1074.110491518872,LAX_DTLA
1076.077498946322,LAX_DTLA
1081.679665119432,LAX_DTLA
1085.572071093355,LAX_DTLA
1088.2301470912978,LAX_DTLA
1093.5224295831222,LAX_DTLA
1095.3546427148242,LAX_DTLA
1101.9603917679779,LAX_DTLA
1108.9967273456666,LAX_DTLA
1113.6460984125574,LAX_DTLA
1115.3505952075595,LAX_DTLA
1120.549201504262,LAX_DTLA
1125.0009921750936,LAX_DTLA
1128.4292398541425,LAX_DTLA
1132.1513549089905,LAX_DTLA
1133.6808254057594,LAX_DTLA
1134.9861467496187,LAX_DTLA
1140.25751739057,LAX_DTLA
1142.9129430207922,LAX_DTLA
1144.3138412806807,LAX_DTLA
1147.1338424738321,LAX_DTLA
1156.3136576435422,LAX_DTLA
1158.2106389225412,LAX_DTLA
1159.983399992975,LAX_DTLA
1162.1749863155987,LAX_DTLA
1163.5207607698103,LAX_DTLA
1166.6816665503554,LAX_DTLA
1169.3754111762723,LAX_DTLA
1171.6192614787392,LAX_DTLA
1173.8673033086545,LAX_DTLA
1176.4389881315158,LAX_DTLA
1179.0155480778517,LAX_DTLA
1182.0421590707708,LAX_DTLA
1184.424757591837,LAX_DTLA
1188.2564449583456,LAX_DTLA
1192.6794924186677,LAX_DTLA
1198.1709438844475,LAX_DTLA
1202.2539563582,LAX_DTLA
1207.9705470834917,LAX_DTLA
1214.140764708831,LAX_DTLA
1215.5473554316152,LAX_DTLA
1219.4996368572054,LAX_DTLA
1226.0458593190176,LAX_DTLA
1229.816612942442,LAX_DTLA
1233.5092293490868,LAX_DTLA
1234.5431855728646,LAX_DTLA
1239.6162588984355,LAX_DTLA
1242.400173101161,LAX_DTLA
1243.938154257497,LAX_DTLA
1249.0201497906726,LAX_DTLA
1255.0672261784787,LAX_DTLA
1257.7701333719608,LAX_DTLA
1260.0486460940829,LAX_DTLA
1263.8404432100435,LAX_DTLA
1267.7906382907613,LAX_DTLA
1268.2231453107647,LAX_DTLA
1270.2423019593064,LAX_DTLA
1275.3965460164811,LAX_DTLA
1278.9819123847633,LAX_DTLA
1281.8252084926169,LAX_DTLA
1285.2514786882973,LAX_DTLA
1288.0318063152454,LAX_DTLA
1290.8589801741807,LAX_DTLA
1293.401899013245,LAX_DTLA
1297.9264047901206,LAX_DTLA
1300.0820985714229,LAX_DTLA
1307.6852417925977,LAX_DTLA
1311.3832594037403,LAX_DTLA
1312.1946154661418,LAX_DTLA
1312.8085317596908,LAX_DTLA
1315.4423500576636,LAX_DTLA
1316.0910230310099,LAX_DTLA
1317.183783688313,LAX_DTLA
1321.4526456703752,LAX_DTLA
1325.6487199106705,LAX_DTLA
1327.7491507818163,LAX_DTLA
1328.4343025336261,LAX_DTLA
1329.5467034079927,LAX_DTLA
1332.1381364507595,LAX_DTLA
1335.6893267881828,LAX_DTLA
1337.0753266299905,LAX_DTLA
1343.2812808596425,LAX_DTLA
1345.6294231648922,LAX_DTLA
1347.7468173944194,LAX_DTLA
1349.0869885467441,LAX_DTLA
1353.4643462563458,LAX_DTLA
1355.2413335095664,LAX_DTLA
1356.4768790109704,LAX_DTLA
1357.4104345916892,LAX_DTLA
1362.7743418393711,LAX_DTLA
1368.5983066732633,LAX_DTLA
1374.1827017692267,LAX_DTLA
1377.0789511171567,LAX_DTLA
1385.6236425858633,LAX_DTLA
1390.65403121583,LAX_DTLA
1396.8895684092456,LAX_DTLA
1402.7342364964422,LAX_DTLA
1405.5320746355717,LAX_DTLA
1410.8342262284716,LAX_DTLA
1415.1813142973806,LAX_DTLA
1420.5744655994722,LAX_DTLA
1426.121966190846,LAX_DTLA
1429.7392692466121,LAX_DTLA
1435.0711815179761,LAX_DTLA
1438.8128878149266,LAX_DTLA
9.102675312711,DTLA_LAX
24.238934658849317,DTLA_LAX
32.01844668674437,DTLA_LAX
52.784670732393096,DTLA_LAX
59.75039987513061,DTLA_LAX
75.46511563278615,DTLA_LAX
117.76731288106745,DTLA_LAX
128.00946750894133,DTLA_LAX
133.5545147568443,DTLA_LAX
149.89272622686082,DTLA_LAX
154.19253684364688,DTLA_LAX
168.38299685437426,DTLA_LAX
175.133865629276,DTLA_LAX
181.14959485951348,DTLA_LAX
184.9729852558679,DTLA_LAX
187.42603280744262,DTLA_LAX
191.3056572154265,DTLA_LAX
193.9202032162316,DTLA_LAX
197.4575375273279,DTLA_LAX
205.24247606844042,DTLA_LAX
207.44649022270994,DTLA_LAX
208.83264659215052,DTLA_LAX
210.5346190828764,DTLA_LAX
215.9077355565526,DTLA_LAX
218.15510900238107,DTLA_LAX
220.18539996851567,DTLA_LAX
222.24120145697472,DTLA_LAX
223.86833481043507,DTLA_LAX
231.36764159353643,DTLA_LAX
233.22323331583897,DTLA_LAX
234.59797834602233,DTLA_LAX
236.70118171420322,DTLA_LAX
239.75395301535355,DTLA_LAX
241.14983140294345,DTLA_LAX
242.82600601998405,DTLA_LAX
244.1720098803524,DTLA_LAX
247.40141890564914,DTLA_LAX
251.45192770327824,DTLA_LAX
254.82422353005364,DTLA_LAX
256.77256328467934,DTLA_LAX
258.1373327390445,DTLA_LAX
258.38782660846175,DTLA_LAX
259.8069703587295,DTLA_LAX
260.6187547954711,DTLA_LAX
262.7707566793335,DTLA_LAX
264.01917679119254,DTLA_LAX
266.12101065383115,DTLA_LAX
268.1302659799463,DTLA_LAX
268.8370503815464,DTLA_LAX
269.8100881357325,DTLA_LAX
271.36128368117795,DTLA_LAX
273.5289856016805,DTLA_LAX
274.1618901726493,DTLA_LAX
274.55623717711785,DTLA_LAX
277.20195863121523,DTLA_LAX
278.1623591104702,DTLA_LAX
280.93359663432983,DTLA_LAX
282.0882753752492,DTLA_LAX
283.5439000763217,DTLA_LAX
284.7777911874928,DTLA_LAX
286.6754594512985,DTLA_LAX
287.6210581481213,DTLA_LAX
289.50909992632455,DTLA_LAX
290.3021490937674,DTLA_LAX
292.2123070728486,DTLA_LAX
294.10537500933776,DTLA_LAX
295.7257763083339,DTLA_LAX
297.7139128368338,DTLA_LAX
298.2621979573197,DTLA_LAX
300.27465572349024,DTLA_LAX
302.23114245985244,DTLA_LAX
304.1169148905508,DTLA_LAX
305.5875021808612,DTLA_LAX
306.78330357332584,DTLA_LAX
308.73579438705247,DTLA_LAX
309.3797758366586,DTLA_LAX
311.1102057036569,DTLA_LAX
314.48049120749715,DTLA_LAX
315.45161956354696,DTLA_LAX
315.9871797410847,DTLA_LAX
318.5645067242309,DTLA_LAX
319.2613110501339,DTLA_LAX
320.9027318337507,DTLA_LAX
321.9950202340395,DTLA_LAX
322.75866039445293,DTLA_LAX
323.2786142636505,DTLA_LAX
324.07489626485494,DTLA_LAX
324.47725852677604,DTLA_LAX
325.1681173029723,DTLA_LAX
326.83062984454403,DTLA_LAX
329.07894067736885,DTLA_LAX
330.36055590108253,DTLA_LAX
330.85324495576043,DTLA_LAX
334.0958349034954,DTLA_LAX
336.7654800842478,DTLA_LAX
339.8060659784346,DTLA_LAX
341.2872115368085,DTLA_LAX
342.7306393449929,DTLA_LAX
343.59589695157183,DTLA_LAX
344.67988649314236,DTLA_LAX
345.3289168257637,DTLA_LAX
345.91139539379105,DTLA_LAX
346.94072269256475,DTLA_LAX
347.3690182444261,DTLA_LAX
348.8129241468413,DTLA_LAX
349.78665467163233,DTLA_LAX
350.4357496470136,DTLA_LAX
351.0885465444568,DTLA_LAX
353.1638725913182,DTLA_LAX
354.2429526151822,DTLA_LAX
355.1110884728828,DTLA_LAX
355.8122805064563,DTLA_LAX
357.8315300781175,DTLA_LAX
359.8181277647468,DTLA_LAX
361.11042258894696,DTLA_LAX
361.83537762549395,DTLA_LAX
362.5285821708123,DTLA_LAX
363.6055066405993,DTLA_LAX
364.3030695905832,DTLA_LAX
364.475425834682,DTLA_LAX
365.59216129841786,DTLA_LAX
367.8250889848481,DTLA_LAX
368.68851281036444,DTLA_LAX
369.7002632574022,DTLA_LAX
370.3890434375213,DTLA_LAX
371.6608683452415,DTLA_LAX
372.8154968880722,DTLA_LAX
374.08300255083265,DTLA_LAX
374.9306291188584,DTLA_LAX
376.2838296777952,DTLA_LAX
379.4914129544781,DTLA_LAX
381.3779576683357,DTLA_LAX
383.3831920704214,DTLA_LAX
385.03216319857813,DTLA_LAX
386.43875810250984,DTLA_LAX
388.3085520490813,DTLA_LAX
389.96693129435243,DTLA_LAX
391.7520805237265,DTLA_LAX
392.5431549204362,DTLA_LAX
394.9027168772019,DTLA_LAX
395.10490023889383,DTLA_LAX
396.68047005137964,DTLA_LAX
397.97911711199333,DTLA_LAX
399.3382632204698,DTLA_LAX
401.10683461090224,DTLA_LAX
402.8485873963981,DTLA_LAX
403.30842409956455,DTLA_LAX
405.35457226426917,DTLA_LAX
405.88880602570475,DTLA_LAX
407.0859192008794,DTLA_LAX
408.32696586554005,DTLA_LAX
409.0843561194678,DTLA_LAX
411.31056726442,DTLA_LAX
412.72623863870723,DTLA_LAX
413.7867679087765,DTLA_LAX
416.2426772405355,DTLA_LAX
417.7344595368345,DTLA_LAX
418.6929994597634,DTLA_LAX
420.6056777565698,DTLA_LAX
421.7437729367324,DTLA_LAX
423.467563852721,DTLA_LAX
425.64036857139666,DTLA_LAX
427.4969423157976,DTLA_LAX
430.3415700240296,DTLA_LAX
431.8336163738336,DTLA_LAX
433.7494672963851,DTLA_LAX
435.550756067265,DTLA_LAX
436.83620418665134,DTLA_LAX
437.37444231221673,DTLA_LAX
438.6769502588995,DTLA_LAX
439.75449802759226,DTLA_LAX
440.0486239091906,DTLA_LAX
442.55963289429553,DTLA_LAX
444.1345819366928,DTLA_LAX
445.69601448005113,DTLA_LAX
448.0258245611616,DTLA_LAX
449.8152581204954,DTLA_LAX
451.2165618084845,DTLA_LAX
452.27073378745047,DTLA_LAX
452.7921373753062,DTLA_LAX
453.8850629779191,DTLA_LAX
455.03948153984453,DTLA_LAX
457.08897227540643,DTLA_LAX
458.3352102184298,DTLA_LAX
459.12785374699706,DTLA_LAX
460.653148241193,DTLA_LAX
461.3535793043666,DTLA_LAX
464.5726109315108,DTLA_LAX
465.47346590409256,DTLA_LAX
466.19175581249704,DTLA_LAX
466.87294251429176,DTLA_LAX
468.979014018729,DTLA_LAX
470.0864987903933,DTLA_LAX
470.4562852021593,DTLA_LAX
471.0146981747456,DTLA_LAX
472.18298266402394,DTLA_LAX
476.33852099228943,DTLA_LAX
477.5961087013962,DTLA_LAX
478.9719716195349,DTLA_LAX
480.61312353450694,DTLA_LAX
481.62000112318685,DTLA_LAX
482.6641842470123,DTLA_LAX
483.79400914273407,DTLA_LAX
486.30556144560836,DTLA_LAX
489.4771599625052,DTLA_LAX
490.97182808953556,DTLA_LAX
492.39019728595343,DTLA_LAX
495.34815756681996,DTLA_LAX
497.4706365197113,DTLA_LAX
499.5469061233442,DTLA_LAX
502.3531224243843,DTLA_LAX
503.95921927880505,DTLA_LAX
504.9439271991065,DTLA_LAX
505.7357997784559,DTLA_LAX
509.09074811043365,DTLA_LAX
511.90863139023133,DTLA_LAX
513.1565697494544,DTLA_LAX
515.9431851177615,DTLA_LAX
518.8655456996787,DTLA_LAX
521.0990149278078,DTLA_LAX
522.8305108547986,DTLA_LAX
525.353666385877,DTLA_LAX
527.4030100074409,DTLA_LAX
528.554227536721,DTLA_LAX
534.1471636331858,DTLA_LAX
535.7054881755093,DTLA_LAX
536.6069183333549,DTLA_LAX
539.337178639958,DTLA_LAX
542.0456326712267,DTLA_LAX
542.7364662624121,DTLA_LAX
544.0603617396373,DTLA_LAX
547.284266994653,DTLA_LAX
548.2313771758762,DTLA_LAX
549.411348484413,DTLA_LAX
553.3233853583647,DTLA_LAX
554.416034023843,DTLA_LAX
556.208702864421,DTLA_LAX
557.5832753974807,DTLA_LAX
558.0422966256202,DTLA_LAX
560.9566076550618,DTLA_LAX
563.2683444107482,DTLA_LAX
565.0531323974354,DTLA_LAX
567.755561806448,DTLA_LAX
570.2804065854036,DTLA_LAX
571.2231181897004,DTLA_LAX
572.6132390465875,DTLA_LAX
574.791942528962,DTLA_LAX
577.3631265119727,DTLA_LAX
578.4150164849848,DTLA_LAX
579.3456251339545,DTLA_LAX
580.2042430701227,DTLA_LAX
582.2304964322888,DTLA_LAX
583.9662657281235,DTLA_LAX
585.6635203240063,DTLA_LAX
589.4189483258746,DTLA_LAX
590.8848493526755,DTLA_LAX
593.5239807682444,DTLA_LAX
596.7264195408766,DTLA_LAX
599.5945954012349,DTLA_LAX
602.5708751266966,DTLA_LAX
604.1007692770877,DTLA_LAX
606.9756742583712,DTLA_LAX
608.6318111327255,DTLA_LAX
609.5906678154331,DTLA_LAX
611.3690173114201,DTLA_LAX
613.2686519007184,DTLA_LAX
615.430299132149,DTLA_LAX
616.9630502664736,DTLA_LAX
618.6619366394647,DTLA_LAX
619.9059431344274,DTLA_LAX
621.6565447622452,DTLA_LAX
622.080992363845,DTLA_LAX
624.630713747772,DTLA_LAX
626.2220485534883,DTLA_LAX
626.9101041872331,DTLA_LAX
629.012257265999,DTLA_LAX
630.8637593414705,DTLA_LAX
631.2051572116911,DTLA_LAX
633.4153424428137,DTLA_LAX
636.1999647884093,DTLA_LAX
638.2981123960957,DTLA_LAX
640.8250663309257,DTLA_LAX
645.0571371068081,DTLA_LAX
645.822489474161,DTLA_LAX
649.7507716265504,DTLA_LAX
651.5792667277786,DTLA_LAX
654.7017281424398,DTLA_LAX
657.1516314958376,DTLA_LAX
659.6502323476755,DTLA_LAX
661.3342064045297,DTLA_LAX
663.7781042148088,DTLA_LAX
665.399559713452,DTLA_LAX
665.900382103267,DTLA_LAX
668.1932338785997,DTLA_LAX
671.3053192603472,DTLA_LAX
672.280579321099,DTLA_LAX
672.6898398573506,DTLA_LAX
674.4182170661159,DTLA_LAX
675.1649745863707,DTLA_LAX
678.0991849012435,DTLA_LAX
681.0238891331941,DTLA_LAX
683.0938874577758,DTLA_LAX
684.1793646678964,DTLA_LAX
686.2727780389154,DTLA_LAX
687.5343609929868,DTLA_LAX
689.1636677001343,DTLA_LAX
691.3876175220761,DTLA_LAX
694.3644669156004,DTLA_LAX
696.2448585071386,DTLA_LAX
698.8220858461073,DTLA_LAX
700.5105411773212,DTLA_LAX
701.9739333943414,DTLA_LAX
703.8382158486994,DTLA_LAX
706.318695692282,DTLA_LAX
707.4123821108221,DTLA_LAX
709.2493366745708,DTLA_LAX
712.3470906168175,DTLA_LAX
714.3354062327245,DTLA_LAX
717.208372565682,DTLA_LAX
719.2838934982034,DTLA_LAX
721.8939962848008,DTLA_LAX
723.8919649393581,DTLA_LAX
726.4367267251249,DTLA_LAX
729.7418955582722,DTLA_LAX
732.3108877324936,DTLA_LAX
735.7721689622842,DTLA_LAX
737.2487884283297,DTLA_LAX
739.81853333549,DTLA_LAX
743.0417345167475,DTLA_LAX
744.028603437796,DTLA_LAX
748.1120452139824,DTLA_LAX
750.1048050499808,DTLA_LAX
753.4380151761724,DTLA_LAX
755.2441850990474,DTLA_LAX
756.9492162961053,DTLA_LAX
761.1438064513497,DTLA_LAX
765.1064888992951,DTLA_LAX
767.5873316346285,DTLA_LAX
769.7904470000127,DTLA_LAX
773.7481038190298,DTLA_LAX
774.8576930765304,DTLA_LAX
778.1265377715289,DTLA_LAX
781.2838441563175,DTLA_LAX
781.9377770271649,DTLA_LAX
786.6126398705808,DTLA_LAX
788.8538722107394,DTLA_LAX
790.3762529403618,DTLA_LAX
791.6300223788222,DTLA_LAX
793.4412827370204,DTLA_LAX
798.3023202919168,DTLA_LAX
799.2194029083814,DTLA_LAX
806.5641439462399,DTLA_LAX
807.983220115288,DTLA_LAX
811.284574127123,DTLA_LAX
813.7370415062923,DTLA_LAX
814.8125820244511,DTLA_LAX
816.8409079482362,DTLA_LAX
819.6439600379446,DTLA_LAX
822.9438406485273,DTLA_LAX
825.8365130535759,DTLA_LAX
827.128417933664,DTLA_LAX
830.8337546663516,DTLA_LAX
834.4961410008398,DTLA_LAX
837.6934871480588,DTLA_LAX
839.3747617218004,DTLA_LAX
844.1149012353967,DTLA_LAX
846.4668407422497,DTLA_LAX
851.0961854976038,DTLA_LAX
852.2080791130118,DTLA_LAX
853.0861038319074,DTLA_LAX
855.5453611888532,DTLA_LAX
857.8608022583647,DTLA_LAX
862.3347686945414,DTLA_LAX
864.761914057444,DTLA_LAX
866.5357007189767,DTLA_LAX
871.894112312792,DTLA_LAX
873.814884350147,DTLA_LAX
875.2649670044058,DTLA_LAX
877.2381458895109,DTLA_LAX
883.0892412389949,DTLA_LAX
885.6709242052482,DTLA_LAX
887.7221732966315,DTLA_LAX
889.4704319264388,DTLA_LAX
893.1057328827487,DTLA_LAX
896.9771098026613,DTLA_LAX
900.6004049773094,DTLA_LAX
904.3001621635018,DTLA_LAX
907.3128279084127,DTLA_LAX
911.1436248178609,DTLA_LAX
914.6616028312852,DTLA_LAX
919.4935027209975,DTLA_LAX
924.5283550552283,DTLA_LAX
926.2642666719066,DTLA_LAX
930.0517099262742,DTLA_LAX
934.5833996042553,DTLA_LAX
938.2348655319187,DTLA_LAX
941.897664442236,DTLA_LAX
945.4824661156081,DTLA_LAX
949.4581166644593,DTLA_LAX
955.2214584999488,DTLA_LAX
958.0336823696749,DTLA_LAX
959.1891988218142,DTLA_LAX
963.2293740050264,DTLA_LAX
969.2795572296891,DTLA_LAX
973.7345053657873,DTLA_LAX
978.1367087126827,DTLA_LAX
983.6151489462482,DTLA_LAX
984.9355504269414,DTLA_LAX
990.4368690883646,DTLA_LAX
993.7339000266184,DTLA_LAX
997.0205590448012,DTLA_LAX
1003.3056383893922,DTLA_LAX
1010.0204902351059,DTLA_LAX
1014.2171838122566,DTLA_LAX
1021.7445734444681,DTLA_LAX
1028.6921048695704,DTLA_LAX
1031.5696809849044,DTLA_LAX
1037.196932516187,DTLA_LAX
1042.4541099374467,DTLA_LAX
1046.0992815678956,DTLA_LAX
1051.8788623327612,DTLA_LAX
1055.5255927206476,DTLA_LAX
1058.4172258482574,DTLA_LAX
1064.1123756299976,DTLA_LAX
1068.5276065570097,DTLA_LAX
1075.4151524652718,DTLA_LAX
1077.8162200536594,DTLA_LAX
1083.0887609894435,DTLA_LAX
1087.2939767623034,DTLA_LAX
1090.3489038623732,DTLA_LAX
1094.232521751873,DTLA_LAX
1101.3964733146825,DTLA_LAX
1109.9066990643614,DTLA_LAX
1119.6832701781213,DTLA_LAX
1125.6339106495618,DTLA_LAX
1129.7156439673468,DTLA_LAX
1131.6408419483837,DTLA_LAX
1138.9154891896003,DTLA_LAX
1144.6465177175014,DTLA_LAX
1149.5961695261826,DTLA_LAX
1156.0115733208252,DTLA_LAX
1157.560170312113,DTLA_LAX
1163.2867685772499,DTLA_LAX
1168.061756172154,DTLA_LAX
1170.7540909203062,DTLA_LAX
1174.0505643361703,DTLA_LAX
1177.524504904193,DTLA_LAX
1181.2734814371422,DTLA_LAX
1186.9862475195257,DTLA_LAX
1193.3088074471727,DTLA_LAX
1195.50594840421,DTLA_LAX
1199.626945111497,DTLA_LAX
1202.2664025707572,DTLA_LAX
1206.772376295981,DTLA_LAX
1210.2670963083372,DTLA_LAX
1212.0039885071315,DTLA_LAX
1215.6955916626528,DTLA_LAX
1219.250259497283,DTLA_LAX
1225.1180079099734,DTLA_LAX
1228.9785026307823,DTLA_LAX
1234.2621510477477,DTLA_LAX
1237.2630287657475,DTLA_LAX
1242.1235100732806,DTLA_LAX
1244.6626497967113,DTLA_LAX
1249.489721968281,DTLA_LAX
1255.4221966927785,DTLA_LAX
1262.1853423800499,DTLA_LAX
1264.2019173427339,DTLA_LAX
1265.7338506920073,DTLA_LAX
1268.5754438573565,DTLA_LAX
1271.3058041831446,DTLA_LAX
1274.9836598567151,DTLA_LAX
1279.214120803396,DTLA_LAX
1283.5665407754964,DTLA_LAX
1288.3541528402939,DTLA_LAX
1293.1744708764659,DTLA_LAX
1295.5544413197406,DTLA_LAX
1301.8113742030594,DTLA_LAX
1303.8083091516678,DTLA_LAX
1308.4438351772797,DTLA_LAX
