schedule,od
622.2067693097026,LAX_DTLA
624.9645597056407,LAX_DTLA
625.6568268006856,LAX_DTLA
626.7182637034581,LAX_DTLA
628.0920690271373,LAX_DTLA
628.7009937917452,LAX_DTLA
630.1195060657435,LAX_DTLA
632.9216232360732,LAX_DTLA
634.284445670585,LAX_DTLA
635.6520386878528,LAX_DTLA
636.797943720264,LAX_DTLA
639.1174079562247,LAX_DTLA
642.2062334229743,LAX_DTLA
648.3223582219877,LAX_DTLA
648.9383856931194,LAX_DTLA
656.6789785188548,LAX_DTLA
657.4821900940227,LAX_DTLA
658.3963595971595,LAX_DTLA
659.9530891286936,LAX_DTLA
661.7663423492204,LAX_DTLA
665.9437542158043,LAX_DTLA
667.9383362622306,LAX_DTLA
668.6167855801426,LAX_DTLA
669.3565878447986,LAX_DTLA
671.2179451144273,LAX_DTLA
672.2563916670683,LAX_DTLA
676.5336114783901,LAX_DTLA
678.218917176996,LAX_DTLA
682.8719983732528,LAX_DTLA
686.5139733352793,LAX_DTLA
688.5209918807474,LAX_DTLA
689.2158266859481,LAX_DTLA
691.4260493634467,LAX_DTLA
693.6950898337388,LAX_DTLA
697.8886106756663,LAX_DTLA
698.6568174785167,LAX_DTLA
699.0853031951445,LAX_DTLA
700.1413935854024,LAX_DTLA
701.4758803214661,LAX_DTLA
702.0975710660302,LAX_DTLA
702.7117736994996,LAX_DTLA
704.8585678154157,LAX_DTLA
707.1845406887383,LAX_DTLA
709.4200940035082,LAX_DTLA
710.7945016776354,LAX_DTLA
711.3442178272138,LAX_DTLA
711.8680558923711,LAX_DTLA
712.3889488361181,LAX_DTLA
713.0068218396809,LAX_DTLA
713.4821676413742,LAX_DTLA
714.029384861717,LAX_DTLA
714.8672256157066,LAX_DTLA
716.421251766339,LAX_DTLA
720.2087058409121,LAX_DTLA
723.9459487521144,LAX_DTLA
725.9487184181367,LAX_DTLA
729.5042732221908,LAX_DTLA
732.9823136407664,LAX_DTLA
734.4451569053468,LAX_DTLA
738.0687934331163,LAX_DTLA
740.6907044999895,LAX_DTLA
742.2115373604324,LAX_DTLA
744.3471828068341,LAX_DTLA
748.3564656109324,LAX_DTLA
750.1867979017835,LAX_DTLA
751.9098001119642,LAX_DTLA
754.180846652731,LAX_DTLA
758.6068342393806,LAX_DTLA
762.415466234504,LAX_DTLA
762.7809833811759,LAX_DTLA
765.9821908268377,LAX_DTLA
768.9314496185738,LAX_DTLA
770.7473896731263,LAX_DTLA
772.5493242621479,LAX_DTLA
773.1981573288369,LAX_DTLA
773.4736947752295,LAX_DTLA
774.3750460590538,LAX_DTLA
775.7470293248016,LAX_DTLA
777.9643278739525,LAX_DTLA
780.6737940709622,LAX_DTLA
783.0612436977669,LAX_DTLA
784.3421499147432,LAX_DTLA
788.2726080856308,LAX_DTLA
791.0825294486609,LAX_DTLA
793.2573694181797,LAX_DTLA
799.0991107255763,LAX_DTLA
800.3801269419916,LAX_DTLA
801.4076783363521,LAX_DTLA
806.8890803388406,LAX_DTLA
808.5202607736226,LAX_DTLA
809.4443932210446,LAX_DTLA
813.331534049196,LAX_DTLA
819.3992949572256,LAX_DTLA
823.495304388818,LAX_DTLA
825.5570339528637,LAX_DTLA
826.3870669443551,LAX_DTLA
827.0814950204455,LAX_DTLA
833.0161235302152,LAX_DTLA
834.1951176346514,LAX_DTLA
835.6056991405271,LAX_DTLA
840.0114145886866,LAX_DTLA
841.0432462242419,LAX_DTLA
841.5164854421955,LAX_DTLA
844.2870351736992,LAX_DTLA
848.7130194707057,LAX_DTLA
850.3636375850207,LAX_DTLA
851.2584732637246,LAX_DTLA
852.6635344451666,LAX_DTLA
857.5123604234951,LAX_DTLA
862.9343544489897,LAX_DTLA
863.9057192312736,LAX_DTLA
865.7694636231258,LAX_DTLA
871.1658030131692,LAX_DTLA
875.7292590658363,LAX_DTLA
877.4087129540726,LAX_DTLA
880.2534764773114,LAX_DTLA
886.7493105047612,LAX_DTLA
888.3735875475953,LAX_DTLA
889.7806626811977,LAX_DTLA
889.9609052853132,LAX_DTLA
890.9037666736035,LAX_DTLA
891.4007534559976,LAX_DTLA
892.0682522291453,LAX_DTLA
894.0666707164878,LAX_DTLA
900.0508866614491,LAX_DTLA
901.441896078611,LAX_DTLA
901.9826097019139,LAX_DTLA
903.7221857013537,LAX_DTLA
907.9846873775141,LAX_DTLA
912.2193645192084,LAX_DTLA
915.41378847423,LAX_DTLA
918.8540315775086,LAX_DTLA
922.9750177011132,LAX_DTLA
927.3342089248405,LAX_DTLA
929.2427828572785,LAX_DTLA
930.5657311779587,LAX_DTLA
931.3425717797512,LAX_DTLA
931.7592233106839,LAX_DTLA
932.4156362798749,LAX_DTLA
934.4757189232702,LAX_DTLA
935.819709193589,LAX_DTLA
936.7510134606197,LAX_DTLA
939.4404037695215,LAX_DTLA
941.4209660190579,LAX_DTLA
944.6946429602834,LAX_DTLA
949.0833025771188,LAX_DTLA
950.3731976396494,LAX_DTLA
951.0526088769224,LAX_DTLA
952.3956254056048,LAX_DTLA
953.4738382702903,LAX_DTLA
958.9968676394902,LAX_DTLA
960.2190083700253,LAX_DTLA
962.8932810876884,LAX_DTLA
971.3117704163667,LAX_DTLA
976.4144365034017,LAX_DTLA
982.1816047371765,LAX_DTLA
988.344250329418,LAX_DTLA
991.6780208396656,LAX_DTLA
994.5630270462864,LAX_DTLA
997.4744899046839,LAX_DTLA
999.5676647227162,LAX_DTLA
1004.5059717230868,LAX_DTLA
1005.568396219726,LAX_DTLA
1007.5503673072894,LAX_DTLA
1012.7273351928576,LAX_DTLA
1014.5832260137366,LAX_DTLA
1019.7394777308754,LAX_DTLA
1025.0519651477712,LAX_DTLA
1029.3437111240075,LAX_DTLA
1031.7147069161813,LAX_DTLA
1035.7610851286192,LAX_DTLA
1037.554780475122,LAX_DTLA
1041.6449494673282,LAX_DTLA
1044.8942918456476,LAX_DTLA
1047.6258280679133,LAX_DTLA
1050.1918685650717,LAX_DTLA
1051.1386078064397,LAX_DTLA
1053.3101077702208,LAX_DTLA
1055.777358454882,LAX_DTLA
1064.4053677178306,LAX_DTLA
1066.687048292793,LAX_DTLA
1072.9122613826191,LAX_DTLA
1074.9888955848132,LAX_DTLA
1079.040900907683,LAX_DTLA
1080.6993813334389,LAX_DTLA
1086.1637341602623,LAX_DTLA
1087.2461759854955,LAX_DTLA
1089.3341219556546,LAX_DTLA
1094.7393862183264,LAX_DTLA
1099.786804201635,LAX_DTLA
1100.354955122582,LAX_DTLA
1103.1629841397619,LAX_DTLA
1104.3745845355788,LAX_DTLA
1106.3870060896877,LAX_DTLA
1107.3242958583367,LAX_DTLA
1109.9150021348314,LAX_DTLA
1110.8079146215634,LAX_DTLA
1112.3118240775855,LAX_DTLA
1112.5320177410795,LAX_DTLA
1113.3666211805678,LAX_DTLA
1116.5015428124611,LAX_DTLA
1119.4667058288067,LAX_DTLA
1124.704874136775,LAX_DTLA
1126.0852393439668,LAX_DTLA
1128.88904477435,LAX_DTLA
1132.7156524949564,LAX_DTLA
1138.4287667252113,LAX_DTLA
1140.796508937665,LAX_DTLA
1144.1393781199895,LAX_DTLA
1148.244470769536,LAX_DTLA
1151.187502500369,LAX_DTLA
1154.7368276114528,LAX_DTLA
1160.081286913136,LAX_DTLA
1165.1657324438065,LAX_DTLA
1167.5149593783617,LAX_DTLA
1172.5380091868235,LAX_DTLA
1180.3046316065236,LAX_DTLA
1182.5082695093754,LAX_DTLA
1188.0902351971959,LAX_DTLA
1191.7929190436575,LAX_DTLA
1198.7976645115007,LAX_DTLA
1201.7992575528779,LAX_DTLA
1203.759182043357,LAX_DTLA
1209.1692389026261,LAX_DTLA
1211.782047538642,LAX_DTLA
1215.2308011238786,LAX_DTLA
1217.0537580111315,LAX_DTLA
1220.669234396104,LAX_DTLA
1222.5597847392742,LAX_DTLA
1227.7011217068043,LAX_DTLA
1230.1003151567477,LAX_DTLA
1233.0923251557901,LAX_DTLA
1238.8771726271987,LAX_DTLA
1245.0466844465525,LAX_DTLA
1246.066614436223,LAX_DTLA
1249.7942480759339,LAX_DTLA
1250.3187566321915,LAX_DTLA
1252.823968401794,LAX_DTLA
1257.860740520485,LAX_DTLA
1262.9139871191526,LAX_DTLA
1268.4158810659974,LAX_DTLA
1270.622716695883,LAX_DTLA
1272.728581628089,LAX_DTLA
1273.827591403341,LAX_DTLA
1275.9660453042025,LAX_DTLA
1278.8537374727189,LAX_DTLA
1280.0525082213642,LAX_DTLA
1282.4941942484008,LAX_DTLA
1287.0265349704052,LAX_DTLA
1290.2000077612308,LAX_DTLA
1295.5868399203146,LAX_DTLA
1298.5859181698402,LAX_DTLA
1301.5146473289408,LAX_DTLA
1304.5031047644936,LAX_DTLA
1306.7840539621002,LAX_DTLA
1312.3898191715612,LAX_DTLA
1317.4402045830132,LAX_DTLA
1319.5597560169954,LAX_DTLA
1325.4128842847817,LAX_DTLA
1328.4709471956585,LAX_DTLA
1330.0219875470366,LAX_DTLA
1335.1609565556384,LAX_DTLA
1338.1914576125323,LAX_DTLA
1342.1923236922798,LAX_DTLA
1347.344882492852,LAX_DTLA
1351.7979152976613,LAX_DTLA
1355.902571044243,LAX_DTLA
1359.7733606470454,LAX_DTLA
1363.5422401358028,LAX_DTLA
1366.2553847227205,LAX_DTLA
1378.4307268654345,LAX_DTLA
1383.209812981946,LAX_DTLA
1388.4791513188682,LAX_DTLA
1393.6652415563547,LAX_DTLA
1398.773112619366,LAX_DTLA
1402.5701544375622,LAX_DTLA
1408.8288796365787,LAX_DTLA
1414.0935836980495,LAX_DTLA
1418.6111117638177,LAX_DTLA
1425.783429209591,LAX_DTLA
1431.7791569655092,LAX_DTLA
1437.322532222333,LAX_DTLA
12.567771996655438,DTLA_LAX
20.075213753063423,DTLA_LAX
55.506904738499415,DTLA_LAX
82.95010969897308,DTLA_LAX
155.83887195027557,DTLA_LAX
172.4740214804056,DTLA_LAX
179.91066035796405,DTLA_LAX
184.99315309234024,DTLA_LAX
190.3297994062639,DTLA_LAX
199.7528701888346,DTLA_LAX
206.96327678519822,DTLA_LAX
213.33810426656032,DTLA_LAX
218.42861105449327,DTLA_LAX
221.2988287543077,DTLA_LAX
224.54538748492337,DTLA_LAX
230.28668205897077,DTLA_LAX
231.4784694569331,DTLA_LAX
235.30924732782566,DTLA_LAX
238.32772070115226,DTLA_LAX
240.69988543714445,DTLA_LAX
243.00606961405612,DTLA_LAX
245.96487760590207,DTLA_LAX
252.5287437005379,DTLA_LAX
257.98245888915574,DTLA_LAX
266.400373115753,DTLA_LAX
269.14439971398224,DTLA_LAX
271.33004126075696,DTLA_LAX
274.471544514171,DTLA_LAX
276.64873265728386,DTLA_LAX
281.57219001844084,DTLA_LAX
284.07862456424914,DTLA_LAX
286.74854834752887,DTLA_LAX
288.0693605673423,DTLA_LAX
288.7200704197066,DTLA_LAX
291.9188493808567,DTLA_LAX
295.2135417065153,DTLA_LAX
296.9884184391185,DTLA_LAX
299.14614578591704,DTLA_LAX
301.4446284387294,DTLA_LAX
305.07629046880066,DTLA_LAX
307.19479613240594,DTLA_LAX
308.8781065175997,DTLA_LAX
310.35316047618437,DTLA_LAX
311.84328903864713,DTLA_LAX
313.9765347831369,DTLA_LAX
315.8438842357281,DTLA_LAX
316.88533875246424,DTLA_LAX
318.6039887296124,DTLA_LAX
320.8275489216819,DTLA_LAX
324.1272860425854,DTLA_LAX
326.6595123136545,DTLA_LAX
327.55177791006315,DTLA_LAX
329.9458848460163,DTLA_LAX
331.5097386999123,DTLA_LAX
333.8282489976714,DTLA_LAX
335.9945199883635,DTLA_LAX
336.91083322224114,DTLA_LAX
339.46341656457184,DTLA_LAX
340.8676767411274,DTLA_LAX
341.91367614530736,DTLA_LAX
343.2196700633931,DTLA_LAX
345.4097204737568,DTLA_LAX
347.01171940468055,DTLA_LAX
349.193519186042,DTLA_LAX
350.7964153418503,DTLA_LAX
351.2995577769098,DTLA_LAX
352.5510184439231,DTLA_LAX
353.93948182785374,DTLA_LAX
355.60687257700044,DTLA_LAX
358.113099652667,DTLA_LAX
359.2368422799512,DTLA_LAX
361.8904075957131,DTLA_LAX
363.2263445951507,DTLA_LAX
365.1676948543012,DTLA_LAX
368.76052198869604,DTLA_LAX
371.1289950803312,DTLA_LAX
372.89417290126084,DTLA_LAX
373.9400275929806,DTLA_LAX
376.36222505971426,DTLA_LAX
377.9020477309261,DTLA_LAX
379.6264410083884,DTLA_LAX
382.247422670309,DTLA_LAX
384.3299519611762,DTLA_LAX
385.0628089398932,DTLA_LAX
386.6288791449821,DTLA_LAX
387.5523845952072,DTLA_LAX
389.00875242099517,DTLA_LAX
391.11291338441924,DTLA_LAX
393.88566038961585,DTLA_LAX
395.7010250130184,DTLA_LAX
398.0240295952287,DTLA_LAX
399.63301608288106,DTLA_LAX
401.11648643216796,DTLA_LAX
404.8925533199429,DTLA_LAX
406.9120278699088,DTLA_LAX
411.7862362612483,DTLA_LAX
414.5369819783641,DTLA_LAX
418.09996786441775,DTLA_LAX
420.2356399476935,DTLA_LAX
422.6835081629238,DTLA_LAX
428.0857861992953,DTLA_LAX
430.1427912317648,DTLA_LAX
431.1505753355216,DTLA_LAX
432.26879878069167,DTLA_LAX
434.49125432021896,DTLA_LAX
436.1590511294072,DTLA_LAX
439.79408398204964,DTLA_LAX
441.43908236122303,DTLA_LAX
443.090999184776,DTLA_LAX
446.16739423160277,DTLA_LAX
447.3854009926715,DTLA_LAX
447.9588861153579,DTLA_LAX
449.2222509203886,DTLA_LAX
452.5518256612173,DTLA_LAX
453.7451481873021,DTLA_LAX
456.8237478369657,DTLA_LAX
458.59892764011494,DTLA_LAX
460.7939381106231,DTLA_LAX
464.9375833672975,DTLA_LAX
467.2021534972954,DTLA_LAX
471.6199592868345,DTLA_LAX
472.5276429841146,DTLA_LAX
476.3622091437744,DTLA_LAX
480.08315753454883,DTLA_LAX
482.10272629083363,DTLA_LAX
483.49798319859224,DTLA_LAX
484.631757572115,DTLA_LAX
487.4953672368834,DTLA_LAX
488.95407474632844,DTLA_LAX
491.0084949616628,DTLA_LAX
493.0476915344701,DTLA_LAX
495.0075620544915,DTLA_LAX
497.03131365316824,DTLA_LAX
498.9231100267159,DTLA_LAX
502.01135604232155,DTLA_LAX
504.93245118388245,DTLA_LAX
507.0913495413439,DTLA_LAX
508.345566243264,DTLA_LAX
509.7848904748935,DTLA_LAX
511.16859882341214,DTLA_LAX
515.0780096224039,DTLA_LAX
516.3029564000935,DTLA_LAX
516.9899172704163,DTLA_LAX
517.9600554373168,DTLA_LAX
518.4650038940465,DTLA_LAX
520.9530736084537,DTLA_LAX
522.8509373956815,DTLA_LAX
524.4954555945736,DTLA_LAX
526.2465180078227,DTLA_LAX
526.8697097224883,DTLA_LAX
528.4582384910652,DTLA_LAX
530.1272076467344,DTLA_LAX
530.9506453517741,DTLA_LAX
532.9749301901012,DTLA_LAX
533.3792642322239,DTLA_LAX
534.6322990681715,DTLA_LAX
536.0378222160074,DTLA_LAX
538.1745124346731,DTLA_LAX
540.2906318654326,DTLA_LAX
542.1785211050598,DTLA_LAX
542.6953940781107,DTLA_LAX
547.0147105251957,DTLA_LAX
551.7201766766726,DTLA_LAX
552.3382380369098,DTLA_LAX
553.4111913203052,DTLA_LAX
554.5711709416212,DTLA_LAX
557.4052514266099,DTLA_LAX
561.9783635946396,DTLA_LAX
562.7420970833587,DTLA_LAX
565.0519258415859,DTLA_LAX
568.4742889001034,DTLA_LAX
570.544674307406,DTLA_LAX
573.9705110643653,DTLA_LAX
576.2745753106403,DTLA_LAX
579.1205087655935,DTLA_LAX
580.8256337448041,DTLA_LAX
585.4002748052447,DTLA_LAX
586.641155665735,DTLA_LAX
591.00261703957,DTLA_LAX
595.3433747634434,DTLA_LAX
596.6664278956022,DTLA_LAX
599.3487371311044,DTLA_LAX
601.1811315022537,DTLA_LAX
602.277268959642,DTLA_LAX
605.1116147681032,DTLA_LAX
608.04867284451,DTLA_LAX
609.8067854784895,DTLA_LAX
612.9309925129403,DTLA_LAX
614.9879120570907,DTLA_LAX
616.1479194561571,DTLA_LAX
617.9213742880735,DTLA_LAX
618.925338632506,DTLA_LAX
621.5937231466055,DTLA_LAX
624.076154153985,DTLA_LAX
624.9133991743018,DTLA_LAX
627.8148470454692,DTLA_LAX
630.659549339914,DTLA_LAX
631.4838986533055,DTLA_LAX
634.4329383550069,DTLA_LAX
637.0480178206516,DTLA_LAX
640.5773536374031,DTLA_LAX
644.5935807995138,DTLA_LAX
646.2217412213635,DTLA_LAX
649.5071346344005,DTLA_LAX
652.3366175041849,DTLA_LAX
655.0046993215933,DTLA_LAX
658.9864211376157,DTLA_LAX
660.392494311811,DTLA_LAX
663.5342223774962,DTLA_LAX
666.132899215599,DTLA_LAX
667.3070328089286,DTLA_LAX
669.6413717084636,DTLA_LAX
672.8702041256871,DTLA_LAX
674.4919321834159,DTLA_LAX
678.3742453603264,DTLA_LAX
682.0095855198709,DTLA_LAX
683.6192751580485,DTLA_LAX
688.5207561334593,DTLA_LAX
689.3927180862732,DTLA_LAX
693.0332023193212,DTLA_LAX
694.9686457233929,DTLA_LAX
697.5802941318216,DTLA_LAX
701.773827931664,DTLA_LAX
702.7908697890687,DTLA_LAX
706.3289021052008,DTLA_LAX
708.2952759958438,DTLA_LAX
712.4298097884611,DTLA_LAX
720.659543456366,DTLA_LAX
725.817196842879,DTLA_LAX
733.1148457068986,DTLA_LAX
738.3132284421376,DTLA_LAX
739.0647035137055,DTLA_LAX
745.6293412874212,DTLA_LAX
751.7006697876554,DTLA_LAX
755.7602353338916,DTLA_LAX
760.3230524180735,DTLA_LAX
765.3231701288552,DTLA_LAX
771.070030081973,DTLA_LAX
773.4512952025868,DTLA_LAX
775.4768599678853,DTLA_LAX
777.2138280687402,DTLA_LAX
780.7921636392991,DTLA_LAX
785.6102657184521,DTLA_LAX
788.0787662024143,DTLA_LAX
789.7557128690371,DTLA_LAX
792.7183633876173,DTLA_LAX
795.43605089043,DTLA_LAX
797.0236276573759,DTLA_LAX
803.0761293699596,DTLA_LAX
804.3054040308734,DTLA_LAX
807.2592739963904,DTLA_LAX
810.6218742040493,DTLA_LAX
816.6852720836357,DTLA_LAX
820.6522487194306,DTLA_LAX
823.0902017435335,DTLA_LAX
829.3708188490891,DTLA_LAX
836.3527168259573,DTLA_LAX
841.0806150282503,DTLA_LAX
848.0599788820325,DTLA_LAX
851.3704622920744,DTLA_LAX
853.453022036318,DTLA_LAX
856.6000909744249,DTLA_LAX
860.3057863996324,DTLA_LAX
866.5583995356964,DTLA_LAX
873.1967657232444,DTLA_LAX
875.9108733943567,DTLA_LAX
880.7471739712363,DTLA_LAX
885.844811829194,DTLA_LAX
887.9493171860158,DTLA_LAX
893.8612395209892,DTLA_LAX
895.800812909845,DTLA_LAX
903.164797060439,DTLA_LAX
908.9530525962249,DTLA_LAX
914.5109146983153,DTLA_LAX
918.3069426700462,DTLA_LAX
922.8471937899542,DTLA_LAX
929.0767655098963,DTLA_LAX
935.3805641448151,DTLA_LAX
941.0687626386216,DTLA_LAX
945.5153741155427,DTLA_LAX
950.7484074636243,DTLA_LAX
956.9125505600931,DTLA_LAX
968.3578725362819,DTLA_LAX
969.8774256380157,DTLA_LAX
975.3451578760494,DTLA_LAX
984.2603664322156,DTLA_LAX
991.7573792802666,DTLA_LAX
995.8741196737449,DTLA_LAX
1001.362280875728,DTLA_LAX
1004.6012281009228,DTLA_LAX
1013.7877559281151,DTLA_LAX
1019.852158216649,DTLA_LAX
1025.12506307287,DTLA_LAX
1029.2682852755997,DTLA_LAX
1036.5269600616703,DTLA_LAX
1046.0489874346308,DTLA_LAX
1055.1683352102857,DTLA_LAX
1059.9121756229436,DTLA_LAX
1063.1768294282788,DTLA_LAX
1071.0524598059255,DTLA_LAX
1076.5097129492372,DTLA_LAX
1082.142016334028,DTLA_LAX
1089.5908370476063,DTLA_LAX
1098.2182289643015,DTLA_LAX
1106.8203305866145,DTLA_LAX
1112.0920125673488,DTLA_LAX
1117.9972960597881,DTLA_LAX
1125.7016482723443,DTLA_LAX
1131.8194479312735,DTLA_LAX
1140.8273977841675,DTLA_LAX
1145.1782753297794,DTLA_LAX
1149.0947770849825,DTLA_LAX
1156.5827805695712,DTLA_LAX
1160.0541582321512,DTLA_LAX
1165.9755584527547,DTLA_LAX
1172.7351559527033,DTLA_LAX
1180.155297087389,DTLA_LAX
1187.069453853671,DTLA_LAX
1195.2257427549705,DTLA_LAX
1202.4332792899404,DTLA_LAX
1206.1312612256247,DTLA_LAX
1211.3134216025815,DTLA_LAX
1215.1525520895318,DTLA_LAX
1220.457225658292,DTLA_LAX
1228.3866871791981,DTLA_LAX
1233.4948473673312,DTLA_LAX
1237.1521846405092,DTLA_LAX
1242.3029875513032,DTLA_LAX
1246.3986001048465,DTLA_LAX
1251.4435722242176,DTLA_LAX
1253.3993695586596,DTLA_LAX
1257.1572732647683,DTLA_LAX
1263.1668339871196,DTLA_LAX
1263.6810333397439,DTLA_LAX
1271.4756367906089,DTLA_LAX
1276.8462390427458,DTLA_LAX
1281.9480058619338,DTLA_LAX
1287.1266359043564,DTLA_LAX
1291.0489274984511,DTLA_LAX
1294.0581696782265,DTLA_LAX
1296.4461210230547,DTLA_LAX
1302.1171865194194,DTLA_LAX
1303.7069795292098,DTLA_LAX
1311.7447703830344,DTLA_LAX
1324.498825292905,DTLA_LAX
1329.6824346174287,DTLA_LAX
1335.2395688122203,DTLA_LAX
1344.2210930017109,DTLA_LAX
1348.6992103787156,DTLA_LAX
1353.8028785541878,DTLA_LAX
1366.869630100882,DTLA_LAX
1379.0665198718257,DTLA_LAX
1396.5875553330088,DTLA_LAX
1406.2547204423136,DTLA_LAX
1419.394838854426,DTLA_LAX
1428.8263451557743,DTLA_LAX
1438.849274616958,DTLA_LAX
1440.0,DTLA_LAX
