schedule,od
465.75643278686033,LAX_DTLA
469.1556152094764,LAX_DTLA
470.4066700641866,LAX_DTLA
471.5551509019758,LAX_DTLA
472.5778434018106,LAX_DTLA
473.3314384841346,LAX_DTLA
474.1461315573896,LAX_DTLA
477.4235189478763,LAX_DTLA
480.4499478694675,LAX_DTLA
487.94450944749605,LAX_DTLA
491.02823429450365,LAX_DTLA
495.40620219538494,LAX_DTLA
499.4127535373164,LAX_DTLA
501.93777938915036,LAX_DTLA
503.8632330594188,LAX_DTLA
504.63441082546507,LAX_DTLA
506.7968516859127,LAX_DTLA
509.9886847991534,LAX_DTLA
513.5104064081199,LAX_DTLA
516.197490262522,LAX_DTLA
516.952950805825,LAX_DTLA
519.968940755497,LAX_DTLA
525.3807290925681,LAX_DTLA
528.527044160148,LAX_DTLA
531.0214751807854,LAX_DTLA
534.6057036873673,LAX_DTLA
536.0698405050673,LAX_DTLA
538.0793203685446,LAX_DTLA
540.94342208884,LAX_DTLA
541.7533427276538,LAX_DTLA
546.5305335979631,LAX_DTLA
547.932562193264,LAX_DTLA
549.0445954804737,LAX_DTLA
551.5521116521519,LAX_DTLA
552.4455432411926,LAX_DTLA
552.8202514530718,LAX_DTLA
554.5622825741339,LAX_DTLA
556.4503990035471,LAX_DTLA
557.930786348853,LAX_DTLA
560.9618745769413,LAX_DTLA
562.1902226861989,LAX_DTLA
563.9507767778558,LAX_DTLA
564.6346977654231,LAX_DTLA
566.246476451274,LAX_DTLA
567.4880334191107,LAX_DTLA
576.078869189688,LAX_DTLA
577.5099420497477,LAX_DTLA
578.6086258702486,LAX_DTLA
578.9226521748415,LAX_DTLA
579.6684011090443,LAX_DTLA
580.280664875284,LAX_DTLA
581.5254485329137,LAX_DTLA
582.727795370891,LAX_DTLA
584.0941163614372,LAX_DTLA
586.7817054332814,LAX_DTLA
592.700895580486,LAX_DTLA
593.805928825438,LAX_DTLA
596.8528788983969,LAX_DTLA
598.6094340152061,LAX_DTLA
602.1457816024897,LAX_DTLA
604.1296948094648,LAX_DTLA
605.0898854881726,LAX_DTLA
606.4998223372594,LAX_DTLA
609.7393325295913,LAX_DTLA
613.1972803768307,LAX_DTLA
615.0332801751202,LAX_DTLA
617.6605317006869,LAX_DTLA
620.2604415987765,LAX_DTLA
623.369965620738,LAX_DTLA
625.4098718235073,LAX_DTLA
626.632058340683,LAX_DTLA
629.9248762323413,LAX_DTLA
630.7642211585259,LAX_DTLA
631.8687581648575,LAX_DTLA
638.9626268083674,LAX_DTLA
640.2186335687585,LAX_DTLA
641.801289321847,LAX_DTLA
646.8336443057065,LAX_DTLA
647.7306356865107,LAX_DTLA
650.9313170240996,LAX_DTLA
653.8478067143099,LAX_DTLA
655.808807681191,LAX_DTLA
656.9170575599512,LAX_DTLA
658.9795333400289,LAX_DTLA
661.5858621679874,LAX_DTLA
664.878776078468,LAX_DTLA
665.3703379937024,LAX_DTLA
666.6486019065733,LAX_DTLA
669.2960232704461,LAX_DTLA
674.2112888373277,LAX_DTLA
675.5057695641932,LAX_DTLA
677.1400208812064,LAX_DTLA
681.0048882295803,LAX_DTLA
682.2718052594755,LAX_DTLA
683.304231412907,LAX_DTLA
685.2026014316297,LAX_DTLA
687.4174760757383,LAX_DTLA
688.3291663275281,LAX_DTLA
690.9784287806955,LAX_DTLA
696.5412156246762,LAX_DTLA
697.7078267016399,LAX_DTLA
698.9019316173411,LAX_DTLA
699.6379020589301,LAX_DTLA
701.8268081074585,LAX_DTLA
706.0483532548287,LAX_DTLA
710.8871782618073,LAX_DTLA
714.44457905991,LAX_DTLA
715.8888562750622,LAX_DTLA
717.1918106173113,LAX_DTLA
718.6563624881296,LAX_DTLA
721.6549126008,LAX_DTLA
722.7924556783524,LAX_DTLA
725.6506519454131,LAX_DTLA
727.5533322282058,LAX_DTLA
731.4616616733639,LAX_DTLA
733.2464711709754,LAX_DTLA
739.8838551005726,LAX_DTLA
745.0161155776341,LAX_DTLA
747.6081571878372,LAX_DTLA
749.8065167371699,LAX_DTLA
754.5491819740992,LAX_DTLA
761.1676509955321,LAX_DTLA
766.4127075208343,LAX_DTLA
768.9528385662854,LAX_DTLA
773.7245218107302,LAX_DTLA
776.6776276261987,LAX_DTLA
778.3055737612547,LAX_DTLA
781.2924969970181,LAX_DTLA
782.809360539126,LAX_DTLA
785.0325116040898,LAX_DTLA
786.8232703707815,LAX_DTLA
788.4586717652098,LAX_DTLA
789.1889332387773,LAX_DTLA
792.390925567779,LAX_DTLA
795.4412731273089,LAX_DTLA
798.3873735895669,LAX_DTLA
799.7009245689572,LAX_DTLA
802.4148837668705,LAX_DTLA
806.5534474491516,LAX_DTLA
809.1679332613373,LAX_DTLA
811.968306607444,LAX_DTLA
813.8011839954106,LAX_DTLA
817.8193065792956,LAX_DTLA
822.5525808873895,LAX_DTLA
825.943578042556,LAX_DTLA
829.0977799236706,LAX_DTLA
832.9394521387651,LAX_DTLA
833.6496987385036,LAX_DTLA
840.6018289946297,LAX_DTLA
842.8553880783883,LAX_DTLA
850.2807590193843,LAX_DTLA
851.9877322931219,LAX_DTLA
855.82813949935,LAX_DTLA
857.7732890891397,LAX_DTLA
863.539171494273,LAX_DTLA
866.82526267239,LAX_DTLA
868.852894462594,LAX_DTLA
877.4490774923763,LAX_DTLA
878.912194013094,LAX_DTLA
882.536243552696,LAX_DTLA
885.2301470912977,LAX_DTLA
886.3300232882816,LAX_DTLA
891.4611960272017,LAX_DTLA
895.7659501865425,LAX_DTLA
896.77783169078,LAX_DTLA
897.870451276025,LAX_DTLA
901.9567822317322,LAX_DTLA
904.4419680557594,LAX_DTLA
907.9245085767701,LAX_DTLA
909.9175182101808,LAX_DTLA
911.0667815070251,LAX_DTLA
915.768043933375,LAX_DTLA
917.8359807465445,LAX_DTLA
919.4758970328255,LAX_DTLA
922.8795532761601,LAX_DTLA
923.2226177270536,LAX_DTLA
927.777646133955,LAX_DTLA
929.6002165277383,LAX_DTLA
931.248327923299,LAX_DTLA
937.329477166703,LAX_DTLA
944.1224601383643,LAX_DTLA
949.4922670638924,LAX_DTLA
953.6602025077864,LAX_DTLA
958.984018587544,LAX_DTLA
962.5289971964248,LAX_DTLA
967.6821698570741,LAX_DTLA
972.7608395936404,LAX_DTLA
976.7415637852532,LAX_DTLA
983.2585752857433,LAX_DTLA
987.0422982725942,LAX_DTLA
989.4220251976246,LAX_DTLA
991.9761491004621,LAX_DTLA
995.2539563582,LAX_DTLA
1000.9705470834919,LAX_DTLA
1002.6178008723775,LAX_DTLA
1004.5532609821166,LAX_DTLA
1006.341685613431,LAX_DTLA
1009.339980005519,LAX_DTLA
1014.4427420149588,LAX_DTLA
1020.2482529915937,LAX_DTLA
1023.1484530303127,LAX_DTLA
1027.6946261282258,LAX_DTLA
1030.8300599377849,LAX_DTLA
1036.2882618519004,LAX_DTLA
1041.5224719394353,LAX_DTLA
1043.354811958168,LAX_DTLA
1045.8366824660025,LAX_DTLA
1049.2864581046765,LAX_DTLA
1051.486749061906,LAX_DTLA
1055.5623386536092,LAX_DTLA
1060.1646940864316,LAX_DTLA
1064.1460448522705,LAX_DTLA
1069.1677443129847,LAX_DTLA
1070.168681020711,LAX_DTLA
1075.4100390023093,LAX_DTLA
1078.6219282375107,LAX_DTLA
1083.4296186573329,LAX_DTLA
1087.5347908442277,LAX_DTLA
1088.989083578253,LAX_DTLA
1095.408037678579,LAX_DTLA
1098.0585812378501,LAX_DTLA
1103.761561394943,LAX_DTLA
1107.1051758734768,LAX_DTLA
1110.294411810873,LAX_DTLA
1112.0947751944555,LAX_DTLA
1116.1938607526981,LAX_DTLA
1121.307354566876,LAX_DTLA
1126.3493492336636,LAX_DTLA
1132.6587625772988,LAX_DTLA
1133.0105037971364,LAX_DTLA
1139.198513918408,LAX_DTLA
1139.8528965855596,LAX_DTLA
1144.4389731637975,LAX_DTLA
1148.4573030971173,LAX_DTLA
1154.3844248769028,LAX_DTLA
1157.100067568832,LAX_DTLA
1158.0753266299905,LAX_DTLA
1161.0056025610716,LAX_DTLA
1163.6465363784032,LAX_DTLA
1167.8629816077487,LAX_DTLA
1170.60654604925,LAX_DTLA
1172.379633486649,LAX_DTLA
1174.5849748847045,LAX_DTLA
1175.2099165199404,LAX_DTLA
1175.9842096547138,LAX_DTLA
1181.2581115919431,LAX_DTLA
1188.3000441480472,LAX_DTLA
1192.0789511171567,LAX_DTLA
1196.3992549483523,LAX_DTLA
1204.2038314899014,LAX_DTLA
1206.2745258066489,LAX_DTLA
1211.2332474287725,LAX_DTLA
1216.357632814684,LAX_DTLA
1217.1281457861155,LAX_DTLA
1220.8638853614145,LAX_DTLA
1227.366367596244,LAX_DTLA
1230.9535072051829,LAX_DTLA
1231.9324546543114,LAX_DTLA
1234.4320939309696,LAX_DTLA
1235.582631063945,LAX_DTLA
1238.9975405026132,LAX_DTLA
1246.6242006915297,LAX_DTLA
1249.387180727742,LAX_DTLA
1251.229760349979,LAX_DTLA
1253.4484120435736,LAX_DTLA
1257.4567982856183,LAX_DTLA
1264.6067700823837,LAX_DTLA
1270.9362601491043,LAX_DTLA
1272.522497519142,LAX_DTLA
1277.5384508833756,LAX_DTLA
1280.0069141679871,LAX_DTLA
1282.6021342142003,LAX_DTLA
1283.8108564444424,LAX_DTLA
1286.5079945446357,LAX_DTLA
1287.0710169294387,LAX_DTLA
1292.5305767806708,LAX_DTLA
1296.4895465687348,LAX_DTLA
1298.537439273921,LAX_DTLA
1300.1843902082387,LAX_DTLA
1304.7091752965002,LAX_DTLA
1305.6793436052496,LAX_DTLA
1307.0683582304682,LAX_DTLA
1308.7320307397995,LAX_DTLA
1309.9416551726792,LAX_DTLA
1316.4517241929536,LAX_DTLA
1321.5039170551322,LAX_DTLA
1324.4361493824406,LAX_DTLA
1324.9789199278953,LAX_DTLA
1328.3919886070792,LAX_DTLA
1330.085262775144,LAX_DTLA
1331.5040722225376,LAX_DTLA
1332.2333794269055,LAX_DTLA
1332.944000918176,LAX_DTLA
1335.2282677979838,LAX_DTLA
1346.4793682264274,LAX_DTLA
1349.0225850622994,LAX_DTLA
1352.0871719545705,LAX_DTLA
1356.4528896009208,LAX_DTLA
1358.7923365630197,LAX_DTLA
1366.228059917813,LAX_DTLA
1368.9821550439203,LAX_DTLA
1371.8152604948239,LAX_DTLA
1373.0695236572926,LAX_DTLA
1375.439146519099,LAX_DTLA
1378.045911339807,LAX_DTLA
1383.4255455393381,LAX_DTLA
1387.071329129174,LAX_DTLA
1387.5335264988055,LAX_DTLA
1392.6333308206804,LAX_DTLA
1397.1808807466462,LAX_DTLA
1397.4736318657233,LAX_DTLA
1405.1151137889053,LAX_DTLA
1408.17863824668,LAX_DTLA
1413.7806115273288,LAX_DTLA
1416.6447043599178,LAX_DTLA
1422.9516224609602,LAX_DTLA
1428.8527131437772,LAX_DTLA
1432.8936263740716,LAX_DTLA
1434.3344938438017,LAX_DTLA
1438.1978942505748,LAX_DTLA
9.345531540226403,DTLA_LAX
14.860595336094065,DTLA_LAX
23.927942751271615,DTLA_LAX
43.32432429977314,DTLA_LAX
84.20047826173544,DTLA_LAX
92.61872942694191,DTLA_LAX
100.742582109165,DTLA_LAX
114.0352821059196,DTLA_LAX
130.83417672083675,DTLA_LAX
143.13477775426517,DTLA_LAX
149.5660014788349,DTLA_LAX
160.20285724018066,DTLA_LAX
165.26084153152968,DTLA_LAX
172.7425517807658,DTLA_LAX
178.32726200181187,DTLA_LAX
182.69389821325134,DTLA_LAX
186.70281245870564,DTLA_LAX
192.03915456800505,DTLA_LAX
197.00270895424086,DTLA_LAX
199.2768839618242,DTLA_LAX
201.88298952645366,DTLA_LAX
204.88160229612748,DTLA_LAX
208.20609677653334,DTLA_LAX
210.6599991789978,DTLA_LAX
213.37594206003638,DTLA_LAX
214.73120251901497,DTLA_LAX
216.4268761659658,DTLA_LAX
219.2144238029388,DTLA_LAX
221.79511130811457,DTLA_LAX
223.2082737512475,DTLA_LAX
225.88978616783956,DTLA_LAX
226.96635063641997,DTLA_LAX
229.34569864543545,DTLA_LAX
231.00515777615215,DTLA_LAX
231.75959103025366,DTLA_LAX
233.47604419516415,DTLA_LAX
235.59448584639588,DTLA_LAX
237.03141341504056,DTLA_LAX
239.98567316966685,DTLA_LAX
242.20010297501202,DTLA_LAX
244.1205464886707,DTLA_LAX
245.3178529392743,DTLA_LAX
246.8203533703304,DTLA_LAX
248.98910509902828,DTLA_LAX
251.02931352001158,DTLA_LAX
251.53940232113052,DTLA_LAX
253.76187872764734,DTLA_LAX
256.51145010480667,DTLA_LAX
257.68706135540054,DTLA_LAX
259.4602120361395,DTLA_LAX
262.5119430095666,DTLA_LAX
263.78298576643743,DTLA_LAX
268.4464182882026,DTLA_LAX
269.8940719738041,DTLA_LAX
272.22896084971205,DTLA_LAX
273.8102910621689,DTLA_LAX
274.54042911443963,DTLA_LAX
276.52875922269715,DTLA_LAX
278.17218340859233,DTLA_LAX
279.1769598877525,DTLA_LAX
280.92673619505393,DTLA_LAX
281.3880848952499,DTLA_LAX
282.6005294079897,DTLA_LAX
285.33515563120187,DTLA_LAX
285.6706928036439,DTLA_LAX
287.11329027288275,DTLA_LAX
287.7651790535864,DTLA_LAX
288.95845389776025,DTLA_LAX
290.85235612702144,DTLA_LAX
292.01617698802,DTLA_LAX
293.7160827202467,DTLA_LAX
294.7352220735854,DTLA_LAX
297.3795786612557,DTLA_LAX
298.76529476618464,DTLA_LAX
300.91670652551545,DTLA_LAX
302.0055918814436,DTLA_LAX
303.49873794555674,DTLA_LAX
304.5285821708123,DTLA_LAX
306.18913201247824,DTLA_LAX
309.0339802700422,DTLA_LAX
310.4583777880118,DTLA_LAX
313.22298768809935,DTLA_LAX
314.52742065585505,DTLA_LAX
316.26361564792074,DTLA_LAX
319.43189423906244,DTLA_LAX
321.0288388393669,DTLA_LAX
322.825520164074,DTLA_LAX
323.83568306027166,DTLA_LAX
325.9158575146935,DTLA_LAX
329.1050790229408,DTLA_LAX
330.33363694482017,DTLA_LAX
330.6801846485401,DTLA_LAX
331.2423906421826,DTLA_LAX
333.6776910157152,DTLA_LAX
335.7867887278736,DTLA_LAX
337.17345783387526,DTLA_LAX
337.95504526837715,DTLA_LAX
339.8533708492872,DTLA_LAX
340.6142635217148,DTLA_LAX
342.35300298129545,DTLA_LAX
344.3181332405012,DTLA_LAX
345.1982075731522,DTLA_LAX
346.3634600650149,DTLA_LAX
347.3388591245633,DTLA_LAX
348.1869147544568,DTLA_LAX
350.2643405944485,DTLA_LAX
352.14401755752016,DTLA_LAX
352.96318855788684,DTLA_LAX
354.60219195486957,DTLA_LAX
355.17618231074186,DTLA_LAX
356.75264513153354,DTLA_LAX
358.1871082618484,DTLA_LAX
358.59464867778786,DTLA_LAX
359.3927933331813,DTLA_LAX
361.4739636532397,DTLA_LAX
363.24012503650135,DTLA_LAX
363.51392277130725,DTLA_LAX
364.68863912725226,DTLA_LAX
366.0307341808942,DTLA_LAX
367.3284276826697,DTLA_LAX
368.47765090764165,DTLA_LAX
369.82990697575997,DTLA_LAX
371.2506586816859,DTLA_LAX
371.8919385582469,DTLA_LAX
372.3947019749811,DTLA_LAX
373.85746750781533,DTLA_LAX
374.5589139271202,DTLA_LAX
376.1667090523765,DTLA_LAX
377.44634363812503,DTLA_LAX
378.48515302494013,DTLA_LAX
379.5178641324402,DTLA_LAX
380.3397759576359,DTLA_LAX
381.3257060557885,DTLA_LAX
382.57813398767865,DTLA_LAX
383.35274674839354,DTLA_LAX
385.2281538854912,DTLA_LAX
385.4445379093779,DTLA_LAX
387.4247512186081,DTLA_LAX
389.0464290008832,DTLA_LAX
390.13195895936644,DTLA_LAX
391.4703579937778,DTLA_LAX
392.8638454971293,DTLA_LAX
395.1515715584669,DTLA_LAX
396.4004941786227,DTLA_LAX
397.9564164028116,DTLA_LAX
399.2057003199519,DTLA_LAX
402.305430062507,DTLA_LAX
403.6408167750871,DTLA_LAX
406.729422760617,DTLA_LAX
407.5339449049743,DTLA_LAX
408.732791315903,DTLA_LAX
409.59726476986583,DTLA_LAX
410.8534760445224,DTLA_LAX
412.52249687245296,DTLA_LAX
413.00280571773897,DTLA_LAX
413.93534469496257,DTLA_LAX
415.62665009330306,DTLA_LAX
416.55857591629865,DTLA_LAX
418.17575727543544,DTLA_LAX
420.5539766366794,DTLA_LAX
421.87053923452527,DTLA_LAX
422.9987075364404,DTLA_LAX
424.0864987903933,DTLA_LAX
424.64534335879455,DTLA_LAX
425.38495282847066,DTLA_LAX
426.78460859074426,DTLA_LAX
427.99744802167993,DTLA_LAX
429.3374828245785,DTLA_LAX
431.2475117601401,DTLA_LAX
432.7289495835985,DTLA_LAX
434.1090617260398,DTLA_LAX
436.48940858421224,DTLA_LAX
437.63988386612266,DTLA_LAX
440.1653511301151,DTLA_LAX
440.98827860006975,DTLA_LAX
443.33155880697586,DTLA_LAX
444.6708225520721,DTLA_LAX
445.96488257007127,DTLA_LAX
447.1409998512502,DTLA_LAX
447.84924997775556,DTLA_LAX
449.8987401566063,DTLA_LAX
451.1582194004055,DTLA_LAX
452.49267631342707,DTLA_LAX
454.03678357534227,DTLA_LAX
455.670925602403,DTLA_LAX
458.1996221348269,DTLA_LAX
459.58940518634665,DTLA_LAX
460.04827956278075,DTLA_LAX
460.8045969640465,DTLA_LAX
461.509209668749,DTLA_LAX
462.3393537904427,DTLA_LAX
464.7133983333759,DTLA_LAX
465.74350655497847,DTLA_LAX
467.1735114746258,DTLA_LAX
468.0104739291106,DTLA_LAX
469.6799579076477,DTLA_LAX
471.2846665900471,DTLA_LAX
472.8582182992053,DTLA_LAX
474.36283242345394,DTLA_LAX
476.0714395730469,DTLA_LAX
478.15889025805586,DTLA_LAX
479.9744056144591,DTLA_LAX
480.82061675158,DTLA_LAX
483.04150744435185,DTLA_LAX
486.5007882694132,DTLA_LAX
487.93366824195635,DTLA_LAX
489.1398482223752,DTLA_LAX
491.1708117038936,DTLA_LAX
492.73960020105756,DTLA_LAX
493.38001400850135,DTLA_LAX
495.45070590457,DTLA_LAX
497.3329882929585,DTLA_LAX
500.3430176737302,DTLA_LAX
502.76382968615496,DTLA_LAX
503.6449310379212,DTLA_LAX
505.1685912540966,DTLA_LAX
507.9079681024556,DTLA_LAX
510.03636717970414,DTLA_LAX
511.1479709261814,DTLA_LAX
513.9578310461275,DTLA_LAX
517.1673865662262,DTLA_LAX
520.4472676846681,DTLA_LAX
524.9871420317271,DTLA_LAX
527.3051724978319,DTLA_LAX
529.2051249531565,DTLA_LAX
530.2231883651908,DTLA_LAX
531.980666811961,DTLA_LAX
533.6011925042264,DTLA_LAX
534.628683950347,DTLA_LAX
536.5136152286188,DTLA_LAX
537.7619731821653,DTLA_LAX
538.3544922839263,DTLA_LAX
539.7916625376316,DTLA_LAX
541.6932980400902,DTLA_LAX
543.7994353869698,DTLA_LAX
544.6069207503684,DTLA_LAX
545.9723205953574,DTLA_LAX
548.9597047684792,DTLA_LAX
550.2014518750706,DTLA_LAX
551.642410742842,DTLA_LAX
554.6836411541121,DTLA_LAX
555.6707040403774,DTLA_LAX
558.329501633524,DTLA_LAX
561.1032898339097,DTLA_LAX
563.3034730292729,DTLA_LAX
564.6066647020798,DTLA_LAX
567.110336249335,DTLA_LAX
571.2258919454193,DTLA_LAX
573.0451202473791,DTLA_LAX
573.7449583159203,DTLA_LAX
575.0700113398677,DTLA_LAX
576.4126384209726,DTLA_LAX
578.1200486385402,DTLA_LAX
581.2658144030185,DTLA_LAX
583.5664653694066,DTLA_LAX
584.189254626002,DTLA_LAX
585.3423275671057,DTLA_LAX
587.5884175615932,DTLA_LAX
590.8361023198127,DTLA_LAX
595.4061642893016,DTLA_LAX
596.864317176302,DTLA_LAX
598.6885785066411,DTLA_LAX
600.2410799441379,DTLA_LAX
602.0153731334835,DTLA_LAX
603.2031160026246,DTLA_LAX
604.1573425856946,DTLA_LAX
605.7230491560277,DTLA_LAX
607.027093593392,DTLA_LAX
608.3535256941444,DTLA_LAX
610.7364801614023,DTLA_LAX
613.1160120501397,DTLA_LAX
614.5191707915708,DTLA_LAX
615.2231629709577,DTLA_LAX
616.8955222774935,DTLA_LAX
618.3053165058487,DTLA_LAX
619.6538593057262,DTLA_LAX
620.6696973617047,DTLA_LAX
622.740524345786,DTLA_LAX
624.7605219720335,DTLA_LAX
629.1716571669458,DTLA_LAX
631.318695692282,DTLA_LAX
633.6466380687323,DTLA_LAX
635.6274648639428,DTLA_LAX
637.6147902113823,DTLA_LAX
638.894483754829,DTLA_LAX
640.1499454135078,DTLA_LAX
641.4648414989409,DTLA_LAX
643.6708920891984,DTLA_LAX
647.3520704712327,DTLA_LAX
648.015022731779,DTLA_LAX
650.6291627088675,DTLA_LAX
653.487244380028,DTLA_LAX
653.9910570982333,DTLA_LAX
655.4968083910319,DTLA_LAX
656.877496369094,DTLA_LAX
658.6513283172233,DTLA_LAX
660.4601066253722,DTLA_LAX
662.8820425909553,DTLA_LAX
666.8604969584417,DTLA_LAX
667.2425399477975,DTLA_LAX
669.4293270496718,DTLA_LAX
670.4576762924152,DTLA_LAX
673.5486235996569,DTLA_LAX
674.9700993831678,DTLA_LAX
679.0948360069833,DTLA_LAX
681.4879185033508,DTLA_LAX
683.28493361259,DTLA_LAX
684.8354799720693,DTLA_LAX
686.0895663385977,DTLA_LAX
687.8015720567579,DTLA_LAX
690.8009694770565,DTLA_LAX
692.2219783322387,DTLA_LAX
693.3197394877355,DTLA_LAX
695.4644776437101,DTLA_LAX
697.989342311631,DTLA_LAX
700.3041286290427,DTLA_LAX
702.9182018587749,DTLA_LAX
706.1652106554202,DTLA_LAX
707.8605068377351,DTLA_LAX
708.6795841973023,DTLA_LAX
710.6929916579193,DTLA_LAX
713.8174086349959,DTLA_LAX
716.153538653047,DTLA_LAX
718.7960654541604,DTLA_LAX
720.4683004106637,DTLA_LAX
722.8133589880928,DTLA_LAX
725.2791369332421,DTLA_LAX
729.0342690479035,DTLA_LAX
733.3576818268874,DTLA_LAX
735.0390367829808,DTLA_LAX
736.4640954362291,DTLA_LAX
739.7344380713984,DTLA_LAX
740.6797131973171,DTLA_LAX
742.0218910653367,DTLA_LAX
744.0789603264361,DTLA_LAX
746.2032564254507,DTLA_LAX
750.9082700500232,DTLA_LAX
753.2591318669336,DTLA_LAX
755.0129051078613,DTLA_LAX
760.1153110521677,DTLA_LAX
765.0185197570725,DTLA_LAX
766.4378346564874,DTLA_LAX
769.623107797344,DTLA_LAX
771.3492332252188,DTLA_LAX
776.3078690171731,DTLA_LAX
780.4948643590986,DTLA_LAX
784.1808794460482,DTLA_LAX
788.793800473426,DTLA_LAX
791.3534149721155,DTLA_LAX
793.8381148922773,DTLA_LAX
795.7561875298873,DTLA_LAX
796.5820489044296,DTLA_LAX
797.2024612603199,DTLA_LAX
802.3169884790059,DTLA_LAX
806.0330475755576,DTLA_LAX
807.7858302337202,DTLA_LAX
814.0640940136091,DTLA_LAX
815.3675092986953,DTLA_LAX
819.8501030136038,DTLA_LAX
825.376775678935,DTLA_LAX
827.7309980912208,DTLA_LAX
828.5880645372862,DTLA_LAX
830.8059614103088,DTLA_LAX
837.3645736511071,DTLA_LAX
839.8631874023521,DTLA_LAX
844.541752842009,DTLA_LAX
846.4533957954905,DTLA_LAX
848.7662251593556,DTLA_LAX
852.2460603001662,DTLA_LAX
853.8048952514126,DTLA_LAX
855.8536747709702,DTLA_LAX
858.7237998496796,DTLA_LAX
864.105548625512,DTLA_LAX
869.6478843701141,DTLA_LAX
871.2663487494209,DTLA_LAX
875.7415235186139,DTLA_LAX
878.9271769051966,DTLA_LAX
881.5048470011083,DTLA_LAX
882.8391420919584,DTLA_LAX
886.270688505206,DTLA_LAX
886.7632742752528,DTLA_LAX
888.7366135467705,DTLA_LAX
893.7806143336875,DTLA_LAX
896.2127809295085,DTLA_LAX
901.4243022503915,DTLA_LAX
904.8340923552063,DTLA_LAX
907.7279928280941,DTLA_LAX
909.9363325195978,DTLA_LAX
913.0863704027556,DTLA_LAX
914.8464713344256,DTLA_LAX
916.5640559369366,DTLA_LAX
919.3864183750345,DTLA_LAX
926.0489429774044,DTLA_LAX
928.7052501291809,DTLA_LAX
932.9611771984373,DTLA_LAX
935.1325232847753,DTLA_LAX
938.5757598695184,DTLA_LAX
942.421070484489,DTLA_LAX
946.2705673704822,DTLA_LAX
955.5490177856585,DTLA_LAX
958.8730274697681,DTLA_LAX
963.935420788948,DTLA_LAX
968.3801270856568,DTLA_LAX
972.0418062281902,DTLA_LAX
975.9102993459275,DTLA_LAX
979.0476170343019,DTLA_LAX
980.366327836404,DTLA_LAX
982.6601975120734,DTLA_LAX
988.5382370813221,DTLA_LAX
993.6293125293175,DTLA_LAX
997.539185918715,DTLA_LAX
1000.7455924825991,DTLA_LAX
1003.1471085668937,DTLA_LAX
1009.2339389037318,DTLA_LAX
1014.8926602607012,DTLA_LAX
1020.3827198216694,DTLA_LAX
1024.2701876103968,DTLA_LAX
1029.4995538798057,DTLA_LAX
1033.5619150253228,DTLA_LAX
1039.4395176183357,DTLA_LAX
1045.0763255991662,DTLA_LAX
1047.6152113171916,DTLA_LAX
1054.2813002611515,DTLA_LAX
1057.9934727877367,DTLA_LAX
1062.6916568522338,DTLA_LAX
1067.480354757239,DTLA_LAX
1073.8310232065573,DTLA_LAX
1074.9908882294967,DTLA_LAX
1079.820885794034,DTLA_LAX
1085.8707478705019,DTLA_LAX
1088.6650301171733,DTLA_LAX
1091.154839468991,DTLA_LAX
1096.5661057550717,DTLA_LAX
1101.7279843051506,DTLA_LAX
1109.1293808761848,DTLA_LAX
