schedule,od
964.4735998550782,LAX_DTLA
967.241078312425,LAX_DTLA
969.6670961242577,LAX_DTLA
973.9578277630125,LAX_DTLA
975.6382915917358,LAX_DTLA
977.2295503488781,LAX_DTLA
979.4628074496927,LAX_DTLA
982.8585663304069,LAX_DTLA
986.1982234452779,LAX_DTLA
992.2130837426735,LAX_DTLA
994.8316592406669,LAX_DTLA
997.7583555162093,LAX_DTLA
1000.3522180625239,LAX_DTLA
1002.93933163527,LAX_DTLA
1005.0982726352355,LAX_DTLA
1013.4629330261123,LAX_DTLA
1015.1497513199648,LAX_DTLA
1019.9686743650918,LAX_DTLA
1024.7269943212868,LAX_DTLA
1029.2588867902416,LAX_DTLA
1031.1502689089082,LAX_DTLA
1033.1788685150384,LAX_DTLA
1039.0900878308687,LAX_DTLA
1040.7265160416591,LAX_DTLA
1045.891340937259,LAX_DTLA
1047.8366425488796,LAX_DTLA
1048.3525690294744,LAX_DTLA
1050.8023444250048,LAX_DTLA
1052.2363782807058,LAX_DTLA
1054.0368766069982,LAX_DTLA
1055.788308287558,LAX_DTLA
1059.7035317644365,LAX_DTLA
1063.922758205511,LAX_DTLA
1065.1941149061709,LAX_DTLA
1065.9212057596094,LAX_DTLA
1068.2553847227205,LAX_DTLA
1074.389714282033,LAX_DTLA
1077.7956121409534,LAX_DTLA
1081.209812981946,LAX_DTLA
1086.842875042723,LAX_DTLA
1091.2983616421095,LAX_DTLA
1093.2499016909273,LAX_DTLA
1098.3861135262446,LAX_DTLA
1104.9243104429345,LAX_DTLA
1107.8983577867266,LAX_DTLA
1108.7384185045746,LAX_DTLA
1113.0509967301477,LAX_DTLA
1113.8714224185799,LAX_DTLA
1115.5961016900537,LAX_DTLA
1119.297283974016,LAX_DTLA
1126.1634123906697,LAX_DTLA
1128.668276390521,LAX_DTLA
1130.772748020916,LAX_DTLA
1133.1260399175974,LAX_DTLA
1135.002028989331,LAX_DTLA
1140.4370868774222,LAX_DTLA
1143.9872228358497,LAX_DTLA
1148.38058814687,LAX_DTLA
1149.7553520641009,LAX_DTLA
1152.4341806336467,LAX_DTLA
1154.4009848399871,LAX_DTLA
1156.633654140051,LAX_DTLA
1158.2819204568984,LAX_DTLA
1159.154635202075,LAX_DTLA
1160.1384793926,LAX_DTLA
1163.414246354437,LAX_DTLA
1168.4305876447063,LAX_DTLA
1169.3903136624954,LAX_DTLA
1172.1606311407527,LAX_DTLA
1175.752187694311,LAX_DTLA
1176.7634331922138,LAX_DTLA
1177.953264351336,LAX_DTLA
1184.2388603377415,LAX_DTLA
1185.7516984777512,LAX_DTLA
1189.0345812063258,LAX_DTLA
1190.842171600925,LAX_DTLA
1196.5059880012852,LAX_DTLA
1200.7697315754488,LAX_DTLA
1203.8095989363972,LAX_DTLA
1209.3297857077512,LAX_DTLA
1214.8123826887022,LAX_DTLA
1217.01897997371,LAX_DTLA
1224.2702907098815,LAX_DTLA
1226.9276739148895,LAX_DTLA
1229.0583515462638,LAX_DTLA
1231.3574812089826,LAX_DTLA
1235.0529141955087,LAX_DTLA
1240.0332653930564,LAX_DTLA
1243.2184211235997,LAX_DTLA
1245.7677514541242,LAX_DTLA
1248.5479889626731,LAX_DTLA
1250.3959808387028,LAX_DTLA
1257.1836707074378,LAX_DTLA
1258.870966434697,LAX_DTLA
1261.7086548341538,LAX_DTLA
1265.7910140554263,LAX_DTLA
1270.2553558228733,LAX_DTLA
1273.9296916528638,LAX_DTLA
1277.8829161828828,LAX_DTLA
1279.8722590767607,LAX_DTLA
1280.9500710808477,LAX_DTLA
1281.6561761069831,LAX_DTLA
1282.6921193719813,LAX_DTLA
1283.1824699951374,LAX_DTLA
1285.7108455322152,LAX_DTLA
1289.0447223114097,LAX_DTLA
1289.4576115264397,LAX_DTLA
1298.368530006262,LAX_DTLA
1300.4559206273386,LAX_DTLA
1304.2962728340872,LAX_DTLA
1310.7215528829652,LAX_DTLA
1313.52104496548,LAX_DTLA
1315.5686650862212,LAX_DTLA
1317.7738786817845,LAX_DTLA
1321.2863331384865,LAX_DTLA
1322.6501949974622,LAX_DTLA
1326.9163276996649,LAX_DTLA
1331.7837752398823,LAX_DTLA
1335.4332998118794,LAX_DTLA
1340.0891434294094,LAX_DTLA
1344.2542920279338,LAX_DTLA
1348.3420972570716,LAX_DTLA
1350.6021469176783,LAX_DTLA
1350.9466787355643,LAX_DTLA
1354.9831448849075,LAX_DTLA
1357.9287869453174,LAX_DTLA
1362.7836766940788,LAX_DTLA
1366.1024893012188,LAX_DTLA
1367.5696678528063,LAX_DTLA
1377.7833279329952,LAX_DTLA
1382.3213486042093,LAX_DTLA
1387.3604069475869,LAX_DTLA
1394.7457564491208,LAX_DTLA
1396.6745629172983,LAX_DTLA
1399.1776252442487,LAX_DTLA
1401.5241203111782,LAX_DTLA
1404.4040056703054,LAX_DTLA
1407.3424976849988,LAX_DTLA
1409.2840104436154,LAX_DTLA
1414.3322327962371,LAX_DTLA
1418.825515753831,LAX_DTLA
1419.741788950322,LAX_DTLA
1423.8153511886067,LAX_DTLA
1428.070962725357,LAX_DTLA
1431.41801725722,LAX_DTLA
1435.9766412606325,LAX_DTLA
10.294278821913736,DTLA_LAX
18.090312596111858,DTLA_LAX
33.71276134253293,DTLA_LAX
41.55405960906916,DTLA_LAX
48.74271628557699,DTLA_LAX
89.12948940988016,DTLA_LAX
108.37585298101129,DTLA_LAX
130.633119216581,DTLA_LAX
136.13926503851735,DTLA_LAX
144.7454559342443,DTLA_LAX
163.76113293387743,DTLA_LAX
168.94252271773334,DTLA_LAX
177.36895374653736,DTLA_LAX
181.66239094381535,DTLA_LAX
186.84821074284014,DTLA_LAX
192.13730326654746,DTLA_LAX
197.4201102128971,DTLA_LAX
199.3002681841088,DTLA_LAX
200.7782863475232,DTLA_LAX
202.90027359634257,DTLA_LAX
208.4115664173927,DTLA_LAX
212.85839190106523,DTLA_LAX
214.69588041708062,DTLA_LAX
216.48616997477137,DTLA_LAX
217.53290628754024,DTLA_LAX
218.50984187167973,DTLA_LAX
220.91848825107107,DTLA_LAX
222.504120150773,DTLA_LAX
225.71968106932826,DTLA_LAX
229.46950467149878,DTLA_LAX
230.92363612165929,DTLA_LAX
233.0200166125784,DTLA_LAX
234.87596549256477,DTLA_LAX
236.3752678027106,DTLA_LAX
238.40261441728228,DTLA_LAX
240.6222466283408,DTLA_LAX
242.1218994202302,DTLA_LAX
244.72098854425508,DTLA_LAX
247.38540099267155,DTLA_LAX
248.40577504557965,DTLA_LAX
250.94601970369786,DTLA_LAX
251.75885684932473,DTLA_LAX
254.13309157605778,DTLA_LAX
256.3368345309957,DTLA_LAX
258.85974417446323,DTLA_LAX
259.81060810165025,DTLA_LAX
263.57407485736377,DTLA_LAX
264.5974218603899,DTLA_LAX
266.524849663255,DTLA_LAX
268.12077826160555,DTLA_LAX
269.81090989105985,DTLA_LAX
271.9243218648454,DTLA_LAX
274.2224276377295,DTLA_LAX
275.2263152460872,DTLA_LAX
277.3893043874432,DTLA_LAX
278.1106559401682,DTLA_LAX
280.3316735517243,DTLA_LAX
281.3599227203173,DTLA_LAX
282.26543023913905,DTLA_LAX
282.93889557978883,DTLA_LAX
284.64744892595377,DTLA_LAX
286.5319562382777,DTLA_LAX
288.91217687766573,DTLA_LAX
290.36159557387145,DTLA_LAX
291.8283205350683,DTLA_LAX
293.2411142409387,DTLA_LAX
295.38038986362494,DTLA_LAX
297.6285989074549,DTLA_LAX
299.9337258937377,DTLA_LAX
301.00744100617305,DTLA_LAX
302.6755938440248,DTLA_LAX
303.48275385990144,DTLA_LAX
303.86079642323597,DTLA_LAX
304.71630142539243,DTLA_LAX
306.8367871379703,DTLA_LAX
308.5781060421844,DTLA_LAX
309.8183936814455,DTLA_LAX
311.6627634440623,DTLA_LAX
312.22914681300466,DTLA_LAX
313.13225707078084,DTLA_LAX
314.79616158775707,DTLA_LAX
316.7313160902663,DTLA_LAX
317.58277358175417,DTLA_LAX
318.36961927339553,DTLA_LAX
319.6186838188157,DTLA_LAX
319.99729653094687,DTLA_LAX
321.0776076579398,DTLA_LAX
321.60547240606274,DTLA_LAX
322.4516266069339,DTLA_LAX
324.34245869713897,DTLA_LAX
326.9651472190658,DTLA_LAX
329.2691460803231,DTLA_LAX
331.46181064945074,DTLA_LAX
332.6505263919966,DTLA_LAX
333.6211320966751,DTLA_LAX
335.42911291996086,DTLA_LAX
336.46427313910294,DTLA_LAX
338.7089805381088,DTLA_LAX
341.8065391456032,DTLA_LAX
342.25328678684946,DTLA_LAX
343.9561551932199,DTLA_LAX
345.69013025978524,DTLA_LAX
347.6421406998732,DTLA_LAX
349.3623871156034,DTLA_LAX
350.39399718459197,DTLA_LAX
353.1922681154977,DTLA_LAX
354.5708613166863,DTLA_LAX
356.052232969172,DTLA_LAX
357.0986948792037,DTLA_LAX
357.34606371797076,DTLA_LAX
358.6675424738314,DTLA_LAX
359.42161783047567,DTLA_LAX
359.8025235932839,DTLA_LAX
360.6991051989864,DTLA_LAX
361.0374435845025,DTLA_LAX
362.0587703955614,DTLA_LAX
363.31110074814615,DTLA_LAX
364.564288090328,DTLA_LAX
365.39081649440976,DTLA_LAX
367.22656716468,DTLA_LAX
368.665162828667,DTLA_LAX
369.5897572733744,DTLA_LAX
370.3346747992418,DTLA_LAX
371.0248514965271,DTLA_LAX
372.4405949977546,DTLA_LAX
373.001946701546,DTLA_LAX
373.3185361040572,DTLA_LAX
374.67009948939074,DTLA_LAX
375.8078089168224,DTLA_LAX
377.3051744857045,DTLA_LAX
377.9239168687018,DTLA_LAX
378.9928862913215,DTLA_LAX
380.2552614104465,DTLA_LAX
381.2809563441888,DTLA_LAX
383.00919789799514,DTLA_LAX
384.4244665171304,DTLA_LAX
384.6898215759494,DTLA_LAX
387.0127309943357,DTLA_LAX
387.8475702025599,DTLA_LAX
389.2303967937193,DTLA_LAX
390.439879181416,DTLA_LAX
392.6131712993223,DTLA_LAX
393.1421357154099,DTLA_LAX
395.5433316545611,DTLA_LAX
396.0889026975409,DTLA_LAX
397.31838985612177,DTLA_LAX
399.82037336470546,DTLA_LAX
401.9582339049239,DTLA_LAX
403.7380587869121,DTLA_LAX
404.2666772597053,DTLA_LAX
405.2412301392367,DTLA_LAX
406.6065877271848,DTLA_LAX
407.4109890206415,DTLA_LAX
411.6888906156965,DTLA_LAX
412.93277806468666,DTLA_LAX
415.0875847257612,DTLA_LAX
416.0529908873019,DTLA_LAX
416.8983832148408,DTLA_LAX
418.2323944181028,DTLA_LAX
421.8370314460789,DTLA_LAX
423.05403984625116,DTLA_LAX
424.8779057957711,DTLA_LAX
425.6116506056073,DTLA_LAX
426.3610446847878,DTLA_LAX
427.9109339453723,DTLA_LAX
429.52931741459133,DTLA_LAX
431.6287563839637,DTLA_LAX
433.4979741081175,DTLA_LAX
434.6716306702232,DTLA_LAX
436.13209596670936,DTLA_LAX
436.9516348340941,DTLA_LAX
439.1246940019535,DTLA_LAX
441.10433957259625,DTLA_LAX
443.78911333933786,DTLA_LAX
446.425135999031,DTLA_LAX
448.0853049016107,DTLA_LAX
449.45105565900053,DTLA_LAX
450.43907355153885,DTLA_LAX
451.0213176787997,DTLA_LAX
453.03750830298696,DTLA_LAX
454.9045016261516,DTLA_LAX
456.8088387574506,DTLA_LAX
458.72320791440114,DTLA_LAX
460.39768542293314,DTLA_LAX
462.4061493191349,DTLA_LAX
464.346896350059,DTLA_LAX
465.1841839804614,DTLA_LAX
465.59075271149464,DTLA_LAX
468.2464833664392,DTLA_LAX
468.78407875064715,DTLA_LAX
469.52418740343535,DTLA_LAX
470.0993346604876,DTLA_LAX
471.8432965477368,DTLA_LAX
472.5827547726518,DTLA_LAX
473.5970920631643,DTLA_LAX
476.6451176878085,DTLA_LAX
477.6464242303344,DTLA_LAX
479.0422026801099,DTLA_LAX
480.2705938191301,DTLA_LAX
482.76079041222016,DTLA_LAX
484.93955972418644,DTLA_LAX
487.00115520855786,DTLA_LAX
488.12053181841213,DTLA_LAX
490.23233500162536,DTLA_LAX
493.3904311287862,DTLA_LAX
494.46656511524964,DTLA_LAX
496.17578227906984,DTLA_LAX
497.0934887567798,DTLA_LAX
498.04757616164835,DTLA_LAX
498.7119073651877,DTLA_LAX
499.410397990556,DTLA_LAX
500.79746076507365,DTLA_LAX
502.21847471804557,DTLA_LAX
502.91018241671964,DTLA_LAX
505.53481250746097,DTLA_LAX
510.5732127077723,DTLA_LAX
513.3776972279534,DTLA_LAX
518.665439680945,DTLA_LAX
520.5405667822599,DTLA_LAX
521.4905676991542,DTLA_LAX
523.7560923117011,DTLA_LAX
528.6950551460203,DTLA_LAX
531.1895300537429,DTLA_LAX
532.4161060961984,DTLA_LAX
534.1233436412567,DTLA_LAX
537.0016320841355,DTLA_LAX
539.3387840060922,DTLA_LAX
541.8306182305811,DTLA_LAX
543.6403328734395,DTLA_LAX
546.0675020023402,DTLA_LAX
547.445103710165,DTLA_LAX
550.2432661292448,DTLA_LAX
552.4331959090631,DTLA_LAX
553.6693216815083,DTLA_LAX
554.5341521764834,DTLA_LAX
556.8549615299507,DTLA_LAX
558.4528616379899,DTLA_LAX
559.2692938504579,DTLA_LAX
560.4844119208664,DTLA_LAX
563.0129481553759,DTLA_LAX
565.1369421987581,DTLA_LAX
567.6482819868277,DTLA_LAX
568.2770783823091,DTLA_LAX
570.7012457179956,DTLA_LAX
572.8137304390425,DTLA_LAX
574.3573655849679,DTLA_LAX
575.1787558050237,DTLA_LAX
576.3752680619612,DTLA_LAX
579.3266646335103,DTLA_LAX
581.2043990443788,DTLA_LAX
585.0936351865209,DTLA_LAX
587.6800816760348,DTLA_LAX
589.6329027807478,DTLA_LAX
590.5123541210286,DTLA_LAX
592.8037212034675,DTLA_LAX
594.4911865025975,DTLA_LAX
595.5074620177904,DTLA_LAX
596.3986001048465,DTLA_LAX
598.301936645498,DTLA_LAX
600.38800863136,DTLA_LAX
602.654416648631,DTLA_LAX
603.3552023168395,DTLA_LAX
604.5499660891873,DTLA_LAX
605.4670950121075,DTLA_LAX
606.9254893164393,DTLA_LAX
608.4188935337174,DTLA_LAX
609.6511663289599,DTLA_LAX
611.1258826835033,DTLA_LAX
613.8191175923104,DTLA_LAX
616.0463831058148,DTLA_LAX
618.9007028570202,DTLA_LAX
620.3702706365815,DTLA_LAX
621.7136340615762,DTLA_LAX
623.9469769191331,DTLA_LAX
625.2912496580668,DTLA_LAX
625.7536485749354,DTLA_LAX
627.4400871084429,DTLA_LAX
629.5390706998023,DTLA_LAX
633.4498220225775,DTLA_LAX
635.3566403540923,DTLA_LAX
636.3579732423908,DTLA_LAX
638.9576987581783,DTLA_LAX
641.4625635089789,DTLA_LAX
643.6737500624758,DTLA_LAX
645.2867427740171,DTLA_LAX
645.827361894217,DTLA_LAX
647.4163688252793,DTLA_LAX
649.0117199800004,DTLA_LAX
652.6871743026127,DTLA_LAX
653.1534210632783,DTLA_LAX
655.425639181078,DTLA_LAX
657.3918317970622,DTLA_LAX
659.3502948444768,DTLA_LAX
661.3045800654836,DTLA_LAX
663.7564608283575,DTLA_LAX
666.0461175613661,DTLA_LAX
669.2038733376173,DTLA_LAX
671.5364326409319,DTLA_LAX
672.3048746438575,DTLA_LAX
674.5578970424338,DTLA_LAX
675.2325285952501,DTLA_LAX
676.7944769360168,DTLA_LAX
678.5638364915047,DTLA_LAX
681.0450539744385,DTLA_LAX
683.1976159113075,DTLA_LAX
685.1576098234947,DTLA_LAX
687.2672153474783,DTLA_LAX
691.3606442132862,DTLA_LAX
692.910055842963,DTLA_LAX
694.0590946252047,DTLA_LAX
696.2910721846976,DTLA_LAX
700.1022397122845,DTLA_LAX
702.5093776865435,DTLA_LAX
704.6561800466686,DTLA_LAX
707.6022928338889,DTLA_LAX
708.1444128349874,DTLA_LAX
710.272382168053,DTLA_LAX
715.5242266317545,DTLA_LAX
717.0648401579737,DTLA_LAX
721.0309894938337,DTLA_LAX
722.9359599777224,DTLA_LAX
726.0595202971597,DTLA_LAX
729.3052208990987,DTLA_LAX
731.0183320429485,DTLA_LAX
734.4978148574298,DTLA_LAX
737.5783590326336,DTLA_LAX
741.2224706829193,DTLA_LAX
744.358813748023,DTLA_LAX
746.024511293331,DTLA_LAX
751.3034565932064,DTLA_LAX
752.8492917764419,DTLA_LAX
757.373355016535,DTLA_LAX
758.7706383589182,DTLA_LAX
760.2704952978445,DTLA_LAX
762.1171215132831,DTLA_LAX
767.3631711942536,DTLA_LAX
769.6009026639871,DTLA_LAX
772.2799284095553,DTLA_LAX
773.9933518781385,DTLA_LAX
774.9869517531122,DTLA_LAX
777.9073964977728,DTLA_LAX
779.1190443938355,DTLA_LAX
785.2187754287434,DTLA_LAX
786.1838570487301,DTLA_LAX
788.995276563108,DTLA_LAX
790.2449909590335,DTLA_LAX
792.4625870816589,DTLA_LAX
798.1298748470067,DTLA_LAX
799.9868134916912,DTLA_LAX
802.9706393506701,DTLA_LAX
805.46756575016,DTLA_LAX
807.7944513712077,DTLA_LAX
809.3009395442631,DTLA_LAX
810.2709413974309,DTLA_LAX
812.8391204008269,DTLA_LAX
814.8206647738248,DTLA_LAX
817.9446357565379,DTLA_LAX
823.3761647488994,DTLA_LAX
824.2825883989036,DTLA_LAX
826.0181719013381,DTLA_LAX
831.0313635269708,DTLA_LAX
836.6929755119313,DTLA_LAX
837.1282033574748,DTLA_LAX
839.9190521594124,DTLA_LAX
843.9456996669738,DTLA_LAX
846.665314104582,DTLA_LAX
849.614532127799,DTLA_LAX
855.526379373235,DTLA_LAX
859.698118775588,DTLA_LAX
866.8120049865771,DTLA_LAX
869.6639835446161,DTLA_LAX
875.1131336041165,DTLA_LAX
879.0590231438854,DTLA_LAX
881.6987032857527,DTLA_LAX
883.3451162576051,DTLA_LAX
885.1198713516499,DTLA_LAX
887.1019625254125,DTLA_LAX
888.7816898781066,DTLA_LAX
890.968739739586,DTLA_LAX
893.2421959703942,DTLA_LAX
895.177055456358,DTLA_LAX
899.0520020809115,DTLA_LAX
902.8600290222464,DTLA_LAX
906.1583690653158,DTLA_LAX
910.5406638047841,DTLA_LAX
913.068050611522,DTLA_LAX
922.9896130229772,DTLA_LAX
925.4740688745728,DTLA_LAX
928.2958181035709,DTLA_LAX
931.8137682834607,DTLA_LAX
933.7938875894047,DTLA_LAX
938.3314274481854,DTLA_LAX
941.690224482455,DTLA_LAX
944.830237638838,DTLA_LAX
