schedule,od
1020.7362190039383,LAX_DTLA
1021.2653790659452,LAX_DTLA
1022.0402595506629,LAX_DTLA
1024.425134468121,LAX_DTLA
1025.4680457655697,LAX_DTLA
1026.5688331762242,LAX_DTLA
1028.2514786882973,LAX_DTLA
1031.2122277352078,LAX_DTLA
1033.4882182639385,LAX_DTLA
1038.8236445610062,LAX_DTLA
1042.7642101434335,LAX_DTLA
1046.929548180886,LAX_DTLA
1048.0846769191555,LAX_DTLA
1049.747838816594,LAX_DTLA
1050.907244439816,LAX_DTLA
1051.2625789978226,LAX_DTLA
1052.9335768578053,LAX_DTLA
1055.709320371405,LAX_DTLA
1057.6165738788534,LAX_DTLA
1063.053109305249,LAX_DTLA
1065.7915965220704,LAX_DTLA
1067.6007897896693,LAX_DTLA
1070.4389731637975,LAX_DTLA
1073.1411880184444,LAX_DTLA
1075.2553514352214,LAX_DTLA
1080.5321818948526,LAX_DTLA
1082.3767445437754,LAX_DTLA
1086.768452549174,LAX_DTLA
1089.753390175125,LAX_DTLA
1094.1145989745457,LAX_DTLA
1095.6509008853125,LAX_DTLA
1097.7982982190345,LAX_DTLA
1099.6399299417672,LAX_DTLA
1101.9104475990193,LAX_DTLA
1104.683611042607,LAX_DTLA
1106.865310388741,LAX_DTLA
1108.8901581072869,LAX_DTLA
1111.5021027267303,LAX_DTLA
1114.7002891378206,LAX_DTLA
1115.9928791065256,LAX_DTLA
1116.7270036975833,LAX_DTLA
1117.3370215916,LAX_DTLA
1119.1813142973806,LAX_DTLA
1121.480593442165,LAX_DTLA
1125.751957586561,LAX_DTLA
1129.3950890735894,LAX_DTLA
1131.0711815179761,LAX_DTLA
1132.713917912763,LAX_DTLA
1133.1016385343548,LAX_DTLA
1133.7764920422053,LAX_DTLA
1135.015554673846,LAX_DTLA
1139.444537172665,LAX_DTLA
1142.229760349979,LAX_DTLA
1143.6261689211663,LAX_DTLA
1144.63646108041,LAX_DTLA
1148.708701792273,LAX_DTLA
1150.7307582664253,LAX_DTLA
1153.0907006429186,LAX_DTLA
1154.810055048105,LAX_DTLA
1156.4236059423768,LAX_DTLA
1157.662512700184,LAX_DTLA
1158.7769110640545,LAX_DTLA
1161.7074394092383,LAX_DTLA
1163.9456903556352,LAX_DTLA
1165.751583381149,LAX_DTLA
1167.8904153120486,LAX_DTLA
1171.9111429837785,LAX_DTLA
1174.6804005590327,LAX_DTLA
1177.6493866349272,LAX_DTLA
1183.5596159120528,LAX_DTLA
1189.6437329585206,LAX_DTLA
1193.5051509935065,LAX_DTLA
1195.5497224096941,LAX_DTLA
1198.0962949959983,LAX_DTLA
1203.0759257492566,LAX_DTLA
1207.9972235672408,LAX_DTLA
1208.745654386377,LAX_DTLA
1210.544862452349,LAX_DTLA
1211.0172081156334,LAX_DTLA
1211.497969482355,LAX_DTLA
1211.930442215969,LAX_DTLA
1213.1305685615828,LAX_DTLA
1214.7751792066806,LAX_DTLA
1219.0222290984852,LAX_DTLA
1225.2396786511886,LAX_DTLA
1231.0032760543734,LAX_DTLA
1232.340735372584,LAX_DTLA
1233.3607608019502,LAX_DTLA
1234.446936244101,LAX_DTLA
1239.4118164114752,LAX_DTLA
1240.0461644719462,LAX_DTLA
1240.928319241542,LAX_DTLA
1242.041413135164,LAX_DTLA
1247.1994132764496,LAX_DTLA
1248.4429944249046,LAX_DTLA
1253.0526541543102,LAX_DTLA
1253.7688983352089,LAX_DTLA
1256.336223824736,LAX_DTLA
1257.9820300447898,LAX_DTLA
1259.8011177759392,LAX_DTLA
1260.6531351594265,LAX_DTLA
1263.336370821772,LAX_DTLA
1264.694295376884,LAX_DTLA
1270.1164377697412,LAX_DTLA
1272.4117592908647,LAX_DTLA
1273.2092434457197,LAX_DTLA
1273.7209076307593,LAX_DTLA
1274.8079128589338,LAX_DTLA
1278.7664058736236,LAX_DTLA
1281.3211982438622,LAX_DTLA
1283.7462652664829,LAX_DTLA
1285.5118241851526,LAX_DTLA
1286.6806043057832,LAX_DTLA
1287.809092367451,LAX_DTLA
1291.670185095421,LAX_DTLA
1295.4365364325743,LAX_DTLA
1296.7103056900814,LAX_DTLA
1300.9700415122397,LAX_DTLA
1303.378298112247,LAX_DTLA
1307.002349876709,LAX_DTLA
1310.8465047468028,LAX_DTLA
1311.465026978988,LAX_DTLA
1313.829859960011,LAX_DTLA
1315.624715473052,LAX_DTLA
1317.9572535084471,LAX_DTLA
1320.8996732717676,LAX_DTLA
1322.3943349522278,LAX_DTLA
1324.9646764690212,LAX_DTLA
1326.4924329767005,LAX_DTLA
1327.2092708682226,LAX_DTLA
1331.2591407339967,LAX_DTLA
1336.089028551382,LAX_DTLA
1338.499237902432,LAX_DTLA
1339.5135349428624,LAX_DTLA
1340.844323058098,LAX_DTLA
1342.9510989473902,LAX_DTLA
1344.4460689842635,LAX_DTLA
1346.633873685992,LAX_DTLA
1349.0035295050122,LAX_DTLA
1349.5419405624525,LAX_DTLA
1351.448244708907,LAX_DTLA
1352.1743710189226,LAX_DTLA
1352.5231114614085,LAX_DTLA
1354.475915832744,LAX_DTLA
1356.7953592924648,LAX_DTLA
1359.8691747430662,LAX_DTLA
1363.5703796920648,LAX_DTLA
1368.7473332509405,LAX_DTLA
1370.9788739097935,LAX_DTLA
1371.7467546138005,LAX_DTLA
1372.6511672296099,LAX_DTLA
1378.546472855354,LAX_DTLA
1386.1742102815538,LAX_DTLA
1387.64461508765,LAX_DTLA
1388.8275109026197,LAX_DTLA
1389.8892164131225,LAX_DTLA
1392.2975182199648,LAX_DTLA
1401.8761022093724,LAX_DTLA
1404.0423051325467,LAX_DTLA
1406.1030121644205,LAX_DTLA
1410.7242995643405,LAX_DTLA
1414.7417870155848,LAX_DTLA
1420.2535782527807,LAX_DTLA
1421.0143386287289,LAX_DTLA
1423.2870669415756,LAX_DTLA
1423.6350064389094,LAX_DTLA
1424.8959729474557,LAX_DTLA
1428.5146549339638,LAX_DTLA
1431.3575602483559,LAX_DTLA
1433.0751782673449,LAX_DTLA
1434.0864703008735,LAX_DTLA
1437.715657579728,LAX_DTLA
1439.717977976269,LAX_DTLA
10.010310406308307,DTLA_LAX
24.159959963908847,DTLA_LAX
32.283676941065124,DTLA_LAX
37.843397763766774,DTLA_LAX
57.176965959149214,DTLA_LAX
65.75963476264181,DTLA_LAX
123.20322490124894,DTLA_LAX
131.0574543097166,DTLA_LAX
142.3098668180954,DTLA_LAX
158.90060388355084,DTLA_LAX
162.77695136407263,DTLA_LAX
166.24128585950118,DTLA_LAX
172.3320114008999,DTLA_LAX
177.5264338327323,DTLA_LAX
179.9849716275201,DTLA_LAX
184.41139562755623,DTLA_LAX
190.2288803498822,DTLA_LAX
195.8847727570908,DTLA_LAX
199.81972609479533,DTLA_LAX
200.81738145221544,DTLA_LAX
203.69742385183181,DTLA_LAX
207.75791985835724,DTLA_LAX
209.6694124322997,DTLA_LAX
213.76777302713955,DTLA_LAX
215.4684119094701,DTLA_LAX
219.35118759687182,DTLA_LAX
220.3960996856901,DTLA_LAX
222.11643908655157,DTLA_LAX
223.20927502169624,DTLA_LAX
223.86019247949685,DTLA_LAX
224.8070986437128,DTLA_LAX
229.06698440795344,DTLA_LAX
231.80572767780592,DTLA_LAX
232.34085929260146,DTLA_LAX
235.2788809606027,DTLA_LAX
236.49588262695883,DTLA_LAX
237.19205525938173,DTLA_LAX
237.78543321439196,DTLA_LAX
238.50253338719583,DTLA_LAX
240.65940309652052,DTLA_LAX
242.0134574276239,DTLA_LAX
243.92136456854746,DTLA_LAX
245.2683007455161,DTLA_LAX
246.911602056759,DTLA_LAX
248.68253032644014,DTLA_LAX
249.67098475422858,DTLA_LAX
251.28927703677968,DTLA_LAX
253.18343328474336,DTLA_LAX
255.8772583561804,DTLA_LAX
257.2469947930026,DTLA_LAX
258.3753230409212,DTLA_LAX
262.17441270127114,DTLA_LAX
262.86335284118377,DTLA_LAX
263.9875072836911,DTLA_LAX
265.8454087667901,DTLA_LAX
266.5898698713234,DTLA_LAX
267.65336915735975,DTLA_LAX
269.97928137394774,DTLA_LAX
270.5630003415598,DTLA_LAX
272.3433894349605,DTLA_LAX
272.86947059306954,DTLA_LAX
275.25763402584494,DTLA_LAX
277.52198205978596,DTLA_LAX
278.95107245359804,DTLA_LAX
280.19463356370835,DTLA_LAX
281.32146473294813,DTLA_LAX
283.062877292316,DTLA_LAX
284.97300284091546,DTLA_LAX
285.6694236064634,DTLA_LAX
288.13258644983097,DTLA_LAX
289.6534352145816,DTLA_LAX
291.0012070967581,DTLA_LAX
292.2747541116755,DTLA_LAX
292.97179641656965,DTLA_LAX
294.1276397578729,DTLA_LAX
295.8975646564094,DTLA_LAX
298.400703679971,DTLA_LAX
300.64705062590417,DTLA_LAX
301.5695603362133,DTLA_LAX
301.9214533903014,DTLA_LAX
303.4982601060236,DTLA_LAX
304.55051430258203,DTLA_LAX
306.3184853810072,DTLA_LAX
306.90747187138635,DTLA_LAX
308.11146313423694,DTLA_LAX
309.00469487878877,DTLA_LAX
309.80626519147955,DTLA_LAX
310.94345213664496,DTLA_LAX
312.00476723155737,DTLA_LAX
313.563673976326,DTLA_LAX
314.53857631633446,DTLA_LAX
315.72624645249675,DTLA_LAX
316.96965570729003,DTLA_LAX
318.9043441346003,DTLA_LAX
320.5782074400083,DTLA_LAX
321.7790672069034,DTLA_LAX
323.32846177303566,DTLA_LAX
325.8508491492008,DTLA_LAX
326.65065291145345,DTLA_LAX
327.73828785256194,DTLA_LAX
330.1671592386273,DTLA_LAX
331.5289656467877,DTLA_LAX
333.55921986046565,DTLA_LAX
334.6592231779087,DTLA_LAX
336.497032698466,DTLA_LAX
338.80421454506586,DTLA_LAX
339.9538613478814,DTLA_LAX
341.294125222042,DTLA_LAX
342.4808857254805,DTLA_LAX
344.0019297564627,DTLA_LAX
346.0207366353234,DTLA_LAX
347.95312075131824,DTLA_LAX
350.71019641877695,DTLA_LAX
351.46364501142233,DTLA_LAX
353.12831155753224,DTLA_LAX
354.08047066526586,DTLA_LAX
355.74667206729214,DTLA_LAX
357.28123643790485,DTLA_LAX
358.2005477976057,DTLA_LAX
358.8645191937471,DTLA_LAX
359.90357597023103,DTLA_LAX
361.19007499537776,DTLA_LAX
362.3987385399915,DTLA_LAX
363.8720702794,DTLA_LAX
367.4474884498875,DTLA_LAX
368.5059047731234,DTLA_LAX
371.05319500887146,DTLA_LAX
371.8991658085428,DTLA_LAX
372.7027345561904,DTLA_LAX
373.15384740264517,DTLA_LAX
373.8494280786425,DTLA_LAX
375.00030885224237,DTLA_LAX
375.9407390868314,DTLA_LAX
377.06811232325117,DTLA_LAX
377.759914732249,DTLA_LAX
379.35662631295975,DTLA_LAX
380.17447579106545,DTLA_LAX
381.5782765379169,DTLA_LAX
382.20944004737714,DTLA_LAX
383.5962567673225,DTLA_LAX
386.6156927955003,DTLA_LAX
387.3827705302077,DTLA_LAX
389.5003840578619,DTLA_LAX
390.1399615438936,DTLA_LAX
392.1225148263308,DTLA_LAX
392.6774333942921,DTLA_LAX
395.22720873988845,DTLA_LAX
396.37100266584184,DTLA_LAX
397.99862022202626,DTLA_LAX
398.7719524811744,DTLA_LAX
399.66746000168973,DTLA_LAX
400.22974690995625,DTLA_LAX
401.3145958920848,DTLA_LAX
402.2612151885455,DTLA_LAX
404.27784786940435,DTLA_LAX
406.22502170420944,DTLA_LAX
407.22886213140686,DTLA_LAX
408.04931643332645,DTLA_LAX
409.3496897368146,DTLA_LAX
411.0290759358984,DTLA_LAX
412.74946168298305,DTLA_LAX
414.04133604439124,DTLA_LAX
415.24884430556074,DTLA_LAX
417.8202183833978,DTLA_LAX
418.8555491196986,DTLA_LAX
420.70827695938175,DTLA_LAX
422.5884988758353,DTLA_LAX
423.2209051848173,DTLA_LAX
424.22713990881516,DTLA_LAX
425.68385486384165,DTLA_LAX
426.2720610897631,DTLA_LAX
427.6891015930976,DTLA_LAX
428.74280893419444,DTLA_LAX
429.9539186273788,DTLA_LAX
431.4396052599616,DTLA_LAX
432.85232787713244,DTLA_LAX
434.0225733466325,DTLA_LAX
434.981410184393,DTLA_LAX
436.20818018881386,DTLA_LAX
436.8843470954236,DTLA_LAX
437.37688173294197,DTLA_LAX
438.02221520861076,DTLA_LAX
439.30369116901517,DTLA_LAX
439.89524923862655,DTLA_LAX
441.4129030746823,DTLA_LAX
443.31482509393334,DTLA_LAX
447.0141283419466,DTLA_LAX
449.33326481958477,DTLA_LAX
450.2990863119877,DTLA_LAX
451.04697111326607,DTLA_LAX
451.94921016839044,DTLA_LAX
453.9176576496908,DTLA_LAX
454.8745370271798,DTLA_LAX
455.99627914933194,DTLA_LAX
458.18320093939394,DTLA_LAX
459.3744543564799,DTLA_LAX
460.7549551418819,DTLA_LAX
462.472725772931,DTLA_LAX
465.8003159077639,DTLA_LAX
466.9753276962637,DTLA_LAX
468.46724670187496,DTLA_LAX
470.67555040670595,DTLA_LAX
471.38800532483646,DTLA_LAX
471.8195855966979,DTLA_LAX
473.5682518388183,DTLA_LAX
474.23596075550654,DTLA_LAX
474.48346463653127,DTLA_LAX
475.3148198067999,DTLA_LAX
475.90784382876984,DTLA_LAX
476.4967240342057,DTLA_LAX
477.00981908231154,DTLA_LAX
478.55186246359716,DTLA_LAX
480.07598921842674,DTLA_LAX
480.63677887627006,DTLA_LAX
481.9670001284917,DTLA_LAX
484.87323980393444,DTLA_LAX
488.3127362151741,DTLA_LAX
491.07298328923935,DTLA_LAX
492.7660907527136,DTLA_LAX
493.48189195739167,DTLA_LAX
495.6898398573506,DTLA_LAX
497.24159792990207,DTLA_LAX
500.0339695208128,DTLA_LAX
501.96913495532874,DTLA_LAX
502.77772011854603,DTLA_LAX
504.8344682832475,DTLA_LAX
506.6804472121766,DTLA_LAX
509.50189505956826,DTLA_LAX
511.7380046395195,DTLA_LAX
513.487408770966,DTLA_LAX
517.9540583364519,DTLA_LAX
518.6263510849367,DTLA_LAX
521.2201632864651,DTLA_LAX
525.8938333580008,DTLA_LAX
527.0659870545683,DTLA_LAX
529.228959989847,DTLA_LAX
532.8054989249133,DTLA_LAX
534.1499454135078,DTLA_LAX
537.1046485723989,DTLA_LAX
538.1625068224466,DTLA_LAX
539.8258828785468,DTLA_LAX
540.7297853942058,DTLA_LAX
543.2498637844204,DTLA_LAX
546.4768673181616,DTLA_LAX
547.9859383298926,DTLA_LAX
548.952312419022,DTLA_LAX
550.5265997918452,DTLA_LAX
552.7928628148412,DTLA_LAX
556.8128425755712,DTLA_LAX
557.922265955236,DTLA_LAX
559.5028810029993,DTLA_LAX
561.0152301828971,DTLA_LAX
561.7386613920257,DTLA_LAX
566.042951881326,DTLA_LAX
568.0239784923676,DTLA_LAX
569.9162186589118,DTLA_LAX
571.5342441467129,DTLA_LAX
572.1585977941502,DTLA_LAX
575.504439164774,DTLA_LAX
577.0597233692692,DTLA_LAX
578.3154819967516,DTLA_LAX
582.9186697322157,DTLA_LAX
586.1875211496119,DTLA_LAX
589.105226672853,DTLA_LAX
590.0583631026078,DTLA_LAX
591.0291481351265,DTLA_LAX
592.7655276777058,DTLA_LAX
594.2915853094366,DTLA_LAX
595.2350641887962,DTLA_LAX
597.0504116489919,DTLA_LAX
598.5701416275988,DTLA_LAX
601.4010265453098,DTLA_LAX
603.0762581714605,DTLA_LAX
607.0561650829061,DTLA_LAX
607.8101612401729,DTLA_LAX
609.6683506435339,DTLA_LAX
610.6964315667308,DTLA_LAX
612.3990479345306,DTLA_LAX
614.5070611766348,DTLA_LAX
615.4136157892975,DTLA_LAX
616.9023421791774,DTLA_LAX
617.737929934868,DTLA_LAX
621.0685784865475,DTLA_LAX
622.4976361977261,DTLA_LAX
624.2920647299562,DTLA_LAX
625.849458221122,DTLA_LAX
627.5150019434667,DTLA_LAX
628.8435440865908,DTLA_LAX
631.9005999051449,DTLA_LAX
634.0136729709759,DTLA_LAX
636.7076589006025,DTLA_LAX
637.8601537981008,DTLA_LAX
639.6266256750366,DTLA_LAX
641.1572112048872,DTLA_LAX
641.6783254976308,DTLA_LAX
643.9272097833866,DTLA_LAX
645.8950030866225,DTLA_LAX
647.9680112103854,DTLA_LAX
649.7690312511644,DTLA_LAX
651.1084987811994,DTLA_LAX
653.1724032554549,DTLA_LAX
654.6891839027683,DTLA_LAX
656.897139862901,DTLA_LAX
659.525248140384,DTLA_LAX
660.7864296817801,DTLA_LAX
662.3175903496006,DTLA_LAX
663.1887601341582,DTLA_LAX
664.8179573940199,DTLA_LAX
667.293789387331,DTLA_LAX
668.9157533091977,DTLA_LAX
670.3460493406398,DTLA_LAX
672.1899051993154,DTLA_LAX
673.5363563957497,DTLA_LAX
675.5749169365365,DTLA_LAX
677.2182108666569,DTLA_LAX
680.7807441728239,DTLA_LAX
682.4594061653677,DTLA_LAX
685.689407428588,DTLA_LAX
686.8725559187831,DTLA_LAX
688.5768117259711,DTLA_LAX
690.0982781454417,DTLA_LAX
692.7187137886272,DTLA_LAX
695.3056383893922,DTLA_LAX
698.4454277167538,DTLA_LAX
700.297835266114,DTLA_LAX
705.0733500894894,DTLA_LAX
706.9523162257949,DTLA_LAX
708.5339676131609,DTLA_LAX
709.737903207628,DTLA_LAX
712.324161241408,DTLA_LAX
715.0879511621151,DTLA_LAX
718.6399810215304,DTLA_LAX
721.3267178425685,DTLA_LAX
725.3080310628314,DTLA_LAX
728.5552164096894,DTLA_LAX
732.4614784750345,DTLA_LAX
735.6237918746614,DTLA_LAX
737.9274158492707,DTLA_LAX
741.4149374437371,DTLA_LAX
743.7945857839252,DTLA_LAX
750.0247466555287,DTLA_LAX
754.956877057332,DTLA_LAX
760.2348437679377,DTLA_LAX
764.7100083396136,DTLA_LAX
769.0424405493245,DTLA_LAX
773.5234307060919,DTLA_LAX
777.6140871951056,DTLA_LAX
780.3646081130222,DTLA_LAX
783.5167982549199,DTLA_LAX
788.1188208005677,DTLA_LAX
789.4227292409455,DTLA_LAX
791.0259237327309,DTLA_LAX
792.7518956100602,DTLA_LAX
794.3626641477578,DTLA_LAX
796.6596599628821,DTLA_LAX
797.7175662949963,DTLA_LAX
799.0975786336938,DTLA_LAX
800.4248149608526,DTLA_LAX
802.8462189035146,DTLA_LAX
805.7258557555538,DTLA_LAX
808.64504094114,DTLA_LAX
809.6338866936674,DTLA_LAX
811.6258967929152,DTLA_LAX
815.5748271273012,DTLA_LAX
819.6141502114108,DTLA_LAX
825.1460559676318,DTLA_LAX
826.5365292282146,DTLA_LAX
828.4072786144733,DTLA_LAX
830.1409683136524,DTLA_LAX
835.178768228837,DTLA_LAX
837.8065359800858,DTLA_LAX
841.7070110168075,DTLA_LAX
844.418380271001,DTLA_LAX
848.9596120198513,DTLA_LAX
850.3972318468041,DTLA_LAX
855.7725129197728,DTLA_LAX
857.1380279059708,DTLA_LAX
859.42436719639,DTLA_LAX
861.5767834547494,DTLA_LAX
862.8350656338641,DTLA_LAX
867.2580397812369,DTLA_LAX
871.4597629888933,DTLA_LAX
