schedule,od
628.2129222375726,DTLA_LAX
629.517601055141,DTLA_LAX
634.3924315579288,DTLA_LAX
636.9848383272047,DTLA_LAX
640.9998502616776,DTLA_LAX
643.9039017113665,DTLA_LAX
645.3271467920657,DTLA_LAX
646.5657821592044,DTLA_LAX
651.72227562197,DTLA_LAX
652.8697279798012,DTLA_LAX
658.8111365338888,DTLA_LAX
662.2265423255304,DTLA_LAX
663.0753315522993,DTLA_LAX
665.950242369337,DTLA_LAX
667.7341121659114,DTLA_LAX
668.8940797196119,DTLA_LAX
673.4694806582097,DTLA_LAX
674.7183146513823,DTLA_LAX
677.1492272403102,DTLA_LAX
678.5805416112976,DTLA_LAX
681.8229776558666,DTLA_LAX
684.1457919777798,DTLA_LAX
685.647337571228,DTLA_LAX
687.6777112450376,DTLA_LAX
690.0846280014855,DTLA_LAX
695.0500101141039,DTLA_LAX
696.6210966458146,DTLA_LAX
699.5823567898992,DTLA_LAX
704.0057466062001,DTLA_LAX
708.6615662731534,DTLA_LAX
709.7528264608566,DTLA_LAX
712.4996134220721,DTLA_LAX
717.0547811094408,DTLA_LAX
722.3522436541923,DTLA_LAX
725.2831286830142,DTLA_LAX
728.019208390839,DTLA_LAX
730.6953918602306,DTLA_LAX
732.9142831627765,DTLA_LAX
735.1008750472481,DTLA_LAX
738.1611633685609,DTLA_LAX
742.0439003458557,DTLA_LAX
743.5441400643964,DTLA_LAX
747.0763800107981,DTLA_LAX
752.3784004449597,DTLA_LAX
757.4877822945176,DTLA_LAX
759.2265464361432,DTLA_LAX
762.5301199742105,DTLA_LAX
764.3382632204698,DTLA_LAX
769.6304238361042,DTLA_LAX
770.9990687696862,DTLA_LAX
773.1124649515757,DTLA_LAX
777.146266044978,DTLA_LAX
779.5421653006279,DTLA_LAX
780.8703543452432,DTLA_LAX
781.7264179160503,DTLA_LAX
787.0852727650316,DTLA_LAX
788.959783591871,DTLA_LAX
792.3400994241923,DTLA_LAX
795.8813522892524,DTLA_LAX
797.4292447309426,DTLA_LAX
798.8917391574148,DTLA_LAX
802.5884682219641,DTLA_LAX
807.2747503730498,DTLA_LAX
812.194177846498,DTLA_LAX
816.5265615952463,DTLA_LAX
821.0907846595691,DTLA_LAX
823.812338248572,DTLA_LAX
826.6518190767977,DTLA_LAX
829.9702963277571,DTLA_LAX
832.2124388781513,DTLA_LAX
835.5534448284768,DTLA_LAX
840.3477112609221,DTLA_LAX
845.3276711141706,DTLA_LAX
848.5374537027836,DTLA_LAX
852.5616116493048,DTLA_LAX
855.0109985116119,DTLA_LAX
858.3626603406076,DTLA_LAX
861.6391393225745,DTLA_LAX
864.7736670727468,DTLA_LAX
869.7713256121343,DTLA_LAX
870.920528139568,DTLA_LAX
874.7544980275923,DTLA_LAX
877.1739679347066,DTLA_LAX
879.9143985491789,DTLA_LAX
881.2623204925577,DTLA_LAX
883.5927691014385,DTLA_LAX
890.5923098247042,DTLA_LAX
896.2969570693895,DTLA_LAX
898.8369335992727,DTLA_LAX
900.031090408866,DTLA_LAX
903.432225155685,DTLA_LAX
908.5520419658288,DTLA_LAX
914.9934639178082,DTLA_LAX
918.9546716948255,DTLA_LAX
922.1632036146914,DTLA_LAX
927.183507118385,DTLA_LAX
933.6938858729309,DTLA_LAX
937.6888557978469,DTLA_LAX
942.6125684660483,DTLA_LAX
948.0960054668226,DTLA_LAX
953.4021797122334,DTLA_LAX
956.8352749542632,DTLA_LAX
960.3097044208967,DTLA_LAX
963.8822540218945,DTLA_LAX
968.6650031702643,DTLA_LAX
969.4480025262459,DTLA_LAX
974.2990690014136,DTLA_LAX
979.178348156929,DTLA_LAX
983.1435639875617,DTLA_LAX
987.7388708690643,DTLA_LAX
990.9437801021618,DTLA_LAX
993.0252568719761,DTLA_LAX
995.2175717345846,DTLA_LAX
998.8877152476589,DTLA_LAX
1004.2226063944498,DTLA_LAX
1009.4072625000066,DTLA_LAX
1015.0100841087078,DTLA_LAX
1020.377463776905,DTLA_LAX
1024.305625880655,DTLA_LAX
1025.5778995404771,DTLA_LAX
1026.6055218058605,DTLA_LAX
1033.0846012504971,DTLA_LAX
1036.0207351568786,DTLA_LAX
1039.0031789795269,DTLA_LAX
1042.956265498287,DTLA_LAX
1046.7037193244632,DTLA_LAX
1050.841873196543,DTLA_LAX
1055.15004542359,DTLA_LAX
1061.484617541031,DTLA_LAX
1067.0456326712267,DTLA_LAX
1072.1083954881417,DTLA_LAX
1077.3043534760893,DTLA_LAX
1082.7512340400303,DTLA_LAX
1086.6713692971812,DTLA_LAX
1091.4736181512249,DTLA_LAX
1099.9020500396166,DTLA_LAX
1104.135879633596,DTLA_LAX
1109.8321030789493,DTLA_LAX
1112.6873115987019,DTLA_LAX
1115.781024894778,DTLA_LAX
1120.577764072564,DTLA_LAX
1123.6120241148706,DTLA_LAX
1129.6822555730175,DTLA_LAX
1133.2457691799475,DTLA_LAX
1135.5051358797323,DTLA_LAX
1141.4597457564937,DTLA_LAX
1147.08287799644,DTLA_LAX
1152.4109798681473,DTLA_LAX
1157.8376998305716,DTLA_LAX
1166.061689431836,DTLA_LAX
1168.5234578175948,DTLA_LAX
1174.553760467591,DTLA_LAX
1180.2797333330407,DTLA_LAX
1186.498308542569,DTLA_LAX
1192.3821682401817,DTLA_LAX
1197.185603144684,DTLA_LAX
1200.76580669511,DTLA_LAX
1206.77968757278,DTLA_LAX
1209.0637671678753,DTLA_LAX
1212.1396610198872,DTLA_LAX
1214.4054615919797,DTLA_LAX
1219.86730920294,DTLA_LAX
1224.9363184866625,DTLA_LAX
1227.299193938037,DTLA_LAX
1230.5766806105603,DTLA_LAX
1233.6230892837068,DTLA_LAX
1236.4026580728994,DTLA_LAX
1239.3544922839264,DTLA_LAX
1241.6010905312405,DTLA_LAX
1247.2915361389337,DTLA_LAX
1248.7587038401027,DTLA_LAX
1251.3309074457334,DTLA_LAX
1252.2052387418237,DTLA_LAX
1252.721311117425,DTLA_LAX
1256.7399477873932,DTLA_LAX
1258.8888364395327,DTLA_LAX
1260.7445437103993,DTLA_LAX
1265.6318111327255,DTLA_LAX
1269.127146517895,DTLA_LAX
1275.5581761666926,DTLA_LAX
1279.5605336183783,DTLA_LAX
1281.303753100246,DTLA_LAX
1283.358088274318,DTLA_LAX
1284.825334521133,DTLA_LAX
1286.7931205475702,DTLA_LAX
1287.472725772931,DTLA_LAX
1291.9708514298338,DTLA_LAX
1293.7748933854125,DTLA_LAX
1296.3183839128828,DTLA_LAX
1300.3148198068,DTLA_LAX
1301.957567730166,DTLA_LAX
1306.042210771227,DTLA_LAX
1310.7201434963245,DTLA_LAX
1313.1910707463055,DTLA_LAX
1314.7850344598621,DTLA_LAX
1319.7965314219803,DTLA_LAX
1328.0172986899602,DTLA_LAX
1331.535737812495,DTLA_LAX
1334.321145694913,DTLA_LAX
1337.0069746412873,DTLA_LAX
1342.2228166638859,DTLA_LAX
1350.49530737988,DTLA_LAX
1356.3207688520254,DTLA_LAX
1363.46547953246,DTLA_LAX
1364.7694794987385,DTLA_LAX
1367.08849132874,DTLA_LAX
1374.2703793510066,DTLA_LAX
1377.3840515259415,DTLA_LAX
1383.8569284418722,DTLA_LAX
1389.9966687343795,DTLA_LAX
1398.3427474998803,DTLA_LAX
1403.3964825368266,DTLA_LAX
1416.3246587555086,DTLA_LAX
1423.5848515274965,DTLA_LAX
1436.945474021867,DTLA_LAX
1440.0,DTLA_LAX
