schedule,od
544.9497560501114,LAX_DTLA
547.375600596575,LAX_DTLA
549.0922313708339,LAX_DTLA
549.313842083695,LAX_DTLA
549.5319170637454,LAX_DTLA
550.7678898155139,LAX_DTLA
555.6289549654318,LAX_DTLA
556.6036363071299,LAX_DTLA
558.3067601786408,LAX_DTLA
559.626614100447,LAX_DTLA
564.9935145905379,LAX_DTLA
565.9679126099924,LAX_DTLA
568.173798491214,LAX_DTLA
571.0125316664306,LAX_DTLA
573.1141874249051,LAX_DTLA
574.5089572584766,LAX_DTLA
575.368048634743,LAX_DTLA
576.2567781523142,LAX_DTLA
581.3604952368399,LAX_DTLA
583.2530832426747,LAX_DTLA
587.1758918268723,LAX_DTLA
588.5313179662962,LAX_DTLA
589.1975847396407,LAX_DTLA
590.592004377052,LAX_DTLA
590.873956047925,LAX_DTLA
591.4571592147761,LAX_DTLA
592.6743477570142,LAX_DTLA
595.3960563885082,LAX_DTLA
595.5901025604068,LAX_DTLA
598.0495127567127,LAX_DTLA
599.6345425506292,LAX_DTLA
603.9113679199424,LAX_DTLA
605.9721521548564,LAX_DTLA
609.5287075588157,LAX_DTLA
611.23198611985,LAX_DTLA
616.0171300843396,LAX_DTLA
618.5765156907586,LAX_DTLA
619.7729742845079,LAX_DTLA
624.8541740232865,LAX_DTLA
626.3785710001358,LAX_DTLA
628.4822821466113,LAX_DTLA
629.7561468337955,LAX_DTLA
631.2395642266936,LAX_DTLA
633.0934529805071,LAX_DTLA
634.469226105408,LAX_DTLA
635.091407795714,LAX_DTLA
637.6788514239436,LAX_DTLA
642.7041175103668,LAX_DTLA
644.5897398200575,LAX_DTLA
646.4889815063777,LAX_DTLA
649.5998463680766,LAX_DTLA
650.8668585596305,LAX_DTLA
655.2717472559733,LAX_DTLA
658.3009795622361,LAX_DTLA
659.3820420844118,LAX_DTLA
661.0109966247776,LAX_DTLA
662.6204125345926,LAX_DTLA
664.0930626790663,LAX_DTLA
665.1439893504377,LAX_DTLA
666.4456866790218,LAX_DTLA
668.1850583633886,LAX_DTLA
670.5573373882597,LAX_DTLA
672.0343626399888,LAX_DTLA
672.5105213386071,LAX_DTLA
674.2893966166565,LAX_DTLA
676.4894400973998,LAX_DTLA
681.560948594512,LAX_DTLA
682.5801906287362,LAX_DTLA
682.9774506400416,LAX_DTLA
683.8214801169812,LAX_DTLA
687.946059516151,LAX_DTLA
692.605479340506,LAX_DTLA
697.5423468237482,LAX_DTLA
698.437373276142,LAX_DTLA
699.0833610398486,LAX_DTLA
700.4633790347073,LAX_DTLA
706.108165090897,LAX_DTLA
710.4700349806851,LAX_DTLA
711.0539551460678,LAX_DTLA
712.2356474261867,LAX_DTLA
713.2148915242041,LAX_DTLA
714.7665662084513,LAX_DTLA
716.9630121046548,LAX_DTLA
719.6493337765853,LAX_DTLA
721.9033415175144,LAX_DTLA
723.507407364995,LAX_DTLA
725.1326472923176,LAX_DTLA
726.7081291177758,LAX_DTLA
729.5518235669672,LAX_DTLA
731.6618929099341,LAX_DTLA
735.664973178402,LAX_DTLA
739.3650439593589,LAX_DTLA
744.7242621617758,LAX_DTLA
750.1981573288369,LAX_DTLA
751.4832828911532,LAX_DTLA
753.790092100069,LAX_DTLA
756.8047000270785,LAX_DTLA
757.06753669962,LAX_DTLA
759.6737940709622,LAX_DTLA
761.6026924864138,LAX_DTLA
762.5617936534007,LAX_DTLA
765.6317840979056,LAX_DTLA
769.4809639164414,LAX_DTLA
770.6569560441956,LAX_DTLA
772.2247259081079,LAX_DTLA
774.3198280274221,LAX_DTLA
776.6584379160378,LAX_DTLA
780.2300893646566,LAX_DTLA
781.6100293061196,LAX_DTLA
785.948181100151,LAX_DTLA
791.9354678133702,LAX_DTLA
796.9635696700229,LAX_DTLA
799.6244509871477,LAX_DTLA
802.5050891713759,LAX_DTLA
804.0685391399601,LAX_DTLA
809.3053185140066,LAX_DTLA
811.807795584966,LAX_DTLA
816.6868080823277,LAX_DTLA
817.4842829791241,LAX_DTLA
820.0673245237736,LAX_DTLA
825.2145556176512,LAX_DTLA
826.9387234591214,LAX_DTLA
828.6377920554003,LAX_DTLA
831.0537603540255,LAX_DTLA
835.8380865395062,LAX_DTLA
838.6946668862267,LAX_DTLA
842.8864287091709,LAX_DTLA
844.5253793636783,LAX_DTLA
847.1586221547041,LAX_DTLA
854.3207983013717,LAX_DTLA
861.4060825396225,LAX_DTLA
862.1549840278323,LAX_DTLA
864.1318423622942,LAX_DTLA
864.9180117174703,LAX_DTLA
867.4944487955038,LAX_DTLA
870.7493105047612,LAX_DTLA
874.6185520812663,LAX_DTLA
879.4158267282169,LAX_DTLA
883.8177471891387,LAX_DTLA
885.6001397124768,LAX_DTLA
893.2543197580857,LAX_DTLA
894.7552314356114,LAX_DTLA
896.2521789255803,LAX_DTLA
901.3460256269192,LAX_DTLA
904.1452437872117,LAX_DTLA
909.4605812112374,LAX_DTLA
912.7448904338821,LAX_DTLA
913.9543927975235,LAX_DTLA
918.3465718710594,LAX_DTLA
919.5340206232038,LAX_DTLA
920.8844809737213,LAX_DTLA
925.6205358493262,LAX_DTLA
927.7066714625532,LAX_DTLA
928.8036365822361,LAX_DTLA
930.2951728888232,LAX_DTLA
932.9890938184793,LAX_DTLA
937.3885101633884,LAX_DTLA
939.2170802140699,LAX_DTLA
944.3480000315736,LAX_DTLA
945.474937420648,LAX_DTLA
946.1803666052638,LAX_DTLA
947.2025199326552,LAX_DTLA
949.678546822084,LAX_DTLA
955.3331108982869,LAX_DTLA
956.0902142718204,LAX_DTLA
966.6872781019812,LAX_DTLA
972.5962421384644,LAX_DTLA
978.0166404513081,LAX_DTLA
982.908897536436,LAX_DTLA
985.1199500642361,LAX_DTLA
988.4094869657006,LAX_DTLA
994.5359205162017,LAX_DTLA
996.6608496689807,LAX_DTLA
1004.3625862788763,LAX_DTLA
1009.8455077857898,LAX_DTLA
1010.7942592877829,LAX_DTLA
1012.1821646605337,LAX_DTLA
1014.038587757217,LAX_DTLA
1018.834520773862,LAX_DTLA
1020.451101599741,LAX_DTLA
1025.006979411548,LAX_DTLA
1028.0712978392237,LAX_DTLA
1030.3950661991,LAX_DTLA
1035.5633762400294,LAX_DTLA
1039.3373603227215,LAX_DTLA
1042.9627949603685,LAX_DTLA
1048.4412129975506,LAX_DTLA
1051.3632013434838,LAX_DTLA
1053.456198380373,LAX_DTLA
1055.4845992019266,LAX_DTLA
1060.6386021365288,LAX_DTLA
1064.5976971647071,LAX_DTLA
1065.4416446653624,LAX_DTLA
1074.028846711032,LAX_DTLA
1081.9276490110933,LAX_DTLA
1085.3595993027695,LAX_DTLA
1087.2225179697461,LAX_DTLA
1092.4715350242882,LAX_DTLA
1098.6155452841576,LAX_DTLA
1099.2144951319733,LAX_DTLA
1103.7179089282513,LAX_DTLA
1110.2328713815011,LAX_DTLA
1111.937844359407,LAX_DTLA
1113.3450302205488,LAX_DTLA
1116.8255991974768,LAX_DTLA
1118.93178946666,LAX_DTLA
1121.3032337380055,LAX_DTLA
1124.798703251054,LAX_DTLA
1126.8758729563074,LAX_DTLA
1128.5112773515605,LAX_DTLA
1131.1629841397619,LAX_DTLA
1136.3023010355562,LAX_DTLA
1141.0893149963674,LAX_DTLA
1144.5048694626548,LAX_DTLA
1149.9010618461205,LAX_DTLA
1154.5812036947018,LAX_DTLA
1161.46662925942,LAX_DTLA
1166.3745838883144,LAX_DTLA
1169.3779355079284,LAX_DTLA
1174.4322646138462,LAX_DTLA
1179.5445438884526,LAX_DTLA
1181.4589874733704,LAX_DTLA
1185.4507718685481,LAX_DTLA
1190.5150197910184,LAX_DTLA
1192.8120720180061,LAX_DTLA
1195.1667262258907,LAX_DTLA
1202.563001406128,LAX_DTLA
1207.9842581433047,LAX_DTLA
1213.1393781199895,LAX_DTLA
1215.0574936919354,LAX_DTLA
1218.3073391931807,LAX_DTLA
1219.8796537167677,LAX_DTLA
1223.2463663101234,LAX_DTLA
1228.721574216594,LAX_DTLA
1229.703562197422,LAX_DTLA
1232.1552433252493,LAX_DTLA
1235.483727131644,LAX_DTLA
1239.6103883409094,LAX_DTLA
1242.7929190436575,LAX_DTLA
1249.5520033937462,LAX_DTLA
1257.7976645115007,LAX_DTLA
1259.2789827871466,LAX_DTLA
1261.1436597322506,LAX_DTLA
1261.5231863351669,LAX_DTLA
1266.0748575000569,LAX_DTLA
1270.2741839499877,LAX_DTLA
1273.0397344265969,LAX_DTLA
1277.2552344543465,LAX_DTLA
1278.492173469093,LAX_DTLA
1279.3024291156082,LAX_DTLA
1283.420881812547,LAX_DTLA
1289.8924912099624,LAX_DTLA
1291.8985460390186,LAX_DTLA
1293.0466844465525,LAX_DTLA
1298.087432349283,LAX_DTLA
1301.630779873036,LAX_DTLA
1306.979623896978,LAX_DTLA
1310.4951665909346,LAX_DTLA
1317.1806608236402,LAX_DTLA
1320.4158810659974,LAX_DTLA
1324.0962602238299,LAX_DTLA
1331.116809881028,LAX_DTLA
1338.8279166013292,LAX_DTLA
1341.831659240667,LAX_DTLA
1343.5669505763703,LAX_DTLA
1346.43791735375,LAX_DTLA
1348.93933163527,LAX_DTLA
1351.0982726352356,LAX_DTLA
1353.9987174264777,LAX_DTLA
1356.993453587517,LAX_DTLA
1361.9686743650918,LAX_DTLA
1366.9038373534945,LAX_DTLA
1370.1585542025236,LAX_DTLA
1378.4856343029253,LAX_DTLA
1382.3172898453251,LAX_DTLA
1389.7671680046956,LAX_DTLA
1395.1552974944273,LAX_DTLA
1397.756808740404,LAX_DTLA
1400.5478621469447,LAX_DTLA
1405.8243731774082,LAX_DTLA
1412.0219875470366,LAX_DTLA
1414.8799916484572,LAX_DTLA
1416.524485187389,LAX_DTLA
1419.3738058861957,LAX_DTLA
1424.1277801646193,LAX_DTLA
1426.8026134185716,LAX_DTLA
1431.7711280654935,LAX_DTLA
1437.1394113869299,LAX_DTLA
1438.4616156106524,LAX_DTLA
8.474000485184092,DTLA_LAX
15.844348319627585,DTLA_LAX
28.849274616957985,DTLA_LAX
37.31867573820648,DTLA_LAX
54.44787565127733,DTLA_LAX
148.64779235364924,DTLA_LAX
157.19869517243708,DTLA_LAX
164.88404769507542,DTLA_LAX
176.41445846583045,DTLA_LAX
181.8617242518583,DTLA_LAX
189.5094945441305,DTLA_LAX
198.49708920150198,DTLA_LAX
205.25096322215458,DTLA_LAX
206.30640545227988,DTLA_LAX
209.6467951481153,DTLA_LAX
212.28384763729724,DTLA_LAX
221.00024215183768,DTLA_LAX
226.4116038263429,DTLA_LAX
231.5435228835661,DTLA_LAX
235.1753160525372,DTLA_LAX
237.46895141562703,DTLA_LAX
240.4514759256305,DTLA_LAX
243.99786676067754,DTLA_LAX
245.76575079546424,DTLA_LAX
249.05795338709476,DTLA_LAX
252.09235847123722,DTLA_LAX
253.69132071395688,DTLA_LAX
256.03083875963443,DTLA_LAX
261.45111197167097,DTLA_LAX
265.3901945649004,DTLA_LAX
269.14449928190345,DTLA_LAX
273.91931182513264,DTLA_LAX
275.51851040094834,DTLA_LAX
278.3182717659972,DTLA_LAX
280.8801920566468,DTLA_LAX
284.6103212162566,DTLA_LAX
286.52247609458726,DTLA_LAX
287.8928741866924,DTLA_LAX
290.27727079845613,DTLA_LAX
292.0696960038582,DTLA_LAX
294.72761888976333,DTLA_LAX
296.7461078882919,DTLA_LAX
297.35469255781607,DTLA_LAX
299.99824099377093,DTLA_LAX
301.9784126542896,DTLA_LAX
304.86633027139993,DTLA_LAX
306.3607066543231,DTLA_LAX
308.3887684526155,DTLA_LAX
310.4471629988012,DTLA_LAX
311.88627272556937,DTLA_LAX
313.62495931824463,DTLA_LAX
318.4354611079008,DTLA_LAX
320.8275489216819,DTLA_LAX
324.66516664188487,DTLA_LAX
325.51740994605586,DTLA_LAX
331.4567071480653,DTLA_LAX
334.42496116362736,DTLA_LAX
338.7356791443739,DTLA_LAX
340.6557855464864,DTLA_LAX
343.09099313070226,DTLA_LAX
345.80876630214726,DTLA_LAX
348.03350729249064,DTLA_LAX
349.7454559342443,DTLA_LAX
353.0709058477398,DTLA_LAX
353.9839402749151,DTLA_LAX
355.19943431195674,DTLA_LAX
357.4265480128695,DTLA_LAX
360.4825348956339,DTLA_LAX
361.7097663388034,DTLA_LAX
363.1943268173304,DTLA_LAX
365.648108614111,DTLA_LAX
367.17662932436804,DTLA_LAX
370.00764401519115,DTLA_LAX
371.0017561000035,DTLA_LAX
371.4480220710002,DTLA_LAX
372.4620219182209,DTLA_LAX
373.290940843763,DTLA_LAX
373.8813651804727,DTLA_LAX
375.08766932377864,DTLA_LAX
376.7031749238704,DTLA_LAX
377.99671581748987,DTLA_LAX
379.8980479139345,DTLA_LAX
380.77156014024627,DTLA_LAX
385.82458038707864,DTLA_LAX
386.9181506321347,DTLA_LAX
389.01210093341524,DTLA_LAX
391.3790909441818,DTLA_LAX
392.95869136705846,DTLA_LAX
395.43867867662914,DTLA_LAX
397.3015285655988,DTLA_LAX
399.5156697928146,DTLA_LAX
400.7964125410663,DTLA_LAX
403.54868505518255,DTLA_LAX
407.0293933512053,DTLA_LAX
409.4817613462488,DTLA_LAX
410.6886675617263,DTLA_LAX
412.12799315413633,DTLA_LAX
415.2908517628785,DTLA_LAX
418.77486219241183,DTLA_LAX
422.4101253372544,DTLA_LAX
424.54559186190977,DTLA_LAX
425.48425875936016,DTLA_LAX
427.64283394732666,DTLA_LAX
430.994967471171,DTLA_LAX
431.4030742828493,DTLA_LAX
433.43268330873843,DTLA_LAX
436.42487469121346,DTLA_LAX
437.187363357922,DTLA_LAX
439.74377257305434,DTLA_LAX
442.2453041120849,DTLA_LAX
443.9417202510643,DTLA_LAX
444.73501080215374,DTLA_LAX
446.0339082215863,DTLA_LAX
447.1218994202302,DTLA_LAX
450.2672547188202,DTLA_LAX
451.1819449986197,DTLA_LAX
452.7326310446947,DTLA_LAX
456.2730000399645,DTLA_LAX
457.42156254505295,DTLA_LAX
462.9381084351692,DTLA_LAX
464.0916498127516,DTLA_LAX
464.90744376672967,DTLA_LAX
468.447869522057,DTLA_LAX
471.4264011346485,DTLA_LAX
472.7801245795302,DTLA_LAX
473.72110029845277,DTLA_LAX
475.0612452131917,DTLA_LAX
476.89296345442915,DTLA_LAX
478.6758475946333,DTLA_LAX
479.3533762821228,DTLA_LAX
480.9437361415577,DTLA_LAX
483.59011836915647,DTLA_LAX
485.51480231419475,DTLA_LAX
487.4308809910888,DTLA_LAX
490.90740404749613,DTLA_LAX
492.11144779319767,DTLA_LAX
494.38171543796096,DTLA_LAX
496.2717066603026,DTLA_LAX
499.38146130049097,DTLA_LAX
501.22370642634957,DTLA_LAX
503.3792197203025,DTLA_LAX
504.97180093262955,DTLA_LAX
505.8281074070214,DTLA_LAX
506.3066327366723,DTLA_LAX
508.62975835745726,DTLA_LAX
510.4931501633614,DTLA_LAX
513.0502281408571,DTLA_LAX
515.0349712583127,DTLA_LAX
517.1077702919611,DTLA_LAX
518.6575803096821,DTLA_LAX
520.3884114035911,DTLA_LAX
523.0273088326024,DTLA_LAX
525.8913308796535,DTLA_LAX
528.4887391443916,DTLA_LAX
530.99206650612,DTLA_LAX
532.587008008155,DTLA_LAX
534.1219084714833,DTLA_LAX
535.6953940781107,DTLA_LAX
537.0862429551112,DTLA_LAX
539.5733498420045,DTLA_LAX
541.4843458164107,DTLA_LAX
545.4212874958226,DTLA_LAX
546.6265631498205,DTLA_LAX
547.05893564026,DTLA_LAX
550.6144261597509,DTLA_LAX
551.2555973837942,DTLA_LAX
553.7089805381088,DTLA_LAX
555.7201766766726,DTLA_LAX
557.2077017594104,DTLA_LAX
559.289007004737,DTLA_LAX
560.4329569081739,DTLA_LAX
561.8857657728732,DTLA_LAX
564.4243144852148,DTLA_LAX
566.0466404485355,DTLA_LAX
566.8314805885578,DTLA_LAX
568.098783647012,DTLA_LAX
571.7074805924599,DTLA_LAX
574.1439719915272,DTLA_LAX
576.7753615778939,DTLA_LAX
578.0031572650184,DTLA_LAX
581.4565965602806,DTLA_LAX
583.688591991401,DTLA_LAX
585.4002748052447,DTLA_LAX
589.1179795370035,DTLA_LAX
589.9291910849042,DTLA_LAX
591.4348219554319,DTLA_LAX
592.4516266069339,DTLA_LAX
596.1490619682102,DTLA_LAX
597.3670597671832,DTLA_LAX
598.001255047911,DTLA_LAX
599.5207065174183,DTLA_LAX
600.9533174045549,DTLA_LAX
603.6350436744524,DTLA_LAX
606.5774273137755,DTLA_LAX
609.4290563815898,DTLA_LAX
611.3541851020514,DTLA_LAX
613.1455615197103,DTLA_LAX
616.7644113039605,DTLA_LAX
618.8771684068982,DTLA_LAX
619.658285333519,DTLA_LAX
621.8364190844374,DTLA_LAX
625.2951575138952,DTLA_LAX
627.4352501101863,DTLA_LAX
631.05305148827,DTLA_LAX
633.18118511891,DTLA_LAX
634.2286907395537,DTLA_LAX
635.8431013770997,DTLA_LAX
641.0027677631015,DTLA_LAX
645.4377026978954,DTLA_LAX
647.320810109949,DTLA_LAX
650.9447176581596,DTLA_LAX
652.0639539003816,DTLA_LAX
654.6435801791503,DTLA_LAX
657.7456049259555,DTLA_LAX
660.010483584358,DTLA_LAX
665.0360129520193,DTLA_LAX
666.9961286296286,DTLA_LAX
668.5167964144547,DTLA_LAX
671.59025610279,DTLA_LAX
673.8106029479296,DTLA_LAX
674.9789100750127,DTLA_LAX
677.8385056042054,DTLA_LAX
680.2488573523683,DTLA_LAX
682.8580840385598,DTLA_LAX
685.0839653473372,DTLA_LAX
686.7023652260726,DTLA_LAX
689.8866168588474,DTLA_LAX
691.8760219064073,DTLA_LAX
697.3773853156848,DTLA_LAX
700.6226287371936,DTLA_LAX
702.3555409471053,DTLA_LAX
705.6556884794592,DTLA_LAX
707.9011151059119,DTLA_LAX
712.4635720949085,DTLA_LAX
713.8363176419325,DTLA_LAX
716.1427032363672,DTLA_LAX
721.1944732963232,DTLA_LAX
727.1243179628141,DTLA_LAX
728.8795842834062,DTLA_LAX
732.7799515993311,DTLA_LAX
737.0046015135979,DTLA_LAX
740.676879006099,DTLA_LAX
743.1048688575149,DTLA_LAX
745.8789995101572,DTLA_LAX
748.0418769155917,DTLA_LAX
748.7168918319655,DTLA_LAX
752.7405212729873,DTLA_LAX
757.5366945500826,DTLA_LAX
761.6853372099704,DTLA_LAX
767.4013205021671,DTLA_LAX
772.4821899074393,DTLA_LAX
777.5773307222095,DTLA_LAX
779.3210704768987,DTLA_LAX
781.3884557645928,DTLA_LAX
782.3342828756206,DTLA_LAX
784.1622570753984,DTLA_LAX
787.9325632864077,DTLA_LAX
792.968313521561,DTLA_LAX
797.0600357799782,DTLA_LAX
798.948737633486,DTLA_LAX
801.6915176156531,DTLA_LAX
803.352873645809,DTLA_LAX
806.3831087703044,DTLA_LAX
808.1093909707358,DTLA_LAX
811.0390462860619,DTLA_LAX
816.0170010337198,DTLA_LAX
819.9763019431904,DTLA_LAX
821.5235958790681,DTLA_LAX
825.1001589679407,DTLA_LAX
829.046053029989,DTLA_LAX
831.462259697901,DTLA_LAX
834.0929129691491,DTLA_LAX
837.3458638484262,DTLA_LAX
840.9476462413664,DTLA_LAX
843.7898718421865,DTLA_LAX
846.8504810216384,DTLA_LAX
850.3451578760494,DTLA_LAX
854.0422026801099,DTLA_LAX
855.8972363409736,DTLA_LAX
860.4939387709394,DTLA_LAX
863.1307365457017,DTLA_LAX
867.7260104443176,DTLA_LAX
870.1754496355411,DTLA_LAX
876.6296573301531,DTLA_LAX
882.280021143973,DTLA_LAX
885.5844394416371,DTLA_LAX
887.7802576114273,DTLA_LAX
890.1843849503621,DTLA_LAX
900.7082706958623,DTLA_LAX
904.591212865479,DTLA_LAX
906.6071427949505,DTLA_LAX
907.497530009869,DTLA_LAX
911.7746912175281,DTLA_LAX
917.0608117368004,DTLA_LAX
920.2822828358314,DTLA_LAX
924.5979048904894,DTLA_LAX
926.169733903072,DTLA_LAX
931.5757395862456,DTLA_LAX
936.5845765296681,DTLA_LAX
940.0390624634724,DTLA_LAX
943.8606401221098,DTLA_LAX
949.1428766134574,DTLA_LAX
956.1925627369195,DTLA_LAX
960.2980221094249,DTLA_LAX
965.8585639396475,DTLA_LAX
969.8194263863866,DTLA_LAX
977.6998662745282,DTLA_LAX
983.7196472186035,DTLA_LAX
988.634695545854,DTLA_LAX
995.5573436750176,DTLA_LAX
996.6886932474335,DTLA_LAX
1000.8532152992179,DTLA_LAX
1006.7000032185472,DTLA_LAX
1012.7743364151089,DTLA_LAX
1014.4894722085104,DTLA_LAX
1016.566185909832,DTLA_LAX
1021.9413635864198,DTLA_LAX
1025.3765008440778,DTLA_LAX
1030.86418688193,DTLA_LAX
1033.3262238407501,DTLA_LAX
1039.4994519779439,DTLA_LAX
1045.343964059199,DTLA_LAX
1053.960368131647,DTLA_LAX
1057.0358029281836,DTLA_LAX
1059.430429888543,DTLA_LAX
1060.8988922384583,DTLA_LAX
1063.853787694892,DTLA_LAX
1069.3002168350401,DTLA_LAX
1075.8295560049849,DTLA_LAX
1081.5424874818082,DTLA_LAX
1084.383102191241,DTLA_LAX
1090.471101820873,DTLA_LAX
1096.5018641139172,DTLA_LAX
1101.6204609551548,DTLA_LAX
1110.7108340296363,DTLA_LAX
1116.6237757649376,DTLA_LAX
1119.5561411153317,DTLA_LAX
1125.9468938651864,DTLA_LAX
1130.8796441884813,DTLA_LAX
1139.310304231317,DTLA_LAX
1146.1077037740965,DTLA_LAX
1150.6606048499937,DTLA_LAX
1157.3502565690321,DTLA_LAX
1162.5892943543624,DTLA_LAX
1167.5993425828694,DTLA_LAX
1175.5977539559403,DTLA_LAX
1182.6853386906453,DTLA_LAX
1187.8547824897214,DTLA_LAX
1194.036214887102,DTLA_LAX
1196.4336809978581,DTLA_LAX
1205.0194871739334,DTLA_LAX
1217.970239877863,DTLA_LAX
1223.6266825611806,DTLA_LAX
1226.7906582133073,DTLA_LAX
1230.048222511953,DTLA_LAX
1233.8455134478234,DTLA_LAX
1238.8501313684274,DTLA_LAX
1246.3400905921112,DTLA_LAX
1248.5955432279634,DTLA_LAX
1253.870189946655,DTLA_LAX
1257.7634874017458,DTLA_LAX
1263.2150595199726,DTLA_LAX
1266.673966040151,DTLA_LAX
1267.9507996342372,DTLA_LAX
1269.8421927939455,DTLA_LAX
1275.5926216477476,DTLA_LAX
1279.1953796798707,DTLA_LAX
1281.4503062174904,DTLA_LAX
1285.6628560415222,DTLA_LAX
1290.674162564505,DTLA_LAX
1295.738871901231,DTLA_LAX
1299.2253688125218,DTLA_LAX
1301.0064203591867,DTLA_LAX
1306.1945804531692,DTLA_LAX
1308.8531998257263,DTLA_LAX
1313.5955365961595,DTLA_LAX
1317.083849893355,DTLA_LAX
1318.09859174198,DTLA_LAX
1321.6500327589406,DTLA_LAX
1326.9716566019586,DTLA_LAX
1331.8251534385286,DTLA_LAX
1336.4418512476364,DTLA_LAX
1342.2803485917464,DTLA_LAX
1345.8311810197881,DTLA_LAX
1351.3578098297526,DTLA_LAX
1359.7354236641047,DTLA_LAX
1365.9139096359377,DTLA_LAX
1371.8671064706602,DTLA_LAX
1380.0160048949058,DTLA_LAX
1385.3629155592612,DTLA_LAX
1392.151556607054,DTLA_LAX
1401.8992226072683,DTLA_LAX
1409.7192921251542,DTLA_LAX
1417.9869742985893,DTLA_LAX
1430.0319292700299,DTLA_LAX
1439.7703391488722,DTLA_LAX
1440.0,DTLA_LAX
