schedule,od
647.4398286032881,LAX_DTLA
648.6442539281986,LAX_DTLA
649.8042667440645,LAX_DTLA
650.744431790476,LAX_DTLA
652.3380572873253,LAX_DTLA
653.8030824366482,LAX_DTLA
657.3771917424723,LAX_DTLA
659.0480490651543,LAX_DTLA
660.6053448537899,LAX_DTLA
662.7117736994996,LAX_DTLA
664.179952696006,LAX_DTLA
666.1523673170132,LAX_DTLA
668.1055108249632,LAX_DTLA
670.6688418732319,LAX_DTLA
674.3092213842084,LAX_DTLA
677.0414466891255,LAX_DTLA
682.0695258669502,LAX_DTLA
684.0993786237983,LAX_DTLA
687.9876782700702,LAX_DTLA
693.6664001972449,LAX_DTLA
695.5164311895918,LAX_DTLA
697.1343933518489,LAX_DTLA
698.7294923684447,LAX_DTLA
699.6853778319972,LAX_DTLA
701.1863199465396,LAX_DTLA
702.5352663050079,LAX_DTLA
703.5362303502018,LAX_DTLA
705.7774912253868,LAX_DTLA
707.2797942307426,LAX_DTLA
710.3923525469195,LAX_DTLA
711.9743225117417,LAX_DTLA
715.3471828068341,LAX_DTLA
720.8148744576918,LAX_DTLA
726.0978575008631,LAX_DTLA
730.1964488389128,LAX_DTLA
733.5402769177531,LAX_DTLA
739.8863432787292,LAX_DTLA
747.3793810245188,LAX_DTLA
748.7306862950628,LAX_DTLA
750.8711501039038,LAX_DTLA
751.6365330798862,LAX_DTLA
753.1859655360986,LAX_DTLA
756.5097058623256,LAX_DTLA
758.7481953242624,LAX_DTLA
759.2931473157519,LAX_DTLA
762.3522469921731,LAX_DTLA
763.6576490234577,LAX_DTLA
765.2594674160026,LAX_DTLA
767.3631798536807,LAX_DTLA
770.0868515433356,LAX_DTLA
770.8326416832714,LAX_DTLA
776.6745334354882,LAX_DTLA
778.3974578151891,LAX_DTLA
784.3445288396485,LAX_DTLA
787.2227183181712,LAX_DTLA
790.5546675055053,LAX_DTLA
792.2794088286581,LAX_DTLA
796.7854358652138,LAX_DTLA
798.5623005717031,LAX_DTLA
801.948181100151,LAX_DTLA
807.1558766679094,LAX_DTLA
809.0215907951567,LAX_DTLA
811.6124956443215,LAX_DTLA
816.1947675787103,LAX_DTLA
819.0056883632012,LAX_DTLA
820.00195083488,LAX_DTLA
823.2052131811664,LAX_DTLA
825.8772425495712,LAX_DTLA
826.7733065051291,LAX_DTLA
829.654925318753,LAX_DTLA
831.7917576411153,LAX_DTLA
832.8745936758338,LAX_DTLA
838.0455812362925,LAX_DTLA
844.1723484355323,LAX_DTLA
849.6977148803828,LAX_DTLA
858.4024675070791,LAX_DTLA
864.2307190668909,LAX_DTLA
866.4750585211475,LAX_DTLA
868.1572478634763,LAX_DTLA
871.9600999755698,LAX_DTLA
877.1854013333515,LAX_DTLA
882.1251188781051,LAX_DTLA
883.6849370101935,LAX_DTLA
887.0268143149151,LAX_DTLA
893.7961843875204,LAX_DTLA
896.0756789516716,LAX_DTLA
898.0631627758829,LAX_DTLA
900.7003841910021,LAX_DTLA
903.0052401525537,LAX_DTLA
905.7364409078826,LAX_DTLA
911.4791156548506,LAX_DTLA
913.4631470483585,LAX_DTLA
914.4864585810872,LAX_DTLA
915.5520521582208,LAX_DTLA
916.5700736324237,LAX_DTLA
921.9561459600272,LAX_DTLA
923.5465186391901,LAX_DTLA
924.9420781674607,LAX_DTLA
928.2596067953484,LAX_DTLA
934.742105558238,LAX_DTLA
939.0406439719452,LAX_DTLA
943.3759306993153,LAX_DTLA
951.8209531180111,LAX_DTLA
955.5917200444266,LAX_DTLA
956.5043799147896,LAX_DTLA
963.6050335140986,LAX_DTLA
968.1541452943605,LAX_DTLA
969.0083503824957,LAX_DTLA
970.3382915964817,LAX_DTLA
976.6010387700505,LAX_DTLA
982.3572144984555,LAX_DTLA
984.4468308487652,LAX_DTLA
986.9093888253442,LAX_DTLA
988.3450546291489,LAX_DTLA
993.9159194132776,LAX_DTLA
999.6652425380119,LAX_DTLA
1004.4209660190579,LAX_DTLA
1008.8767778861609,LAX_DTLA
1014.5811734295514,LAX_DTLA
1016.2708854712231,LAX_DTLA
1018.1820898228697,LAX_DTLA
1026.6073851174265,LAX_DTLA
1027.080763814505,LAX_DTLA
1034.7813626903994,LAX_DTLA
1037.9748154759063,LAX_DTLA
1042.0286525244476,LAX_DTLA
1044.5774430789547,LAX_DTLA
1046.8961060402655,LAX_DTLA
1050.4471575407238,LAX_DTLA
1054.6889091748044,LAX_DTLA
1056.5819432755802,LAX_DTLA
1061.7398345349395,LAX_DTLA
1066.4349104185246,LAX_DTLA
1069.7388253374947,LAX_DTLA
1073.4560678338294,LAX_DTLA
1080.4921294246396,LAX_DTLA
1086.2795556938215,LAX_DTLA
1088.7280846743931,LAX_DTLA
1094.4620127740295,LAX_DTLA
1096.9047136002907,LAX_DTLA
1098.406287387478,LAX_DTLA
1103.1036628201973,LAX_DTLA
1107.8653742149284,LAX_DTLA
1109.7932548925596,LAX_DTLA
1113.7070803730512,LAX_DTLA
1116.268996162144,LAX_DTLA
1117.9276490110933,LAX_DTLA
1122.5803546675393,LAX_DTLA
1125.867229199481,LAX_DTLA
1127.7314353637912,LAX_DTLA
1133.6319110465236,LAX_DTLA
1136.8672940825272,LAX_DTLA
1140.4130447230696,LAX_DTLA
1145.8929378299117,LAX_DTLA
1148.890921418311,LAX_DTLA
1156.3333195616299,LAX_DTLA
1167.1126251499966,LAX_DTLA
1167.4355211537172,LAX_DTLA
1170.7753903905923,LAX_DTLA
1172.9508382126182,LAX_DTLA
1177.58185341582,LAX_DTLA
1179.0356969695213,LAX_DTLA
1181.7112026570292,LAX_DTLA
1182.6206422631255,LAX_DTLA
1184.8296505946764,LAX_DTLA
1187.5728298807687,LAX_DTLA
1191.3913238949942,LAX_DTLA
1194.204384658885,LAX_DTLA
1200.9881700197236,LAX_DTLA
1206.597534502089,LAX_DTLA
1208.4322646138462,LAX_DTLA
1215.459519032747,LAX_DTLA
1221.0822293391907,LAX_DTLA
1222.8218280963674,LAX_DTLA
1226.4528074876703,LAX_DTLA
1230.8541876139268,LAX_DTLA
1236.9802332477884,LAX_DTLA
1242.3448795402946,LAX_DTLA
1249.805717539437,LAX_DTLA
1252.4225035134773,LAX_DTLA
1255.703583255905,LAX_DTLA
1256.9792872547107,LAX_DTLA
1261.0845648436248,LAX_DTLA
1264.546630730867,LAX_DTLA
1269.6726895202385,LAX_DTLA
1273.1871607026187,LAX_DTLA
1276.4609712452727,LAX_DTLA
1277.7586069863157,LAX_DTLA
1283.0737815865657,LAX_DTLA
1287.93886390391,LAX_DTLA
1291.0519651206391,LAX_DTLA
1295.6007508025973,LAX_DTLA
1299.8745247068673,LAX_DTLA
1304.1491058797867,LAX_DTLA
1309.9687199326138,LAX_DTLA
1313.9381453352744,LAX_DTLA
1314.2573633506315,LAX_DTLA
1316.2845311912422,LAX_DTLA
1319.088248474626,LAX_DTLA
1321.3714510124707,LAX_DTLA
1326.094085479687,LAX_DTLA
1330.76172289325,LAX_DTLA
1332.3143462522885,LAX_DTLA
1336.2472407389214,LAX_DTLA
1345.52820741523,LAX_DTLA
1351.8289666271623,LAX_DTLA
1357.0821641286036,LAX_DTLA
1361.8202319915865,LAX_DTLA
1370.1385587997556,LAX_DTLA
1376.4628074496927,LAX_DTLA
1379.177674785138,LAX_DTLA
1385.7167007772705,LAX_DTLA
1396.6695684751664,LAX_DTLA
1397.8279166013292,LAX_DTLA
1403.1882491071267,LAX_DTLA
1404.8482977566368,LAX_DTLA
1408.43791735375,LAX_DTLA
1410.969110825613,LAX_DTLA
1416.51272483238,LAX_DTLA
1420.0265349704052,LAX_DTLA
1425.6956980304155,LAX_DTLA
1428.6687178296947,LAX_DTLA
1430.6495189179568,LAX_DTLA
1435.7320781349515,LAX_DTLA
1439.940667352837,LAX_DTLA
7.525930475552357,DTLA_LAX
13.009855738286262,DTLA_LAX
157.94497643767286,DTLA_LAX
179.82289881002686,DTLA_LAX
185.5399866954567,DTLA_LAX
189.37180699481542,DTLA_LAX
199.5944522221102,DTLA_LAX
202.12548720316104,DTLA_LAX
207.3182117606566,DTLA_LAX
211.11782148326068,DTLA_LAX
217.2622470621547,DTLA_LAX
222.16512577201627,DTLA_LAX
227.9362853740279,DTLA_LAX
231.07521375306342,DTLA_LAX
231.74663715685077,DTLA_LAX
236.27307073478943,DTLA_LAX
238.41806828323746,DTLA_LAX
240.46624754646382,DTLA_LAX
242.29777086424377,DTLA_LAX
246.4715469793267,DTLA_LAX
251.90208527189884,DTLA_LAX
255.4268170124008,DTLA_LAX
258.44934928662457,DTLA_LAX
263.4692324529945,DTLA_LAX
266.0985833227806,DTLA_LAX
271.3651781183295,DTLA_LAX
272.28932488664753,DTLA_LAX
275.30201937666493,DTLA_LAX
280.33171127072694,DTLA_LAX
284.2520005293154,DTLA_LAX
288.8299313317365,DTLA_LAX
293.4537406066128,DTLA_LAX
296.423511019378,DTLA_LAX
298.6540256066198,DTLA_LAX
305.18845633098664,DTLA_LAX
307.2807545034085,DTLA_LAX
310.37507825673583,DTLA_LAX
315.92342676676344,DTLA_LAX
320.02210527218557,DTLA_LAX
323.62810127325616,DTLA_LAX
326.91978083930906,DTLA_LAX
331.0926765665569,DTLA_LAX
332.48080976999097,DTLA_LAX
332.94904641121127,DTLA_LAX
337.84029628443466,DTLA_LAX
339.54803218616706,DTLA_LAX
341.8435998002034,DTLA_LAX
344.8994664542653,DTLA_LAX
348.1301019070893,DTLA_LAX
350.2836696090993,DTLA_LAX
352.6703258868773,DTLA_LAX
354.58067424664125,DTLA_LAX
355.7664657479628,DTLA_LAX
357.9614642418757,DTLA_LAX
358.92451110651,DTLA_LAX
359.8596126142576,DTLA_LAX
361.5914824792053,DTLA_LAX
362.5551439946662,DTLA_LAX
365.35316047618437,DTLA_LAX
368.09173814350913,DTLA_LAX
369.2820760778767,DTLA_LAX
371.5097386999123,DTLA_LAX
373.7917519995412,DTLA_LAX
377.0744374614478,DTLA_LAX
381.2795440825981,DTLA_LAX
383.8997170901291,DTLA_LAX
386.0515353289425,DTLA_LAX
389.01761202732126,DTLA_LAX
390.4897744780252,DTLA_LAX
391.3467245784353,DTLA_LAX
393.23206082451486,DTLA_LAX
397.9184511298092,DTLA_LAX
401.76695457955327,DTLA_LAX
404.0421875129783,DTLA_LAX
405.93759432006846,DTLA_LAX
406.9032951383756,DTLA_LAX
409.5705908014984,DTLA_LAX
410.10421879219325,DTLA_LAX
412.0709058477398,DTLA_LAX
415.0528110672472,DTLA_LAX
418.9480988794123,DTLA_LAX
421.890933399054,DTLA_LAX
428.2518548779018,DTLA_LAX
431.03495156385225,DTLA_LAX
432.01760950912524,DTLA_LAX
434.9874897940699,DTLA_LAX
437.65652274745173,DTLA_LAX
442.7344725912372,DTLA_LAX
446.7496119714452,DTLA_LAX
452.0654564326712,DTLA_LAX
457.71104354483896,DTLA_LAX
459.26913857522476,DTLA_LAX
463.1560093202402,DTLA_LAX
465.6511665037365,DTLA_LAX
466.7307421277502,DTLA_LAX
471.11065497699315,DTLA_LAX
471.94574085447334,DTLA_LAX
475.648549614567,DTLA_LAX
478.8007776084904,DTLA_LAX
482.49958894944575,DTLA_LAX
484.0897800267918,DTLA_LAX
485.9684323208461,DTLA_LAX
489.3693914053681,DTLA_LAX
490.2074384468682,DTLA_LAX
493.6886122679671,DTLA_LAX
496.7699635640088,DTLA_LAX
498.21976385031314,DTLA_LAX
502.85839190106526,DTLA_LAX
504.02769126730215,DTLA_LAX
505.7367071141866,DTLA_LAX
508.55422391138814,DTLA_LAX
511.24625640906396,DTLA_LAX
513.2432175639767,DTLA_LAX
517.1040780214119,DTLA_LAX
518.7514380049311,DTLA_LAX
520.7245564557877,DTLA_LAX
522.0016478234404,DTLA_LAX
526.6802368143084,DTLA_LAX
528.2673164336314,DTLA_LAX
529.0892376513909,DTLA_LAX
530.245286842385,DTLA_LAX
533.5728421693158,DTLA_LAX
536.5767552155954,DTLA_LAX
540.5485448736351,DTLA_LAX
543.8822661341906,DTLA_LAX
546.7195125737333,DTLA_LAX
548.9605335410356,DTLA_LAX
552.4075395803865,DTLA_LAX
554.4042359746234,DTLA_LAX
556.4849206256647,DTLA_LAX
557.7154151365008,DTLA_LAX
559.5601250609046,DTLA_LAX
560.6706620494845,DTLA_LAX
562.3615559725949,DTLA_LAX
563.5534554021823,DTLA_LAX
564.631757572115,DTLA_LAX
565.5174934361632,DTLA_LAX
567.8322196380082,DTLA_LAX
569.9657675066716,DTLA_LAX
570.506288285645,DTLA_LAX
571.6312704010064,DTLA_LAX
574.5952256730684,DTLA_LAX
577.7619813510465,DTLA_LAX
580.0313686567116,DTLA_LAX
581.7221842320627,DTLA_LAX
583.0651075990312,DTLA_LAX
586.4363875011068,DTLA_LAX
587.8609814101525,DTLA_LAX
589.1121571417362,DTLA_LAX
592.521941204794,DTLA_LAX
593.3103003939766,DTLA_LAX
595.1002201901551,DTLA_LAX
600.5855811275445,DTLA_LAX
602.3678919886984,DTLA_LAX
604.5760489703515,DTLA_LAX
606.161027004813,DTLA_LAX
607.2976015352506,DTLA_LAX
609.9830781098145,DTLA_LAX
611.9865634711496,DTLA_LAX
616.6495676317992,DTLA_LAX
618.1011676458751,DTLA_LAX
618.5733645060438,DTLA_LAX
621.1741832553117,DTLA_LAX
625.4673885919829,DTLA_LAX
628.5733498420045,DTLA_LAX
633.6011572246477,DTLA_LAX
636.137991093761,DTLA_LAX
639.7846773500628,DTLA_LAX
641.1110677637929,DTLA_LAX
643.2077017594104,DTLA_LAX
645.5121113908075,DTLA_LAX
646.8028053976466,DTLA_LAX
651.893229670262,DTLA_LAX
652.8496599030295,DTLA_LAX
654.6129807595466,DTLA_LAX
655.8594107127082,DTLA_LAX
656.6222367156765,DTLA_LAX
659.418905362231,DTLA_LAX
661.0277922246364,DTLA_LAX
663.6782488460733,DTLA_LAX
667.0716916239263,DTLA_LAX
670.3214922898519,DTLA_LAX
671.715393755287,DTLA_LAX
672.8334034624704,DTLA_LAX
674.8199872853542,DTLA_LAX
677.1207195429578,DTLA_LAX
679.1685593593119,DTLA_LAX
682.714584490219,DTLA_LAX
685.1315848047786,DTLA_LAX
689.2120475052427,DTLA_LAX
690.3329142133442,DTLA_LAX
691.5143530549506,DTLA_LAX
694.0959086743235,DTLA_LAX
696.410519184231,DTLA_LAX
697.3613389712202,DTLA_LAX
699.99729327121,DTLA_LAX
701.3158552306229,DTLA_LAX
706.6643608669613,DTLA_LAX
708.6239291260058,DTLA_LAX
712.2062306000014,DTLA_LAX
715.0281522811697,DTLA_LAX
718.2067200699166,DTLA_LAX
722.4540232682375,DTLA_LAX
724.5807233907401,DTLA_LAX
727.001946701546,DTLA_LAX
731.5339806960678,DTLA_LAX
735.0156414910833,DTLA_LAX
736.2217412213635,DTLA_LAX
737.6487535989589,DTLA_LAX
740.1952076484838,DTLA_LAX
742.3501538886005,DTLA_LAX
747.8284567319314,DTLA_LAX
751.542311651049,DTLA_LAX
756.660291499124,DTLA_LAX
758.309373021841,DTLA_LAX
760.2471546148469,DTLA_LAX
762.609123210955,DTLA_LAX
766.8798277921442,DTLA_LAX
772.60778663955,DTLA_LAX
776.841671562016,DTLA_LAX
778.8169497396515,DTLA_LAX
781.0400429643229,DTLA_LAX
783.681053018827,DTLA_LAX
786.6292839532509,DTLA_LAX
793.0784648431815,DTLA_LAX
794.0922881307678,DTLA_LAX
797.3272514242254,DTLA_LAX
798.3649747979136,DTLA_LAX
799.3499289343797,DTLA_LAX
802.5422103116008,DTLA_LAX
805.0445353194918,DTLA_LAX
809.5440148856944,DTLA_LAX
814.1389363677878,DTLA_LAX
817.28892483729,DTLA_LAX
819.3139302703964,DTLA_LAX
821.0550016553838,DTLA_LAX
823.1655745327553,DTLA_LAX
826.8203724329428,DTLA_LAX
828.4474472922908,DTLA_LAX
830.9109297213028,DTLA_LAX
835.5081904560114,DTLA_LAX
837.7264249598718,DTLA_LAX
839.5293174145913,DTLA_LAX
844.8194263005396,DTLA_LAX
848.0305608699744,DTLA_LAX
851.4817061010892,DTLA_LAX
856.1628341904625,DTLA_LAX
858.3015927422628,DTLA_LAX
860.2324710821301,DTLA_LAX
861.7502980904736,DTLA_LAX
863.761039640289,DTLA_LAX
870.7020055114976,DTLA_LAX
872.5212118436464,DTLA_LAX
874.0717809931541,DTLA_LAX
875.7144751913804,DTLA_LAX
877.4462636756799,DTLA_LAX
881.3402836807483,DTLA_LAX
883.3708188490891,DTLA_LAX
886.2865822363582,DTLA_LAX
888.72000741284,DTLA_LAX
890.5665392633384,DTLA_LAX
892.5424416114541,DTLA_LAX
898.4464311344829,DTLA_LAX
900.5603294840221,DTLA_LAX
904.7005395282432,DTLA_LAX
905.8835156567063,DTLA_LAX
907.9071705214051,DTLA_LAX
912.6809980494825,DTLA_LAX
916.5465044887545,DTLA_LAX
918.4276579300424,DTLA_LAX
919.284601902287,DTLA_LAX
920.8600872494013,DTLA_LAX
924.3522119312313,DTLA_LAX
926.7940042673948,DTLA_LAX
930.4537375756032,DTLA_LAX
931.7471739712363,DTLA_LAX
936.8928339761438,DTLA_LAX
937.8039961570969,DTLA_LAX
940.38282716883,DTLA_LAX
945.9820995401678,DTLA_LAX
949.4137218055724,DTLA_LAX
953.479086046317,DTLA_LAX
956.3226700015482,DTLA_LAX
960.3650791657597,DTLA_LAX
964.70224210063,DTLA_LAX
967.420508272322,DTLA_LAX
970.9125505600931,DTLA_LAX
972.846769346895,DTLA_LAX
977.3422349103728,DTLA_LAX
978.9557833917363,DTLA_LAX
981.2454311353131,DTLA_LAX
986.1370466189096,DTLA_LAX
987.9842558671496,DTLA_LAX
993.3109297126431,DTLA_LAX
996.1003896426341,DTLA_LAX
999.852158216649,DTLA_LAX
1006.362280875728,DTLA_LAX
1009.8932243257088,DTLA_LAX
1013.5523788355911,DTLA_LAX
1016.5576175301129,DTLA_LAX
1019.7976816190551,DTLA_LAX
1023.2137952276498,DTLA_LAX
1029.3633545596924,DTLA_LAX
1035.4075567690686,DTLA_LAX
1037.069453853671,DTLA_LAX
1042.7592158637733,DTLA_LAX
1047.9676336729442,DTLA_LAX
1049.404348153388,DTLA_LAX
1051.9531744443482,DTLA_LAX
1055.2082458886002,DTLA_LAX
1058.6638427586718,DTLA_LAX
1061.2392664150705,DTLA_LAX
1064.4338994482928,DTLA_LAX
1069.3502304548228,DTLA_LAX
1074.2340350282427,DTLA_LAX
1078.1100405263858,DTLA_LAX
1083.3000520876922,DTLA_LAX
1086.2531765233318,DTLA_LAX
1091.3058613640437,DTLA_LAX
1093.7474977866168,DTLA_LAX
1095.1363847483267,DTLA_LAX
1098.600413442119,DTLA_LAX
1103.8804970536582,DTLA_LAX
1109.7392109520472,DTLA_LAX
1115.1610812157298,DTLA_LAX
1121.6853568646961,DTLA_LAX
1128.04104790515,DTLA_LAX
1133.5613058781978,DTLA_LAX
1136.5552345196033,DTLA_LAX
1137.8218977840895,DTLA_LAX
1140.8063210646924,DTLA_LAX
1147.827060983286,DTLA_LAX
1153.8708738506116,DTLA_LAX
1156.6417639612237,DTLA_LAX
1159.719310506879,DTLA_LAX
1165.806820924841,DTLA_LAX
1171.1025393626176,DTLA_LAX
1173.1518384824446,DTLA_LAX
1177.919968251258,DTLA_LAX
1183.9866561494177,DTLA_LAX
1185.4140098925993,DTLA_LAX
1191.868334531073,DTLA_LAX
1195.5891692646976,DTLA_LAX
1198.6720116720007,DTLA_LAX
1202.5583321015745,DTLA_LAX
1207.35816097284,DTLA_LAX
1209.8516393144012,DTLA_LAX
1213.2385383771575,DTLA_LAX
1217.5895688728463,DTLA_LAX
1220.618328685852,DTLA_LAX
1225.0003515189485,DTLA_LAX
1228.5114577160464,DTLA_LAX
1234.5282930635617,DTLA_LAX
1240.1069562194584,DTLA_LAX
1243.9084421268872,DTLA_LAX
1246.8634299325522,DTLA_LAX
1251.218889009608,DTLA_LAX
1255.2032827196142,DTLA_LAX
1256.6248299582733,DTLA_LAX
1257.797021861312,DTLA_LAX
1260.1115813708245,DTLA_LAX
1262.1746291208945,DTLA_LAX
1267.0092839179238,DTLA_LAX
1268.7212231937028,DTLA_LAX
1271.0968716538227,DTLA_LAX
1275.8448146819173,DTLA_LAX
1278.812440104757,DTLA_LAX
1280.709903187797,DTLA_LAX
1284.5885454988434,DTLA_LAX
1288.1898491048084,DTLA_LAX
1291.1168529207346,DTLA_LAX
1295.316485638358,DTLA_LAX
1300.4380177895314,DTLA_LAX
1304.0112234093592,DTLA_LAX
1306.3727608470535,DTLA_LAX
1310.6452903403137,DTLA_LAX
1311.9094685301575,DTLA_LAX
1315.0135082878446,DTLA_LAX
1319.75324911284,DTLA_LAX
1323.260010024589,DTLA_LAX
1325.280013841853,DTLA_LAX
1329.001208936269,DTLA_LAX
1330.8646815047607,DTLA_LAX
1333.5490447234783,DTLA_LAX
1337.6921086334366,DTLA_LAX
1341.3414084811934,DTLA_LAX
1344.7920906143843,DTLA_LAX
1349.6053361970187,DTLA_LAX
1354.6977156688051,DTLA_LAX
1359.6625117620679,DTLA_LAX
1362.0045499837497,DTLA_LAX
1367.5273066406098,DTLA_LAX
1373.0434350395105,DTLA_LAX
1376.7322008753326,DTLA_LAX
1383.2188483901336,DTLA_LAX
1387.9937704819852,DTLA_LAX
1391.955558495429,DTLA_LAX
1400.241639998767,DTLA_LAX
1408.2429618930719,DTLA_LAX
1414.4905282613108,DTLA_LAX
1423.9941295666079,DTLA_LAX
1437.7702904587532,DTLA_LAX
1440.0,DTLA_LAX
