schedule,od
690.9618187952893,LAX_DTLA
692.3719271927868,LAX_DTLA
694.8277520465865,LAX_DTLA
695.804680081921,LAX_DTLA
696.5170600014791,LAX_DTLA
698.7275885932744,LAX_DTLA
700.3426853562704,LAX_DTLA
702.488388281303,LAX_DTLA
703.6946668862267,LAX_DTLA
706.3416888789155,LAX_DTLA
708.6174186113711,LAX_DTLA
709.7575489980268,LAX_DTLA
710.6459210509902,LAX_DTLA
711.6761475814585,LAX_DTLA
715.2565442153023,LAX_DTLA
720.7175208286195,LAX_DTLA
721.3627895907814,LAX_DTLA
723.6498023046493,LAX_DTLA
724.6023403872962,LAX_DTLA
727.5243243906119,LAX_DTLA
734.4158267282169,LAX_DTLA
740.1116067570407,LAX_DTLA
742.2991077737619,LAX_DTLA
746.2397976753189,LAX_DTLA
747.8631559897681,LAX_DTLA
750.2621377744738,LAX_DTLA
751.1064140073025,LAX_DTLA
754.2142128681116,LAX_DTLA
761.9826097019139,LAX_DTLA
764.012341080071,LAX_DTLA
766.5271624319491,LAX_DTLA
768.8527596025411,LAX_DTLA
769.8547412106394,LAX_DTLA
775.6086616557557,LAX_DTLA
778.9031162274509,LAX_DTLA
780.1980062236453,LAX_DTLA
782.9831644921567,LAX_DTLA
785.8901148947632,LAX_DTLA
786.6972559862185,LAX_DTLA
787.1915356112427,LAX_DTLA
789.0315126400453,LAX_DTLA
791.2417499660274,LAX_DTLA
792.7020206327408,LAX_DTLA
796.056369485204,LAX_DTLA
798.4623588397113,LAX_DTLA
799.422751855423,LAX_DTLA
800.5687441164683,LAX_DTLA
804.0424751209041,LAX_DTLA
804.4649412038547,LAX_DTLA
805.9744667105689,LAX_DTLA
808.2261755124177,LAX_DTLA
809.7440137099665,LAX_DTLA
812.4094869657006,LAX_DTLA
819.0801491074039,LAX_DTLA
820.4294273904234,LAX_DTLA
822.973305213649,LAX_DTLA
825.7623092776323,LAX_DTLA
831.9526855741025,LAX_DTLA
834.7542660595556,LAX_DTLA
836.5102987478081,LAX_DTLA
838.0199841455499,LAX_DTLA
841.7631908859611,LAX_DTLA
844.4825933301399,LAX_DTLA
845.7707847092688,LAX_DTLA
852.4827916022359,LAX_DTLA
856.4789647220401,LAX_DTLA
857.3955282207128,LAX_DTLA
858.6155925737439,LAX_DTLA
859.4371856477447,LAX_DTLA
860.0667009069773,LAX_DTLA
865.2924423145964,LAX_DTLA
871.7549394271801,LAX_DTLA
875.5721552238922,LAX_DTLA
876.0130388851067,LAX_DTLA
879.0429100109693,LAX_DTLA
882.0663424167319,LAX_DTLA
883.9252887511051,LAX_DTLA
886.7782061697486,LAX_DTLA
888.6286983393767,LAX_DTLA
892.7100382534443,LAX_DTLA
896.5778078400622,LAX_DTLA
901.0787631168799,LAX_DTLA
904.355462113224,LAX_DTLA
904.7979020260284,LAX_DTLA
906.138388289239,LAX_DTLA
909.6806146547257,LAX_DTLA
911.5051449987507,LAX_DTLA
913.0920314314661,LAX_DTLA
914.6328995639939,LAX_DTLA
918.2288793263186,LAX_DTLA
919.4140750113397,LAX_DTLA
924.5815595882588,LAX_DTLA
929.9802296834943,LAX_DTLA
930.974830254182,LAX_DTLA
931.8941688498331,LAX_DTLA
932.5096739593621,LAX_DTLA
934.0636789595591,LAX_DTLA
939.1662163271106,LAX_DTLA
947.4676758427886,LAX_DTLA
953.0734460502256,LAX_DTLA
959.9651531669634,LAX_DTLA
964.4595190327469,LAX_DTLA
970.6311144866238,LAX_DTLA
972.6656537403229,LAX_DTLA
975.7611552101611,LAX_DTLA
978.8431687924966,LAX_DTLA
982.6008959021044,LAX_DTLA
985.4824494264294,LAX_DTLA
988.0520435217408,LAX_DTLA
990.1400608884042,LAX_DTLA
994.703583255905,LAX_DTLA
998.4112474770728,LAX_DTLA
1008.1946330227078,LAX_DTLA
1009.7772843778909,LAX_DTLA
1016.3295287926298,LAX_DTLA
1021.9102615875556,LAX_DTLA
1023.2895280318244,LAX_DTLA
1024.9263009982435,LAX_DTLA
1030.0902351971959,LAX_DTLA
1031.2649621561443,LAX_DTLA
1033.3870562148306,LAX_DTLA
1034.6155982984876,LAX_DTLA
1038.922868292221,LAX_DTLA
1041.2284471631435,LAX_DTLA
1044.9460856552785,LAX_DTLA
1047.6111713593202,LAX_DTLA
1050.719812456747,LAX_DTLA
1055.6755312425557,LAX_DTLA
1061.6316773049691,LAX_DTLA
1066.3024291156082,LAX_DTLA
1070.8771726271987,LAX_DTLA
1075.962871352847,LAX_DTLA
1080.0228548360128,LAX_DTLA
1084.066614436223,LAX_DTLA
1088.9252051652106,LAX_DTLA
1091.7781868822346,LAX_DTLA
1093.6083439275044,LAX_DTLA
1098.6853043217739,LAX_DTLA
1099.9902405045418,LAX_DTLA
1101.8718840555748,LAX_DTLA
1105.0626093183785,LAX_DTLA
1107.6057205909146,LAX_DTLA
1109.174048471376,LAX_DTLA
1112.2709954551226,LAX_DTLA
1115.2444973455054,LAX_DTLA
1120.9023007964286,LAX_DTLA
1125.0525082213642,LAX_DTLA
1130.0780623383796,LAX_DTLA
1138.644076821442,LAX_DTLA
1143.0113411334314,LAX_DTLA
1149.7465235249185,LAX_DTLA
1150.0511516246938,LAX_DTLA
1155.2591551671264,LAX_DTLA
1158.5259059070295,LAX_DTLA
1162.6104036431273,LAX_DTLA
1164.3197630293548,LAX_DTLA
1165.4107818739355,LAX_DTLA
1166.7818307006494,LAX_DTLA
1168.0802512943678,LAX_DTLA
1169.1739490051448,LAX_DTLA
1170.7548145980552,LAX_DTLA
1174.5128698768099,LAX_DTLA
1176.6326302023874,LAX_DTLA
1179.351571589203,LAX_DTLA
1182.8196332746304,LAX_DTLA
1184.0141972725066,LAX_DTLA
1187.343609155381,LAX_DTLA
1192.0960127966976,LAX_DTLA
1194.4030405564451,LAX_DTLA
1196.7801404327788,LAX_DTLA
1198.82139347437,LAX_DTLA
1200.6652415563547,LAX_DTLA
1203.773112619366,LAX_DTLA
1207.9821885015274,LAX_DTLA
1213.682795828821,LAX_DTLA
1220.9645137168725,LAX_DTLA
1230.66616111549,LAX_DTLA
1235.457777636541,LAX_DTLA
1236.8709367884621,LAX_DTLA
1237.8263553662437,LAX_DTLA
1240.3625885276385,LAX_DTLA
1245.2533348782345,LAX_DTLA
1247.8482047631387,LAX_DTLA
1250.972932737428,LAX_DTLA
1252.4728541142022,LAX_DTLA
1255.9776183206925,LAX_DTLA
1260.0501755092575,LAX_DTLA
1261.002028989331,LAX_DTLA
1262.4167504491722,LAX_DTLA
1267.6354598768332,LAX_DTLA
1269.72392572714,LAX_DTLA
1271.447253748667,LAX_DTLA
1272.8434215889056,LAX_DTLA
1277.97438615011,LAX_DTLA
1281.5173119010979,LAX_DTLA
1284.2064641763498,LAX_DTLA
1285.6892075317712,LAX_DTLA
1287.0002650750703,LAX_DTLA
1290.2974576511115,LAX_DTLA
1295.7151962825872,LAX_DTLA
1300.725841283666,LAX_DTLA
1303.1985517934065,LAX_DTLA
1306.4321313732257,LAX_DTLA
1316.256420906062,LAX_DTLA
1319.6340068372995,LAX_DTLA
1320.7440354886276,LAX_DTLA
1322.906135703153,LAX_DTLA
1325.6817934660037,LAX_DTLA
1327.6070809112891,LAX_DTLA
1333.2209423820573,LAX_DTLA
1336.450129919118,LAX_DTLA
1338.240628092172,LAX_DTLA
1344.5492949725772,LAX_DTLA
1348.641067163805,LAX_DTLA
1350.3422577388417,LAX_DTLA
1351.4595090880298,LAX_DTLA
1353.868729882134,LAX_DTLA
1357.3574812089826,LAX_DTLA
1361.994716610073,LAX_DTLA
1363.7803725349586,LAX_DTLA
1365.9822096921957,LAX_DTLA
1368.105995112939,LAX_DTLA
1369.903514538967,LAX_DTLA
1372.5451481171165,LAX_DTLA
1378.7138452168842,LAX_DTLA
1383.7781477208136,LAX_DTLA
1388.0848019675523,LAX_DTLA
1390.5144025572633,LAX_DTLA
1392.5072179471113,LAX_DTLA
1397.5139334696437,LAX_DTLA
1399.5260380852965,LAX_DTLA
1400.7324965403113,LAX_DTLA
1405.535628381496,LAX_DTLA
1410.832568903084,LAX_DTLA
1416.318016685581,LAX_DTLA
1421.435918132554,LAX_DTLA
1425.1922268024346,LAX_DTLA
1428.416162139364,LAX_DTLA
1433.4505196655612,LAX_DTLA
1436.1270521740778,LAX_DTLA
1439.4256026437172,LAX_DTLA
1439.824359002913,LAX_DTLA
14.96170673628123,DTLA_LAX
24.39751975618495,DTLA_LAX
61.69529589860072,DTLA_LAX
80.26757570358829,DTLA_LAX
94.29469277789335,DTLA_LAX
133.2387529072859,DTLA_LAX
140.71662807959052,DTLA_LAX
147.5845072800534,DTLA_LAX
162.77782719037984,DTLA_LAX
170.2048532819495,DTLA_LAX
178.31537983441166,DTLA_LAX
186.0778422838773,DTLA_LAX
188.3858856853604,DTLA_LAX
193.97112310007293,DTLA_LAX
201.03007629375722,DTLA_LAX
206.58400847553347,DTLA_LAX
214.35412714915003,DTLA_LAX
216.85225656344056,DTLA_LAX
220.2894821629525,DTLA_LAX
226.80139136949222,DTLA_LAX
231.70136136942907,DTLA_LAX
233.20342304029083,DTLA_LAX
237.8091107396237,DTLA_LAX
242.17599168356037,DTLA_LAX
243.09092907251494,DTLA_LAX
250.18657112149822,DTLA_LAX
251.9523192820585,DTLA_LAX
255.39829895084458,DTLA_LAX
258.9154092646559,DTLA_LAX
261.6819294913206,DTLA_LAX
265.2135415417621,DTLA_LAX
269.621276958706,DTLA_LAX
275.942572545339,DTLA_LAX
278.371399797401,DTLA_LAX
280.97695692540185,DTLA_LAX
284.92225995084436,DTLA_LAX
285.7964125410663,DTLA_LAX
291.11648643216796,DTLA_LAX
294.4845882499979,DTLA_LAX
296.57422219403674,DTLA_LAX
299.3218914374221,DTLA_LAX
301.4032528246744,DTLA_LAX
304.4339993869579,DTLA_LAX
306.44491942137125,DTLA_LAX
307.4233616652252,DTLA_LAX
309.9204725566815,DTLA_LAX
312.2414651405378,DTLA_LAX
314.94030121089725,DTLA_LAX
317.8621920651392,DTLA_LAX
320.9643546601749,DTLA_LAX
322.4869613032689,DTLA_LAX
325.57932580890133,DTLA_LAX
326.7596810996321,DTLA_LAX
328.1507798581589,DTLA_LAX
332.1140141216828,DTLA_LAX
333.535271367699,DTLA_LAX
337.0869016707279,DTLA_LAX
340.253578916278,DTLA_LAX
342.2773192692549,DTLA_LAX
344.6291817551572,DTLA_LAX
346.8473743594513,DTLA_LAX
351.10845925067247,DTLA_LAX
354.1142423456136,DTLA_LAX
355.5983117680438,DTLA_LAX
358.6849722935972,DTLA_LAX
360.38888915156264,DTLA_LAX
361.1687130675058,DTLA_LAX
361.92389671485415,DTLA_LAX
364.1144803002641,DTLA_LAX
366.6337630956938,DTLA_LAX
368.6493191320985,DTLA_LAX
370.493859754237,DTLA_LAX
372.14488125279934,DTLA_LAX
373.45133642768576,DTLA_LAX
378.40458922542336,DTLA_LAX
379.2180029172332,DTLA_LAX
383.03808738392695,DTLA_LAX
383.4607316200024,DTLA_LAX
384.3685701417032,DTLA_LAX
386.21631977443644,DTLA_LAX
390.82883834855386,DTLA_LAX
392.90528816966105,DTLA_LAX
394.76389785962397,DTLA_LAX
397.3443594689468,DTLA_LAX
398.6899591320272,DTLA_LAX
400.54980051431687,DTLA_LAX
402.17219028114886,DTLA_LAX
406.0149509562532,DTLA_LAX
407.030763956535,DTLA_LAX
408.5858211536537,DTLA_LAX
412.5015544812326,DTLA_LAX
417.0325102001622,DTLA_LAX
418.1287434145188,DTLA_LAX
419.32897993827237,DTLA_LAX
421.80982730795387,DTLA_LAX
423.1544963428753,DTLA_LAX
424.5712622230767,DTLA_LAX
426.9788429089351,DTLA_LAX
429.008011470474,DTLA_LAX
429.75728816656726,DTLA_LAX
432.0862429551112,DTLA_LAX
433.5645904334774,DTLA_LAX
436.38122627014195,DTLA_LAX
436.9608993539313,DTLA_LAX
439.1364468744187,DTLA_LAX
440.28741411334124,DTLA_LAX
442.2464534091158,DTLA_LAX
444.003882454508,DTLA_LAX
446.38178266769313,DTLA_LAX
447.9237360450863,DTLA_LAX
450.7052467759376,DTLA_LAX
452.8714925488957,DTLA_LAX
453.9396814741531,DTLA_LAX
454.2439802555299,DTLA_LAX
454.98402311382597,DTLA_LAX
456.1538061702721,DTLA_LAX
457.62888122096444,DTLA_LAX
459.2049252025855,DTLA_LAX
459.56762096247195,DTLA_LAX
461.74669724691717,DTLA_LAX
464.5803415864075,DTLA_LAX
468.25027333062724,DTLA_LAX
469.0931830059552,DTLA_LAX
471.70748059245994,DTLA_LAX
473.69146645032714,DTLA_LAX
475.37324998987026,DTLA_LAX
477.65155268904124,DTLA_LAX
479.9519742937176,DTLA_LAX
481.4152274499696,DTLA_LAX
483.50614704971457,DTLA_LAX
487.1799835512626,DTLA_LAX
489.0437864446654,DTLA_LAX
491.50194678630805,DTLA_LAX
492.81225190447265,DTLA_LAX
495.6458402503396,DTLA_LAX
497.62801785342145,DTLA_LAX
499.1338650453356,DTLA_LAX
501.55654680667067,DTLA_LAX
503.1816465982746,DTLA_LAX
505.75570418835446,DTLA_LAX
507.3738523449658,DTLA_LAX
511.2263026780064,DTLA_LAX
512.6146230660268,DTLA_LAX
513.2922186050647,DTLA_LAX
518.7737544295221,DTLA_LAX
519.806530373297,DTLA_LAX
521.5649446460386,DTLA_LAX
522.4494829244279,DTLA_LAX
524.3564143875084,DTLA_LAX
530.7625863972254,DTLA_LAX
533.63935178162,DTLA_LAX
535.439879181416,DTLA_LAX
535.9451603108056,DTLA_LAX
536.4275712822778,DTLA_LAX
540.3398304631871,DTLA_LAX
546.3018238773346,DTLA_LAX
548.2038612653058,DTLA_LAX
549.8920132236208,DTLA_LAX
551.6558897190993,DTLA_LAX
556.120444676428,DTLA_LAX
558.4174507501621,DTLA_LAX
561.1783227796428,DTLA_LAX
562.6746601082169,DTLA_LAX
566.4105205609876,DTLA_LAX
567.2985146237671,DTLA_LAX
568.4962069401033,DTLA_LAX
569.1828158940887,DTLA_LAX
569.9170267861234,DTLA_LAX
572.8404619751129,DTLA_LAX
573.7796811639603,DTLA_LAX
576.2930289706896,DTLA_LAX
582.1808927017604,DTLA_LAX
586.7191320249814,DTLA_LAX
588.621778617802,DTLA_LAX
589.2740429109508,DTLA_LAX
591.8559310923572,DTLA_LAX
593.8390750273039,DTLA_LAX
596.9048374327226,DTLA_LAX
600.7719408368005,DTLA_LAX
602.5125457827612,DTLA_LAX
604.7856933131766,DTLA_LAX
605.5809750185864,DTLA_LAX
609.5293174145913,DTLA_LAX
612.0618745813615,DTLA_LAX
613.4595273984755,DTLA_LAX
614.8779057957711,DTLA_LAX
617.2124989417505,DTLA_LAX
619.9855557728026,DTLA_LAX
621.0046015135979,DTLA_LAX
623.5843454787555,DTLA_LAX
625.7405212729873,DTLA_LAX
629.5303685282547,DTLA_LAX
632.0236276573759,DTLA_LAX
635.1939423262129,DTLA_LAX
635.7836722030975,DTLA_LAX
637.1378609439035,DTLA_LAX
639.3381523086261,DTLA_LAX
642.0098102832384,DTLA_LAX
643.7896290069273,DTLA_LAX
646.3591435347719,DTLA_LAX
648.1582400084282,DTLA_LAX
649.0868172194927,DTLA_LAX
651.5822816716432,DTLA_LAX
653.7332202244364,DTLA_LAX
657.35404774657,DTLA_LAX
658.527831899314,DTLA_LAX
662.6616828249101,DTLA_LAX
664.927395396536,DTLA_LAX
666.7997030585076,DTLA_LAX
668.4974379915079,DTLA_LAX
671.0304780784403,DTLA_LAX
672.4118609342739,DTLA_LAX
675.2499806751334,DTLA_LAX
675.5929721747455,DTLA_LAX
678.7485206120735,DTLA_LAX
680.4537375756032,DTLA_LAX
683.5658121617607,DTLA_LAX
684.8774256380157,DTLA_LAX
685.7536568451944,DTLA_LAX
687.5578890193673,DTLA_LAX
689.5640568580072,DTLA_LAX
690.458883166214,DTLA_LAX
690.9476462413664,DTLA_LAX
692.3310455428327,DTLA_LAX
694.1240825778207,DTLA_LAX
695.239873153198,DTLA_LAX
699.7975260827457,DTLA_LAX
703.1459242708381,DTLA_LAX
704.7800371452713,DTLA_LAX
707.6493395590583,DTLA_LAX
710.2843139114474,DTLA_LAX
711.010077741365,DTLA_LAX
713.1232670630374,DTLA_LAX
714.5682533177521,DTLA_LAX
717.5435882399797,DTLA_LAX
720.1208030151802,DTLA_LAX
723.1874347257701,DTLA_LAX
729.2824389280435,DTLA_LAX
732.3674789651006,DTLA_LAX
735.0534833070008,DTLA_LAX
739.7826725197651,DTLA_LAX
742.5642094054293,DTLA_LAX
744.6114311704162,DTLA_LAX
748.5845765296681,DTLA_LAX
751.4825365498417,DTLA_LAX
753.1857148548686,DTLA_LAX
758.002271327392,DTLA_LAX
761.8472662932661,DTLA_LAX
765.3859549155821,DTLA_LAX
767.4657897340478,DTLA_LAX
772.0497139470153,DTLA_LAX
774.3502304548227,DTLA_LAX
777.0465171811917,DTLA_LAX
781.6348945578022,DTLA_LAX
782.445103710165,DTLA_LAX
785.4894177617986,DTLA_LAX
788.2090570720864,DTLA_LAX
791.4861521345487,DTLA_LAX
792.5300970612909,DTLA_LAX
794.66662390506,DTLA_LAX
797.0798444564693,DTLA_LAX
798.8943444352858,DTLA_LAX
800.1274564497679,DTLA_LAX
801.8849854812279,DTLA_LAX
802.9684654286309,DTLA_LAX
805.0039606031357,DTLA_LAX
805.9797237945911,DTLA_LAX
806.9987599330096,DTLA_LAX
809.658672132462,DTLA_LAX
810.8063210646925,DTLA_LAX
813.5801996184267,DTLA_LAX
814.9827364811256,DTLA_LAX
816.1427628292973,DTLA_LAX
818.0568664327216,DTLA_LAX
819.5341521764834,DTLA_LAX
823.6299625577523,DTLA_LAX
828.4606722611742,DTLA_LAX
830.7546288413654,DTLA_LAX
835.538142288905,DTLA_LAX
838.906583939576,DTLA_LAX
843.3169125658909,DTLA_LAX
849.5316947709134,DTLA_LAX
852.9029190596236,DTLA_LAX
857.9275180813245,DTLA_LAX
859.6672978617054,DTLA_LAX
860.8461246206016,DTLA_LAX
866.8154345920237,DTLA_LAX
868.4790007710374,DTLA_LAX
874.5348272684246,DTLA_LAX
878.7527073621716,DTLA_LAX
883.9542190267446,DTLA_LAX
885.2090283104111,DTLA_LAX
885.9241202476434,DTLA_LAX
887.0413686642808,DTLA_LAX
890.1641168550033,DTLA_LAX
892.3365480828866,DTLA_LAX
892.7836196407504,DTLA_LAX
897.732610273854,DTLA_LAX
899.4820544996373,DTLA_LAX
903.7917127605249,DTLA_LAX
906.893071839903,DTLA_LAX
908.058043966699,DTLA_LAX
911.5867771674287,DTLA_LAX
916.871486516574,DTLA_LAX
918.0943308327616,DTLA_LAX
922.3617498447535,DTLA_LAX
924.2365239803232,DTLA_LAX
927.631375501176,DTLA_LAX
929.3418280590635,DTLA_LAX
931.0050525967226,DTLA_LAX
935.3771782610547,DTLA_LAX
940.5196824927327,DTLA_LAX
943.4599715310161,DTLA_LAX
947.3716512159867,DTLA_LAX
950.7053339129986,DTLA_LAX
952.9918497134094,DTLA_LAX
954.5431030786051,DTLA_LAX
956.3045800654836,DTLA_LAX
960.2251319819786,DTLA_LAX
961.6816646237169,DTLA_LAX
965.140345071251,DTLA_LAX
968.1790226449316,DTLA_LAX
970.0047968946943,DTLA_LAX
972.0557498389926,DTLA_LAX
976.1491044618977,DTLA_LAX
978.863428227001,DTLA_LAX
981.2552592430369,DTLA_LAX
985.3086109889756,DTLA_LAX
990.3933371204757,DTLA_LAX
992.179192846305,DTLA_LAX
994.8677499251551,DTLA_LAX
996.3270217513241,DTLA_LAX
997.8989982304129,DTLA_LAX
1000.6713929049442,DTLA_LAX
1004.2434273944798,DTLA_LAX
1006.484991027101,DTLA_LAX
1011.7370684938484,DTLA_LAX
1019.0181361517305,DTLA_LAX
1024.7750929929236,DTLA_LAX
1030.1429168869395,DTLA_LAX
1032.3525386154195,DTLA_LAX
1036.9810112489688,DTLA_LAX
1043.663082050351,DTLA_LAX
1050.8455293076347,DTLA_LAX
1056.502887189136,DTLA_LAX
1060.5294220764818,DTLA_LAX
1065.8954278675924,DTLA_LAX
1066.4474548604749,DTLA_LAX
1071.3919729000527,DTLA_LAX
1075.2284246083236,DTLA_LAX
1079.0754661911976,DTLA_LAX
1081.9745041033818,DTLA_LAX
1086.5584660745606,DTLA_LAX
1092.1224880879672,DTLA_LAX
1096.8406412839254,DTLA_LAX
1099.5232148937196,DTLA_LAX
1104.389296423875,DTLA_LAX
1110.3465867730943,DTLA_LAX
1117.190257572195,DTLA_LAX
1120.7837933241904,DTLA_LAX
1125.8683040373633,DTLA_LAX
1131.2799284095552,DTLA_LAX
1136.8406395790796,DTLA_LAX
1141.8068498667594,DTLA_LAX
1148.374441571552,DTLA_LAX
1151.2414130518548,DTLA_LAX
1157.1090519062332,DTLA_LAX
1163.1041968691118,DTLA_LAX
1165.6750283296283,DTLA_LAX
1169.9102949016865,DTLA_LAX
1175.3773069603208,DTLA_LAX
1177.1142011255015,DTLA_LAX
1181.7564463192766,DTLA_LAX
1188.9093096034442,DTLA_LAX
1191.1272891458564,DTLA_LAX
1196.9491725107127,DTLA_LAX
1200.524762637476,DTLA_LAX
1206.5982624139874,DTLA_LAX
1212.5622299795411,DTLA_LAX
1214.7448092375528,DTLA_LAX
1221.8335839256224,DTLA_LAX
1223.8650829239468,DTLA_LAX
1228.289128433443,DTLA_LAX
1231.6548438429872,DTLA_LAX
1233.433899110337,DTLA_LAX
1240.2825883989035,DTLA_LAX
1243.233782844813,DTLA_LAX
1248.6694107140524,DTLA_LAX
1250.6853965182609,DTLA_LAX
1253.0581544701226,DTLA_LAX
1254.799487519691,DTLA_LAX
1259.2877209587114,DTLA_LAX
1261.3591608632928,DTLA_LAX
1264.4948594731277,DTLA_LAX
1265.63258087549,DTLA_LAX
1267.6517657002098,DTLA_LAX
1272.409299653433,DTLA_LAX
