schedule,od
1378.390422318546,LAX_DTLA
1380.9020523744755,LAX_DTLA
1386.2360711910328,LAX_DTLA
1390.7219478085694,LAX_DTLA
1391.7184997726806,LAX_DTLA
1393.826314309339,LAX_DTLA
1396.523656169022,LAX_DTLA
1398.8430005229138,LAX_DTLA
1400.3350347178487,LAX_DTLA
1402.354353502495,LAX_DTLA
1403.9737421891818,LAX_DTLA
1405.1346695725015,LAX_DTLA
1409.5334381345547,LAX_DTLA
1411.2213652636942,LAX_DTLA
1412.2240598510562,LAX_DTLA
1415.382775770303,LAX_DTLA
1417.3913129835282,LAX_DTLA
1422.7905539349126,LAX_DTLA
1429.6806043057832,LAX_DTLA
1431.5859100684343,LAX_DTLA
1435.8653506379396,LAX_DTLA
1437.4332446492078,LAX_DTLA
1439.5204186677672,LAX_DTLA
15.675411836740707,DTLA_LAX
23.04864773931655,DTLA_LAX
35.840550813251454,DTLA_LAX
51.536100689077756,DTLA_LAX
60.944172740422005,DTLA_LAX
119.173834179625,DTLA_LAX
143.37257556470752,DTLA_LAX
151.40645514911043,DTLA_LAX
159.0864336286011,DTLA_LAX
167.00863754276315,DTLA_LAX
172.55706566642442,DTLA_LAX
179.9936748670496,DTLA_LAX
185.36722411537028,DTLA_LAX
189.39781437051465,DTLA_LAX
192.7580968624056,DTLA_LAX
196.92887033905717,DTLA_LAX
202.12243106148856,DTLA_LAX
206.68195156718377,DTLA_LAX
212.27311108680232,DTLA_LAX
213.67330206160082,DTLA_LAX
216.22136261630362,DTLA_LAX
220.90387182612753,DTLA_LAX
223.63626061117031,DTLA_LAX
225.01860986643754,DTLA_LAX
226.60676302957347,DTLA_LAX
228.8892788850168,DTLA_LAX
231.38703892136115,DTLA_LAX
234.195822468445,DTLA_LAX
236.3957482989687,DTLA_LAX
237.38226322180395,DTLA_LAX
238.46780155017007,DTLA_LAX
241.53211472502466,DTLA_LAX
245.4513406180161,DTLA_LAX
246.37674277090105,DTLA_LAX
247.54307412676644,DTLA_LAX
250.12288665538532,DTLA_LAX
252.82187911924277,DTLA_LAX
256.00558529639426,DTLA_LAX
259.2777862454858,DTLA_LAX
260.7697108119827,DTLA_LAX
262.14442099024524,DTLA_LAX
264.44742845949145,DTLA_LAX
266.117498569123,DTLA_LAX
270.47184847739186,DTLA_LAX
272.3603105780578,DTLA_LAX
274.60304339757994,DTLA_LAX
275.34045033076404,DTLA_LAX
277.2153502662968,DTLA_LAX
280.4521521757765,DTLA_LAX
282.1264395729644,DTLA_LAX
283.78256061064076,DTLA_LAX
285.4684119094701,DTLA_LAX
286.5612038512552,DTLA_LAX
288.4049135592288,DTLA_LAX
290.1049371991063,DTLA_LAX
292.7370389399716,DTLA_LAX
295.1499328607748,DTLA_LAX
295.5349082482678,DTLA_LAX
297.19485003226487,DTLA_LAX
300.1406244163809,DTLA_LAX
301.9863494939475,DTLA_LAX
304.46990155561605,DTLA_LAX
304.98641410806067,DTLA_LAX
306.14274333126383,DTLA_LAX
308.60344643347514,DTLA_LAX
309.82257589107655,DTLA_LAX
310.6704213435148,DTLA_LAX
312.5981779226807,DTLA_LAX
313.779403187011,DTLA_LAX
315.46787007081696,DTLA_LAX
318.0554313608171,DTLA_LAX
319.69051294658635,DTLA_LAX
320.87471422022196,DTLA_LAX
323.4988150320453,DTLA_LAX
325.4607941624965,DTLA_LAX
326.59169941174497,DTLA_LAX
326.99383169159785,DTLA_LAX
327.8250889848481,DTLA_LAX
329.45058078525494,DTLA_LAX
332.87452188273045,DTLA_LAX
334.3497654619932,DTLA_LAX
335.68863912725226,DTLA_LAX
336.78002712051494,DTLA_LAX
337.80359716599605,DTLA_LAX
338.4349734376419,DTLA_LAX
341.01763463504244,DTLA_LAX
341.8615050491237,DTLA_LAX
343.0439003458557,DTLA_LAX
345.1074070314555,DTLA_LAX
346.2518780954233,DTLA_LAX
349.4584884600589,DTLA_LAX
351.53809514831164,DTLA_LAX
353.3622013826225,DTLA_LAX
354.5734716944942,DTLA_LAX
355.36704349962713,DTLA_LAX
356.32146473294813,DTLA_LAX
358.0357558176129,DTLA_LAX
359.228825416677,DTLA_LAX
360.5133707665242,DTLA_LAX
361.47332462957866,DTLA_LAX
362.1221354822157,DTLA_LAX
363.40927811067627,DTLA_LAX
364.3364721549516,DTLA_LAX
365.4033302253048,DTLA_LAX
366.93292517706044,DTLA_LAX
367.72887548191335,DTLA_LAX
368.55588759771683,DTLA_LAX
369.6791990111607,DTLA_LAX
371.67148447906396,DTLA_LAX
372.62262031891845,DTLA_LAX
374.2265464361432,DTLA_LAX
375.55946408756114,DTLA_LAX
377.03751071895226,DTLA_LAX
378.2136446897293,DTLA_LAX
378.812338248572,DTLA_LAX
380.64874787857286,DTLA_LAX
381.7788383446278,DTLA_LAX
383.95184398373726,DTLA_LAX
385.2202861122371,DTLA_LAX
387.3179383394005,DTLA_LAX
388.691902619002,DTLA_LAX
390.562895861107,DTLA_LAX
391.53263757634386,DTLA_LAX
396.75003446055115,DTLA_LAX
398.0973023360161,DTLA_LAX
399.0387573921479,DTLA_LAX
400.2699944719722,DTLA_LAX
401.61916921081036,DTLA_LAX
403.64174138263945,DTLA_LAX
405.05896977146756,DTLA_LAX
405.8482412393003,DTLA_LAX
406.4855310919065,DTLA_LAX
407.8227769553322,DTLA_LAX
409.4766347308687,DTLA_LAX
412.1676045408857,DTLA_LAX
413.5978227592225,DTLA_LAX
414.6246109483075,DTLA_LAX
416.34452369808616,DTLA_LAX
416.95469786815767,DTLA_LAX
417.82032063960753,DTLA_LAX
419.5726109315108,DTLA_LAX
421.26664590578815,DTLA_LAX
422.2304401813842,DTLA_LAX
424.574721397582,DTLA_LAX
425.1488786487709,DTLA_LAX
426.94669848538337,DTLA_LAX
427.6578221381586,DTLA_LAX
430.04343350856846,DTLA_LAX
431.02040670654367,DTLA_LAX
431.97704263146716,DTLA_LAX
434.1043809950927,DTLA_LAX
435.2809343336245,DTLA_LAX
436.5755420565119,DTLA_LAX
439.387632988515,DTLA_LAX
441.0312100925011,DTLA_LAX
442.2139528511342,DTLA_LAX
442.76873293195223,DTLA_LAX
445.11137206610454,DTLA_LAX
448.63374977572823,DTLA_LAX
449.6791067458218,DTLA_LAX
451.47032158816836,DTLA_LAX
452.48873740687657,DTLA_LAX
453.4756051555339,DTLA_LAX
454.59474595723077,DTLA_LAX
455.21757173458457,DTLA_LAX
456.62467603108405,DTLA_LAX
456.97583052969503,DTLA_LAX
458.5130548056005,DTLA_LAX
459.7712123544093,DTLA_LAX
460.841873196543,DTLA_LAX
462.3606953760218,DTLA_LAX
463.1120649367743,DTLA_LAX
465.5449036123341,DTLA_LAX
466.25693488462434,DTLA_LAX
467.6767404053966,DTLA_LAX
468.9037680875928,DTLA_LAX
470.17967247624233,DTLA_LAX
470.5016586369371,DTLA_LAX
471.5303870908651,DTLA_LAX
473.3169405370062,DTLA_LAX
475.0879542472371,DTLA_LAX
476.64840176790216,DTLA_LAX
477.5302270390042,DTLA_LAX
481.00280451355695,DTLA_LAX
482.31809453300843,DTLA_LAX
484.23143141946525,DTLA_LAX
487.69245011521684,DTLA_LAX
489.4234305028886,DTLA_LAX
490.63244374758585,DTLA_LAX
492.615540176207,DTLA_LAX
494.99595311640564,DTLA_LAX
497.2095290012187,DTLA_LAX
499.3654095762794,DTLA_LAX
500.18816913265664,DTLA_LAX
505.3468757790372,DTLA_LAX
507.8949193842328,DTLA_LAX
509.7067318989977,DTLA_LAX
512.8892585582,DTLA_LAX
514.7560096624287,DTLA_LAX
517.4647858929897,DTLA_LAX
520.8110862040523,DTLA_LAX
523.0811768104645,DTLA_LAX
525.9024619245358,DTLA_LAX
527.4493160691147,DTLA_LAX
530.3724657376074,DTLA_LAX
532.6912695192732,DTLA_LAX
533.848624021522,DTLA_LAX
536.0612042485051,DTLA_LAX
539.1529779014467,DTLA_LAX
540.6975013379813,DTLA_LAX
543.2762161914384,DTLA_LAX
545.2910131458888,DTLA_LAX
547.5195538329247,DTLA_LAX
549.9779037492111,DTLA_LAX
552.8924709514728,DTLA_LAX
554.6172763457054,DTLA_LAX
555.989999706089,DTLA_LAX
557.8556786498071,DTLA_LAX
559.8639546858088,DTLA_LAX
562.5158041711526,DTLA_LAX
566.3284086481169,DTLA_LAX
568.370071031331,DTLA_LAX
569.9835652462409,DTLA_LAX
576.1702110091442,DTLA_LAX
579.237481258064,DTLA_LAX
580.7748933854126,DTLA_LAX
582.097767453165,DTLA_LAX
584.3060971836966,DTLA_LAX
586.3361482885903,DTLA_LAX
587.4022011203078,DTLA_LAX
590.8538768509216,DTLA_LAX
591.6143799964404,DTLA_LAX
593.8631481368582,DTLA_LAX
595.7148310243657,DTLA_LAX
597.9515689551004,DTLA_LAX
599.2253913063882,DTLA_LAX
599.7826830997101,DTLA_LAX
602.9513562766444,DTLA_LAX
604.9833325789828,DTLA_LAX
606.1569070818043,DTLA_LAX
607.8995968442127,DTLA_LAX
608.7407487408524,DTLA_LAX
609.7022471693939,DTLA_LAX
610.5515112371513,DTLA_LAX
611.5196721699646,DTLA_LAX
612.424841571899,DTLA_LAX
615.7336747012517,DTLA_LAX
617.5343316319776,DTLA_LAX
618.896352853974,DTLA_LAX
619.9154771769937,DTLA_LAX
620.7941763164788,DTLA_LAX
624.2395465557531,DTLA_LAX
625.6886409844766,DTLA_LAX
628.1596550163848,DTLA_LAX
629.6020416202801,DTLA_LAX
634.7466300990751,DTLA_LAX
638.4873283385018,DTLA_LAX
639.8537075001267,DTLA_LAX
641.9909058725057,DTLA_LAX
643.5751081310605,DTLA_LAX
646.6326348429689,DTLA_LAX
649.1068148932835,DTLA_LAX
650.7823462842493,DTLA_LAX
651.131743677332,DTLA_LAX
652.1100570035793,DTLA_LAX
653.9739880520942,DTLA_LAX
655.6040725466025,DTLA_LAX
659.8157082837461,DTLA_LAX
661.6535628670282,DTLA_LAX
663.8203130683667,DTLA_LAX
664.9760539296309,DTLA_LAX
666.5463596322323,DTLA_LAX
669.8454926242467,DTLA_LAX
671.6846503107486,DTLA_LAX
672.7909337470111,DTLA_LAX
674.2654576462866,DTLA_LAX
677.336336578071,DTLA_LAX
678.7098757623514,DTLA_LAX
679.9167432117399,DTLA_LAX
683.5485532777357,DTLA_LAX
685.1064888992951,DTLA_LAX
687.4484907850439,DTLA_LAX
689.8121044713683,DTLA_LAX
691.7640921105605,DTLA_LAX
693.2445567161388,DTLA_LAX
695.9868206133311,DTLA_LAX
699.6024634496767,DTLA_LAX
700.5305138870109,DTLA_LAX
703.0824884621845,DTLA_LAX
704.360314978262,DTLA_LAX
707.4278408124723,DTLA_LAX
708.612437231969,DTLA_LAX
711.0895663385977,DTLA_LAX
713.6934555223521,DTLA_LAX
714.1773873847023,DTLA_LAX
715.7254868064277,DTLA_LAX
717.67708627959,DTLA_LAX
718.4412827370204,DTLA_LAX
720.4937949535494,DTLA_LAX
723.1813240003058,DTLA_LAX
726.0100342196038,DTLA_LAX
730.8264470779305,DTLA_LAX
732.3165761760811,DTLA_LAX
734.7102721323894,DTLA_LAX
737.8101612401729,DTLA_LAX
741.2618147298477,DTLA_LAX
746.1898222072778,DTLA_LAX
748.579818009483,DTLA_LAX
753.9521281292174,DTLA_LAX
756.6661439896964,DTLA_LAX
761.9781087278247,DTLA_LAX
765.3265597918138,DTLA_LAX
766.907801406928,DTLA_LAX
768.7099785261048,DTLA_LAX
773.6295678334754,DTLA_LAX
777.2007954639504,DTLA_LAX
779.789101122188,DTLA_LAX
785.0115255667738,DTLA_LAX
785.6233993432187,DTLA_LAX
787.131497798257,DTLA_LAX
788.4889770654028,DTLA_LAX
791.753229624488,DTLA_LAX
793.1087346590292,DTLA_LAX
798.0071378851899,DTLA_LAX
801.5632665611174,DTLA_LAX
802.6834770588796,DTLA_LAX
804.2934315473824,DTLA_LAX
807.5295308550334,DTLA_LAX
812.0237813303427,DTLA_LAX
815.45011928506,DTLA_LAX
816.3309046723668,DTLA_LAX
818.7609312904654,DTLA_LAX
822.8157707600429,DTLA_LAX
827.3192543137077,DTLA_LAX
831.0164345992674,DTLA_LAX
834.3382114256477,DTLA_LAX
836.0774503963613,DTLA_LAX
841.5657718055397,DTLA_LAX
848.7508002189425,DTLA_LAX
849.3342902399477,DTLA_LAX
852.0848191743102,DTLA_LAX
857.1251467136112,DTLA_LAX
861.7789300054119,DTLA_LAX
864.1182428905627,DTLA_LAX
868.6564204294364,DTLA_LAX
872.5276064978716,DTLA_LAX
873.4127143452706,DTLA_LAX
874.3298257395907,DTLA_LAX
877.6663867734957,DTLA_LAX
880.0451021994553,DTLA_LAX
880.6986566533519,DTLA_LAX
883.896937832482,DTLA_LAX
884.7998370313111,DTLA_LAX
888.3420958801637,DTLA_LAX
891.3343547135959,DTLA_LAX
893.2878899466972,DTLA_LAX
895.627422104321,DTLA_LAX
898.2254694500043,DTLA_LAX
899.4368690883646,DTLA_LAX
901.5951028356943,DTLA_LAX
903.8059795412393,DTLA_LAX
908.5470109992978,DTLA_LAX
908.986134303324,DTLA_LAX
911.452910806127,DTLA_LAX
913.7805887509746,DTLA_LAX
917.9723381542465,DTLA_LAX
920.3116178390209,DTLA_LAX
924.9482414172834,DTLA_LAX
929.1059913397881,DTLA_LAX
933.4172258482574,DTLA_LAX
939.4390115730214,DTLA_LAX
944.2189607106376,DTLA_LAX
948.9747608890573,DTLA_LAX
952.8356387280768,DTLA_LAX
954.8755708158111,DTLA_LAX
958.1413322861316,DTLA_LAX
962.2939767623034,DTLA_LAX
964.6187875772885,DTLA_LAX
965.3311906193826,DTLA_LAX
970.4028868930691,DTLA_LAX
976.0862563867821,DTLA_LAX
979.9616114081615,DTLA_LAX
983.8954174882074,DTLA_LAX
991.9685573075878,DTLA_LAX
994.5961695261826,DTLA_LAX
1000.1830322497311,DTLA_LAX
1000.6957025140306,DTLA_LAX
1003.8882765331032,DTLA_LAX
1010.1345275580986,DTLA_LAX
1014.0538503266878,DTLA_LAX
1015.2592350050787,DTLA_LAX
1020.5943838681617,DTLA_LAX
1026.366757645974,DTLA_LAX
1029.168626827383,DTLA_LAX
1030.9167507455472,DTLA_LAX
1036.146971952215,DTLA_LAX
1039.7530600118866,DTLA_LAX
1041.195119600722,DTLA_LAX
1047.0709648829725,DTLA_LAX
1049.0262062259008,DTLA_LAX
1054.2701876103968,DTLA_LAX
1057.295866975556,DTLA_LAX
1065.592134474656,DTLA_LAX
1069.400111659053,DTLA_LAX
1076.6044793317988,DTLA_LAX
1078.9785026307823,DTLA_LAX
1084.473280482656,DTLA_LAX
1090.2963604933564,DTLA_LAX
1095.3226499058608,DTLA_LAX
1100.9819666584388,DTLA_LAX
1106.0696009291337,DTLA_LAX
1108.6093199457416,DTLA_LAX
