schedule,od
823.5846281024405,LAX_DTLA
827.8842968447586,LAX_DTLA
830.6820382448078,LAX_DTLA
831.4754867100203,LAX_DTLA
833.3290343679778,LAX_DTLA
834.7474007311378,LAX_DTLA
836.0826487518667,LAX_DTLA
840.0752494655301,LAX_DTLA
841.1539647613663,LAX_DTLA
844.1536612044249,LAX_DTLA
844.826268761691,LAX_DTLA
850.4994150954061,LAX_DTLA
853.6534568702855,LAX_DTLA
856.5982824314771,LAX_DTLA
862.5486999996574,LAX_DTLA
864.8508449326663,LAX_DTLA
866.0673245237736,LAX_DTLA
869.9790099307143,LAX_DTLA
870.5170600014791,LAX_DTLA
871.9924431188604,LAX_DTLA
877.2870351736992,LAX_DTLA
883.8380865395062,LAX_DTLA
889.919545363245,LAX_DTLA
895.396988255746,LAX_DTLA
901.3554695667799,LAX_DTLA
904.3395303644762,LAX_DTLA
907.8242814831601,LAX_DTLA
908.3559160374418,LAX_DTLA
912.1497528947406,LAX_DTLA
914.9663597610703,LAX_DTLA
918.7810895362264,LAX_DTLA
921.5455504349636,LAX_DTLA
922.8664928461286,LAX_DTLA
925.7256658826707,LAX_DTLA
930.6854410089024,LAX_DTLA
935.8232870562666,LAX_DTLA
936.450327393021,LAX_DTLA
939.1037993340112,LAX_DTLA
945.5751556120276,LAX_DTLA
948.3468670989565,LAX_DTLA
953.9066982467169,LAX_DTLA
955.475275402565,LAX_DTLA
961.2226726876553,LAX_DTLA
961.466213995166,LAX_DTLA
965.0232221941809,LAX_DTLA
967.0238116413444,LAX_DTLA
969.2370897455619,LAX_DTLA
973.9920726965781,LAX_DTLA
978.3762764156361,LAX_DTLA
979.9750177011132,LAX_DTLA
984.4838531245612,LAX_DTLA
987.0072321514359,LAX_DTLA
988.2678404666232,LAX_DTLA
989.8221455468421,LAX_DTLA
996.0315126400453,LAX_DTLA
997.8214120201195,LAX_DTLA
1000.3433244765705,LAX_DTLA
1001.7810409083442,LAX_DTLA
1005.3410566341104,LAX_DTLA
1007.0774489151883,LAX_DTLA
1008.8463326156673,LAX_DTLA
1014.2402466288604,LAX_DTLA
1015.7566003892533,LAX_DTLA
1018.9551839785494,LAX_DTLA
1028.747127391896,LAX_DTLA
1036.4708772610893,LAX_DTLA
1039.7239237535814,LAX_DTLA
1042.8286356058916,LAX_DTLA
1046.004920327282,LAX_DTLA
1049.2943394820663,LAX_DTLA
1054.9840845707529,LAX_DTLA
1056.27201901393,LAX_DTLA
1058.3332429088455,LAX_DTLA
1061.4471575407238,LAX_DTLA
1065.6469776355648,LAX_DTLA
1066.9568692904627,LAX_DTLA
1071.0199841455499,LAX_DTLA
1076.3802421690416,LAX_DTLA
1084.006979411548,LAX_DTLA
1084.912634689391,LAX_DTLA
1087.8917814578651,LAX_DTLA
1090.7094396132868,LAX_DTLA
1091.5832260137365,LAX_DTLA
1094.9226312372946,LAX_DTLA
1096.187986986307,LAX_DTLA
1099.2018438119924,LAX_DTLA
1104.7438737313348,LAX_DTLA
1107.5269313971155,LAX_DTLA
1110.4845992019266,LAX_DTLA
1114.9276490110933,LAX_DTLA
1116.1549295152927,LAX_DTLA
1118.2337168237295,LAX_DTLA
1122.039236716248,LAX_DTLA
1125.1480552888631,LAX_DTLA
1127.1032451067108,LAX_DTLA
1130.5427108828437,LAX_DTLA
1131.7474345940896,LAX_DTLA
1135.20792390773,LAX_DTLA
1140.6607267495244,LAX_DTLA
1142.091824525535,LAX_DTLA
1143.9816374440647,LAX_DTLA
1145.0232991319156,LAX_DTLA
1147.627560336042,LAX_DTLA
1153.362412045818,LAX_DTLA
1155.9377272990469,LAX_DTLA
1159.7637411950755,LAX_DTLA
1164.9274639334235,LAX_DTLA
1169.7884644894164,LAX_DTLA
1170.5241052493052,LAX_DTLA
1171.062450446504,LAX_DTLA
1173.4103239463782,LAX_DTLA
1175.8016992524838,LAX_DTLA
1178.1226660249067,LAX_DTLA
1185.46662925942,LAX_DTLA
1190.4676758427886,LAX_DTLA
1196.5351952974324,LAX_DTLA
1197.322089924561,LAX_DTLA
1198.4353717952295,LAX_DTLA
1210.0184314992,LAX_DTLA
1213.085467870779,LAX_DTLA
1214.379048666464,LAX_DTLA
1217.3219742229028,LAX_DTLA
1223.930241375052,LAX_DTLA
1226.1811031792,LAX_DTLA
1227.908096998087,LAX_DTLA
1230.0520435217409,LAX_DTLA
1233.2345917925038,LAX_DTLA
1234.5990741997443,LAX_DTLA
1238.991952263497,LAX_DTLA
1242.2060624914004,LAX_DTLA
1245.4870087171532,LAX_DTLA
1250.7439017053678,LAX_DTLA
1253.1700347429664,LAX_DTLA
1256.7586069863157,LAX_DTLA
1260.922276627577,LAX_DTLA
1264.9620305016178,LAX_DTLA
1266.1695261251575,LAX_DTLA
1271.7745615658573,LAX_DTLA
1275.5563196804715,LAX_DTLA
1277.759182043357,LAX_DTLA
1280.2922056638358,LAX_DTLA
1283.4278583809992,LAX_DTLA
1284.8381574973503,LAX_DTLA
1287.574212462971,LAX_DTLA
1289.8692596770718,LAX_DTLA
1292.601223080455,LAX_DTLA
1296.4925815258998,LAX_DTLA
1299.0923251557901,LAX_DTLA
1303.422937491956,LAX_DTLA
1308.8289666271623,LAX_DTLA
1309.584784385092,LAX_DTLA
1313.5196193341592,LAX_DTLA
1320.6853043217739,LAX_DTLA
1329.6181270734082,LAX_DTLA
1332.5678807389531,LAX_DTLA
1334.2151748083065,LAX_DTLA
1340.1524903429015,LAX_DTLA
1342.174048471376,LAX_DTLA
1344.1148369215932,LAX_DTLA
1347.4218881290133,LAX_DTLA
1348.8587161035969,LAX_DTLA
1352.999503906461,LAX_DTLA
1357.0780623383796,LAX_DTLA
1358.7501352151191,LAX_DTLA
1365.9987174264777,LAX_DTLA
1370.39442570646,LAX_DTLA
1372.7269943212868,LAX_DTLA
1373.8025956127556,LAX_DTLA
1386.8200470687386,LAX_DTLA
1389.3172898453251,LAX_DTLA
1392.1552974944273,LAX_DTLA
1394.1742505841164,LAX_DTLA
1399.7189267380497,LAX_DTLA
1400.8220946744914,LAX_DTLA
1406.3443858433548,LAX_DTLA
1409.3713902881143,LAX_DTLA
1412.360244595297,LAX_DTLA
1413.694175591778,LAX_DTLA
1416.6605905454871,LAX_DTLA
1421.5987300778352,LAX_DTLA
1437.7035317644365,LAX_DTLA
1439.922758205511,LAX_DTLA
15.599442547329659,DTLA_LAX
24.70392789853402,DTLA_LAX
60.31669516168981,DTLA_LAX
71.98474506041498,DTLA_LAX
81.09203002123306,DTLA_LAX
107.45741327111719,DTLA_LAX
113.33186258840566,DTLA_LAX
122.54958221007254,DTLA_LAX
134.84428025487597,DTLA_LAX
143.39931936998855,DTLA_LAX
159.86506939179256,DTLA_LAX
163.921063536621,DTLA_LAX
169.21498599032003,DTLA_LAX
175.54944583183953,DTLA_LAX
179.99079513074724,DTLA_LAX
189.68218860244636,DTLA_LAX
193.34704569771702,DTLA_LAX
197.16562491900902,DTLA_LAX
198.59552251845247,DTLA_LAX
205.3523252398488,DTLA_LAX
210.6042520168891,DTLA_LAX
215.08319840415754,DTLA_LAX
220.2984517484715,DTLA_LAX
222.61766904419233,DTLA_LAX
225.34533149219453,DTLA_LAX
225.88904972996954,DTLA_LAX
229.96805680381797,DTLA_LAX
232.08828725704083,DTLA_LAX
234.29416005226688,DTLA_LAX
236.91821121091922,DTLA_LAX
238.44683451097777,DTLA_LAX
240.13958538701425,DTLA_LAX
242.71821490697243,DTLA_LAX
243.8019737903665,DTLA_LAX
244.6486542377573,DTLA_LAX
246.6770786521398,DTLA_LAX
251.03083875963443,DTLA_LAX
253.3722800430951,DTLA_LAX
256.4927878090263,DTLA_LAX
257.92227604991353,DTLA_LAX
258.9400505344684,DTLA_LAX
260.0199309052015,DTLA_LAX
260.8109593921887,DTLA_LAX
262.84029628443466,DTLA_LAX
265.57349044364344,DTLA_LAX
266.4984571633894,DTLA_LAX
267.7078291198169,DTLA_LAX
269.5876233745643,DTLA_LAX
272.42247903809795,DTLA_LAX
275.77214110250475,DTLA_LAX
277.93880095212205,DTLA_LAX
279.0119975964919,DTLA_LAX
279.4507489203393,DTLA_LAX
281.902842731429,DTLA_LAX
285.0135049952887,DTLA_LAX
288.69200938303084,DTLA_LAX
290.4503895384613,DTLA_LAX
292.34321999170066,DTLA_LAX
293.598448624026,DTLA_LAX
295.76547022406487,DTLA_LAX
297.91065283071583,DTLA_LAX
298.8511146415018,DTLA_LAX
299.9796694364795,DTLA_LAX
301.7841525234177,DTLA_LAX
305.67806220268926,DTLA_LAX
306.4510761547313,DTLA_LAX
307.23410828716163,DTLA_LAX
308.8997170901291,DTLA_LAX
310.9945199883635,DTLA_LAX
312.6332364768896,DTLA_LAX
313.3624570314489,DTLA_LAX
314.01614548997117,DTLA_LAX
316.18989850194794,DTLA_LAX
317.299292624587,DTLA_LAX
319.84223325525704,DTLA_LAX
321.60212424200176,DTLA_LAX
324.14480179592795,DTLA_LAX
326.6026515643691,DTLA_LAX
330.3559499190065,DTLA_LAX
331.54389076571783,DTLA_LAX
334.18388117235565,DTLA_LAX
335.30314640626193,DTLA_LAX
336.89314107843717,DTLA_LAX
337.9896342560745,DTLA_LAX
340.4943846471998,DTLA_LAX
342.17662932436804,DTLA_LAX
344.812522366099,DTLA_LAX
347.41925179421776,DTLA_LAX
348.90240792544364,DTLA_LAX
350.2161350918988,DTLA_LAX
351.35973130862425,DTLA_LAX
352.5181133166301,DTLA_LAX
353.82107874859025,DTLA_LAX
354.5650727483781,DTLA_LAX
355.5025395419266,DTLA_LAX
356.38990128431055,DTLA_LAX
358.00438336024945,DTLA_LAX
360.1611903156249,DTLA_LAX
363.04271912780825,DTLA_LAX
364.10311751408005,DTLA_LAX
364.9097891357711,DTLA_LAX
366.42787571100655,DTLA_LAX
367.4138244634501,DTLA_LAX
368.1689910079058,DTLA_LAX
369.05738734387745,DTLA_LAX
370.6886675617263,DTLA_LAX
372.50129783058844,DTLA_LAX
373.5754668058567,DTLA_LAX
375.9960809544729,DTLA_LAX
377.2411378618776,DTLA_LAX
377.64959709975983,DTLA_LAX
378.14884605528107,DTLA_LAX
379.3422423295569,DTLA_LAX
381.1558776423341,DTLA_LAX
383.33090369528577,DTLA_LAX
386.4478232311206,DTLA_LAX
387.69985606232945,DTLA_LAX
389.6291817551572,DTLA_LAX
391.29428314529866,DTLA_LAX
392.15912526070196,DTLA_LAX
395.5513550920731,DTLA_LAX
397.38013258196565,DTLA_LAX
400.1212966239911,DTLA_LAX
400.83224805333487,DTLA_LAX
403.6965373850817,DTLA_LAX
405.82750037709144,DTLA_LAX
407.0472089678311,DTLA_LAX
409.57732839193716,DTLA_LAX
411.83592116090506,DTLA_LAX
413.79995215912663,DTLA_LAX
415.7477533394322,DTLA_LAX
417.41578659421043,DTLA_LAX
419.79422166180404,DTLA_LAX
424.3299563235671,DTLA_LAX
425.5100797817056,DTLA_LAX
430.06398345983433,DTLA_LAX
432.95618540633944,DTLA_LAX
434.25079151598595,DTLA_LAX
435.7434617528796,DTLA_LAX
437.00823285004697,DTLA_LAX
439.1287203896435,DTLA_LAX
440.30989432402976,DTLA_LAX
442.09799922120914,DTLA_LAX
444.0958450362587,DTLA_LAX
446.6066779427714,DTLA_LAX
449.6632616389427,DTLA_LAX
453.3914684141169,DTLA_LAX
454.89762520550903,DTLA_LAX
456.3466456696791,DTLA_LAX
459.1674505787531,DTLA_LAX
462.56089722075046,DTLA_LAX
465.14150254622325,DTLA_LAX
467.04794667885204,DTLA_LAX
468.6965494857982,DTLA_LAX
469.98785408480785,DTLA_LAX
471.96010769204514,DTLA_LAX
474.08715041196166,DTLA_LAX
476.545863055496,DTLA_LAX
480.2263082399443,DTLA_LAX
483.603370853284,DTLA_LAX
485.4484808217451,DTLA_LAX
486.71776519938317,DTLA_LAX
487.14410146823894,DTLA_LAX
490.5955951453237,DTLA_LAX
492.22017409996283,DTLA_LAX
494.3587886248931,DTLA_LAX
496.0024889099826,DTLA_LAX
499.0682186895324,DTLA_LAX
501.5820554988073,DTLA_LAX
502.97446093709766,DTLA_LAX
505.8004764502641,DTLA_LAX
506.8830922816334,DTLA_LAX
510.5842426552638,DTLA_LAX
512.7106735511625,DTLA_LAX
513.4459287997282,DTLA_LAX
515.8255592383977,DTLA_LAX
517.330711884612,DTLA_LAX
519.6821483168962,DTLA_LAX
522.1840338685831,DTLA_LAX
523.8746453259985,DTLA_LAX
524.8379670994162,DTLA_LAX
526.7938329593037,DTLA_LAX
528.7432623775451,DTLA_LAX
531.5538263272641,DTLA_LAX
533.7287146922083,DTLA_LAX
537.1432174060963,DTLA_LAX
539.1674697750225,DTLA_LAX
541.1407458365977,DTLA_LAX
542.8139039909286,DTLA_LAX
544.9272328278903,DTLA_LAX
548.2177619103295,DTLA_LAX
550.5415611307402,DTLA_LAX
552.9868092863674,DTLA_LAX
554.2282559860552,DTLA_LAX
554.9871177016685,DTLA_LAX
557.4301283816062,DTLA_LAX
560.1079320341156,DTLA_LAX
561.8854502307036,DTLA_LAX
565.5353323695397,DTLA_LAX
566.9794266671125,DTLA_LAX
570.2079213807641,DTLA_LAX
571.7431660030988,DTLA_LAX
574.3783202787371,DTLA_LAX
576.0697394088359,DTLA_LAX
579.5812393855847,DTLA_LAX
582.4352501101863,DTLA_LAX
583.3270991993738,DTLA_LAX
587.2644906301701,DTLA_LAX
590.2951575138952,DTLA_LAX
592.0878272693617,DTLA_LAX
595.5720974506955,DTLA_LAX
597.0480178206516,DTLA_LAX
599.9878104098534,DTLA_LAX
601.7195988474257,DTLA_LAX
605.1448446774291,DTLA_LAX
608.390446249977,DTLA_LAX
612.2608235095056,DTLA_LAX
614.9137311689668,DTLA_LAX
617.8914325483562,DTLA_LAX
619.7776573721595,DTLA_LAX
621.3678417269591,DTLA_LAX
627.5192100541199,DTLA_LAX
630.0164388399663,DTLA_LAX
634.063140844907,DTLA_LAX
636.7977394709106,DTLA_LAX
640.4128466240862,DTLA_LAX
646.2923651162982,DTLA_LAX
649.1195062470579,DTLA_LAX
651.1688334880537,DTLA_LAX
654.0329903718705,DTLA_LAX
659.1873191380075,DTLA_LAX
661.8739167437882,DTLA_LAX
664.3119041058316,DTLA_LAX
666.34341728104,DTLA_LAX
668.3400048021276,DTLA_LAX
674.1127635711493,DTLA_LAX
677.9804809634628,DTLA_LAX
683.5405261197534,DTLA_LAX
685.3559601688814,DTLA_LAX
690.5629412153276,DTLA_LAX
694.7227354201502,DTLA_LAX
700.4831796770277,DTLA_LAX
704.7296975645327,DTLA_LAX
708.6795856422281,DTLA_LAX
714.8731736454575,DTLA_LAX
719.9296652042249,DTLA_LAX
722.2744366690558,DTLA_LAX
730.4393561444276,DTLA_LAX
735.2072742304167,DTLA_LAX
738.7545538543039,DTLA_LAX
741.1409418051472,DTLA_LAX
745.8789995101572,DTLA_LAX
749.2021169471847,DTLA_LAX
754.4014648803839,DTLA_LAX
761.8204333263232,DTLA_LAX
767.5407239821734,DTLA_LAX
773.0335288592471,DTLA_LAX
777.4095569080752,DTLA_LAX
779.9690461333005,DTLA_LAX
783.4413536360066,DTLA_LAX
785.0853049016107,DTLA_LAX
788.3879399754425,DTLA_LAX
790.6376063008083,DTLA_LAX
792.7646657005819,DTLA_LAX
796.3388046198759,DTLA_LAX
797.8604520377429,DTLA_LAX
800.0787524653681,DTLA_LAX
803.2616835778996,DTLA_LAX
807.2175067835701,DTLA_LAX
811.8486028614916,DTLA_LAX
814.9408695470728,DTLA_LAX
819.9559040140249,DTLA_LAX
824.0080028352434,DTLA_LAX
827.1445877758033,DTLA_LAX
833.414266963097,DTLA_LAX
838.705048327205,DTLA_LAX
841.4076856883935,DTLA_LAX
844.7740133533529,DTLA_LAX
850.072229528212,DTLA_LAX
855.4261789375968,DTLA_LAX
859.9536871116339,DTLA_LAX
860.7165795618159,DTLA_LAX
866.7083811187088,DTLA_LAX
868.3912767107887,DTLA_LAX
876.1189489037882,DTLA_LAX
878.4974379915079,DTLA_LAX
881.5150799431435,DTLA_LAX
884.8650723310825,DTLA_LAX
890.1217214217563,DTLA_LAX
894.5697480853596,DTLA_LAX
899.6666290013618,DTLA_LAX
901.2996608762533,DTLA_LAX
906.8474496671773,DTLA_LAX
913.0833979756924,DTLA_LAX
915.3046459617217,DTLA_LAX
921.4336633376993,DTLA_LAX
925.3086954460563,DTLA_LAX
928.8374091176775,DTLA_LAX
933.3776972279534,DTLA_LAX
942.3956588464504,DTLA_LAX
947.7826725197651,DTLA_LAX
954.9591416884957,DTLA_LAX
959.589454347207,DTLA_LAX
966.2351086457629,DTLA_LAX
969.9251363796677,DTLA_LAX
974.7510524887125,DTLA_LAX
978.0301414593423,DTLA_LAX
983.1271227668399,DTLA_LAX
986.1183022454046,DTLA_LAX
992.9109894570413,DTLA_LAX
998.1541852180513,DTLA_LAX
1003.7554392500385,DTLA_LAX
1006.5845765296681,DTLA_LAX
1011.2500779846837,DTLA_LAX
1018.293291461245,DTLA_LAX
1020.9584036470555,DTLA_LAX
1027.2065852349544,DTLA_LAX
1033.7155130840947,DTLA_LAX
1039.4298543050547,DTLA_LAX
1044.899234564149,DTLA_LAX
1047.127466771731,DTLA_LAX
1054.2420057743782,DTLA_LAX
1055.3604999811153,DTLA_LAX
1058.7196472186035,DTLA_LAX
1064.187950963419,DTLA_LAX
1069.6998159405625,DTLA_LAX
1076.3807993665646,DTLA_LAX
1080.5395253411302,DTLA_LAX
1084.7081252887508,DTLA_LAX
1090.8231170802464,DTLA_LAX
1096.001519904959,DTLA_LAX
1101.4754160289217,DTLA_LAX
1104.8566057386727,DTLA_LAX
1114.4205621488516,DTLA_LAX
1117.5426202443562,DTLA_LAX
1123.1982780174155,DTLA_LAX
1127.5884637673919,DTLA_LAX
1132.9044061750108,DTLA_LAX
1140.601092139803,DTLA_LAX
1147.496421881035,DTLA_LAX
1150.354316716233,DTLA_LAX
1154.5469026983073,DTLA_LAX
1157.389950591535,DTLA_LAX
1162.9748202087046,DTLA_LAX
1164.4085129128634,DTLA_LAX
1169.315361951315,DTLA_LAX
1174.4144719744545,DTLA_LAX
1181.25176840542,DTLA_LAX
1186.5927771933113,DTLA_LAX
1192.056754948805,DTLA_LAX
1198.2199946308501,DTLA_LAX
1207.1870653861297,DTLA_LAX
1212.1948381034633,DTLA_LAX
1216.6438492017032,DTLA_LAX
1222.857762107565,DTLA_LAX
1228.2902084388998,DTLA_LAX
1234.33307736802,DTLA_LAX
1239.3852873901758,DTLA_LAX
1241.108640694631,DTLA_LAX
1244.6759587286851,DTLA_LAX
1248.2385383771575,DTLA_LAX
1249.6560318249328,DTLA_LAX
1255.8826412327423,DTLA_LAX
1259.9330803180114,DTLA_LAX
1265.032305142099,DTLA_LAX
1266.1814634468649,DTLA_LAX
1270.6003210810982,DTLA_LAX
1275.5744086551942,DTLA_LAX
1279.679216319536,DTLA_LAX
1294.6744966420083,DTLA_LAX
1300.0955362335123,DTLA_LAX
1303.1797769384666,DTLA_LAX
1310.5056227516561,DTLA_LAX
1317.067291777253,DTLA_LAX
1322.531208761098,DTLA_LAX
1326.3196371355855,DTLA_LAX
1329.3467992237775,DTLA_LAX
1334.3878352350546,DTLA_LAX
1339.7800740172374,DTLA_LAX
1341.575960606679,DTLA_LAX
1344.8936424983203,DTLA_LAX
1352.3124120795624,DTLA_LAX
1356.8225404051266,DTLA_LAX
1364.07597895012,DTLA_LAX
1377.246185455302,DTLA_LAX
1384.0423604772973,DTLA_LAX
1390.7629040198024,DTLA_LAX
1397.2634792788551,DTLA_LAX
1402.5382037687573,DTLA_LAX
1416.3864635540406,DTLA_LAX
1425.1670476050358,DTLA_LAX
1440.0,DTLA_LAX
