schedule,od
565.1290148932562,LAX_DTLA
566.3184200757905,LAX_DTLA
568.1352232752874,LAX_DTLA
569.5999913703064,LAX_DTLA
570.5872650047877,LAX_DTLA
572.3466760182976,LAX_DTLA
576.5839148218395,LAX_DTLA
580.7648419390105,LAX_DTLA
582.1604538670963,LAX_DTLA
586.6575971006135,LAX_DTLA
587.4789110072458,LAX_DTLA
588.7854691237064,LAX_DTLA
589.8951161094731,LAX_DTLA
590.8257892100476,LAX_DTLA
591.2455728134271,LAX_DTLA
592.5881431245184,LAX_DTLA
593.5280316089655,LAX_DTLA
595.6340780712724,LAX_DTLA
597.5922200917379,LAX_DTLA
603.6056896928916,LAX_DTLA
605.5171923300774,LAX_DTLA
607.8095839414497,LAX_DTLA
611.0402568837466,LAX_DTLA
616.3525647935313,LAX_DTLA
619.7289859485013,LAX_DTLA
621.5884803262022,LAX_DTLA
627.2673481017941,LAX_DTLA
628.791356175802,LAX_DTLA
629.5498174649601,LAX_DTLA
631.4784736199377,LAX_DTLA
633.5413604651278,LAX_DTLA
634.7822283333942,LAX_DTLA
635.8668585596305,LAX_DTLA
637.7798557365618,LAX_DTLA
638.6450085257104,LAX_DTLA
642.209056066447,LAX_DTLA
642.7660756245099,LAX_DTLA
644.0723555404086,LAX_DTLA
645.4116908463163,LAX_DTLA
647.0450052735283,LAX_DTLA
650.2956237211791,LAX_DTLA
651.931812319571,LAX_DTLA
652.559036263459,LAX_DTLA
653.4620542143941,LAX_DTLA
655.5836479275521,LAX_DTLA
656.1779849186106,LAX_DTLA
657.4692407612981,LAX_DTLA
661.3221510253909,LAX_DTLA
662.4113814426981,LAX_DTLA
665.0743591729868,LAX_DTLA
667.9315893067167,LAX_DTLA
670.6579754377359,LAX_DTLA
672.4595980919273,LAX_DTLA
673.0994208550837,LAX_DTLA
674.245548620415,LAX_DTLA
675.0691768083063,LAX_DTLA
676.108165090897,LAX_DTLA
677.8375239260852,LAX_DTLA
681.9237495314335,LAX_DTLA
685.2356474261867,LAX_DTLA
687.8901810825394,LAX_DTLA
688.3602491273449,LAX_DTLA
689.6034839637448,LAX_DTLA
691.1716360491864,LAX_DTLA
691.3725804000919,LAX_DTLA
696.9577523440829,LAX_DTLA
701.3884638616281,LAX_DTLA
702.6166603993845,LAX_DTLA
709.9766379602197,LAX_DTLA
715.0449244151005,LAX_DTLA
718.8275075752248,LAX_DTLA
720.4424490778407,LAX_DTLA
722.9618931278703,LAX_DTLA
729.2934288776448,LAX_DTLA
731.2408255883638,LAX_DTLA
733.0075583139802,LAX_DTLA
735.3419588782533,LAX_DTLA
736.7346898097812,LAX_DTLA
741.0075957126592,LAX_DTLA
742.7085434148862,LAX_DTLA
745.5560366113791,LAX_DTLA
751.1167844945626,LAX_DTLA
752.3260774469184,LAX_DTLA
753.0762000193884,LAX_DTLA
753.3216823111283,LAX_DTLA
754.060993572517,LAX_DTLA
754.6642405922723,LAX_DTLA
757.9714745365475,LAX_DTLA
759.6209812476411,LAX_DTLA
760.7992179477322,LAX_DTLA
762.0826487518667,LAX_DTLA
765.052591979477,LAX_DTLA
768.9693390713113,LAX_DTLA
769.8157605490165,LAX_DTLA
770.9707624706867,LAX_DTLA
772.7028058455264,LAX_DTLA
774.2163913746703,LAX_DTLA
775.227818778604,LAX_DTLA
776.9459700506807,LAX_DTLA
780.9483164241296,LAX_DTLA
788.0050856014125,LAX_DTLA
792.4552370842197,LAX_DTLA
793.4496655879628,LAX_DTLA
798.7028936147296,LAX_DTLA
801.3354780337474,LAX_DTLA
803.1935774760278,LAX_DTLA
805.2982980121348,LAX_DTLA
807.6225028842165,LAX_DTLA
808.6174186113711,LAX_DTLA
811.6785402750135,LAX_DTLA
814.4666943649207,LAX_DTLA
817.3666444610286,LAX_DTLA
821.9764471759893,LAX_DTLA
822.9547280383667,LAX_DTLA
828.3596068236723,LAX_DTLA
829.6498023046493,LAX_DTLA
831.6560863076085,LAX_DTLA
833.5323717310487,LAX_DTLA
835.8742406115616,LAX_DTLA
840.5291857087007,LAX_DTLA
844.2277081070481,LAX_DTLA
849.7064757587736,LAX_DTLA
855.310663986792,LAX_DTLA
858.4359753800809,LAX_DTLA
860.6527764884274,LAX_DTLA
862.1626555654949,LAX_DTLA
865.6883130201827,LAX_DTLA
866.7382748943054,LAX_DTLA
867.0509137339375,LAX_DTLA
868.9527507365138,LAX_DTLA
873.0406439719452,LAX_DTLA
874.6086616557557,LAX_DTLA
876.8885736891388,LAX_DTLA
882.7354209510632,LAX_DTLA
884.410824983255,LAX_DTLA
885.3387913321509,LAX_DTLA
887.7157750775681,LAX_DTLA
889.5657311779587,LAX_DTLA
895.0154123183345,LAX_DTLA
895.7010059799221,LAX_DTLA
896.8439086993712,LAX_DTLA
900.9002021480742,LAX_DTLA
901.9530850252139,LAX_DTLA
903.5080615949155,LAX_DTLA
904.4893046683651,LAX_DTLA
905.323739915725,LAX_DTLA
907.1517953564459,LAX_DTLA
911.7471273918958,LAX_DTLA
914.2577385955694,LAX_DTLA
916.6337758125959,LAX_DTLA
917.5615887086165,LAX_DTLA
920.0993609832069,LAX_DTLA
921.5698912261628,LAX_DTLA
923.854143579379,LAX_DTLA
925.9350915005452,LAX_DTLA
930.8298817617724,LAX_DTLA
932.969028351847,LAX_DTLA
934.2841500262197,LAX_DTLA
935.2554107337917,LAX_DTLA
940.4934700252567,LAX_DTLA
943.9193251869714,LAX_DTLA
947.2085252274258,LAX_DTLA
949.0069794115478,LAX_DTLA
956.4789647220401,LAX_DTLA
958.3955282207128,LAX_DTLA
960.3373603227213,LAX_DTLA
966.0645295933931,LAX_DTLA
971.3738404009638,LAX_DTLA
976.406287387478,LAX_DTLA
981.7549394271801,LAX_DTLA
985.5269313971156,LAX_DTLA
987.1845464931193,LAX_DTLA
990.9678758639254,LAX_DTLA
992.9389376656278,LAX_DTLA
996.3258450110279,LAX_DTLA
999.371754690826,LAX_DTLA
1002.1292405640191,LAX_DTLA
1003.1032451067109,LAX_DTLA
1007.5097502337279,LAX_DTLA
1009.0787631168799,LAX_DTLA
1013.7179089282512,LAX_DTLA
1019.0097625676377,LAX_DTLA
1021.5712540246559,LAX_DTLA
1024.722773278174,LAX_DTLA
1026.082610676816,LAX_DTLA
1028.3396028673965,LAX_DTLA
1033.406926146703,LAX_DTLA
1037.2306824745683,LAX_DTLA
1038.7637411950755,LAX_DTLA
1040.1914672590942,LAX_DTLA
1043.9055842972598,LAX_DTLA
1044.3599181321229,LAX_DTLA
1048.669886515228,LAX_DTLA
1050.2390930024671,LAX_DTLA
1052.204384658885,LAX_DTLA
1053.9881700197236,LAX_DTLA
1059.833504904675,LAX_DTLA
1061.3779355079284,LAX_DTLA
1063.5015428124611,LAX_DTLA
1066.0822293391907,LAX_DTLA
1070.4404449541757,LAX_DTLA
1071.1360396064874,LAX_DTLA
1072.3969310554305,LAX_DTLA
1077.6170057835864,LAX_DTLA
1081.877048227969,LAX_DTLA
1086.4362195634299,LAX_DTLA
1090.4123308721228,LAX_DTLA
1092.5762075026294,LAX_DTLA
1094.0353076616107,LAX_DTLA
1098.204808960206,LAX_DTLA
1100.314990478316,LAX_DTLA
1105.5578932084172,LAX_DTLA
1114.2315349557703,LAX_DTLA
1116.871044008851,LAX_DTLA
1118.7647007879261,LAX_DTLA
1121.2800491339353,LAX_DTLA
1125.595644113447,LAX_DTLA
1131.5347867282762,LAX_DTLA
1133.356379158131,LAX_DTLA
1135.2451092815993,LAX_DTLA
1140.4563951832981,LAX_DTLA
1143.296735782715,LAX_DTLA
1147.1491058797867,LAX_DTLA
1152.3614449250392,LAX_DTLA
1153.3468701545387,LAX_DTLA
1154.3858654634485,LAX_DTLA
1157.6786166340648,LAX_DTLA
1159.736454215927,LAX_DTLA
1161.052971716941,LAX_DTLA
1162.0305606856846,LAX_DTLA
1164.8906186593395,LAX_DTLA
1166.6096674580174,LAX_DTLA
1168.9255618463785,LAX_DTLA
1171.3176094526789,LAX_DTLA
1174.2732092998335,LAX_DTLA
1177.52467421721,LAX_DTLA
1181.2151748083065,LAX_DTLA
1186.6703737943685,LAX_DTLA
1191.7443167942029,LAX_DTLA
1195.198223445278,LAX_DTLA
1211.380517215743,LAX_DTLA
1217.705464219573,LAX_DTLA
1222.6790766544445,LAX_DTLA
1224.5234660122635,LAX_DTLA
1226.3060784685538,LAX_DTLA
1230.3728427212209,LAX_DTLA
1233.4658815981259,LAX_DTLA
1237.5248643878454,LAX_DTLA
1240.7126021930533,LAX_DTLA
1242.835195905818,LAX_DTLA
1245.821968610303,LAX_DTLA
1248.007759917935,LAX_DTLA
1252.028769406788,LAX_DTLA
1259.0514361793885,LAX_DTLA
1261.0457282543885,LAX_DTLA
1261.8535367402255,LAX_DTLA
1264.4299541035562,LAX_DTLA
1267.2002752746234,LAX_DTLA
1269.4963569703332,LAX_DTLA
1271.5425516826817,LAX_DTLA
1276.5530687310904,LAX_DTLA
1281.7751416631372,LAX_DTLA
1284.5148440562746,LAX_DTLA
1292.095161416467,LAX_DTLA
1298.1872352249807,LAX_DTLA
1301.5294722509723,LAX_DTLA
1304.3572473202873,LAX_DTLA
1307.485592218586,LAX_DTLA
1310.0498383415945,LAX_DTLA
1311.7956121409534,LAX_DTLA
1313.9293977686687,LAX_DTLA
1318.6593111397165,LAX_DTLA
1324.1844493086257,LAX_DTLA
1325.268541886515,LAX_DTLA
1329.2814458684227,LAX_DTLA
1334.8288796365787,LAX_DTLA
1336.3204267518672,LAX_DTLA
1340.103604187251,LAX_DTLA
1342.524008311525,LAX_DTLA
1345.6131302411404,LAX_DTLA
1347.589355274729,LAX_DTLA
1351.297283974016,LAX_DTLA
1354.7476580812988,LAX_DTLA
1358.7118497796966,LAX_DTLA
1362.0306887967788,LAX_DTLA
1364.701633167464,LAX_DTLA
1370.4667595986875,LAX_DTLA
1372.938574412582,LAX_DTLA
1378.021861433546,LAX_DTLA
1384.4403364263512,LAX_DTLA
1389.5099558971617,LAX_DTLA
1395.2363545868752,LAX_DTLA
1400.1243749224611,LAX_DTLA
1405.1255575109458,LAX_DTLA
1408.9585219561275,LAX_DTLA
1414.6653271657838,LAX_DTLA
1425.076296169959,LAX_DTLA
1430.5100114389968,LAX_DTLA
1437.7877115667447,LAX_DTLA
1438.1963722381506,LAX_DTLA
8.401098623119395,DTLA_LAX
14.443960101903258,DTLA_LAX
34.77488302149706,DTLA_LAX
45.1632116529575,DTLA_LAX
133.9592255480244,DTLA_LAX
141.00497708687502,DTLA_LAX
149.7937973403604,DTLA_LAX
162.45518471037585,DTLA_LAX
173.3732643188455,DTLA_LAX
179.12118255842796,DTLA_LAX
192.3182717659972,DTLA_LAX
199.58762337456432,DTLA_LAX
202.50675004039005,DTLA_LAX
206.5908187054417,DTLA_LAX
212.2807545034085,DTLA_LAX
215.46230035611288,DTLA_LAX
219.09821161085412,DTLA_LAX
222.557563128102,DTLA_LAX
223.69190925274438,DTLA_LAX
228.24883882705308,DTLA_LAX
230.12863468849406,DTLA_LAX
233.2387529072859,DTLA_LAX
236.07622776956813,DTLA_LAX
241.18227314520507,DTLA_LAX
243.84912618651364,DTLA_LAX
246.06148223405563,DTLA_LAX
248.366447421916,DTLA_LAX
251.2351887937213,DTLA_LAX
253.1092437061052,DTLA_LAX
255.3425012986249,DTLA_LAX
259.82461647401294,DTLA_LAX
265.21666042204095,DTLA_LAX
269.97569738149593,DTLA_LAX
271.1053032242536,DTLA_LAX
274.88433932487766,DTLA_LAX
276.9229748993415,DTLA_LAX
281.123824271835,DTLA_LAX
285.81961361863137,DTLA_LAX
288.716973068537,DTLA_LAX
293.6473822288225,DTLA_LAX
298.7127778203634,DTLA_LAX
303.2838757799573,DTLA_LAX
305.4792334614865,DTLA_LAX
307.74519650724943,DTLA_LAX
312.8725208419342,DTLA_LAX
314.7624180571314,DTLA_LAX
317.1815471564272,DTLA_LAX
319.32918745513695,DTLA_LAX
321.3790909441818,DTLA_LAX
324.3623182355337,DTLA_LAX
328.7798338559352,DTLA_LAX
332.3436003455017,DTLA_LAX
333.87664368331025,DTLA_LAX
334.6354328572812,DTLA_LAX
335.472565091429,DTLA_LAX
336.8539593613123,DTLA_LAX
338.84286720068195,DTLA_LAX
340.7384721740315,DTLA_LAX
344.02038766747114,DTLA_LAX
344.7209584468542,DTLA_LAX
348.38062456272814,DTLA_LAX
349.6564408011176,DTLA_LAX
352.3902932372746,DTLA_LAX
355.84748391526114,DTLA_LAX
356.8005293393086,DTLA_LAX
360.09171427521085,DTLA_LAX
362.6981523756947,DTLA_LAX
367.03307798370963,DTLA_LAX
369.4410107208589,DTLA_LAX
370.9341198667356,DTLA_LAX
374.21221457243354,DTLA_LAX
376.24363881445623,DTLA_LAX
379.5032434968454,DTLA_LAX
383.2301639232279,DTLA_LAX
384.21109792250104,DTLA_LAX
388.0133590603142,DTLA_LAX
388.63234765626135,DTLA_LAX
390.5557072112535,DTLA_LAX
391.56518065283194,DTLA_LAX
394.1398495907964,DTLA_LAX
396.5717516587988,DTLA_LAX
397.929899721192,DTLA_LAX
401.3628827170031,DTLA_LAX
406.29753007922744,DTLA_LAX
408.1507798581589,DTLA_LAX
410.77781164482644,DTLA_LAX
414.79058003863196,DTLA_LAX
417.4655247585448,DTLA_LAX
420.29428314529866,DTLA_LAX
422.7838728334817,DTLA_LAX
427.639990970428,DTLA_LAX
429.5522697060471,DTLA_LAX
432.2888768178685,DTLA_LAX
435.051463890825,DTLA_LAX
438.41225921200885,DTLA_LAX
442.14024188699267,DTLA_LAX
444.4515731167696,DTLA_LAX
446.66672163991154,DTLA_LAX
449.34594667239156,DTLA_LAX
451.1106257445116,DTLA_LAX
455.40212154919374,DTLA_LAX
456.6022093027373,DTLA_LAX
460.2640174127241,DTLA_LAX
463.38003508605067,DTLA_LAX
467.6193396240154,DTLA_LAX
468.7947212412115,DTLA_LAX
471.3813465499477,DTLA_LAX
475.02503773856057,DTLA_LAX
477.3341357699705,DTLA_LAX
479.4911578009522,DTLA_LAX
483.0878904402985,DTLA_LAX
484.7961063054812,DTLA_LAX
488.79422166180404,DTLA_LAX
492.3501506196816,DTLA_LAX
495.334352151664,DTLA_LAX
498.97180093262955,DTLA_LAX
501.94881083081674,DTLA_LAX
502.8460580593062,DTLA_LAX
507.2037958019397,DTLA_LAX
509.3466456696791,DTLA_LAX
513.5980658659066,DTLA_LAX
516.1648796773902,DTLA_LAX
519.7294019569035,DTLA_LAX
522.6948082081051,DTLA_LAX
525.8160035259006,DTLA_LAX
530.8281388901703,DTLA_LAX
533.9832803481753,DTLA_LAX
539.6727994760435,DTLA_LAX
540.8913308796535,DTLA_LAX
544.5711709416212,DTLA_LAX
547.0375320895898,DTLA_LAX
548.1316655370202,DTLA_LAX
549.9335257283366,DTLA_LAX
552.4989259617539,DTLA_LAX
554.8194829285216,DTLA_LAX
556.8830922816335,DTLA_LAX
560.5801076064714,DTLA_LAX
562.579379464232,DTLA_LAX
567.0828575238854,DTLA_LAX
570.5702421380481,DTLA_LAX
571.5975031094063,DTLA_LAX
575.2576246605196,DTLA_LAX
578.311899734685,DTLA_LAX
580.6478125293536,DTLA_LAX
583.0490921746222,DTLA_LAX
587.3621927190227,DTLA_LAX
591.7277094862766,DTLA_LAX
592.9562543278208,DTLA_LAX
598.4823876401908,DTLA_LAX
599.2812485828626,DTLA_LAX
602.0231614855662,DTLA_LAX
604.195188338643,DTLA_LAX
605.7794271688167,DTLA_LAX
609.2450282830877,DTLA_LAX
610.4101288366529,DTLA_LAX
614.8492369252214,DTLA_LAX
615.8177686601706,DTLA_LAX
617.8179355502023,DTLA_LAX
619.048674895633,DTLA_LAX
622.0875576030769,DTLA_LAX
623.3525291372166,DTLA_LAX
625.7270198165091,DTLA_LAX
628.5685635469599,DTLA_LAX
629.6712788830946,DTLA_LAX
631.8261398539938,DTLA_LAX
633.5738423720895,DTLA_LAX
634.4256342081596,DTLA_LAX
636.8986259608655,DTLA_LAX
640.1280540288154,DTLA_LAX
641.451149127443,DTLA_LAX
644.7404107562602,DTLA_LAX
647.0973125553502,DTLA_LAX
652.3019342573295,DTLA_LAX
654.6391008262929,DTLA_LAX
656.7815639040864,DTLA_LAX
658.8771684068982,DTLA_LAX
659.7516921465017,DTLA_LAX
661.8133479631014,DTLA_LAX
663.8010494368687,DTLA_LAX
666.6970784616406,DTLA_LAX
668.4518379226604,DTLA_LAX
671.63935178162,DTLA_LAX
673.799144185381,DTLA_LAX
675.6032195108853,DTLA_LAX
678.6813673657384,DTLA_LAX
681.8129902655159,DTLA_LAX
684.01866380604,DTLA_LAX
687.9510602407099,DTLA_LAX
689.8258984521902,DTLA_LAX
693.6758862191274,DTLA_LAX
695.948734292442,DTLA_LAX
698.4926279922591,DTLA_LAX
702.2111530084729,DTLA_LAX
705.2345191119671,DTLA_LAX
708.3420030834664,DTLA_LAX
714.1195062470579,DTLA_LAX
715.3284091606761,DTLA_LAX
721.4851603026192,DTLA_LAX
722.9814996004751,DTLA_LAX
725.127123044796,DTLA_LAX
729.1334546527712,DTLA_LAX
733.2436818119686,DTLA_LAX
737.28892483729,DTLA_LAX
741.4816861669169,DTLA_LAX
744.5856343687974,DTLA_LAX
749.4500180293603,DTLA_LAX
751.9091190041455,DTLA_LAX
757.2658395960153,DTLA_LAX
760.6159348979231,DTLA_LAX
763.147773865569,DTLA_LAX
765.8668621667409,DTLA_LAX
769.1320959667094,DTLA_LAX
772.0876399295234,DTLA_LAX
775.7606950337358,DTLA_LAX
777.1679679421625,DTLA_LAX
780.610100296984,DTLA_LAX
782.8238197242816,DTLA_LAX
785.8272828986537,DTLA_LAX
787.8801972382387,DTLA_LAX
788.4512952025868,DTLA_LAX
790.1302698917423,DTLA_LAX
790.8205398511224,DTLA_LAX
795.9982388748241,DTLA_LAX
798.8177252748656,DTLA_LAX
800.7386241026616,DTLA_LAX
803.1267107939714,DTLA_LAX
805.7278755569508,DTLA_LAX
808.7203513897899,DTLA_LAX
810.5894412509308,DTLA_LAX
813.3535230560897,DTLA_LAX
815.2424343240644,DTLA_LAX
817.8162050632217,DTLA_LAX
822.1974380594027,DTLA_LAX
824.5018770504449,DTLA_LAX
828.2748294595755,DTLA_LAX
829.968313521561,DTLA_LAX
832.742878699848,DTLA_LAX
833.446456265464,DTLA_LAX
835.7295992072147,DTLA_LAX
837.8053683002951,DTLA_LAX
840.8160078182673,DTLA_LAX
845.5594306642947,DTLA_LAX
847.6818460411251,DTLA_LAX
849.6315863459708,DTLA_LAX
851.9395597241864,DTLA_LAX
855.4559073434506,DTLA_LAX
858.8621324956327,DTLA_LAX
863.5850780215895,DTLA_LAX
867.2643796043722,DTLA_LAX
869.4303029547394,DTLA_LAX
873.0834730059823,DTLA_LAX
878.008999551969,DTLA_LAX
879.7485206120735,DTLA_LAX
885.1503109023437,DTLA_LAX
886.4452122471781,DTLA_LAX
888.599082892231,DTLA_LAX
890.6587496631336,DTLA_LAX
895.5871634290041,DTLA_LAX
900.9367055432006,DTLA_LAX
903.7424252349431,DTLA_LAX
905.6014564981906,DTLA_LAX
909.967750926726,DTLA_LAX
913.2363838865462,DTLA_LAX
916.010077741365,DTLA_LAX
916.6541757362975,DTLA_LAX
918.5950563854874,DTLA_LAX
921.3086954460563,DTLA_LAX
924.580400375346,DTLA_LAX
928.430664101016,DTLA_LAX
931.6071427949505,DTLA_LAX
934.9165008914041,DTLA_LAX
935.9890346833189,DTLA_LAX
939.1737518766606,DTLA_LAX
943.9422497659182,DTLA_LAX
946.7920788219726,DTLA_LAX
949.4482173083842,DTLA_LAX
951.8365624114548,DTLA_LAX
958.2784456809565,DTLA_LAX
962.988229154451,DTLA_LAX
966.2980221094249,DTLA_LAX
970.6336012118329,DTLA_LAX
977.9979500827892,DTLA_LAX
981.1088067345404,DTLA_LAX
985.6725720655877,DTLA_LAX
987.0119202468409,DTLA_LAX
995.2863093938188,DTLA_LAX
996.0689029828221,DTLA_LAX
1002.533682515904,DTLA_LAX
1008.2202737856796,DTLA_LAX
1009.0483823697475,DTLA_LAX
1014.3368704897919,DTLA_LAX
1017.277741492826,DTLA_LAX
1022.3447261286204,DTLA_LAX
1025.8527183386834,DTLA_LAX
1031.0852819242375,DTLA_LAX
1033.1668339871196,DTLA_LAX
1037.9044061750108,DTLA_LAX
1040.4537687741758,DTLA_LAX
1043.3915647176889,DTLA_LAX
1045.1825059991543,DTLA_LAX
1054.107334792373,DTLA_LAX
1056.9986232564352,DTLA_LAX
1062.0341003604035,DTLA_LAX
1065.7812762466772,DTLA_LAX
1067.2053154876335,DTLA_LAX
1069.5451083299504,DTLA_LAX
1074.349183293794,DTLA_LAX
1076.200586272388,DTLA_LAX
1080.256304407022,DTLA_LAX
1082.2761691127453,DTLA_LAX
1089.6915168437208,DTLA_LAX
1094.9153287430179,DTLA_LAX
1099.659141296213,DTLA_LAX
1104.5045768639548,DTLA_LAX
1109.557125235048,DTLA_LAX
1115.6762191772873,DTLA_LAX
1118.7516600071358,DTLA_LAX
1121.9909695820556,DTLA_LAX
1125.3572440219095,DTLA_LAX
1127.6262611653349,DTLA_LAX
1130.795852760489,DTLA_LAX
1138.3019487262343,DTLA_LAX
1142.9098408614739,DTLA_LAX
1145.3626706681355,DTLA_LAX
1147.970239877863,DTLA_LAX
1153.4738746647693,DTLA_LAX
1161.9542190267446,DTLA_LAX
1165.7409770409483,DTLA_LAX
1167.631728458019,DTLA_LAX
1173.6617590578728,DTLA_LAX
1175.2346603152114,DTLA_LAX
1180.435778683691,DTLA_LAX
1185.2225195958829,DTLA_LAX
1189.1761676656656,DTLA_LAX
1189.7448619666109,DTLA_LAX
1191.5926216477476,DTLA_LAX
1193.1296595051188,DTLA_LAX
1198.4178877442369,DTLA_LAX
1201.8609968844928,DTLA_LAX
1203.529102394035,DTLA_LAX
1205.4661686217678,DTLA_LAX
1207.85638789409,DTLA_LAX
1216.6406209585314,DTLA_LAX
1217.8931207729308,DTLA_LAX
1223.9372935694348,DTLA_LAX
1229.8700094148733,DTLA_LAX
1230.8283584045705,DTLA_LAX
1234.5429490866172,DTLA_LAX
1236.8464281358063,DTLA_LAX
1238.237785787445,DTLA_LAX
1242.400692738583,DTLA_LAX
1245.2696310404112,DTLA_LAX
1247.3048746438576,DTLA_LAX
1248.0623495260538,DTLA_LAX
1250.123854833461,DTLA_LAX
1253.349440516021,DTLA_LAX
1255.364480894103,DTLA_LAX
1258.3761225654564,DTLA_LAX
1261.2846352927722,DTLA_LAX
1264.5578970424338,DTLA_LAX
1265.76725929261,DTLA_LAX
1269.025679691474,DTLA_LAX
1273.7925666532267,DTLA_LAX
1276.3012553335045,DTLA_LAX
1281.5671181981218,DTLA_LAX
1284.21076687031,DTLA_LAX
1286.8552993458466,DTLA_LAX
1291.904119203728,DTLA_LAX
1294.238785865595,DTLA_LAX
1296.8451985997585,DTLA_LAX
1299.3786351602748,DTLA_LAX
1300.72213236279,DTLA_LAX
1303.2749569818852,DTLA_LAX
1306.813826793849,DTLA_LAX
1311.1408639548777,DTLA_LAX
1317.4244487405326,DTLA_LAX
1320.722520063893,DTLA_LAX
1323.2397310526453,DTLA_LAX
1325.395431018573,DTLA_LAX
1328.4129094623595,DTLA_LAX
1334.508525046088,DTLA_LAX
1337.8978157872452,DTLA_LAX
1339.8395282335937,DTLA_LAX
1345.8430956407376,DTLA_LAX
1351.8010533050538,DTLA_LAX
1358.6893927216117,DTLA_LAX
1364.509821582533,DTLA_LAX
1369.3312776520356,DTLA_LAX
1372.5705209416556,DTLA_LAX
1375.9061333612678,DTLA_LAX
1381.4725879465043,DTLA_LAX
1388.7141499339557,DTLA_LAX
1392.8085144052181,DTLA_LAX
1404.6255220077417,DTLA_LAX
1411.6311599632436,DTLA_LAX
1423.7206000335177,DTLA_LAX
1430.297677081981,DTLA_LAX
1440.0,DTLA_LAX
