schedule,od
577.3917891348765,LAX_DTLA
579.0788241445634,LAX_DTLA
582.2540448745169,LAX_DTLA
584.3658865443077,LAX_DTLA
584.9643883371374,LAX_DTLA
585.9868369922268,LAX_DTLA
588.3621908584169,LAX_DTLA
589.3432467568416,LAX_DTLA
590.4747846657058,LAX_DTLA
592.7756242237158,LAX_DTLA
593.39239609901,LAX_DTLA
594.319163366107,LAX_DTLA
595.7146523911981,LAX_DTLA
599.9432277041375,LAX_DTLA
600.6779749279459,LAX_DTLA
604.6081644888324,LAX_DTLA
605.3170976671892,LAX_DTLA
606.0445996592105,LAX_DTLA
606.8673889013801,LAX_DTLA
607.3469186704649,LAX_DTLA
607.8432560399442,LAX_DTLA
614.9683480797498,LAX_DTLA
616.7877147188026,LAX_DTLA
620.7383454393457,LAX_DTLA
625.2569060079277,LAX_DTLA
626.4315329063949,LAX_DTLA
628.2930273246924,LAX_DTLA
631.1173141273321,LAX_DTLA
633.9224911195975,LAX_DTLA
636.4516712001484,LAX_DTLA
640.8965557533639,LAX_DTLA
644.0623233556271,LAX_DTLA
646.1057645900421,LAX_DTLA
647.5060558587495,LAX_DTLA
648.9543919046379,LAX_DTLA
652.5872650047877,LAX_DTLA
653.3818158747035,LAX_DTLA
654.483234893537,LAX_DTLA
655.7009937917452,LAX_DTLA
657.8094217896487,LAX_DTLA
659.3772893454313,LAX_DTLA
660.0495127567127,LAX_DTLA
663.8440217193876,LAX_DTLA
666.1895622552662,LAX_DTLA
668.5287075588157,LAX_DTLA
669.9981448812509,LAX_DTLA
672.2391982512557,LAX_DTLA
673.5192089417211,LAX_DTLA
674.2828126418826,LAX_DTLA
676.178911043492,LAX_DTLA
683.281510170312,LAX_DTLA
684.4343221574338,LAX_DTLA
685.3785710001358,LAX_DTLA
687.7407420715875,LAX_DTLA
689.5238920182492,LAX_DTLA
692.0380634150858,LAX_DTLA
696.750530472945,LAX_DTLA
697.995099992727,LAX_DTLA
699.7358445125607,LAX_DTLA
701.8141454554845,LAX_DTLA
703.5675113392026,LAX_DTLA
708.3668108052927,LAX_DTLA
710.5599643898337,LAX_DTLA
712.0162776837361,LAX_DTLA
717.0339825379245,LAX_DTLA
718.7361020799028,LAX_DTLA
720.3009795622361,LAX_DTLA
722.4943467555138,LAX_DTLA
723.6120503780652,LAX_DTLA
724.2947289262619,LAX_DTLA
726.2896956530725,LAX_DTLA
730.2003230293737,LAX_DTLA
731.931812319571,LAX_DTLA
732.9537272299041,LAX_DTLA
735.8314866875653,LAX_DTLA
738.0549718667125,LAX_DTLA
740.5836479275521,LAX_DTLA
741.0778846900123,LAX_DTLA
742.8244334569454,LAX_DTLA
746.9869736097146,LAX_DTLA
749.7043138369282,LAX_DTLA
751.9888027685805,LAX_DTLA
753.5102149496479,LAX_DTLA
755.3091344180792,LAX_DTLA
757.4220640408566,LAX_DTLA
758.2708007792468,LAX_DTLA
759.53936898284,LAX_DTLA
764.3361223555875,LAX_DTLA
766.3838999164182,LAX_DTLA
768.2433751656789,LAX_DTLA
770.9935757416231,LAX_DTLA
772.3722695310208,LAX_DTLA
773.1253095617374,LAX_DTLA
773.7679941532971,LAX_DTLA
777.0034080683823,LAX_DTLA
782.7516216107078,LAX_DTLA
785.0442204348441,LAX_DTLA
786.1492178831222,LAX_DTLA
787.5441256176177,LAX_DTLA
792.1021448303627,LAX_DTLA
794.262468864311,LAX_DTLA
796.3859203371833,LAX_DTLA
799.4357726489186,LAX_DTLA
800.9618931278703,LAX_DTLA
803.6244842322911,LAX_DTLA
810.7775653319837,LAX_DTLA
813.1324777053569,LAX_DTLA
816.5622506969956,LAX_DTLA
819.4075684663628,LAX_DTLA
820.3395879840671,LAX_DTLA
822.1327636312684,LAX_DTLA
823.9482234954698,LAX_DTLA
825.2995866203279,LAX_DTLA
826.8809338098819,LAX_DTLA
828.5923534103829,LAX_DTLA
830.2929772142053,LAX_DTLA
831.2441950491358,LAX_DTLA
834.9870850784754,LAX_DTLA
836.9234079530648,LAX_DTLA
841.8336163572225,LAX_DTLA
847.8403941766138,LAX_DTLA
852.8574621705066,LAX_DTLA
857.1032436341817,LAX_DTLA
859.449444237266,LAX_DTLA
860.4386231390561,LAX_DTLA
862.3803288137732,LAX_DTLA
864.7157127990453,LAX_DTLA
870.1048546202272,LAX_DTLA
872.4855569676672,LAX_DTLA
875.4161678653202,LAX_DTLA
876.6080278138942,LAX_DTLA
879.9158359471962,LAX_DTLA
882.3142360608774,LAX_DTLA
886.0878056132257,LAX_DTLA
888.3849540169307,LAX_DTLA
889.727867106248,LAX_DTLA
890.518127855929,LAX_DTLA
891.3484873491929,LAX_DTLA
891.9512568251175,LAX_DTLA
894.5362295149928,LAX_DTLA
898.1316483317273,LAX_DTLA
898.5886014320315,LAX_DTLA
902.7642252864983,LAX_DTLA
904.4817985123321,LAX_DTLA
907.6286588396295,LAX_DTLA
908.6517404628021,LAX_DTLA
908.8577103152143,LAX_DTLA
910.3596068236723,LAX_DTLA
913.0756789516716,LAX_DTLA
914.9438714816978,LAX_DTLA
919.838731196188,LAX_DTLA
923.0672780065379,LAX_DTLA
923.843575622306,LAX_DTLA
924.7050279613595,LAX_DTLA
929.833825469592,LAX_DTLA
935.6467403315971,LAX_DTLA
941.5327825896047,LAX_DTLA
946.5574554737785,LAX_DTLA
948.4167664310876,LAX_DTLA
949.3022694793715,LAX_DTLA
950.9594297996939,LAX_DTLA
954.8430987977605,LAX_DTLA
955.5353008850196,LAX_DTLA
958.8529210894458,LAX_DTLA
966.2538126767452,LAX_DTLA
969.329247983836,LAX_DTLA
974.8736366382868,LAX_DTLA
977.6595622938211,LAX_DTLA
979.8901148947632,LAX_DTLA
980.8365173585306,LAX_DTLA
983.3610685616625,LAX_DTLA
986.5999616676809,LAX_DTLA
987.7301272046236,LAX_DTLA
989.7510134606197,LAX_DTLA
992.9895970577151,LAX_DTLA
994.3331108982869,LAX_DTLA
994.6897157435176,LAX_DTLA
995.5727450913178,LAX_DTLA
997.3528156365313,LAX_DTLA
1000.8328327045394,LAX_DTLA
1002.9015914695839,LAX_DTLA
1004.0807638145048,LAX_DTLA
1009.9840845707529,LAX_DTLA
1013.6608496689807,LAX_DTLA
1016.181629999949,LAX_DTLA
1018.5774430789546,LAX_DTLA
1022.1816047371765,LAX_DTLA
1026.4678878426912,LAX_DTLA
1028.7628943317745,LAX_DTLA
1032.5731194668417,LAX_DTLA
1033.6326442225386,LAX_DTLA
1038.257651614268,LAX_DTLA
1040.2085252274258,LAX_DTLA
1045.3205727029208,LAX_DTLA
1047.091256944583,LAX_DTLA
1052.6539651158726,LAX_DTLA
1054.8866649334618,LAX_DTLA
1056.9210101235612,LAX_DTLA
1059.9729453620566,LAX_DTLA
1065.4371856477446,LAX_DTLA
1067.3216699614816,LAX_DTLA
1067.7005364595486,LAX_DTLA
1068.8020901379941,LAX_DTLA
1071.144087449104,LAX_DTLA
1074.028846711032,LAX_DTLA
1075.8157411413617,LAX_DTLA
1083.0877625914723,LAX_DTLA
1085.1386078064397,LAX_DTLA
1087.1292405640193,LAX_DTLA
1092.5167892248612,LAX_DTLA
1094.777358454882,LAX_DTLA
1097.3554621132241,LAX_DTLA
1106.969033163526,LAX_DTLA
1109.5402807579617,LAX_DTLA
1114.6993813334389,LAX_DTLA
1119.874634389693,LAX_DTLA
1124.3332113298743,LAX_DTLA
1125.7779748591513,LAX_DTLA
1129.266955137649,LAX_DTLA
1131.798703251054,LAX_DTLA
1132.7143099934644,LAX_DTLA
1139.867944772269,LAX_DTLA
1140.586261461047,LAX_DTLA
1142.5818030158007,LAX_DTLA
1145.4103239463782,LAX_DTLA
1147.2390930024671,LAX_DTLA
1149.1931367102634,LAX_DTLA
1149.8587471567716,LAX_DTLA
1152.1595752980845,LAX_DTLA
1156.4079894234785,LAX_DTLA
1159.6556768401479,LAX_DTLA
1160.0822293391907,LAX_DTLA
1161.988947942105,LAX_DTLA
1164.0123543875945,LAX_DTLA
1164.8876094608245,LAX_DTLA
1166.563001406128,LAX_DTLA
1171.9064410240248,LAX_DTLA
1173.5435223387774,LAX_DTLA
1175.244470769536,LAX_DTLA
1177.0104798326527,LAX_DTLA
1183.4337379369117,LAX_DTLA
1185.251370189832,LAX_DTLA
1193.081286913136,LAX_DTLA
1195.3076895081906,LAX_DTLA
1200.572607500864,LAX_DTLA
1206.8858354265683,LAX_DTLA
1213.0259895984902,LAX_DTLA
1216.8166642525468,LAX_DTLA
1219.8990221814815,LAX_DTLA
1222.169313488709,LAX_DTLA
1224.154325754836,LAX_DTLA
1225.296735782715,LAX_DTLA
1225.9894163802169,LAX_DTLA
1228.5231863351669,LAX_DTLA
1232.4278583809992,LAX_DTLA
1236.2741839499877,LAX_DTLA
1237.7266992381021,LAX_DTLA
1239.917160071648,LAX_DTLA
1242.2163237078657,LAX_DTLA
1243.2992290597185,LAX_DTLA
1246.8906186593395,LAX_DTLA
1249.0921672732557,LAX_DTLA
1250.5535840485968,LAX_DTLA
1251.4984151617807,LAX_DTLA
1252.7314908025164,LAX_DTLA
1256.6853043217739,LAX_DTLA
1259.4951665909346,LAX_DTLA
1261.1806608236402,LAX_DTLA
1262.5187792129193,LAX_DTLA
1267.116809881028,LAX_DTLA
1267.9625775711386,LAX_DTLA
1268.9865701329056,LAX_DTLA
1273.9935180968691,LAX_DTLA
1276.377507687032,LAX_DTLA
1279.617697871757,LAX_DTLA
1282.6748188174738,LAX_DTLA
1286.0407072519056,LAX_DTLA
1288.6867282158075,LAX_DTLA
1291.0113411334314,LAX_DTLA
1297.3217451443386,LAX_DTLA
1302.401678177824,LAX_DTLA
1306.2917398011962,LAX_DTLA
1311.1502689089082,LAX_DTLA
1315.8353760227071,LAX_DTLA
1317.6842594237817,LAX_DTLA
1320.1742505841164,LAX_DTLA
1324.1861753738012,LAX_DTLA
1325.6767365012643,LAX_DTLA
1330.2201953138097,LAX_DTLA
1333.6716878902398,LAX_DTLA
1335.1013044065216,LAX_DTLA
1336.2019648233943,LAX_DTLA
1339.3738058861957,LAX_DTLA
1345.3464131711576,LAX_DTLA
1347.8026134185716,LAX_DTLA
1349.9212057596094,LAX_DTLA
1354.4030405564451,LAX_DTLA
1360.0953571687412,LAX_DTLA
1363.1576916962576,LAX_DTLA
1368.7291623461815,LAX_DTLA
1374.75621906145,LAX_DTLA
1376.580014769014,LAX_DTLA
1382.268541886515,LAX_DTLA
1384.5070901941335,LAX_DTLA
1385.7087922839708,LAX_DTLA
1389.8148477725115,LAX_DTLA
1393.6539091257823,LAX_DTLA
1396.7245791652024,LAX_DTLA
1398.9446180480024,LAX_DTLA
1404.3231425068816,LAX_DTLA
1407.3380716767765,LAX_DTLA
1413.4924574049255,LAX_DTLA
1417.0485200871424,LAX_DTLA
1423.7118497796966,LAX_DTLA
1429.0032294408127,LAX_DTLA
1432.517964288136,LAX_DTLA
1435.3066541890373,LAX_DTLA
1439.715845875697,LAX_DTLA
31.129668493693174,DTLA_LAX
59.159877442649744,DTLA_LAX
71.36571612274409,DTLA_LAX
90.21756412811077,DTLA_LAX
152.21522072611324,DTLA_LAX
159.74550165333028,DTLA_LAX
204.01126030877344,DTLA_LAX
218.14906045487203,DTLA_LAX
237.88032827020578,DTLA_LAX
243.37472932331826,DTLA_LAX
250.96487760590207,DTLA_LAX
255.5417870769333,DTLA_LAX
267.1119237694005,DTLA_LAX
272.5157665594917,DTLA_LAX
281.54785947716556,DTLA_LAX
289.02551448342115,DTLA_LAX
291.542512743737,DTLA_LAX
293.9589479707315,DTLA_LAX
299.5211827775996,DTLA_LAX
303.7444847204088,DTLA_LAX
304.7013804462813,DTLA_LAX
308.98792924455904,DTLA_LAX
315.9915871313707,DTLA_LAX
318.2332651552822,DTLA_LAX
322.66208645267477,DTLA_LAX
330.0735109819349,DTLA_LAX
334.24473918973837,DTLA_LAX
337.8607480902921,DTLA_LAX
340.9409438593089,DTLA_LAX
345.21990107700947,DTLA_LAX
348.2599089123022,DTLA_LAX
352.63824714932423,DTLA_LAX
356.38568206234606,DTLA_LAX
357.7622802108431,DTLA_LAX
361.26461929798427,DTLA_LAX
365.2629329389568,DTLA_LAX
369.9778627344254,DTLA_LAX
376.6842328766634,DTLA_LAX
377.52006739966293,DTLA_LAX
380.7327008891744,DTLA_LAX
385.6533101307201,DTLA_LAX
386.8973310344969,DTLA_LAX
388.90345299266016,DTLA_LAX
391.53377339529186,DTLA_LAX
393.10577231857116,DTLA_LAX
395.4088311385467,DTLA_LAX
398.03866704468146,DTLA_LAX
400.4634389179518,DTLA_LAX
403.42496116362736,DTLA_LAX
405.4761644713017,DTLA_LAX
407.9548084739047,DTLA_LAX
409.15550857011004,DTLA_LAX
411.57598781836526,DTLA_LAX
414.3845555162884,DTLA_LAX
416.06681795841365,DTLA_LAX
417.83246066126446,DTLA_LAX
418.9203803812133,DTLA_LAX
422.55622832319807,DTLA_LAX
425.52699801569076,DTLA_LAX
426.85745080439835,DTLA_LAX
429.7506500714031,DTLA_LAX
431.453874825372,DTLA_LAX
433.95501634242294,DTLA_LAX
435.5353619108657,DTLA_LAX
439.0654564326712,DTLA_LAX
441.5506848028142,DTLA_LAX
445.9001021920003,DTLA_LAX
448.59808600131925,DTLA_LAX
451.99541532720616,DTLA_LAX
455.9508429053874,DTLA_LAX
457.9010304936379,DTLA_LAX
462.01293216734666,DTLA_LAX
466.19388420110124,DTLA_LAX
467.46469310274614,DTLA_LAX
469.51295422973317,DTLA_LAX
471.14306761637715,DTLA_LAX
475.35038085112046,DTLA_LAX
476.4845882499979,DTLA_LAX
478.3095020467227,DTLA_LAX
482.00525218169025,DTLA_LAX
485.18999152544416,DTLA_LAX
487.50129783058844,DTLA_LAX
489.9042753417494,DTLA_LAX
491.0076933081325,DTLA_LAX
493.89307055818495,DTLA_LAX
499.1095270269009,DTLA_LAX
500.8491881658105,DTLA_LAX
506.1582718367072,DTLA_LAX
509.67467499318934,DTLA_LAX
511.53081636049023,DTLA_LAX
514.7838728334817,DTLA_LAX
517.2603764316218,DTLA_LAX
519.2488412552128,DTLA_LAX
523.9836906566218,DTLA_LAX
528.7483930392442,DTLA_LAX
531.6802368143084,DTLA_LAX
535.9837318804466,DTLA_LAX
538.0314732945578,DTLA_LAX
540.5747595189587,DTLA_LAX
543.6411745752254,DTLA_LAX
545.1850614575484,DTLA_LAX
548.9893955787282,DTLA_LAX
550.7253050806268,DTLA_LAX
553.3962285383849,DTLA_LAX
556.2771839935384,DTLA_LAX
558.4350858168167,DTLA_LAX
560.3890608459244,DTLA_LAX
563.5003933279323,DTLA_LAX
567.845748925655,DTLA_LAX
568.8325510556452,DTLA_LAX
569.5555866843564,DTLA_LAX
570.7183011697576,DTLA_LAX
573.6567993187485,DTLA_LAX
574.5051889200782,DTLA_LAX
577.1699109698546,DTLA_LAX
578.9036199062189,DTLA_LAX
580.3072135247437,DTLA_LAX
581.2468209805209,DTLA_LAX
583.54129424624,DTLA_LAX
585.7527624340705,DTLA_LAX
587.1963396283099,DTLA_LAX
589.6690762693963,DTLA_LAX
590.8309665707591,DTLA_LAX
593.2700789553453,DTLA_LAX
594.9337258937377,DTLA_LAX
596.8506827296538,DTLA_LAX
599.36333692536,DTLA_LAX
602.2380159534763,DTLA_LAX
604.5760489703515,DTLA_LAX
605.4301530099231,DTLA_LAX
606.8559222123877,DTLA_LAX
607.2005092076931,DTLA_LAX
610.4093833286636,DTLA_LAX
611.8450240583783,DTLA_LAX
613.8371934450863,DTLA_LAX
616.1379971256074,DTLA_LAX
617.777608456867,DTLA_LAX
619.0943447957077,DTLA_LAX
622.0573679715205,DTLA_LAX
624.7659021888194,DTLA_LAX
626.8220527647447,DTLA_LAX
628.5262716609533,DTLA_LAX
632.7016609663054,DTLA_LAX
635.145343366287,DTLA_LAX
635.9963046006735,DTLA_LAX
638.0630669456917,DTLA_LAX
640.4252990109378,DTLA_LAX
641.4642731391029,DTLA_LAX
644.1254573951894,DTLA_LAX
646.5725488741831,DTLA_LAX
650.0404285044403,DTLA_LAX
650.9963247278688,DTLA_LAX
657.4186036391322,DTLA_LAX
661.5556187628638,DTLA_LAX
662.654232613854,DTLA_LAX
664.4071755942198,DTLA_LAX
667.451753030424,DTLA_LAX
668.2879000313073,DTLA_LAX
670.6241019591284,DTLA_LAX
671.8323508214535,DTLA_LAX
673.4354656464974,DTLA_LAX
674.6199635537467,DTLA_LAX
679.2093134521133,DTLA_LAX
680.9537778622453,DTLA_LAX
683.6248554780638,DTLA_LAX
685.1416784912323,DTLA_LAX
687.5739941792175,DTLA_LAX
689.4417335079067,DTLA_LAX
692.8688574791427,DTLA_LAX
694.8973944939598,DTLA_LAX
696.1038922508926,DTLA_LAX
698.7859442216762,DTLA_LAX
702.0583986810807,DTLA_LAX
706.3902480664879,DTLA_LAX
711.6952834751264,DTLA_LAX
712.7611993593547,DTLA_LAX
714.9133991743018,DTLA_LAX
716.0365051219319,DTLA_LAX
719.4290563815898,DTLA_LAX
721.1194123068535,DTLA_LAX
724.9518693705527,DTLA_LAX
728.855147598589,DTLA_LAX
732.2493066972748,DTLA_LAX
734.2174064279885,DTLA_LAX
738.2375902149033,DTLA_LAX
740.5720974506955,DTLA_LAX
742.737230011394,DTLA_LAX
743.6489841723851,DTLA_LAX
744.4934594876456,DTLA_LAX
747.9398484863593,DTLA_LAX
752.4252690617509,DTLA_LAX
754.8747783959843,DTLA_LAX
758.7174413687446,DTLA_LAX
759.3768614973375,DTLA_LAX
762.2222072932764,DTLA_LAX
768.4694673501184,DTLA_LAX
773.7604358412373,DTLA_LAX
776.8865196833826,DTLA_LAX
777.4491527714579,DTLA_LAX
779.4477879626126,DTLA_LAX
781.8569162861232,DTLA_LAX
784.0249246028698,DTLA_LAX
788.0379884502136,DTLA_LAX
789.160819471223,DTLA_LAX
791.2144250219104,DTLA_LAX
791.9689733707708,DTLA_LAX
796.4052630539716,DTLA_LAX
800.2639342927207,DTLA_LAX
802.0128823281829,DTLA_LAX
806.0339282158257,DTLA_LAX
808.638111345721,DTLA_LAX
811.0096810291863,DTLA_LAX
817.5626318470125,DTLA_LAX
820.8659642527554,DTLA_LAX
824.6006322474398,DTLA_LAX
827.464975137787,DTLA_LAX
830.5741369241886,DTLA_LAX
834.794183716672,DTLA_LAX
837.5234866253386,DTLA_LAX
844.6081905564887,DTLA_LAX
847.1655398354164,DTLA_LAX
851.3144744552992,DTLA_LAX
856.3223602833449,DTLA_LAX
857.7635650446043,DTLA_LAX
861.002014032742,DTLA_LAX
863.6947889907749,DTLA_LAX
868.1068355981567,DTLA_LAX
871.8126845440121,DTLA_LAX
874.9818686107885,DTLA_LAX
877.3314338302741,DTLA_LAX
882.7570333644337,DTLA_LAX
884.3381523086261,DTLA_LAX
887.1437182573625,DTLA_LAX
891.7781845669189,DTLA_LAX
894.0214589925832,DTLA_LAX
900.7447231682556,DTLA_LAX
905.438128982674,DTLA_LAX
906.976959463572,DTLA_LAX
908.7047996062315,DTLA_LAX
912.6301271979726,DTLA_LAX
914.2232637322558,DTLA_LAX
919.7742950825893,DTLA_LAX
922.651303215696,DTLA_LAX
926.6402049016988,DTLA_LAX
929.9155007093884,DTLA_LAX
933.2812073596649,DTLA_LAX
937.8199141007633,DTLA_LAX
942.054332269728,DTLA_LAX
944.3182272047625,DTLA_LAX
949.6589639709962,DTLA_LAX
954.5251257214096,DTLA_LAX
960.3058333002762,DTLA_LAX
962.6121912566091,DTLA_LAX
966.3293467869764,DTLA_LAX
972.1482498247906,DTLA_LAX
977.5932379755826,DTLA_LAX
980.0143852063095,DTLA_LAX
982.2637133856024,DTLA_LAX
985.9455646321337,DTLA_LAX
991.0687626386216,DTLA_LAX
996.6347127037894,DTLA_LAX
1002.1547803135333,DTLA_LAX
1006.1163252998293,DTLA_LAX
1012.6767888765257,DTLA_LAX
1018.1177166810205,DTLA_LAX
1024.1620146094442,DTLA_LAX
1028.8806201670793,DTLA_LAX
1032.3533367089824,DTLA_LAX
1038.5871634290042,DTLA_LAX
1041.761583355214,DTLA_LAX
1047.411191355427,DTLA_LAX
1053.779751135521,DTLA_LAX
1059.0505114840219,DTLA_LAX
1066.1851130394493,DTLA_LAX
1071.4592517087297,DTLA_LAX
1074.9610777190674,DTLA_LAX
1081.8467693468951,DTLA_LAX
1088.7053599824671,DTLA_LAX
1094.32178371047,DTLA_LAX
1099.8365624114547,DTLA_LAX
1103.6332435501681,DTLA_LAX
1115.1535831721367,DTLA_LAX
1120.1927358271746,DTLA_LAX
1129.632426846313,DTLA_LAX
1135.8978065368706,DTLA_LAX
1141.508149064063,DTLA_LAX
1143.1255674732156,DTLA_LAX
1148.8993259211063,DTLA_LAX
1153.274622647111,DTLA_LAX
1157.441846250056,DTLA_LAX
1166.776527365358,DTLA_LAX
1172.2257872001376,DTLA_LAX
1177.7592158637733,DTLA_LAX
1181.8989014633487,DTLA_LAX
1188.8688468243556,DTLA_LAX
1196.1720281888076,DTLA_LAX
1199.1601448670785,DTLA_LAX
1204.3121004024001,DTLA_LAX
1207.968465428631,DTLA_LAX
1214.8645872699276,DTLA_LAX
1220.0527877706795,DTLA_LAX
1225.3439908155217,DTLA_LAX
1231.4990103886184,DTLA_LAX
1234.8852997256604,DTLA_LAX
1242.010421010168,DTLA_LAX
1248.5824988122924,DTLA_LAX
1252.3251671554517,DTLA_LAX
1256.1079398394454,DTLA_LAX
1260.6572744069238,DTLA_LAX
1263.4261319844363,DTLA_LAX
1267.0358029281836,DTLA_LAX
1268.5084786898594,DTLA_LAX
1269.7228012836977,DTLA_LAX
1271.4916432757625,DTLA_LAX
1277.4524003996144,DTLA_LAX
1282.2525722644657,DTLA_LAX
1284.658672132462,DTLA_LAX
1291.2454937088257,DTLA_LAX
1297.13512117596,DTLA_LAX
1300.25176840542,DTLA_LAX
1307.1284487995877,DTLA_LAX
1311.2146653904445,DTLA_LAX
1314.7310568609178,DTLA_LAX
1319.8522933690886,DTLA_LAX
1326.479791246692,DTLA_LAX
1328.5361426153745,DTLA_LAX
1334.838814917439,DTLA_LAX
1336.9762521559812,DTLA_LAX
1340.3186757382064,DTLA_LAX
1342.5708087143655,DTLA_LAX
1345.9863981657888,DTLA_LAX
1352.6370357793774,DTLA_LAX
1354.5315395677558,DTLA_LAX
1355.5023614075994,DTLA_LAX
1360.2084863751302,DTLA_LAX
1364.4102379909814,DTLA_LAX
1368.6908686235827,DTLA_LAX
1373.3932671005416,DTLA_LAX
1379.094210337745,DTLA_LAX
1381.3038812492778,DTLA_LAX
1390.8560378817883,DTLA_LAX
1395.1200859045289,DTLA_LAX
1402.912849133786,DTLA_LAX
1408.5955648247766,DTLA_LAX
1418.1024087905846,DTLA_LAX
1430.6659246174086,DTLA_LAX
1435.2527636500968,DTLA_LAX
1440.0,DTLA_LAX
