schedule,od
632.8307187408619,LAX_DTLA
633.976001914864,LAX_DTLA
642.2120293325515,LAX_DTLA
648.1106770276829,LAX_DTLA
654.6973455086289,LAX_DTLA
657.0863776875716,LAX_DTLA
659.3651766135098,LAX_DTLA
660.1057292606346,LAX_DTLA
661.8692133612176,LAX_DTLA
662.4402139552462,LAX_DTLA
662.913257897659,LAX_DTLA
663.4400346721675,LAX_DTLA
664.0172000178111,LAX_DTLA
667.8140689794618,LAX_DTLA
673.6206820198581,LAX_DTLA
677.4994835741036,LAX_DTLA
679.8476996006601,LAX_DTLA
684.5991250451647,LAX_DTLA
686.6004969337997,LAX_DTLA
689.4460917597313,LAX_DTLA
691.6032800431649,LAX_DTLA
694.3129880017929,LAX_DTLA
695.7968516859127,LAX_DTLA
697.6594359889646,LAX_DTLA
698.9886847991535,LAX_DTLA
705.5494383548955,LAX_DTLA
708.5015901869062,LAX_DTLA
710.8665753457876,LAX_DTLA
715.968940755497,LAX_DTLA
719.1879658940557,LAX_DTLA
723.0214751807854,LAX_DTLA
724.7088258781267,LAX_DTLA
727.6057036873673,LAX_DTLA
728.8703783092101,LAX_DTLA
733.6111577200757,LAX_DTLA
739.620937045844,LAX_DTLA
744.0225002043352,LAX_DTLA
748.4272651081011,LAX_DTLA
750.9424974928072,LAX_DTLA
753.0457850411036,LAX_DTLA
757.4043543573708,LAX_DTLA
758.6150381548103,LAX_DTLA
760.5488244184951,LAX_DTLA
762.4829266540407,LAX_DTLA
767.2503622670735,LAX_DTLA
771.1487999213816,LAX_DTLA
773.7244734927342,LAX_DTLA
774.2080818538462,LAX_DTLA
776.0622867498475,LAX_DTLA
778.6076410409515,LAX_DTLA
783.6783783926404,LAX_DTLA
784.8929952778585,LAX_DTLA
786.81914803334,LAX_DTLA
789.5613099257558,LAX_DTLA
792.9406769064527,LAX_DTLA
795.0623960764111,LAX_DTLA
800.7404462539463,LAX_DTLA
802.5769992799607,LAX_DTLA
805.9222607420462,LAX_DTLA
808.9254294829295,LAX_DTLA
814.0716454547061,LAX_DTLA
819.5282591818038,LAX_DTLA
820.9988816890598,LAX_DTLA
822.7401933976072,LAX_DTLA
825.6924151101954,LAX_DTLA
830.9234131016683,LAX_DTLA
833.430270311913,LAX_DTLA
834.2102960349562,LAX_DTLA
837.0367955779856,LAX_DTLA
846.1631929301435,LAX_DTLA
849.3057312628556,LAX_DTLA
851.1514932038965,LAX_DTLA
856.7596206765799,LAX_DTLA
863.3391747851707,LAX_DTLA
864.8919228358765,LAX_DTLA
867.8448085258754,LAX_DTLA
873.857783126178,LAX_DTLA
880.4305739893388,LAX_DTLA
881.698720745617,LAX_DTLA
884.7999936245932,LAX_DTLA
886.4098718235073,LAX_DTLA
892.4422255502587,LAX_DTLA
898.0733239931283,LAX_DTLA
901.5443906742402,LAX_DTLA
903.2182894968685,LAX_DTLA
908.4373127236901,LAX_DTLA
919.9728019815212,LAX_DTLA
924.2186335687585,LAX_DTLA
925.8239913797648,LAX_DTLA
928.68946051927,LAX_DTLA
931.7902113684274,LAX_DTLA
933.8091549219719,LAX_DTLA
941.4875970971405,LAX_DTLA
947.7600084421556,LAX_DTLA
949.6568750700492,LAX_DTLA
952.733344045723,LAX_DTLA
956.9381331453131,LAX_DTLA
960.7871731749797,LAX_DTLA
961.8259307701313,LAX_DTLA
967.093064796158,LAX_DTLA
969.6843670368651,LAX_DTLA
975.105916529653,LAX_DTLA
977.5103907318944,LAX_DTLA
979.3873172129445,LAX_DTLA
983.1230570968863,LAX_DTLA
987.1035945946235,LAX_DTLA
992.1593604911478,LAX_DTLA
1001.2041442603736,LAX_DTLA
1004.5307383952526,LAX_DTLA
1010.69930406806,LAX_DTLA
1016.2220196385068,LAX_DTLA
1017.4304492917538,LAX_DTLA
1021.0816641423932,LAX_DTLA
1023.9173109015768,LAX_DTLA
1028.5394280904054,LAX_DTLA
1032.6575318417647,LAX_DTLA
1035.629519134283,LAX_DTLA
1040.3116393726407,LAX_DTLA
1043.1904573516058,LAX_DTLA
1049.2010604665077,LAX_DTLA
1052.1220421985113,LAX_DTLA
1053.7660604845562,LAX_DTLA
1059.311025912901,LAX_DTLA
1061.9818010239187,LAX_DTLA
1065.582188501335,LAX_DTLA
1068.4491834948851,LAX_DTLA
1069.3858469699378,LAX_DTLA
1071.3323928140667,LAX_DTLA
1075.078488249765,LAX_DTLA
1077.7529059866308,LAX_DTLA
1087.7468217073163,LAX_DTLA
1093.3415245156261,LAX_DTLA
1097.028104985056,LAX_DTLA
1098.906674782036,LAX_DTLA
1101.750327752953,LAX_DTLA
1106.7420612491912,LAX_DTLA
1113.8037927869414,LAX_DTLA
1114.6776147489372,LAX_DTLA
1121.0844718016995,LAX_DTLA
1122.9757256233493,LAX_DTLA
1123.8966152399812,LAX_DTLA
1128.9797759337207,LAX_DTLA
1135.109896113464,LAX_DTLA
1138.8834966316715,LAX_DTLA
1139.9647018213664,LAX_DTLA
1143.4864429302356,LAX_DTLA
1148.5245841659187,LAX_DTLA
1153.7842836644684,LAX_DTLA
1157.635090406956,LAX_DTLA
1161.2279257171467,LAX_DTLA
1163.4942079939185,LAX_DTLA
1166.3701056694213,LAX_DTLA
1172.125520179074,LAX_DTLA
1172.9087084856988,LAX_DTLA
1176.4850758421865,LAX_DTLA
1182.4024748737659,LAX_DTLA
1183.998889192232,LAX_DTLA
1184.9296168677906,LAX_DTLA
1188.511899613118,LAX_DTLA
1198.3798906586421,LAX_DTLA
1202.5152612555455,LAX_DTLA
1205.0113361608562,LAX_DTLA
1210.7327677933097,LAX_DTLA
1213.523601630843,LAX_DTLA
1219.0209853132362,LAX_DTLA
1221.512595829311,LAX_DTLA
1226.8738960117087,LAX_DTLA
1229.5959341461726,LAX_DTLA
1231.203515694144,LAX_DTLA
1233.8681226517506,LAX_DTLA
1238.4163851638248,LAX_DTLA
1241.5747163842723,LAX_DTLA
1248.152251347831,LAX_DTLA
1251.9515405110917,LAX_DTLA
1256.1813268862472,LAX_DTLA
1259.8303121762692,LAX_DTLA
1261.920973899475,LAX_DTLA
1263.9338441186117,LAX_DTLA
1265.4966450367463,LAX_DTLA
1271.959807894606,LAX_DTLA
1276.5172564368975,LAX_DTLA
1282.095476322495,LAX_DTLA
1286.5436906182845,LAX_DTLA
1288.9285705802795,LAX_DTLA
1291.1683866437736,LAX_DTLA
1291.8506838283245,LAX_DTLA
1295.0673013343278,LAX_DTLA
1296.0335600728654,LAX_DTLA
1301.653104845468,LAX_DTLA
1304.7113439906025,LAX_DTLA
1305.984643570385,LAX_DTLA
1311.2050145572778,LAX_DTLA
1312.2843166749578,LAX_DTLA
1314.2715307063227,LAX_DTLA
1320.7349978869865,LAX_DTLA
1322.8780536774643,LAX_DTLA
1327.983165131882,LAX_DTLA
1332.6623720363057,LAX_DTLA
1335.4074708322619,LAX_DTLA
1340.1304759667412,LAX_DTLA
1342.7875959201724,LAX_DTLA
1345.7401563183487,LAX_DTLA
1347.1900698701988,LAX_DTLA
1348.9403104078178,LAX_DTLA
1353.2585752857433,LAX_DTLA
1355.9052859961357,LAX_DTLA
1358.4681042528148,LAX_DTLA
1363.8327235743727,LAX_DTLA
1370.5867762014561,LAX_DTLA
1377.15545337425,LAX_DTLA
1383.4964212061961,LAX_DTLA
1388.0316659202413,LAX_DTLA
1389.5229105678238,LAX_DTLA
1395.2124402396655,LAX_DTLA
1397.4881799872871,LAX_DTLA
1404.6229767027048,LAX_DTLA
1407.7485846720754,LAX_DTLA
1410.1096281742668,LAX_DTLA
1413.401061953917,LAX_DTLA
1415.400173101161,LAX_DTLA
1421.3554390599065,LAX_DTLA
1425.651183041759,LAX_DTLA
1427.5404465461188,LAX_DTLA
1433.310507507474,LAX_DTLA
1437.5351399446452,LAX_DTLA
1438.057735228661,LAX_DTLA
8.185305348659512,DTLA_LAX
21.315611234359366,DTLA_LAX
28.309332744171385,DTLA_LAX
49.17508778024137,DTLA_LAX
86.54421874864278,DTLA_LAX
91.69411412191911,DTLA_LAX
104.67878861460588,DTLA_LAX
117.64582629326001,DTLA_LAX
154.71873246414665,DTLA_LAX
187.47242600248748,DTLA_LAX
193.1265545063863,DTLA_LAX
196.14035160083662,DTLA_LAX
201.18506883684532,DTLA_LAX
208.11231520811148,DTLA_LAX
209.8310563870367,DTLA_LAX
212.69514636283535,DTLA_LAX
214.14981517809736,DTLA_LAX
217.7776819060673,DTLA_LAX
223.10577536786647,DTLA_LAX
228.42711502414542,DTLA_LAX
232.64307026649453,DTLA_LAX
234.50029916922932,DTLA_LAX
236.87773042379848,DTLA_LAX
237.78132438988285,DTLA_LAX
240.91367698024314,DTLA_LAX
244.26544364962308,DTLA_LAX
246.69744408511013,DTLA_LAX
251.77277543941722,DTLA_LAX
253.5424420996389,DTLA_LAX
256.1096379485805,DTLA_LAX
257.18326101407126,DTLA_LAX
260.74369258923787,DTLA_LAX
265.45627204303236,DTLA_LAX
269.85664413845427,DTLA_LAX
274.3266366289081,DTLA_LAX
275.05134797183155,DTLA_LAX
278.15806735593316,DTLA_LAX
283.26277669340504,DTLA_LAX
285.1979001612392,DTLA_LAX
287.99391383792215,DTLA_LAX
290.55091181724055,DTLA_LAX
295.44068731106444,DTLA_LAX
296.6892417164988,DTLA_LAX
304.15030597146034,DTLA_LAX
305.5206852218487,DTLA_LAX
307.5545711891378,DTLA_LAX
312.72430338041363,DTLA_LAX
314.82170383782307,DTLA_LAX
317.89211107350206,DTLA_LAX
319.992331726154,DTLA_LAX
321.2864819832994,DTLA_LAX
323.9202032162316,DTLA_LAX
325.55080657324754,DTLA_LAX
327.42603280744265,DTLA_LAX
333.83884229774503,DTLA_LAX
335.2424760684404,DTLA_LAX
336.31891280649575,DTLA_LAX
337.8988166962754,DTLA_LAX
340.4498843134153,DTLA_LAX
344.60828635292285,DTLA_LAX
346.46499358582383,DTLA_LAX
348.05779265309184,DTLA_LAX
349.61877045425024,DTLA_LAX
353.31497901492014,DTLA_LAX
354.57239266429485,DTLA_LAX
356.2429357932291,DTLA_LAX
357.65416687694506,DTLA_LAX
360.4844139864242,DTLA_LAX
361.6063124947933,DTLA_LAX
362.3343080969935,DTLA_LAX
364.3867219961456,DTLA_LAX
366.0525651314748,DTLA_LAX
368.3018469810499,DTLA_LAX
370.2656906024337,DTLA_LAX
370.9806953049237,DTLA_LAX
372.52121664107995,DTLA_LAX
373.286813980639,DTLA_LAX
375.9121412383083,DTLA_LAX
376.30226359243557,DTLA_LAX
377.7002237746708,DTLA_LAX
378.44322496261316,DTLA_LAX
381.17600328346884,DTLA_LAX
384.1277932832681,DTLA_LAX
386.4703950194645,DTLA_LAX
387.85759001421496,DTLA_LAX
389.03210815260894,DTLA_LAX
390.7063961795069,DTLA_LAX
391.77256328467934,DTLA_LAX
394.97548163591836,DTLA_LAX
397.1434847382219,DTLA_LAX
400.191515988982,DTLA_LAX
402.3451163463227,DTLA_LAX
404.40727006741963,DTLA_LAX
406.5618102271585,DTLA_LAX
410.65687726335585,DTLA_LAX
411.8146477133878,DTLA_LAX
416.46806140954914,DTLA_LAX
417.80772613838974,DTLA_LAX
419.2860593608294,DTLA_LAX
420.63427833565896,DTLA_LAX
424.7815676843666,DTLA_LAX
426.04358541782995,DTLA_LAX
429.1694389700573,DTLA_LAX
430.93359663432983,DTLA_LAX
431.52829010320215,DTLA_LAX
433.43878169251184,DTLA_LAX
435.9272426742381,DTLA_LAX
439.63318964101313,DTLA_LAX
441.6343978362336,DTLA_LAX
442.81603120211446,DTLA_LAX
443.9896868554556,DTLA_LAX
444.6530470739576,DTLA_LAX
446.26515096222613,DTLA_LAX
449.04621387009684,DTLA_LAX
452.1367790101396,DTLA_LAX
453.22950277741586,DTLA_LAX
455.0304188349379,DTLA_LAX
457.03425752391246,DTLA_LAX
459.68816897130534,DTLA_LAX
461.3229048030694,DTLA_LAX
463.5962006138231,DTLA_LAX
466.19721888327524,DTLA_LAX
467.59438673520594,DTLA_LAX
468.76652175955854,DTLA_LAX
471.2776866935597,DTLA_LAX
471.9902395700004,DTLA_LAX
474.01684658006945,DTLA_LAX
476.04784128836025,DTLA_LAX
477.4752011297417,DTLA_LAX
480.1720729902651,DTLA_LAX
482.3122704169741,DTLA_LAX
484.23513721659606,DTLA_LAX
485.35581227469527,DTLA_LAX
486.72213144061885,DTLA_LAX
488.5709651922907,DTLA_LAX
491.2880561296767,DTLA_LAX
492.78876260694756,DTLA_LAX
495.3367265319916,DTLA_LAX
496.6391389612593,DTLA_LAX
497.27342655634845,DTLA_LAX
502.6208557812063,DTLA_LAX
504.0567235379983,DTLA_LAX
509.5211680271849,DTLA_LAX
510.70278968064736,DTLA_LAX
511.7037848105582,DTLA_LAX
513.2127883526447,DTLA_LAX
514.1885260519198,DTLA_LAX
514.9521263072699,DTLA_LAX
516.3504248901106,DTLA_LAX
517.7699863164332,DTLA_LAX
519.255051450531,DTLA_LAX
520.836615490206,DTLA_LAX
522.7383199270571,DTLA_LAX
525.5336055974194,DTLA_LAX
527.285785740502,DTLA_LAX
528.7951208407349,DTLA_LAX
531.2622188074006,DTLA_LAX
532.6724813197143,DTLA_LAX
535.9158575146935,DTLA_LAX
537.9184140311804,DTLA_LAX
539.9932557081038,DTLA_LAX
541.433953075174,DTLA_LAX
543.0224443777389,DTLA_LAX
543.6390365150302,DTLA_LAX
546.7061373766235,DTLA_LAX
548.013718412013,DTLA_LAX
550.0477190729744,DTLA_LAX
552.8191202159603,DTLA_LAX
554.6076281142745,DTLA_LAX
557.4842679460244,DTLA_LAX
558.6711975500999,DTLA_LAX
560.5197635760753,DTLA_LAX
562.9153034277656,DTLA_LAX
564.267131640077,DTLA_LAX
566.8410803562248,DTLA_LAX
568.6779047368478,DTLA_LAX
570.6238903222365,DTLA_LAX
573.1057645068129,DTLA_LAX
577.1502438055472,DTLA_LAX
579.1339995208557,DTLA_LAX
582.1477868779801,DTLA_LAX
583.0014050965913,DTLA_LAX
584.3505604285889,DTLA_LAX
586.2895912635569,DTLA_LAX
587.4120767853963,DTLA_LAX
588.9978184895134,DTLA_LAX
591.2296684081823,DTLA_LAX
594.9321721121595,DTLA_LAX
596.4353853018454,DTLA_LAX
598.4911023907804,DTLA_LAX
602.8466422702164,DTLA_LAX
604.5398239542246,DTLA_LAX
607.6796328504149,DTLA_LAX
610.9189370669119,DTLA_LAX
612.7386057297363,DTLA_LAX
614.2705041966293,DTLA_LAX
617.2443324254352,DTLA_LAX
619.6633664800167,DTLA_LAX
622.7788383446277,DTLA_LAX
624.7955828922013,DTLA_LAX
627.3703118263189,DTLA_LAX
629.5197531937949,DTLA_LAX
633.1871082618484,DTLA_LAX
635.4909829066314,DTLA_LAX
639.1955686174706,DTLA_LAX
642.6500076491996,DTLA_LAX
644.2472290797543,DTLA_LAX
647.5537436098352,DTLA_LAX
650.6957458184968,DTLA_LAX
651.9019218964877,DTLA_LAX
653.6639576766862,DTLA_LAX
658.1543270268689,DTLA_LAX
659.7444392401522,DTLA_LAX
664.2917874540694,DTLA_LAX
666.3298803589023,DTLA_LAX
671.9972696131704,DTLA_LAX
676.4747367683104,DTLA_LAX
680.3296477805293,DTLA_LAX
684.680166014117,DTLA_LAX
690.0109985116119,DTLA_LAX
693.744287689166,DTLA_LAX
695.6332153985453,DTLA_LAX
700.1525249927486,DTLA_LAX
703.5832256210392,DTLA_LAX
708.4086078136804,DTLA_LAX
711.8776133730395,DTLA_LAX
717.7341610755053,DTLA_LAX
719.6931826296466,DTLA_LAX
724.636331291992,DTLA_LAX
727.9411560638007,DTLA_LAX
732.2735184307129,DTLA_LAX
734.0556202085057,DTLA_LAX
740.0232116000573,DTLA_LAX
744.2969570693895,DTLA_LAX
747.5375889773306,DTLA_LAX
750.3731589439933,DTLA_LAX
754.6152531297371,DTLA_LAX
755.8534760445224,DTLA_LAX
759.928515134835,DTLA_LAX
762.3352906926903,DTLA_LAX
766.6050741079441,DTLA_LAX
773.8262146487684,DTLA_LAX
777.1526478218831,DTLA_LAX
782.1781679392275,DTLA_LAX
785.1069147202736,DTLA_LAX
787.9121146209479,DTLA_LAX
790.5480121579965,DTLA_LAX
796.1587379868133,DTLA_LAX
799.965435240083,DTLA_LAX
803.0600450583454,DTLA_LAX
804.7827392149858,DTLA_LAX
809.5167741743694,DTLA_LAX
812.3531224243843,DTLA_LAX
814.8886897556539,DTLA_LAX
817.0370860210103,DTLA_LAX
818.7732945705393,DTLA_LAX
823.8877152476589,DTLA_LAX
828.8756893066688,DTLA_LAX
833.3905656789195,DTLA_LAX
835.1786027172233,DTLA_LAX
840.6146987786074,DTLA_LAX
842.9162664698434,DTLA_LAX
849.6421218175265,DTLA_LAX
854.7929588010234,DTLA_LAX
858.3434710188537,DTLA_LAX
860.6987410557851,DTLA_LAX
866.211040621998,DTLA_LAX
870.6302453691598,DTLA_LAX
876.067124588672,DTLA_LAX
880.8634057430481,DTLA_LAX
884.385650474081,DTLA_LAX
886.8812462503324,DTLA_LAX
890.1093159111031,DTLA_LAX
891.4166981050925,DTLA_LAX
895.2431626476422,DTLA_LAX
900.8149099963655,DTLA_LAX
906.9314500267255,DTLA_LAX
913.6470262389164,DTLA_LAX
916.5909685934837,DTLA_LAX
921.380940897832,DTLA_LAX
923.8440397265873,DTLA_LAX
932.361375853128,DTLA_LAX
933.9231954967136,DTLA_LAX
939.5016586369371,DTLA_LAX
941.8868231567048,DTLA_LAX
944.9316251776173,DTLA_LAX
948.0055502385025,DTLA_LAX
951.4597457564937,DTLA_LAX
957.7274051733996,DTLA_LAX
966.2537555518618,DTLA_LAX
974.6331776607967,DTLA_LAX
978.4067238600295,DTLA_LAX
988.141331643606,DTLA_LAX
990.6775494224136,DTLA_LAX
996.0822475197615,DTLA_LAX
1001.9835439181207,DTLA_LAX
1006.9933219586958,DTLA_LAX
1013.5243402571097,DTLA_LAX
1019.0171199290934,DTLA_LAX
1023.6882665106477,DTLA_LAX
1030.240386782963,DTLA_LAX
1039.1843029087777,DTLA_LAX
1045.057925975414,DTLA_LAX
1050.8556101958109,DTLA_LAX
1054.2279896575449,DTLA_LAX
1058.1314147799853,DTLA_LAX
1063.8127091040728,DTLA_LAX
1071.2532861246868,DTLA_LAX
1076.5694881392103,DTLA_LAX
1080.9075608735068,DTLA_LAX
1091.759293023116,DTLA_LAX
1102.9940228447572,DTLA_LAX
1105.6636490091605,DTLA_LAX
1113.3999632970554,DTLA_LAX
1117.7491103089092,DTLA_LAX
1124.9760154966266,DTLA_LAX
1129.175083692994,DTLA_LAX
1129.9218782858188,DTLA_LAX
1134.6400686578456,DTLA_LAX
1140.8402950172983,DTLA_LAX
1143.9200620447782,DTLA_LAX
1152.523991188471,DTLA_LAX
1156.554570885434,DTLA_LAX
1159.8725826605985,DTLA_LAX
1165.8570155487914,DTLA_LAX
1172.090413135104,DTLA_LAX
1177.2794327419745,DTLA_LAX
1181.7943442870644,DTLA_LAX
1187.1671038174832,DTLA_LAX
1194.2080153186905,DTLA_LAX
1199.6303130508654,DTLA_LAX
1205.6445853053733,DTLA_LAX
1210.1057085915268,DTLA_LAX
1216.6717970897935,DTLA_LAX
1217.814402935845,DTLA_LAX
1219.9206159770697,DTLA_LAX
1224.370071031331,DTLA_LAX
1228.040354418031,DTLA_LAX
1232.2685070053512,DTLA_LAX
1235.515513886301,DTLA_LAX
1242.6926870404507,DTLA_LAX
1247.7081187600393,DTLA_LAX
1251.0729832892393,DTLA_LAX
1256.9159167679677,DTLA_LAX
1263.013866541706,DTLA_LAX
1263.9796409111818,DTLA_LAX
1268.5219260450574,DTLA_LAX
1272.3956443890013,DTLA_LAX
1275.134185384654,DTLA_LAX
1277.9129446288298,DTLA_LAX
1281.7226342096892,DTLA_LAX
1286.8035555119259,DTLA_LAX
1292.9111997569325,DTLA_LAX
1298.6773483473369,DTLA_LAX
1301.9534194960258,DTLA_LAX
1306.258443255102,DTLA_LAX
1307.785607370328,DTLA_LAX
1310.8039201970332,DTLA_LAX
1315.9950982608166,DTLA_LAX
1321.1947446130532,DTLA_LAX
1326.7141582627678,DTLA_LAX
1329.5788466406293,DTLA_LAX
1334.4202454613926,DTLA_LAX
1339.5343993299575,DTLA_LAX
1345.179391860255,DTLA_LAX
1348.868164516936,DTLA_LAX
1354.7664266601887,DTLA_LAX
1362.24098827462,DTLA_LAX
1369.6276971595155,DTLA_LAX
1379.8614719861741,DTLA_LAX
1385.1202282018703,DTLA_LAX
1393.8749979302693,DTLA_LAX
1420.5300946482514,DTLA_LAX
1427.8145219747273,DTLA_LAX
1437.547459645261,DTLA_LAX
1440.0,DTLA_LAX
