schedule,od
693.589591201017,LAX_DTLA
694.2235065697676,LAX_DTLA
694.7855168192912,LAX_DTLA
696.209422934845,LAX_DTLA
696.718202750225,LAX_DTLA
699.1732566452741,LAX_DTLA
699.7809413416744,LAX_DTLA
703.2317794740518,LAX_DTLA
707.6479634150681,LAX_DTLA
711.8655941897725,LAX_DTLA
713.5538546846504,LAX_DTLA
714.0936682484439,LAX_DTLA
716.4909048478759,LAX_DTLA
718.9808120083244,LAX_DTLA
720.044329980008,LAX_DTLA
722.0108324082663,LAX_DTLA
724.36962996546,LAX_DTLA
727.9348197845053,LAX_DTLA
731.6334455093124,LAX_DTLA
736.6050002548045,LAX_DTLA
739.4548584280834,LAX_DTLA
740.9874795082853,LAX_DTLA
746.7097752933402,LAX_DTLA
747.8614916636599,LAX_DTLA
750.1559413572036,LAX_DTLA
755.8567867354469,LAX_DTLA
759.7770857411515,LAX_DTLA
761.9289165685026,LAX_DTLA
762.3101071875366,LAX_DTLA
763.1604696811892,LAX_DTLA
763.8289790702141,LAX_DTLA
765.7862030245805,LAX_DTLA
766.2574386571889,LAX_DTLA
767.4966249724786,LAX_DTLA
770.6090552289049,LAX_DTLA
772.0219584210231,LAX_DTLA
773.4527422773464,LAX_DTLA
774.5292024889027,LAX_DTLA
776.5684218830037,LAX_DTLA
779.0155181793064,LAX_DTLA
781.6710663392358,LAX_DTLA
787.873996626799,LAX_DTLA
788.7808448231722,LAX_DTLA
789.3223274488422,LAX_DTLA
791.591244721526,LAX_DTLA
794.0189066326765,LAX_DTLA
799.2597358429431,LAX_DTLA
800.1712298119197,LAX_DTLA
800.9298695097524,LAX_DTLA
803.6818687975334,LAX_DTLA
810.1117830281437,LAX_DTLA
815.3319488621506,LAX_DTLA
820.7630543100854,LAX_DTLA
822.5702631152457,LAX_DTLA
824.9731057115365,LAX_DTLA
827.9022123666039,LAX_DTLA
829.4016082065172,LAX_DTLA
830.1581778395255,LAX_DTLA
830.744738029391,LAX_DTLA
832.0718358411302,LAX_DTLA
834.1619024572267,LAX_DTLA
838.6153235129556,LAX_DTLA
841.2445987507255,LAX_DTLA
844.4158856758838,LAX_DTLA
846.2456769828854,LAX_DTLA
856.0281049850558,LAX_DTLA
857.9700472672411,LAX_DTLA
860.5314154996668,LAX_DTLA
862.7110852724535,LAX_DTLA
863.7656884767488,LAX_DTLA
866.8952924535141,LAX_DTLA
869.8421167092159,LAX_DTLA
871.8768178638329,LAX_DTLA
873.5612942003335,LAX_DTLA
874.3462273011374,LAX_DTLA
874.7947753279162,LAX_DTLA
876.9336393302519,LAX_DTLA
879.2141089682253,LAX_DTLA
882.9736971382316,LAX_DTLA
888.0022167196553,LAX_DTLA
895.4546973708915,LAX_DTLA
898.7189743272376,LAX_DTLA
901.6396203480917,LAX_DTLA
902.5725975000117,LAX_DTLA
904.5879118842471,LAX_DTLA
905.4635685566249,LAX_DTLA
909.0528025719983,LAX_DTLA
910.4629038360233,LAX_DTLA
914.4728651791038,LAX_DTLA
915.4901492268425,LAX_DTLA
916.1179256489372,LAX_DTLA
917.4975976083516,LAX_DTLA
921.6276522246861,LAX_DTLA
923.2157069631412,LAX_DTLA
928.4077026015119,LAX_DTLA
929.2138917850177,LAX_DTLA
930.0247215980089,LAX_DTLA
935.0348128861787,LAX_DTLA
937.2964226179544,LAX_DTLA
937.634207763398,LAX_DTLA
939.2037572763652,LAX_DTLA
943.0546858879895,LAX_DTLA
948.4255374660409,LAX_DTLA
952.7555385894369,LAX_DTLA
954.3831233083567,LAX_DTLA
956.4370530908357,LAX_DTLA
962.8039630903979,LAX_DTLA
964.6529144287821,LAX_DTLA
966.3300232882816,LAX_DTLA
968.952536818578,LAX_DTLA
969.8507060113743,LAX_DTLA
970.5882369279861,LAX_DTLA
974.8741661139325,LAX_DTLA
977.2652916881725,LAX_DTLA
978.0777943260227,LAX_DTLA
979.4528181501495,LAX_DTLA
981.809655292933,LAX_DTLA
985.768043933375,LAX_DTLA
988.4792056068458,LAX_DTLA
992.1249130581969,LAX_DTLA
993.0839587366082,LAX_DTLA
995.0223943134399,LAX_DTLA
998.3597021949929,LAX_DTLA
1000.777646133955,LAX_DTLA
1002.6338261523825,LAX_DTLA
1009.6195114082539,LAX_DTLA
1011.951544603699,LAX_DTLA
1014.985813304184,LAX_DTLA
1018.7262825998044,LAX_DTLA
1023.1871440086846,LAX_DTLA
1024.6021180095408,LAX_DTLA
1026.6975779168156,LAX_DTLA
1032.2907092499875,LAX_DTLA
1038.5607575235044,LAX_DTLA
1040.7886379506772,LAX_DTLA
1045.2518734809153,LAX_DTLA
1048.000267758093,LAX_DTLA
1052.5867762014561,LAX_DTLA
1058.2539563582,LAX_DTLA
1061.8810276647441,LAX_DTLA
1069.0316659202413,LAX_DTLA
1072.979258865899,LAX_DTLA
1075.1812807823278,LAX_DTLA
1077.7337577119429,LAX_DTLA
1081.8339477139696,LAX_DTLA
1087.4455992552514,LAX_DTLA
1092.6312333673127,LAX_DTLA
1095.400173101161,LAX_DTLA
1098.4931070062955,LAX_DTLA
1099.7188963993408,LAX_DTLA
1102.2857123658164,LAX_DTLA
1103.6424238806783,LAX_DTLA
1105.2864581046765,LAX_DTLA
1106.8886177630238,LAX_DTLA
1110.5572725389356,LAX_DTLA
1111.0559037874639,LAX_DTLA
1113.7916451492938,LAX_DTLA
1116.1905948163237,LAX_DTLA
1121.510501984491,LAX_DTLA
1124.4011347428846,LAX_DTLA
1129.6194701790703,LAX_DTLA
1132.4296186573329,LAX_DTLA
1134.4110409548714,LAX_DTLA
1136.1562308119212,LAX_DTLA
1141.1659548059793,LAX_DTLA
1143.896332858279,LAX_DTLA
1145.759841553175,LAX_DTLA
1151.1641900576747,LAX_DTLA
1153.9739888348004,LAX_DTLA
1154.5988367966113,LAX_DTLA
1157.1938607526981,LAX_DTLA
1157.775819735517,LAX_DTLA
1158.5745205453247,LAX_DTLA
1163.6550953187532,LAX_DTLA
1168.3196126302137,LAX_DTLA
1169.6762660394454,LAX_DTLA
1172.505315786882,LAX_DTLA
1174.8956502817825,LAX_DTLA
1175.978402134874,LAX_DTLA
1178.347709107378,LAX_DTLA
1179.721014989019,LAX_DTLA
1186.4505755544433,LAX_DTLA
1188.7245758639265,LAX_DTLA
1190.2194922163587,LAX_DTLA
1195.4865553358713,LAX_DTLA
1198.0656953619134,LAX_DTLA
1199.919533010639,LAX_DTLA
1205.0989776785434,LAX_DTLA
1210.1101452485775,LAX_DTLA
1214.7827026198486,LAX_DTLA
1216.9475217081208,LAX_DTLA
1222.8373721658295,LAX_DTLA
1224.0789511171567,LAX_DTLA
1225.3436551543944,LAX_DTLA
1227.426151955556,LAX_DTLA
1233.1090652249297,LAX_DTLA
1235.7125622635601,LAX_DTLA
1238.8597415903278,LAX_DTLA
1244.8868402393796,LAX_DTLA
1246.4074785939802,LAX_DTLA
1249.6817596839205,LAX_DTLA
1250.8710790419905,LAX_DTLA
1255.0551983619766,LAX_DTLA
1261.409866735548,LAX_DTLA
1266.8634896345297,LAX_DTLA
1268.669917171219,LAX_DTLA
1275.5983195001138,LAX_DTLA
1280.431414022905,LAX_DTLA
1282.5968934975388,LAX_DTLA
1289.4567982856183,LAX_DTLA
1294.6723825340605,LAX_DTLA
1297.9851464749174,LAX_DTLA
1301.0927331451508,LAX_DTLA
1305.8438873699984,LAX_DTLA
1312.67109342076,LAX_DTLA
1314.2933208645056,LAX_DTLA
1318.492946338072,LAX_DTLA
1320.775460072468,LAX_DTLA
1323.8165835530347,LAX_DTLA
1326.1449561519737,LAX_DTLA
1331.35810908587,LAX_DTLA
1335.4431467882575,LAX_DTLA
1336.8904153120486,LAX_DTLA
1338.21281442353,LAX_DTLA
1339.7091752965002,LAX_DTLA
1343.0241528616239,LAX_DTLA
1343.5552409032796,LAX_DTLA
1345.5903501838866,LAX_DTLA
1349.990968965564,LAX_DTLA
1355.5741030024244,LAX_DTLA
1358.6656300418315,LAX_DTLA
1363.0101110979572,LAX_DTLA
1364.4630820126526,LAX_DTLA
1370.0519271936412,LAX_DTLA
1376.0172081156334,LAX_DTLA
1377.1263676440622,LAX_DTLA
1383.4755022866832,LAX_DTLA
1391.0614327756737,LAX_DTLA
1394.930442215969,LAX_DTLA
1397.6629300308362,LAX_DTLA
1403.2746495640483,LAX_DTLA
1406.772477488365,LAX_DTLA
1410.4000413193753,LAX_DTLA
1412.5445920104812,LAX_DTLA
1415.7450441544026,LAX_DTLA
1420.5596720714598,LAX_DTLA
1424.377599359207,LAX_DTLA
1429.6457609673016,LAX_DTLA
1431.3748356616238,LAX_DTLA
1437.6163742664648,LAX_DTLA
1439.7714202143065,LAX_DTLA
5.86859883343709,DTLA_LAX
13.893387936673037,DTLA_LAX
20.784788527450644,DTLA_LAX
26.339502991991225,DTLA_LAX
33.21259910216372,DTLA_LAX
161.4015899980363,DTLA_LAX
181.1856352954836,DTLA_LAX
188.4103271488972,DTLA_LAX
194.00365815276177,DTLA_LAX
203.54272693835182,DTLA_LAX
215.36149569608565,DTLA_LAX
220.72085518671315,DTLA_LAX
225.75156852177392,DTLA_LAX
231.29361933789843,DTLA_LAX
236.49151403164737,DTLA_LAX
239.72788242890624,DTLA_LAX
245.59796743825788,DTLA_LAX
248.20595893114904,DTLA_LAX
254.69018390211085,DTLA_LAX
259.9162199396651,DTLA_LAX
265.1992255411788,DTLA_LAX
272.7503699431594,DTLA_LAX
275.22640964305043,DTLA_LAX
276.4280466738304,DTLA_LAX
280.9944233619159,DTLA_LAX
287.0530296459991,DTLA_LAX
291.04358541782995,DTLA_LAX
294.1694389700573,DTLA_LAX
296.98392424235647,DTLA_LAX
300.53172422986484,DTLA_LAX
302.7324326657687,DTLA_LAX
305.51494783782096,DTLA_LAX
310.57636906860785,DTLA_LAX
312.09668659082774,DTLA_LAX
313.00605058166576,DTLA_LAX
314.84006114581206,DTLA_LAX
318.57813596254005,DTLA_LAX
319.92116404257257,DTLA_LAX
326.7056837169574,DTLA_LAX
328.51268676796053,DTLA_LAX
332.5225674458202,DTLA_LAX
335.4584718649859,DTLA_LAX
337.726374261946,DTLA_LAX
341.0688110922601,DTLA_LAX
342.6140951510123,DTLA_LAX
347.0252277134134,DTLA_LAX
349.49503990156984,DTLA_LAX
353.10017789389406,DTLA_LAX
353.67857310520924,DTLA_LAX
355.041097794856,DTLA_LAX
357.3757417655593,DTLA_LAX
359.4280748810299,DTLA_LAX
364.1337931807443,DTLA_LAX
366.99455750621155,DTLA_LAX
369.72887493496614,DTLA_LAX
371.2458739276017,DTLA_LAX
372.51723070120227,DTLA_LAX
374.4446715379853,DTLA_LAX
375.9027318337507,DTLA_LAX
378.703344433799,DTLA_LAX
380.7760178522536,DTLA_LAX
383.64162313193526,DTLA_LAX
386.65698765473735,DTLA_LAX
387.3790501777921,DTLA_LAX
389.7535306587016,DTLA_LAX
390.85695893988054,DTLA_LAX
393.04932766875635,DTLA_LAX
394.44483104328384,DTLA_LAX
397.12825881089213,DTLA_LAX
399.67090265938015,DTLA_LAX
402.105080259573,DTLA_LAX
407.3711597496831,DTLA_LAX
409.3296251817027,DTLA_LAX
411.0267656345419,DTLA_LAX
412.31341524472793,DTLA_LAX
414.90852342439524,DTLA_LAX
415.99587734210525,DTLA_LAX
419.41646573234414,DTLA_LAX
421.4349365607534,DTLA_LAX
423.632089344673,DTLA_LAX
425.5740120903391,DTLA_LAX
427.8315300781175,DTLA_LAX
429.8664276587784,DTLA_LAX
433.00227657653136,DTLA_LAX
434.7887263233205,DTLA_LAX
438.30707574735436,DTLA_LAX
439.0642063678237,DTLA_LAX
440.6762698156791,DTLA_LAX
443.41254695248006,DTLA_LAX
446.5873463102343,DTLA_LAX
449.65331671819956,DTLA_LAX
451.604974170319,DTLA_LAX
452.13981253400414,DTLA_LAX
454.04993066723625,DTLA_LAX
458.46085762134163,DTLA_LAX
461.6063802990466,DTLA_LAX
463.71187797134075,DTLA_LAX
464.47340142775,DTLA_LAX
465.84828589784195,DTLA_LAX
468.20821626214854,DTLA_LAX
472.3487869861133,DTLA_LAX
474.5288510738739,DTLA_LAX
475.21755522397893,DTLA_LAX
476.60219195486957,DTLA_LAX
478.0554313608171,DTLA_LAX
482.22663966066466,DTLA_LAX
483.0498238298272,DTLA_LAX
484.10668271960856,DTLA_LAX
485.6654148742796,DTLA_LAX
487.6269154056703,DTLA_LAX
490.7325187409241,DTLA_LAX
493.0636622367198,DTLA_LAX
495.56226609384134,DTLA_LAX
498.7981171008505,DTLA_LAX
501.335510940098,DTLA_LAX
504.94508106136766,DTLA_LAX
506.63301859485387,DTLA_LAX
508.8466313578138,DTLA_LAX
509.78220745360863,DTLA_LAX
513.8456567377706,DTLA_LAX
516.9495891545147,DTLA_LAX
520.7884146499235,DTLA_LAX
522.6562316145702,DTLA_LAX
525.3722680360829,DTLA_LAX
527.0258465865129,DTLA_LAX
532.1135928708263,DTLA_LAX
537.2038439116088,DTLA_LAX
538.9052065343822,DTLA_LAX
540.1115230185629,DTLA_LAX
542.4501904715767,DTLA_LAX
543.8964653943243,DTLA_LAX
546.8226285355921,DTLA_LAX
548.2362951516398,DTLA_LAX
548.8906405028714,DTLA_LAX
550.703537577087,DTLA_LAX
552.9875072836911,DTLA_LAX
556.019251321531,DTLA_LAX
558.5519676846842,DTLA_LAX
561.3770778319005,DTLA_LAX
563.6113745014893,DTLA_LAX
566.5569762630589,DTLA_LAX
567.3586120361217,DTLA_LAX
570.5490931725625,DTLA_LAX
574.7339848699155,DTLA_LAX
576.1169654944513,DTLA_LAX
580.217748349784,DTLA_LAX
581.7950949507815,DTLA_LAX
583.7596135683389,DTLA_LAX
584.4382004261033,DTLA_LAX
587.5923800933506,DTLA_LAX
590.7776127274993,DTLA_LAX
593.2048329202972,DTLA_LAX
597.830725803122,DTLA_LAX
598.8789760345325,DTLA_LAX
600.1010175732699,DTLA_LAX
602.0591229482056,DTLA_LAX
603.393536873311,DTLA_LAX
609.4968883095388,DTLA_LAX
611.7072098836393,DTLA_LAX
613.2640216457054,DTLA_LAX
615.6460732194292,DTLA_LAX
620.8759928452723,DTLA_LAX
625.4166382721569,DTLA_LAX
628.8262146487684,DTLA_LAX
631.2545386297666,DTLA_LAX
634.1495698611063,DTLA_LAX
637.0222951983293,DTLA_LAX
640.7070720556458,DTLA_LAX
641.9417119546317,DTLA_LAX
643.7973746276825,DTLA_LAX
644.5353222702489,DTLA_LAX
645.9844575522092,DTLA_LAX
648.716753870455,DTLA_LAX
650.3515837633605,DTLA_LAX
652.0110571944747,DTLA_LAX
654.7127720210024,DTLA_LAX
659.9804332576725,DTLA_LAX
660.8183241432649,DTLA_LAX
661.699723303437,DTLA_LAX
667.6649237672638,DTLA_LAX
670.6726133539246,DTLA_LAX
672.3182246930141,DTLA_LAX
675.9575292062697,DTLA_LAX
678.7336880706052,DTLA_LAX
680.7972077402328,DTLA_LAX
682.2138978147474,DTLA_LAX
684.1616527338716,DTLA_LAX
685.5891904060765,DTLA_LAX
688.4652324422643,DTLA_LAX
690.9146799739465,DTLA_LAX
696.0243846205118,DTLA_LAX
697.50440891087,DTLA_LAX
700.2287824626138,DTLA_LAX
704.0985994647176,DTLA_LAX
706.5002404549726,DTLA_LAX
710.0200822724936,DTLA_LAX
711.4030218580834,DTLA_LAX
713.5287292229933,DTLA_LAX
719.5003840578619,DTLA_LAX
721.8149099963655,DTLA_LAX
725.4578148322964,DTLA_LAX
729.8049596008408,DTLA_LAX
736.8442443197339,DTLA_LAX
741.9566076550618,DTLA_LAX
744.0742208578029,DTLA_LAX
747.4761157585239,DTLA_LAX
753.4390680451703,DTLA_LAX
756.6578368833209,DTLA_LAX
758.3050664847623,DTLA_LAX
763.8959851090198,DTLA_LAX
766.0411815603148,DTLA_LAX
771.4398562342831,DTLA_LAX
773.912711640194,DTLA_LAX
778.0669203073064,DTLA_LAX
780.0787234907032,DTLA_LAX
783.7719524811744,DTLA_LAX
786.6992181056953,DTLA_LAX
788.704067720342,DTLA_LAX
791.1212825169453,DTLA_LAX
795.4640076587215,DTLA_LAX
797.3768817329419,DTLA_LAX
799.4557862713732,DTLA_LAX
803.4568001365958,DTLA_LAX
806.5949429403526,DTLA_LAX
808.0261085326398,DTLA_LAX
813.3968452221977,DTLA_LAX
814.6926317425019,DTLA_LAX
821.2436922497301,DTLA_LAX
826.4448233992559,DTLA_LAX
829.981410184393,DTLA_LAX
833.4539714802149,DTLA_LAX
838.5170625292855,DTLA_LAX
839.3707372947457,DTLA_LAX
840.8084135699607,DTLA_LAX
843.8256974513222,DTLA_LAX
851.7264195408766,DTLA_LAX
855.7445437103994,DTLA_LAX
859.7145000686949,DTLA_LAX
862.6553604204588,DTLA_LAX
871.605449499732,DTLA_LAX
874.3179828401969,DTLA_LAX
879.4173514562457,DTLA_LAX
883.1643104073624,DTLA_LAX
888.7398021675281,DTLA_LAX
894.4774928918027,DTLA_LAX
895.9211989298713,DTLA_LAX
898.1226873663566,DTLA_LAX
903.1553518483105,DTLA_LAX
908.7265878397737,DTLA_LAX
911.4089430704713,DTLA_LAX
916.008969248929,DTLA_LAX
919.0380188903014,DTLA_LAX
922.9974204674127,DTLA_LAX
926.2600663459157,DTLA_LAX
931.2638044141872,DTLA_LAX
936.1753595706826,DTLA_LAX
944.0172834944681,DTLA_LAX
946.020617189715,DTLA_LAX
951.3213961734738,DTLA_LAX
952.3290064279425,DTLA_LAX
960.5379533070158,DTLA_LAX
967.8592214969206,DTLA_LAX
973.4129679760674,DTLA_LAX
981.1895200212008,DTLA_LAX
987.6195144762326,DTLA_LAX
990.5160502017625,DTLA_LAX
994.5810570628686,DTLA_LAX
996.9749570569718,DTLA_LAX
1002.5420636010717,DTLA_LAX
1008.0217297956058,DTLA_LAX
1014.2526163425372,DTLA_LAX
1020.7199907997114,DTLA_LAX
1025.6889890205784,DTLA_LAX
1031.1509645465637,DTLA_LAX
1034.8270656955829,DTLA_LAX
1042.0470658104643,DTLA_LAX
1049.7837420086894,DTLA_LAX
1054.8132203977207,DTLA_LAX
1057.4195173533565,DTLA_LAX
1064.3771989600807,DTLA_LAX
1069.6181363631315,DTLA_LAX
1072.8589006351935,DTLA_LAX
1080.3550524346792,DTLA_LAX
1086.8277877541677,DTLA_LAX
1092.0154419488497,DTLA_LAX
1096.1236746371007,DTLA_LAX
1101.24050729479,DTLA_LAX
1104.4434216826496,DTLA_LAX
1107.3271807722826,DTLA_LAX
1112.6440951546533,DTLA_LAX
1121.0012714578781,DTLA_LAX
1126.1141297537474,DTLA_LAX
1133.0478318320233,DTLA_LAX
1138.4173053443205,DTLA_LAX
1143.730012268722,DTLA_LAX
1151.778333218181,DTLA_LAX
1157.1468530167851,DTLA_LAX
1161.7803297540875,DTLA_LAX
1168.790617711221,DTLA_LAX
1171.7380046395194,DTLA_LAX
1179.7512564592835,DTLA_LAX
1186.2963154412516,DTLA_LAX
1191.1802203916134,DTLA_LAX
1197.2062591240767,DTLA_LAX
1203.5527544206093,DTLA_LAX
1206.8737444236363,DTLA_LAX
1214.0486724509328,DTLA_LAX
1220.1650726559847,DTLA_LAX
1226.1782327968087,DTLA_LAX
1228.2023135798281,DTLA_LAX
1232.5265997918452,DTLA_LAX
1237.3911156416207,DTLA_LAX
1243.1652013782912,DTLA_LAX
1247.9059967114692,DTLA_LAX
1250.5000398655677,DTLA_LAX
1256.2117608988276,DTLA_LAX
1260.5115235721016,DTLA_LAX
1266.7283599530097,DTLA_LAX
1271.259468909525,DTLA_LAX
1274.1125926853601,DTLA_LAX
1278.2365745376287,DTLA_LAX
1282.0170224277329,DTLA_LAX
1286.9714353998465,DTLA_LAX
1291.1772721613384,DTLA_LAX
1294.175822271898,DTLA_LAX
1296.0352154682264,DTLA_LAX
1301.7294830952392,DTLA_LAX
1306.5785709151337,DTLA_LAX
1309.2714922407454,DTLA_LAX
1311.2698327233838,DTLA_LAX
1313.0802067890652,DTLA_LAX
1315.4458942720153,DTLA_LAX
1318.716457294145,DTLA_LAX
1323.3572254029414,DTLA_LAX
1324.8095443471436,DTLA_LAX
1334.2271221441201,DTLA_LAX
1338.4179175448496,DTLA_LAX
1341.700852337935,DTLA_LAX
1348.2218519391167,DTLA_LAX
1351.3297946429716,DTLA_LAX
1356.3803577087629,DTLA_LAX
1361.7634870697352,DTLA_LAX
1367.458249809108,DTLA_LAX
1372.9215054373694,DTLA_LAX
1377.579330695273,DTLA_LAX
1384.1109865900269,DTLA_LAX
1386.7182727913414,DTLA_LAX
1390.5318511173202,DTLA_LAX
1394.9411533432888,DTLA_LAX
1401.2508546715762,DTLA_LAX
1406.6372942784292,DTLA_LAX
1412.7450344879262,DTLA_LAX
1417.893603322907,DTLA_LAX
1425.0473455292627,DTLA_LAX
1427.9348311620547,DTLA_LAX
1433.6764197767404,DTLA_LAX
1439.3492696412645,DTLA_LAX
1440.0,DTLA_LAX
