schedule,od
889.8404168443226,LAX_DTLA
895.3680008099761,LAX_DTLA
896.6550976345036,LAX_DTLA
897.9867531871291,LAX_DTLA
903.4679362970115,LAX_DTLA
905.1448759426584,LAX_DTLA
906.8216071215272,LAX_DTLA
908.0306414769675,LAX_DTLA
911.8742406115616,LAX_DTLA
912.4650988147991,LAX_DTLA
915.0859502415526,LAX_DTLA
919.3807701563976,LAX_DTLA
920.6203261235012,LAX_DTLA
920.9317746816678,LAX_DTLA
922.5870626651583,LAX_DTLA
923.1779476877866,LAX_DTLA
925.3330889916592,LAX_DTLA
926.1593027922532,LAX_DTLA
928.2596067953484,LAX_DTLA
934.3301192995685,LAX_DTLA
937.8056448329462,LAX_DTLA
942.7354209510632,LAX_DTLA
944.6324298269491,LAX_DTLA
946.2857665133362,LAX_DTLA
947.5110540969184,LAX_DTLA
952.9255611547286,LAX_DTLA
954.7572037437506,LAX_DTLA
955.5512106394236,LAX_DTLA
955.9930759805169,LAX_DTLA
957.6353282234725,LAX_DTLA
959.3630051624122,LAX_DTLA
960.3410566341104,LAX_DTLA
962.6383248300807,LAX_DTLA
966.1076684914661,LAX_DTLA
968.746776566862,LAX_DTLA
972.7455977752471,LAX_DTLA
974.9551839785494,LAX_DTLA
976.6285663627865,LAX_DTLA
980.908897536436,LAX_DTLA
983.6757002371338,LAX_DTLA
986.3636036583199,LAX_DTLA
987.4272898536369,LAX_DTLA
991.7671989513225,LAX_DTLA
993.8134092381384,LAX_DTLA
994.3845316518887,LAX_DTLA
995.9386391638153,LAX_DTLA
998.7628943317745,LAX_DTLA
1002.2180290044015,LAX_DTLA
1003.0188053959639,LAX_DTLA
1005.6713634207641,LAX_DTLA
1011.2085252274258,LAX_DTLA
1013.4560678338295,LAX_DTLA
1015.5402939498913,LAX_DTLA
1019.7273351928576,LAX_DTLA
1024.5633762400294,LAX_DTLA
1029.1006004908993,LAX_DTLA
1034.3780340592366,LAX_DTLA
1038.524523610285,LAX_DTLA
1046.024002538425,LAX_DTLA
1048.0791691729883,LAX_DTLA
1051.1845464931193,LAX_DTLA
1055.0429100109693,LAX_DTLA
1058.1549295152927,LAX_DTLA
1060.1824119199393,LAX_DTLA
1060.5673010627766,LAX_DTLA
1066.0761913772249,LAX_DTLA
1070.7604294441514,LAX_DTLA
1076.7314353637912,LAX_DTLA
1083.0468109075566,LAX_DTLA
1085.620771451328,LAX_DTLA
1091.254590776967,LAX_DTLA
1093.8213638095704,LAX_DTLA
1100.5082818076864,LAX_DTLA
1103.3333195616299,LAX_DTLA
1108.4355211537172,LAX_DTLA
1109.7929851652123,LAX_DTLA
1112.2306824745683,LAX_DTLA
1113.493043261581,LAX_DTLA
1119.4529290556732,LAX_DTLA
1122.7935236733301,LAX_DTLA
1125.7937859716037,LAX_DTLA
1129.2787656902942,LAX_DTLA
1131.2596274063555,LAX_DTLA
1132.0372695693186,LAX_DTLA
1134.0501882124533,LAX_DTLA
1137.7914294289483,LAX_DTLA
1139.3764052252407,LAX_DTLA
1144.4054959567231,LAX_DTLA
1148.5320177410795,LAX_DTLA
1153.0184314992,LAX_DTLA
1155.4774496914097,LAX_DTLA
1165.3781685381207,LAX_DTLA
1168.603850276804,LAX_DTLA
1171.153524510486,LAX_DTLA
1177.6392375763942,LAX_DTLA
1179.7716803896535,LAX_DTLA
1181.1095824190336,LAX_DTLA
1184.244470769536,LAX_DTLA
1188.9340954122433,LAX_DTLA
1194.0104798326527,LAX_DTLA
1197.3751584551542,LAX_DTLA
1202.085159137509,LAX_DTLA
1209.9102615875556,LAX_DTLA
1211.3098021125736,LAX_DTLA
1217.7586069863157,LAX_DTLA
1220.3660184481869,LAX_DTLA
1222.922276627577,LAX_DTLA
1228.8143044664653,LAX_DTLA
1231.105093801694,LAX_DTLA
1232.4563951832981,LAX_DTLA
1233.9460856552785,LAX_DTLA
1235.258812110882,LAX_DTLA
1240.4326345404334,LAX_DTLA
1244.4837460346419,LAX_DTLA
1246.8528027293241,LAX_DTLA
1252.2573633506315,LAX_DTLA
1259.2845311912422,LAX_DTLA
1264.133394389278,LAX_DTLA
1269.4462635956534,LAX_DTLA
1275.102139286352,LAX_DTLA
1276.593329570381,LAX_DTLA
1277.314195666928,LAX_DTLA
1277.529024799797,LAX_DTLA
1278.2925488360029,LAX_DTLA
1279.0022107263035,LAX_DTLA
1282.5678807389531,LAX_DTLA
1288.1575145403417,LAX_DTLA
1290.3345410868342,LAX_DTLA
1295.4427946199519,LAX_DTLA
1297.9277060588538,LAX_DTLA
1300.5456613791246,LAX_DTLA
1305.5669505763703,LAX_DTLA
1308.1767075481362,LAX_DTLA
1308.8126893288209,LAX_DTLA
1312.0820500055702,LAX_DTLA
1313.0843348179224,LAX_DTLA
1316.2398643760332,LAX_DTLA
1318.856864330226,LAX_DTLA
1320.310820394297,LAX_DTLA
1321.8025956127556,LAX_DTLA
1325.1502689089082,LAX_DTLA
1326.6153011709082,LAX_DTLA
1329.9532656459521,LAX_DTLA
1331.3093314706716,LAX_DTLA
1333.4349227780742,LAX_DTLA
1338.9335580107766,LAX_DTLA
1346.8511084309605,LAX_DTLA
1350.9868356380694,LAX_DTLA
1354.9663305779422,LAX_DTLA
1363.275965979142,LAX_DTLA
1367.1923236922798,LAX_DTLA
1369.5987300778352,LAX_DTLA
1377.4027630826085,LAX_DTLA
1383.9064494336974,LAX_DTLA
1389.8126897971856,LAX_DTLA
1403.2651633102867,LAX_DTLA
1408.0485707811429,LAX_DTLA
1421.83964203526,LAX_DTLA
1427.2498929812714,LAX_DTLA
1429.871002042326,LAX_DTLA
1433.993077712662,LAX_DTLA
1435.3542204523933,LAX_DTLA
1437.2761367341225,LAX_DTLA
5.7791807134932185,DTLA_LAX
20.6366348923236,DTLA_LAX
25.675768206725124,DTLA_LAX
33.437525306681124,DTLA_LAX
46.75831564491028,DTLA_LAX
60.110888512155384,DTLA_LAX
72.91891303138158,DTLA_LAX
82.20588513522526,DTLA_LAX
92.7970034345777,DTLA_LAX
168.5192641451349,DTLA_LAX
173.9138088731928,DTLA_LAX
188.63703577937744,DTLA_LAX
202.75971969134503,DTLA_LAX
208.01610563901866,DTLA_LAX
214.3561641310142,DTLA_LAX
221.8379182091767,DTLA_LAX
227.07766265043117,DTLA_LAX
235.62146608987015,DTLA_LAX
237.91362369112667,DTLA_LAX
244.4492386092785,DTLA_LAX
253.50383707053967,DTLA_LAX
263.34044926104724,DTLA_LAX
267.428523220919,DTLA_LAX
271.42158688342204,DTLA_LAX
273.14906045487203,DTLA_LAX
279.52669397547595,DTLA_LAX
285.69828625508694,DTLA_LAX
291.5768028763507,DTLA_LAX
294.2840206690954,DTLA_LAX
299.86539450922976,DTLA_LAX
301.7596296038995,DTLA_LAX
303.50521735034374,DTLA_LAX
304.6366873074045,DTLA_LAX
305.67571087395584,DTLA_LAX
307.80555528965624,DTLA_LAX
309.1172230874043,DTLA_LAX
310.0383827639418,DTLA_LAX
314.0155135677011,DTLA_LAX
320.8642627606068,DTLA_LAX
324.56952351405357,DTLA_LAX
326.80766091665953,DTLA_LAX
328.75978675331214,DTLA_LAX
331.6250851427793,DTLA_LAX
336.39684859228487,DTLA_LAX
339.3543921536566,DTLA_LAX
344.04973217844173,DTLA_LAX
347.5530685414834,DTLA_LAX
349.9584526685672,DTLA_LAX
351.3878478466944,DTLA_LAX
352.8057088224932,DTLA_LAX
354.5585973981173,DTLA_LAX
357.14813360632536,DTLA_LAX
360.1878275597406,DTLA_LAX
361.4074542984257,DTLA_LAX
363.03350729249064,DTLA_LAX
363.36448430659516,DTLA_LAX
365.6295704716564,DTLA_LAX
370.9314457877599,DTLA_LAX
375.04854243915986,DTLA_LAX
376.71500338314354,DTLA_LAX
378.31950378118853,DTLA_LAX
379.3468779983651,DTLA_LAX
382.62217081690335,DTLA_LAX
384.74475822632246,DTLA_LAX
386.05692031643287,DTLA_LAX
389.505259426531,DTLA_LAX
391.2029410529577,DTLA_LAX
392.4769222895326,DTLA_LAX
396.6422368774061,DTLA_LAX
398.40966883054875,DTLA_LAX
399.96761541908387,DTLA_LAX
402.43994312013774,DTLA_LAX
403.7798338559352,DTLA_LAX
407.55155146864894,DTLA_LAX
410.08707743614667,DTLA_LAX
411.28767200246324,DTLA_LAX
413.66848154799186,DTLA_LAX
415.3982989508446,DTLA_LAX
416.3537730627504,DTLA_LAX
418.6233264799311,DTLA_LAX
424.65897494038353,DTLA_LAX
426.1634086380344,DTLA_LAX
428.56821949779135,DTLA_LAX
430.99375911130625,DTLA_LAX
433.3739374913186,DTLA_LAX
437.2644831750745,DTLA_LAX
441.3958692994874,DTLA_LAX
443.6389933782966,DTLA_LAX
447.17864972032186,DTLA_LAX
449.3649971586575,DTLA_LAX
450.69793003836367,DTLA_LAX
452.62108530187004,DTLA_LAX
456.57597976828896,DTLA_LAX
459.62595270094585,DTLA_LAX
461.3321009748749,DTLA_LAX
463.63610476653025,DTLA_LAX
468.30770668966,DTLA_LAX
470.69038517613717,DTLA_LAX
472.26879878069167,DTLA_LAX
474.35855505267233,DTLA_LAX
475.91848825107104,DTLA_LAX
476.90838434943225,DTLA_LAX
478.0678831984277,DTLA_LAX
480.1057288140174,DTLA_LAX
482.8621920651392,DTLA_LAX
486.07009692212034,DTLA_LAX
488.5886834213702,DTLA_LAX
492.4655247585448,DTLA_LAX
493.75143800493106,DTLA_LAX
496.81750977899407,DTLA_LAX
498.82840737469814,DTLA_LAX
500.7793562885272,DTLA_LAX
503.65786561232096,DTLA_LAX
506.80604761147794,DTLA_LAX
511.11206106204287,DTLA_LAX
513.7443569690452,DTLA_LAX
515.9298812318713,DTLA_LAX
518.281206378511,DTLA_LAX
519.6029093122966,DTLA_LAX
521.1606086762004,DTLA_LAX
522.7312542566358,DTLA_LAX
525.2460501317125,DTLA_LAX
528.2771839935384,DTLA_LAX
529.8453455300173,DTLA_LAX
531.269398847643,DTLA_LAX
532.4490157248356,DTLA_LAX
535.2438245726372,DTLA_LAX
537.2362483091447,DTLA_LAX
539.8251329576982,DTLA_LAX
542.1699109698546,DTLA_LAX
544.3482651792442,DTLA_LAX
545.4129299667312,DTLA_LAX
548.706718635628,DTLA_LAX
549.8248955732265,DTLA_LAX
552.8083307976792,DTLA_LAX
556.3122292909267,DTLA_LAX
558.577109612696,DTLA_LAX
561.0964416678341,DTLA_LAX
563.4476225820944,DTLA_LAX
566.3152419863784,DTLA_LAX
567.9600554373168,DTLA_LAX
569.0683235433263,DTLA_LAX
570.4339793222032,DTLA_LAX
571.435903979688,DTLA_LAX
573.8358637044594,DTLA_LAX
576.3911004645271,DTLA_LAX
578.6291838947675,DTLA_LAX
579.3686461572702,DTLA_LAX
582.2130299565985,DTLA_LAX
584.7263038278068,DTLA_LAX
585.8887979081142,DTLA_LAX
588.7016878590983,DTLA_LAX
590.4549483752262,DTLA_LAX
593.0290510280824,DTLA_LAX
594.4978879786739,DTLA_LAX
595.5003522273828,DTLA_LAX
597.1322570707808,DTLA_LAX
598.4428565287712,DTLA_LAX
601.381226270142,DTLA_LAX
603.0231172297712,DTLA_LAX
605.6058240302688,DTLA_LAX
605.9835371815286,DTLA_LAX
608.6625144041395,DTLA_LAX
609.0832490343275,DTLA_LAX
612.7956941273308,DTLA_LAX
616.0046799356908,DTLA_LAX
618.0854299924475,DTLA_LAX
620.3842548397676,DTLA_LAX
621.9783635946396,DTLA_LAX
623.9989070529185,DTLA_LAX
626.4912089609587,DTLA_LAX
630.7654700669015,DTLA_LAX
633.9232591028579,DTLA_LAX
635.4140371875965,DTLA_LAX
639.0999666113339,DTLA_LAX
640.9134675628334,DTLA_LAX
643.8660602047855,DTLA_LAX
647.4908025849627,DTLA_LAX
649.2341849808893,DTLA_LAX
651.8718637614724,DTLA_LAX
654.0193640248299,DTLA_LAX
655.3170970757719,DTLA_LAX
658.792278882501,DTLA_LAX
660.7296387337324,DTLA_LAX
662.3335181419785,DTLA_LAX
663.3821960911825,DTLA_LAX
664.1855543213651,DTLA_LAX
666.9364376514378,DTLA_LAX
668.3613389712202,DTLA_LAX
670.5298224693001,DTLA_LAX
673.416635611206,DTLA_LAX
676.2865993102346,DTLA_LAX
679.2308724197741,DTLA_LAX
682.1951209764951,DTLA_LAX
684.7380474391746,DTLA_LAX
686.8559892859519,DTLA_LAX
688.8890649768731,DTLA_LAX
691.1051949250646,DTLA_LAX
697.0114399364544,DTLA_LAX
699.2174064279885,DTLA_LAX
704.6353428376634,DTLA_LAX
708.9204638667737,DTLA_LAX
710.4492854500198,DTLA_LAX
715.010483584358,DTLA_LAX
717.320810109949,DTLA_LAX
721.1175015330837,DTLA_LAX
723.3625093512497,DTLA_LAX
724.6435801791503,DTLA_LAX
726.8649055697615,DTLA_LAX
728.7477763422114,DTLA_LAX
730.7279585446735,DTLA_LAX
734.0616337574675,DTLA_LAX
735.2869922020999,DTLA_LAX
736.852935175884,DTLA_LAX
738.3649747979136,DTLA_LAX
740.2126142716013,DTLA_LAX
743.8106029479296,DTLA_LAX
750.025792954027,DTLA_LAX
753.4698263168784,DTLA_LAX
755.5803782195389,DTLA_LAX
759.4362946284213,DTLA_LAX
764.7464045983193,DTLA_LAX
767.1632234534865,DTLA_LAX
768.5224159963506,DTLA_LAX
771.773827931664,DTLA_LAX
777.169338831392,DTLA_LAX
780.1724541408901,DTLA_LAX
782.6936590696736,DTLA_LAX
784.5297308032495,DTLA_LAX
789.08114441119,DTLA_LAX
790.4429466438505,DTLA_LAX
792.3696149900763,DTLA_LAX
795.7222431267325,DTLA_LAX
799.3206507326288,DTLA_LAX
803.1738417943543,DTLA_LAX
807.2846097871872,DTLA_LAX
810.5793186984581,DTLA_LAX
813.9958277724465,DTLA_LAX
816.5459389058013,DTLA_LAX
819.0195053930103,DTLA_LAX
820.7788299215929,DTLA_LAX
825.0902663590001,DTLA_LAX
829.3264165103325,DTLA_LAX
834.3643943677213,DTLA_LAX
835.54265192946,DTLA_LAX
838.2092052622552,DTLA_LAX
843.5711855815719,DTLA_LAX
844.7834537070322,DTLA_LAX
850.6218742040493,DTLA_LAX
856.0417480073496,DTLA_LAX
858.0640615438388,DTLA_LAX
863.4041948594587,DTLA_LAX
865.7436823380094,DTLA_LAX
868.301828152611,DTLA_LAX
872.798165746879,DTLA_LAX
875.2705938191301,DTLA_LAX
877.651303215696,DTLA_LAX
880.7295992072147,DTLA_LAX
885.8693689611964,DTLA_LAX
888.5339661570388,DTLA_LAX
891.8313534814622,DTLA_LAX
893.6989906914188,DTLA_LAX
897.2787846597483,DTLA_LAX
899.3153111596536,DTLA_LAX
902.497865415512,DTLA_LAX
905.6660332966865,DTLA_LAX
906.800812909845,DTLA_LAX
909.4477467015075,DTLA_LAX
910.3062151337006,DTLA_LAX
911.1895323105674,DTLA_LAX
913.3999101023554,DTLA_LAX
915.8725745912388,DTLA_LAX
917.1075986507929,DTLA_LAX
919.9768654491359,DTLA_LAX
920.458883166214,DTLA_LAX
923.6914937698818,DTLA_LAX
926.851743898831,DTLA_LAX
931.7178634249334,DTLA_LAX
938.768653396312,DTLA_LAX
941.4826720964654,DTLA_LAX
943.6145483880348,DTLA_LAX
946.2453249182696,DTLA_LAX
952.096333687637,DTLA_LAX
956.1590374307673,DTLA_LAX
958.1989308169364,DTLA_LAX
963.6332435501681,DTLA_LAX
966.1873609875843,DTLA_LAX
971.4248789334954,DTLA_LAX
976.4867454295975,DTLA_LAX
980.7986532429494,DTLA_LAX
986.1288311712849,DTLA_LAX
990.4924732307337,DTLA_LAX
991.8064697202243,DTLA_LAX
994.0263190040083,DTLA_LAX
999.6915983914247,DTLA_LAX
1005.3602973043398,DTLA_LAX
1010.8164465476967,DTLA_LAX
1013.0819107022404,DTLA_LAX
1015.1874791804462,DTLA_LAX
1016.0937515791959,DTLA_LAX
1021.47903111521,DTLA_LAX
1024.028597197529,DTLA_LAX
1027.1664999060067,DTLA_LAX
1031.632748011965,DTLA_LAX
1034.7148750773363,DTLA_LAX
1038.1588096911976,DTLA_LAX
1045.58958113642,DTLA_LAX
1051.8035914801958,DTLA_LAX
1054.9399808544672,DTLA_LAX
1060.2211565546252,DTLA_LAX
1066.0689029828222,DTLA_LAX
1071.239874335375,DTLA_LAX
1073.4754160289217,DTLA_LAX
1075.1462772066513,DTLA_LAX
1081.6853568646961,DTLA_LAX
1085.1480238203972,DTLA_LAX
1090.5292267863524,DTLA_LAX
1094.3262238407501,DTLA_LAX
1099.270004473181,DTLA_LAX
1107.2419565343619,DTLA_LAX
1110.5347052826946,DTLA_LAX
1116.8879891211282,DTLA_LAX
1122.4589461087137,DTLA_LAX
1129.7908867639424,DTLA_LAX
1140.980536678764,DTLA_LAX
1147.977135468241,DTLA_LAX
1153.3446163211984,DTLA_LAX
1155.4279157134183,DTLA_LAX
1161.4909550570555,DTLA_LAX
1162.881240837817,DTLA_LAX
1168.2761691127453,DTLA_LAX
1174.2988179853373,DTLA_LAX
1179.6854714182662,DTLA_LAX
1187.2239778764533,DTLA_LAX
1195.8754813861995,DTLA_LAX
1197.7063183550279,DTLA_LAX
1202.5579841761837,DTLA_LAX
1211.7082555681839,DTLA_LAX
1214.9343291178945,DTLA_LAX
1216.5289659901905,DTLA_LAX
1218.973688294884,DTLA_LAX
1221.1601848032976,DTLA_LAX
1227.9217584005244,DTLA_LAX
1233.4415426561036,DTLA_LAX
1238.182128537202,DTLA_LAX
1246.8038629316718,DTLA_LAX
1252.0430098869442,DTLA_LAX
1257.8038140841393,DTLA_LAX
1259.941063288251,DTLA_LAX
1263.9184285168974,DTLA_LAX
1266.6046556281262,DTLA_LAX
1270.2099064266247,DTLA_LAX
1275.6214848837462,DTLA_LAX
1279.155936734308,DTLA_LAX
1282.7034112039878,DTLA_LAX
1286.0919804095122,DTLA_LAX
1289.218440804621,DTLA_LAX
1294.5049360581859,DTLA_LAX
1295.706649706452,DTLA_LAX
1297.9409957664739,DTLA_LAX
1303.3067748510482,DTLA_LAX
1307.7067582687912,DTLA_LAX
1311.1055735660166,DTLA_LAX
1314.301742458928,DTLA_LAX
1316.3447881254997,DTLA_LAX
1319.2819366443237,DTLA_LAX
1321.2894796579862,DTLA_LAX
1324.8421927939455,DTLA_LAX
1330.7412863847871,DTLA_LAX
1332.0679192581147,DTLA_LAX
1333.8626349245735,DTLA_LAX
1335.6840987803535,DTLA_LAX
1337.2261010968975,DTLA_LAX
1342.2438132487518,DTLA_LAX
1346.684480192066,DTLA_LAX
1352.3339505027645,DTLA_LAX
1354.3784827294182,DTLA_LAX
1361.5060275418732,DTLA_LAX
1368.4049521879588,DTLA_LAX
1372.858958432527,DTLA_LAX
1377.492103034325,DTLA_LAX
1383.2749569818852,DTLA_LAX
1385.4361095931633,DTLA_LAX
1391.658804566449,DTLA_LAX
1402.6297144158666,DTLA_LAX
1409.4219796093514,DTLA_LAX
1415.3575951408818,DTLA_LAX
1430.5201419551656,DTLA_LAX
1440.0,DTLA_LAX
