schedule,od
496.0438828353161,LAX_DTLA
499.71550613160224,LAX_DTLA
506.02185334964224,LAX_DTLA
511.7423846493921,LAX_DTLA
515.0865736111535,LAX_DTLA
519.7237431911926,LAX_DTLA
525.446753819195,LAX_DTLA
529.6400366773644,LAX_DTLA
531.3894630916723,LAX_DTLA
532.9406017575601,LAX_DTLA
534.0054746329397,LAX_DTLA
535.4613435685253,LAX_DTLA
536.3658865443077,LAX_DTLA
539.0280531559777,LAX_DTLA
542.597962849393,LAX_DTLA
546.362540535626,LAX_DTLA
552.1001189996489,LAX_DTLA
554.4747846657058,LAX_DTLA
556.3446772569456,LAX_DTLA
559.4170878291711,LAX_DTLA
561.0663509244015,LAX_DTLA
564.8238342939767,LAX_DTLA
566.7403407506245,LAX_DTLA
568.1615555325432,LAX_DTLA
570.9440085832508,LAX_DTLA
571.8397101326643,LAX_DTLA
573.8215487577505,LAX_DTLA
577.0125846939407,LAX_DTLA
579.4145837001698,LAX_DTLA
584.5361189452052,LAX_DTLA
588.2208988611306,LAX_DTLA
589.6679309825566,LAX_DTLA
591.3470649328387,LAX_DTLA
593.0332355888997,LAX_DTLA
594.6946110016094,LAX_DTLA
595.795302190953,LAX_DTLA
598.3426334595388,LAX_DTLA
600.1046431838381,LAX_DTLA
601.7695707809297,LAX_DTLA
603.4361333051819,LAX_DTLA
605.0037015524738,LAX_DTLA
607.16571826756,LAX_DTLA
611.6859841562693,LAX_DTLA
613.3299157803999,LAX_DTLA
616.5766008163682,LAX_DTLA
617.8560248449492,LAX_DTLA
619.1785835967582,LAX_DTLA
621.8285799565234,LAX_DTLA
624.3876879647871,LAX_DTLA
624.8564963159452,LAX_DTLA
625.0474268396357,LAX_DTLA
627.5637468969653,LAX_DTLA
628.7963935134359,LAX_DTLA
631.1009708175675,LAX_DTLA
633.5677023566117,LAX_DTLA
636.0790883445195,LAX_DTLA
640.5808219185304,LAX_DTLA
643.4075969307371,LAX_DTLA
645.6108605765227,LAX_DTLA
646.2766821533052,LAX_DTLA
649.2348521878034,LAX_DTLA
652.1090944310353,LAX_DTLA
653.8123767121273,LAX_DTLA
655.9694216268019,LAX_DTLA
656.6678873059617,LAX_DTLA
657.0402568837466,LAX_DTLA
657.9815058387405,LAX_DTLA
659.3750811539259,LAX_DTLA
661.8156736024491,LAX_DTLA
663.4499069425852,LAX_DTLA
666.3434714896877,LAX_DTLA
669.7822283333942,LAX_DTLA
670.7828794733516,LAX_DTLA
671.7540497373427,LAX_DTLA
672.63310044074,LAX_DTLA
674.3380572873253,LAX_DTLA
674.649501511092,LAX_DTLA
680.0109966247776,LAX_DTLA
681.5512558281206,LAX_DTLA
682.419467828093,LAX_DTLA
685.1994834035609,LAX_DTLA
687.4456866790218,LAX_DTLA
690.1808900421335,LAX_DTLA
690.9098481304734,LAX_DTLA
696.1347645235054,LAX_DTLA
698.6688418732319,LAX_DTLA
700.1119057565728,LAX_DTLA
701.9801212818381,LAX_DTLA
704.0654372520463,LAX_DTLA
706.3638539656519,LAX_DTLA
709.3522997259723,LAX_DTLA
713.2853444325059,LAX_DTLA
716.9315893067167,LAX_DTLA
718.2650732545377,LAX_DTLA
718.9459487521144,LAX_DTLA
719.7236922045961,LAX_DTLA
720.5947158562616,LAX_DTLA
721.3945551725799,LAX_DTLA
723.9442021893825,LAX_DTLA
726.8474208432864,LAX_DTLA
728.2801851348669,LAX_DTLA
729.7827916903163,LAX_DTLA
735.2662449807096,LAX_DTLA
736.5630843896748,LAX_DTLA
739.6352665538927,LAX_DTLA
740.9095793385549,LAX_DTLA
746.1716360491864,LAX_DTLA
748.8883313738286,LAX_DTLA
749.6202802008181,LAX_DTLA
751.577106621056,LAX_DTLA
752.3042205086136,LAX_DTLA
753.1060418057482,LAX_DTLA
754.1211680987592,LAX_DTLA
754.6587422885394,LAX_DTLA
755.9699323403861,LAX_DTLA
759.9499247303696,LAX_DTLA
761.9739849526576,LAX_DTLA
764.1837055750668,LAX_DTLA
767.0254206609263,LAX_DTLA
770.6737940709622,LAX_DTLA
771.7454804794314,LAX_DTLA
772.6370438212099,LAX_DTLA
774.3754166998056,LAX_DTLA
775.627989912491,LAX_DTLA
777.060993572517,LAX_DTLA
779.0323155557659,LAX_DTLA
780.7814386944679,LAX_DTLA
782.1230748018975,LAX_DTLA
784.3721373656658,LAX_DTLA
787.8323347692867,LAX_DTLA
789.6804821877009,LAX_DTLA
795.6263304345985,LAX_DTLA
800.0043938473516,LAX_DTLA
803.3030858612117,LAX_DTLA
804.6982205623834,LAX_DTLA
805.5634884036914,LAX_DTLA
806.1794392417727,LAX_DTLA
808.2716167413643,LAX_DTLA
812.4304916019155,LAX_DTLA
813.463563119623,LAX_DTLA
815.4635151176308,LAX_DTLA
818.9752416537395,LAX_DTLA
819.5815831267154,LAX_DTLA
820.7340440816414,LAX_DTLA
821.6498879399712,LAX_DTLA
824.1469239143034,LAX_DTLA
825.1124420149879,LAX_DTLA
826.2800684329126,LAX_DTLA
833.8864287091709,LAX_DTLA
836.1859562391214,LAX_DTLA
841.2488836565255,LAX_DTLA
851.4666943649207,LAX_DTLA
852.9650667343576,LAX_DTLA
859.8086400911695,LAX_DTLA
863.599334393102,LAX_DTLA
865.0525378406167,LAX_DTLA
866.998152050851,LAX_DTLA
869.6481183094863,LAX_DTLA
871.5887557744859,LAX_DTLA
877.0052401525537,LAX_DTLA
878.8232870562666,LAX_DTLA
880.856117523135,LAX_DTLA
885.8318450986125,LAX_DTLA
887.457037701256,LAX_DTLA
889.6527764884274,LAX_DTLA
891.1544623267249,LAX_DTLA
893.9965714743483,LAX_DTLA
895.3019607751904,LAX_DTLA
896.1778958595404,LAX_DTLA
897.7578341214669,LAX_DTLA
899.9579321620713,LAX_DTLA
901.9338110576348,LAX_DTLA
903.2924633769801,LAX_DTLA
904.5179437023265,LAX_DTLA
905.5411645216456,LAX_DTLA
907.4598023481029,LAX_DTLA
912.4147897383235,LAX_DTLA
913.4045347990686,LAX_DTLA
914.4241511474839,LAX_DTLA
917.7850011082851,LAX_DTLA
921.7661307823939,LAX_DTLA
922.5879815623102,LAX_DTLA
922.7996489595126,LAX_DTLA
924.4946680307022,LAX_DTLA
925.898672028818,LAX_DTLA
927.5687441164683,LAX_DTLA
933.4412262640107,LAX_DTLA
935.8219156353132,LAX_DTLA
938.031144437743,LAX_DTLA
944.7148353161218,LAX_DTLA
951.1071653782931,LAX_DTLA
955.3364240010736,LAX_DTLA
958.4294273904234,LAX_DTLA
960.5667078953405,LAX_DTLA
965.2851061512777,LAX_DTLA
967.918681623167,LAX_DTLA
969.3332429088455,LAX_DTLA
972.9279636892277,LAX_DTLA
974.6818100732445,LAX_DTLA
976.7101524640173,LAX_DTLA
977.9193251869714,LAX_DTLA
984.373768081324,LAX_DTLA
987.9987026712936,LAX_DTLA
989.4881457878969,LAX_DTLA
991.3709223379611,LAX_DTLA
994.3163724383295,LAX_DTLA
996.3780340592365,LAX_DTLA
997.5321805844123,LAX_DTLA
998.7820207242099,LAX_DTLA
1001.3357189711675,LAX_DTLA
1002.4845992019266,LAX_DTLA
1003.7070803730512,LAX_DTLA
1005.5983438866211,LAX_DTLA
1006.6817311121514,LAX_DTLA
1010.8840807149681,LAX_DTLA
1011.9209709843121,LAX_DTLA
1014.8672291994809,LAX_DTLA
1018.4431364358268,LAX_DTLA
1022.2461324949637,LAX_DTLA
1024.5273189505792,LAX_DTLA
1027.3801955968231,LAX_DTLA
1030.2708490598795,LAX_DTLA
1032.0198652245335,LAX_DTLA
1033.1961479072972,LAX_DTLA
1033.9816374440647,LAX_DTLA
1039.9377272990469,LAX_DTLA
1043.0920314314662,LAX_DTLA
1045.4337677897122,LAX_DTLA
1046.7534262767138,LAX_DTLA
1049.1350777059422,LAX_DTLA
1054.7274265946662,LAX_DTLA
1058.6951844911343,LAX_DTLA
1064.4159326321228,LAX_DTLA
1070.9150021348314,LAX_DTLA
1073.5455650295114,LAX_DTLA
1079.6937091445966,LAX_DTLA
1081.4336792333345,LAX_DTLA
1083.3779355079284,LAX_DTLA
1093.4322646138462,LAX_DTLA
1095.8082951910158,LAX_DTLA
1096.8218280963674,LAX_DTLA
1098.5150197910184,LAX_DTLA
1102.6801703527449,LAX_DTLA
1105.7008741315253,LAX_DTLA
1106.3099622365455,LAX_DTLA
1108.4824494264294,LAX_DTLA
1111.5782514184507,LAX_DTLA
1115.8293267367699,LAX_DTLA
1117.8656786853157,LAX_DTLA
1119.4744410908945,LAX_DTLA
1122.24443387719,LAX_DTLA
1124.434109402076,LAX_DTLA
1129.4951460226475,LAX_DTLA
1132.7190311280724,LAX_DTLA
1136.671475330081,LAX_DTLA
1140.0833826708558,LAX_DTLA
1141.4382964092847,LAX_DTLA
1144.3020688525924,LAX_DTLA
1146.105093801694,LAX_DTLA
1151.4398253577904,LAX_DTLA
1153.1194249720613,LAX_DTLA
1156.9894163802169,LAX_DTLA
1160.6490181202225,LAX_DTLA
1162.0748575000569,LAX_DTLA
1163.594142431945,LAX_DTLA
1165.0557444971064,LAX_DTLA
1167.6786166340648,LAX_DTLA
1171.1014426069487,LAX_DTLA
1171.6190100234505,LAX_DTLA
1172.6069026773466,LAX_DTLA
1174.3233658584238,LAX_DTLA
1175.8702336998572,LAX_DTLA
1181.5384360237501,LAX_DTLA
1188.7881618987008,LAX_DTLA
1191.6853043217739,LAX_DTLA
1194.6650992380385,LAX_DTLA
1195.1385587997556,LAX_DTLA
1200.2881579471932,LAX_DTLA
1205.6695684751664,LAX_DTLA
1208.1897732016218,LAX_DTLA
1210.705464219573,LAX_DTLA
1212.894442183233,LAX_DTLA
1215.2103337729034,LAX_DTLA
1216.6132765938366,LAX_DTLA
1218.4515632772654,LAX_DTLA
1220.0265349704052,LAX_DTLA
1225.0843348179224,LAX_DTLA
1226.4430065457227,LAX_DTLA
1230.0956000590188,LAX_DTLA
1233.4652135705508,LAX_DTLA
1238.4368444720744,LAX_DTLA
1239.8380783545704,LAX_DTLA
1240.5032020428055,LAX_DTLA
1242.7265160416591,LAX_DTLA
1246.756808740404,LAX_DTLA
1248.8208998249684,LAX_DTLA
1250.2803682883746,LAX_DTLA
1253.0219875470366,LAX_DTLA
1258.0968292883558,LAX_DTLA
1260.1246539542228,LAX_DTLA
1263.7891991177098,LAX_DTLA
1269.235548780859,LAX_DTLA
1271.4027630826085,LAX_DTLA
1272.1941149061709,LAX_DTLA
1276.987524027609,LAX_DTLA
1284.5015944338884,LAX_DTLA
1287.6123360369668,LAX_DTLA
1290.6124896920949,LAX_DTLA
1292.5575912235213,LAX_DTLA
1294.5836443794306,LAX_DTLA
1301.2937488763628,LAX_DTLA
1304.2617186025661,LAX_DTLA
1308.9364815667875,LAX_DTLA
1311.9243104429345,LAX_DTLA
1317.139838643071,LAX_DTLA
1322.103604187251,LAX_DTLA
1325.364246055518,LAX_DTLA
1329.15383277899,LAX_DTLA
1330.3235715684793,LAX_DTLA
1331.684808968873,LAX_DTLA
1337.1741048382646,LAX_DTLA
1340.0485200871424,LAX_DTLA
1342.9779883850579,LAX_DTLA
1347.0366377433993,LAX_DTLA
1349.701215576748,LAX_DTLA
1350.715845875697,LAX_DTLA
1353.116617709517,LAX_DTLA
1358.9293740611809,LAX_DTLA
1364.2250214905241,LAX_DTLA
1371.2094341046968,LAX_DTLA
1373.2780188477054,LAX_DTLA
1376.10135220707,LAX_DTLA
1379.076296169959,LAX_DTLA
1382.5717246015151,LAX_DTLA
1385.5100114389968,LAX_DTLA
1392.9065757029189,LAX_DTLA
1396.8188865155832,LAX_DTLA
1398.8465883460294,LAX_DTLA
1401.5166804705764,LAX_DTLA
1403.4600486714949,LAX_DTLA
1405.953264351336,LAX_DTLA
1409.6340068372995,LAX_DTLA
1415.4829473945842,LAX_DTLA
1421.7032606215532,LAX_DTLA
1425.95110345419,LAX_DTLA
1427.3219185163766,LAX_DTLA
1431.5752072161902,LAX_DTLA
1435.1411890290328,LAX_DTLA
1436.2209423820573,LAX_DTLA
9.479746369814748,DTLA_LAX
25.140453274235057,DTLA_LAX
40.65095621490222,DTLA_LAX
69.65381291346759,DTLA_LAX
78.61542806674242,DTLA_LAX
171.80555528965624,DTLA_LAX
182.18630467091143,DTLA_LAX
188.81001967308055,DTLA_LAX
195.04920675985005,DTLA_LAX
203.95993655869975,DTLA_LAX
208.61766904419233,DTLA_LAX
210.80984152108212,DTLA_LAX
217.62508514277934,DTLA_LAX
221.0815233725297,DTLA_LAX
226.6205546239937,DTLA_LAX
231.96307446272846,DTLA_LAX
237.59320548093729,DTLA_LAX
240.30774182811564,DTLA_LAX
246.20273544580152,DTLA_LAX
247.25416688868785,DTLA_LAX
253.20624352536652,DTLA_LAX
259.6295704716564,DTLA_LAX
261.8973310344969,DTLA_LAX
264.984034723576,DTLA_LAX
272.1789659107842,DTLA_LAX
278.7067929621067,DTLA_LAX
284.2518756982603,DTLA_LAX
287.2822735214519,DTLA_LAX
292.82209345442584,DTLA_LAX
299.2502191416355,DTLA_LAX
304.23828218624584,DTLA_LAX
307.43256111670166,DTLA_LAX
313.97678661789286,DTLA_LAX
315.40814674314197,DTLA_LAX
318.31950378118853,DTLA_LAX
321.60212424200176,DTLA_LAX
326.80654479186967,DTLA_LAX
330.89863864740244,DTLA_LAX
332.35828945125536,DTLA_LAX
333.1328856020423,DTLA_LAX
337.1216001713043,DTLA_LAX
340.20905212586854,DTLA_LAX
343.4492186304422,DTLA_LAX
350.0645471502155,DTLA_LAX
356.2484997798871,DTLA_LAX
357.46247084816486,DTLA_LAX
359.43681032721656,DTLA_LAX
362.81978777004167,DTLA_LAX
366.3360395064144,DTLA_LAX
368.79531047576995,DTLA_LAX
370.82128528429064,DTLA_LAX
373.74269443639537,DTLA_LAX
376.96405789854566,DTLA_LAX
379.83370470868397,DTLA_LAX
382.76258147459026,DTLA_LAX
387.1807891094732,DTLA_LAX
393.7867252882508,DTLA_LAX
399.2224805492933,DTLA_LAX
402.1773128293736,DTLA_LAX
403.21608998211116,DTLA_LAX
405.7307421277502,DTLA_LAX
408.5605014249539,DTLA_LAX
410.30342304307584,DTLA_LAX
415.69793003836367,DTLA_LAX
418.7862362612483,DTLA_LAX
423.3095020467227,DTLA_LAX
425.51295422973317,DTLA_LAX
427.84712287376084,DTLA_LAX
431.0133590603142,DTLA_LAX
433.20501468579045,DTLA_LAX
435.64635475230546,DTLA_LAX
437.25757264413687,DTLA_LAX
439.5078675360682,DTLA_LAX
442.95618128414003,DTLA_LAX
444.4693290151634,DTLA_LAX
447.46264268829674,DTLA_LAX
449.8621920651392,DTLA_LAX
456.86014378202816,DTLA_LAX
458.89090489272314,DTLA_LAX
461.4030742828493,DTLA_LAX
465.51059813947705,DTLA_LAX
468.1559342640253,DTLA_LAX
471.83082148303106,DTLA_LAX
480.1028671206726,DTLA_LAX
482.6480460835072,DTLA_LAX
485.4408945782206,DTLA_LAX
489.7387902104289,DTLA_LAX
494.90744376672967,DTLA_LAX
499.3562332186485,DTLA_LAX
502.9976155462218,DTLA_LAX
507.4255364547829,DTLA_LAX
510.1386467893508,DTLA_LAX
511.9486352815105,DTLA_LAX
517.1630969114481,DTLA_LAX
519.743781963369,DTLA_LAX
525.5583455002103,DTLA_LAX
527.7073079892004,DTLA_LAX
529.184641419379,DTLA_LAX
530.1950301932242,DTLA_LAX
532.7874798244861,DTLA_LAX
536.7670999118538,DTLA_LAX
538.1726646930807,DTLA_LAX
541.1909935271547,DTLA_LAX
544.1006445687642,DTLA_LAX
547.631964891111,DTLA_LAX
550.2377375546109,DTLA_LAX
554.3508066863234,DTLA_LAX
557.5608972207505,DTLA_LAX
559.5630587723085,DTLA_LAX
559.8988617544195,DTLA_LAX
563.1663030680199,DTLA_LAX
564.6624384737005,DTLA_LAX
567.5102636083383,DTLA_LAX
568.6932352686987,DTLA_LAX
571.6727994760435,DTLA_LAX
575.5924624901006,DTLA_LAX
577.1959371944429,DTLA_LAX
579.7909725085977,DTLA_LAX
581.4131737274035,DTLA_LAX
583.3048412020783,DTLA_LAX
586.8174159916792,DTLA_LAX
588.4739022977693,DTLA_LAX
589.6804525616698,DTLA_LAX
591.0628327687514,DTLA_LAX
592.4526571526914,DTLA_LAX
594.1899960370004,DTLA_LAX
596.337593659743,DTLA_LAX
597.0715350665427,DTLA_LAX
598.0573679715205,DTLA_LAX
602.2209055268812,DTLA_LAX
604.6806382855241,DTLA_LAX
606.3012040091343,DTLA_LAX
608.0009438222093,DTLA_LAX
609.2176590986342,DTLA_LAX
609.7015537653167,DTLA_LAX
612.6625144041395,DTLA_LAX
614.3110981591913,DTLA_LAX
615.5704799257257,DTLA_LAX
616.0046799356908,DTLA_LAX
617.5937487065086,DTLA_LAX
620.3044741547623,DTLA_LAX
624.201563364131,DTLA_LAX
625.3683082001595,DTLA_LAX
626.5023294862856,DTLA_LAX
628.608241445506,DTLA_LAX
632.2768437244187,DTLA_LAX
634.1482973846036,DTLA_LAX
635.8910317546151,DTLA_LAX
638.075511321601,DTLA_LAX
640.7581955656642,DTLA_LAX
642.170874807987,DTLA_LAX
645.0116299891661,DTLA_LAX
647.4482505278388,DTLA_LAX
648.151448911622,DTLA_LAX
650.0128577502119,DTLA_LAX
651.8718637614724,DTLA_LAX
653.1883258633253,DTLA_LAX
656.6349534750282,DTLA_LAX
660.6248554780638,DTLA_LAX
662.6675424738314,DTLA_LAX
668.397667957959,DTLA_LAX
669.4326845404629,DTLA_LAX
671.9750968595372,DTLA_LAX
673.3826291285833,DTLA_LAX
675.258262061729,DTLA_LAX
676.9494900197654,DTLA_LAX
680.2267771682712,DTLA_LAX
683.5202040954877,DTLA_LAX
684.7240417928701,DTLA_LAX
687.6261383240693,DTLA_LAX
688.8133479631014,DTLA_LAX
692.436130516476,DTLA_LAX
696.204541255901,DTLA_LAX
698.1173971877507,DTLA_LAX
700.7236675343936,DTLA_LAX
702.7019169522606,DTLA_LAX
704.5887270955569,DTLA_LAX
706.5485276113341,DTLA_LAX
710.5435983287139,DTLA_LAX
714.0508690476547,DTLA_LAX
717.2682458747813,DTLA_LAX
720.1079622104387,DTLA_LAX
723.6328245072517,DTLA_LAX
728.6564512876573,DTLA_LAX
733.4531785305904,DTLA_LAX
737.0095855198709,DTLA_LAX
740.1741202118435,DTLA_LAX
742.3779126932977,DTLA_LAX
748.632388661553,DTLA_LAX
750.0727729662858,DTLA_LAX
755.2666725350296,DTLA_LAX
761.2345191119671,DTLA_LAX
764.360697581479,DTLA_LAX
765.8722521096322,DTLA_LAX
769.2490374546783,DTLA_LAX
771.0011498026482,DTLA_LAX
774.8661935859295,DTLA_LAX
778.1197473689341,DTLA_LAX
778.7144824383647,DTLA_LAX
780.2519866488394,DTLA_LAX
782.1204594910589,DTLA_LAX
783.0071255653795,DTLA_LAX
786.0630794540007,DTLA_LAX
790.0336398640986,DTLA_LAX
791.3466917274999,DTLA_LAX
793.8543254886463,DTLA_LAX
796.3074640378181,DTLA_LAX
798.6286389486652,DTLA_LAX
799.875515321388,DTLA_LAX
802.3749705948435,DTLA_LAX
805.1356564288845,DTLA_LAX
806.3497586561695,DTLA_LAX
808.0811902367386,DTLA_LAX
809.8801972382387,DTLA_LAX
811.9491091567683,DTLA_LAX
818.1186351847475,DTLA_LAX
820.6973001314708,DTLA_LAX
822.1492723783683,DTLA_LAX
824.2996721702799,DTLA_LAX
827.8561777027345,DTLA_LAX
831.6853372099704,DTLA_LAX
833.374263977023,DTLA_LAX
836.9767285242037,DTLA_LAX
838.1812563231281,DTLA_LAX
842.7063202432487,DTLA_LAX
844.9614102648502,DTLA_LAX
848.6577422551971,DTLA_LAX
852.0536830116248,DTLA_LAX
854.6923190614843,DTLA_LAX
856.9000200293544,DTLA_LAX
859.7547405297471,DTLA_LAX
862.0357990600457,DTLA_LAX
864.6848332990219,DTLA_LAX
868.8432309811162,DTLA_LAX
870.4648574206319,DTLA_LAX
872.8053683002951,DTLA_LAX
876.991262279937,DTLA_LAX
882.8972670133963,DTLA_LAX
883.8725745912388,DTLA_LAX
884.7095029558806,DTLA_LAX
888.1967657232444,DTLA_LAX
892.5071039282388,DTLA_LAX
892.8722434747525,DTLA_LAX
894.5775809672411,DTLA_LAX
898.2122272468858,DTLA_LAX
900.0609803993051,DTLA_LAX
902.6377439567077,DTLA_LAX
904.70224210063,DTLA_LAX
908.6783224928438,DTLA_LAX
912.9722452982635,DTLA_LAX
917.3422349103728,DTLA_LAX
919.3900486470907,DTLA_LAX
924.5085452223296,DTLA_LAX
926.6767888765257,DTLA_LAX
932.2082521077011,DTLA_LAX
934.5071810906018,DTLA_LAX
938.1177166810205,DTLA_LAX
941.570310145146,DTLA_LAX
941.9044289296627,DTLA_LAX
945.0222281473266,DTLA_LAX
949.4731303914721,DTLA_LAX
951.4867454295975,DTLA_LAX
955.7233614573004,DTLA_LAX
961.1288311712849,DTLA_LAX
964.9610777190674,DTLA_LAX
968.7992514615071,DTLA_LAX
972.2544228724762,DTLA_LAX
975.9478565439822,DTLA_LAX
981.4971145321448,DTLA_LAX
986.826310443749,DTLA_LAX
988.8645466320545,DTLA_LAX
991.661471301226,DTLA_LAX
992.5574703616603,DTLA_LAX
993.8993259211063,DTLA_LAX
998.0502329786116,DTLA_LAX
1003.566730603941,DTLA_LAX
1009.2456698702412,DTLA_LAX
1015.7025478690462,DTLA_LAX
1020.9232054252648,DTLA_LAX
1026.898901463349,DTLA_LAX
1032.3234900864973,DTLA_LAX
1036.6366583499798,DTLA_LAX
1042.3013944347144,DTLA_LAX
1045.7910705949073,DTLA_LAX
1050.5563869240073,DTLA_LAX
1054.0624017314194,DTLA_LAX
1055.948500427975,DTLA_LAX
1059.6571226220549,DTLA_LAX
1066.7899200491745,DTLA_LAX
1069.5247775132907,DTLA_LAX
1073.6438237145587,DTLA_LAX
1077.0807806785574,DTLA_LAX
1081.4459794726154,DTLA_LAX
1083.4664035759656,DTLA_LAX
1085.2383282863095,DTLA_LAX
1087.496421881035,DTLA_LAX
1091.0553017836398,DTLA_LAX
1093.7912592142654,DTLA_LAX
1099.3573655849677,DTLA_LAX
1104.601373833081,DTLA_LAX
1114.7267458092442,DTLA_LAX
1120.4931294460089,DTLA_LAX
1125.769917847787,DTLA_LAX
1131.3429674592796,DTLA_LAX
1136.6355741233479,DTLA_LAX
1141.3673894613314,DTLA_LAX
1144.8845229505193,DTLA_LAX
1145.9597823297986,DTLA_LAX
1154.2572488458693,DTLA_LAX
1160.2792381752715,DTLA_LAX
1165.622635049462,DTLA_LAX
1170.2819604941565,DTLA_LAX
1175.990744687339,DTLA_LAX
1178.9834607867635,DTLA_LAX
1181.2438188623503,DTLA_LAX
1185.8629146442659,DTLA_LAX
1188.8225888194766,DTLA_LAX
1198.4738746647693,DTLA_LAX
1202.6543893552137,DTLA_LAX
1207.8139746480288,DTLA_LAX
1210.1341524443712,DTLA_LAX
1213.5234714502087,DTLA_LAX
1217.235581525864,DTLA_LAX
1221.2025532697432,DTLA_LAX
1225.5622909034048,DTLA_LAX
1228.4277897292347,DTLA_LAX
1233.4215834379684,DTLA_LAX
1236.4539020755767,DTLA_LAX
1238.7448619666109,DTLA_LAX
1242.252136206267,DTLA_LAX
1243.4420759788932,DTLA_LAX
1247.1979387600131,DTLA_LAX
1251.740033711575,DTLA_LAX
1252.5819216189143,DTLA_LAX
1254.4329380665554,DTLA_LAX
1257.6149635839947,DTLA_LAX
1262.971658926552,DTLA_LAX
1269.5196824927327,DTLA_LAX
1271.6838940329842,DTLA_LAX
1276.6321130994638,DTLA_LAX
1279.0328516952566,DTLA_LAX
1280.7053339129986,DTLA_LAX
1283.1571263245305,DTLA_LAX
1284.8687943017183,DTLA_LAX
1287.3850564167856,DTLA_LAX
1289.0727624428184,DTLA_LAX
1290.6076416936419,DTLA_LAX
1294.0317625397495,DTLA_LAX
1295.201659406262,DTLA_LAX
1299.68454884803,DTLA_LAX
1303.700350905515,DTLA_LAX
1307.3653112172965,DTLA_LAX
1310.197852206902,DTLA_LAX
1312.1189073920991,DTLA_LAX
1317.916127840728,DTLA_LAX
1320.411455321486,DTLA_LAX
1329.8643654373877,DTLA_LAX
1334.1163755167472,DTLA_LAX
1335.6398313803063,DTLA_LAX
1338.5317354759577,DTLA_LAX
1342.3771930099583,DTLA_LAX
1345.554952490684,DTLA_LAX
1347.8760385839562,DTLA_LAX
1354.37297770911,DTLA_LAX
1359.1966405821825,DTLA_LAX
1365.6579069973104,DTLA_LAX
1368.621597736801,DTLA_LAX
1376.4861856048428,DTLA_LAX
1381.2389467624264,DTLA_LAX
1384.5417870769334,DTLA_LAX
1391.219822359104,DTLA_LAX
1398.3090761985493,DTLA_LAX
1402.269387074236,DTLA_LAX
1405.18706017629,DTLA_LAX
1413.2173032286514,DTLA_LAX
1417.672238474913,DTLA_LAX
1423.5226077817147,DTLA_LAX
1429.4355067218137,DTLA_LAX
1440.0,DTLA_LAX
