schedule,od
512.5608278850169,LAX_DTLA
512.9145359195057,LAX_DTLA
516.7410428659955,LAX_DTLA
517.9577663237677,LAX_DTLA
523.7421423599795,LAX_DTLA
528.1020472108853,LAX_DTLA
530.9432277041375,LAX_DTLA
532.8466794285685,LAX_DTLA
534.6372138129827,LAX_DTLA
536.2312072298166,LAX_DTLA
538.69672393519,LAX_DTLA
540.2522100157921,LAX_DTLA
541.3369002006115,LAX_DTLA
542.781761782858,LAX_DTLA
546.3861489168202,LAX_DTLA
548.9650708517524,LAX_DTLA
551.0909762266034,LAX_DTLA
552.8230253035085,LAX_DTLA
554.4041440458799,LAX_DTLA
557.7502671752129,LAX_DTLA
559.2752046298208,LAX_DTLA
560.3744504123026,LAX_DTLA
561.1009011482722,LAX_DTLA
561.672452089769,LAX_DTLA
563.16571826756,LAX_DTLA
566.3347832976176,LAX_DTLA
568.1321240298658,LAX_DTLA
569.6568268006856,LAX_DTLA
571.1333324088727,LAX_DTLA
572.1895599090119,LAX_DTLA
572.3753603777337,LAX_DTLA
572.570291105691,LAX_DTLA
574.302023964174,LAX_DTLA
577.016824157919,LAX_DTLA
579.732175756066,LAX_DTLA
585.1606020013315,LAX_DTLA
586.3987434758103,LAX_DTLA
588.2135443527872,LAX_DTLA
588.7136553398778,LAX_DTLA
588.9383856931194,LAX_DTLA
589.6390450222307,LAX_DTLA
590.2736407149481,LAX_DTLA
591.05033229935,LAX_DTLA
592.000236113949,LAX_DTLA
594.9081263973433,LAX_DTLA
596.857397295376,LAX_DTLA
599.3430642784507,LAX_DTLA
602.2356686584377,LAX_DTLA
603.6694641295305,LAX_DTLA
608.8063408960983,LAX_DTLA
609.2456733930514,LAX_DTLA
611.2542498650279,LAX_DTLA
612.4499069425852,LAX_DTLA
615.3639469723229,LAX_DTLA
618.897018457702,LAX_DTLA
622.7649519929647,LAX_DTLA
624.6271764693953,LAX_DTLA
625.8466533110086,LAX_DTLA
627.3820420844118,LAX_DTLA
628.3532015681371,LAX_DTLA
629.2168200889753,LAX_DTLA
630.8554554449938,LAX_DTLA
636.7651608926332,LAX_DTLA
638.1413935854024,LAX_DTLA
639.0953662551028,LAX_DTLA
639.8585678154157,LAX_DTLA
641.1845406887383,LAX_DTLA
642.1343220461035,LAX_DTLA
647.4092540437373,LAX_DTLA
651.0732941643774,LAX_DTLA
652.1916332084824,LAX_DTLA
652.844632793047,LAX_DTLA
653.7459922755709,LAX_DTLA
655.0722969852832,LAX_DTLA
657.2358869958233,LAX_DTLA
660.8750888867214,LAX_DTLA
662.9714037483501,LAX_DTLA
664.4300621648468,LAX_DTLA
664.8244533656405,LAX_DTLA
667.0788834458399,LAX_DTLA
668.0931368459038,LAX_DTLA
670.5362303502018,LAX_DTLA
677.3979261168753,LAX_DTLA
678.9237495314335,LAX_DTLA
684.2588349338645,LAX_DTLA
687.1065572742809,LAX_DTLA
687.9971550364791,LAX_DTLA
689.2662449807096,LAX_DTLA
690.9927827210528,LAX_DTLA
691.2354257089187,LAX_DTLA
692.1363019379219,LAX_DTLA
692.6381668309942,LAX_DTLA
693.3629821961234,LAX_DTLA
695.5069436051072,LAX_DTLA
697.9039077517192,LAX_DTLA
699.0987084483054,LAX_DTLA
700.1297959504863,LAX_DTLA
703.9259114462028,LAX_DTLA
705.389074069202,LAX_DTLA
707.9730907297826,LAX_DTLA
712.2578951482474,LAX_DTLA
712.8393282002173,LAX_DTLA
714.05423758865,LAX_DTLA
714.8049398018919,LAX_DTLA
718.8626697310898,LAX_DTLA
722.2282378693496,LAX_DTLA
723.0612436977669,LAX_DTLA
726.1603943776003,LAX_DTLA
728.368792504144,LAX_DTLA
729.2573694181797,LAX_DTLA
731.4463111434815,LAX_DTLA
736.1171458937135,LAX_DTLA
740.2235873859942,LAX_DTLA
742.3318090329408,LAX_DTLA
744.6804821877009,LAX_DTLA
745.948181100151,LAX_DTLA
751.392015145549,LAX_DTLA
755.3308834177911,LAX_DTLA
758.6081340316905,LAX_DTLA
760.2288514663278,LAX_DTLA
762.6215923373899,LAX_DTLA
766.9256558021196,LAX_DTLA
768.7889410700895,LAX_DTLA
775.3052150237872,LAX_DTLA
777.1837210360957,LAX_DTLA
780.0111989417614,LAX_DTLA
782.0338377528643,LAX_DTLA
783.1068916681515,LAX_DTLA
788.245033515918,LAX_DTLA
790.6503096075778,LAX_DTLA
795.7747294464505,LAX_DTLA
799.8380865395062,LAX_DTLA
803.488388281303,LAX_DTLA
805.1316483317273,LAX_DTLA
805.7699573132577,LAX_DTLA
807.6166575318202,LAX_DTLA
812.1385914978159,LAX_DTLA
817.0327071622258,LAX_DTLA
818.0860428266382,LAX_DTLA
823.5531395031179,LAX_DTLA
824.5734023563664,LAX_DTLA
825.5401648612185,LAX_DTLA
828.5647645307212,LAX_DTLA
832.0684854133311,LAX_DTLA
833.5291857087007,LAX_DTLA
839.7693571950509,LAX_DTLA
848.2991077737619,LAX_DTLA
854.0072939082132,LAX_DTLA
857.7552314356114,LAX_DTLA
859.4564247539146,LAX_DTLA
862.6487580777452,LAX_DTLA
865.6185064087448,LAX_DTLA
868.0023899988753,LAX_DTLA
868.8484398376972,LAX_DTLA
873.695962498508,LAX_DTLA
875.742105558238,LAX_DTLA
878.189974975967,LAX_DTLA
880.6077366406143,LAX_DTLA
883.1144205073073,LAX_DTLA
885.4046892555627,LAX_DTLA
891.096233850553,LAX_DTLA
892.6117416620932,LAX_DTLA
893.1224727897401,LAX_DTLA
895.1461643774802,LAX_DTLA
897.4715115543967,LAX_DTLA
898.5377655962494,LAX_DTLA
900.241288275197,LAX_DTLA
905.7510134606197,LAX_DTLA
913.4404037695215,LAX_DTLA
915.2246786576017,LAX_DTLA
920.3086734918741,LAX_DTLA
923.1355486784846,LAX_DTLA
925.0629052526801,LAX_DTLA
927.0087160386851,LAX_DTLA
930.2577385955694,LAX_DTLA
931.7887922856917,LAX_DTLA
936.4411554210204,LAX_DTLA
940.3839038652687,LAX_DTLA
941.9877984922164,LAX_DTLA
942.3697153255237,LAX_DTLA
947.1496229007266,LAX_DTLA
950.969028351847,LAX_DTLA
957.8298817617724,LAX_DTLA
960.3366947433958,LAX_DTLA
962.4549367972205,LAX_DTLA
967.5255670672697,LAX_DTLA
969.0199841455499,LAX_DTLA
974.2653915360547,LAX_DTLA
976.2572533690837,LAX_DTLA
977.9775857786017,LAX_DTLA
981.9553195668501,LAX_DTLA
985.8852184802804,LAX_DTLA
989.4344095633533,LAX_DTLA
992.516034210436,LAX_DTLA
996.0833149554809,LAX_DTLA
1002.7099602125757,LAX_DTLA
1008.0791691729883,LAX_DTLA
1011.2757748119227,LAX_DTLA
1012.9023663046244,LAX_DTLA
1018.0227652909427,LAX_DTLA
1023.4210791043696,LAX_DTLA
1027.3049054653782,LAX_DTLA
1032.4163375439866,LAX_DTLA
1035.1751399573566,LAX_DTLA
1040.2225179697461,LAX_DTLA
1042.338679945164,LAX_DTLA
1043.7474345940896,LAX_DTLA
1045.9573930481556,LAX_DTLA
1047.6048965035843,LAX_DTLA
1051.7979020260284,LAX_DTLA
1052.6806146547258,LAX_DTLA
1053.2288599886767,LAX_DTLA
1056.55107020171,LAX_DTLA
1060.7779748591513,LAX_DTLA
1064.6119190441707,LAX_DTLA
1067.7092946397868,LAX_DTLA
1070.5045033680851,LAX_DTLA
1075.1239424522294,LAX_DTLA
1078.3242958583367,LAX_DTLA
1087.8296505946764,LAX_DTLA
1089.7296414547723,LAX_DTLA
1094.4972415113475,LAX_DTLA
1102.5812036947018,LAX_DTLA
1103.2006024626523,LAX_DTLA
1108.8694908174884,LAX_DTLA
1111.6543417099504,LAX_DTLA
1112.6981831845467,LAX_DTLA
1119.6436470121298,LAX_DTLA
1125.4589874733704,LAX_DTLA
1127.0773158719428,LAX_DTLA
1130.930241375052,LAX_DTLA
1134.5973027313669,LAX_DTLA
1138.6846037248383,LAX_DTLA
1145.1305666596786,LAX_DTLA
1147.3718714406284,LAX_DTLA
1149.2345917925038,LAX_DTLA
1155.5762075026294,LAX_DTLA
1158.187502500369,LAX_DTLA
1159.5658813270306,LAX_DTLA
1165.4543636081696,LAX_DTLA
1169.5873309788813,LAX_DTLA
1171.923954504828,LAX_DTLA
1174.671475330081,LAX_DTLA
1177.8323154670693,LAX_DTLA
1179.996901464712,LAX_DTLA
1185.2609499005496,LAX_DTLA
1190.9084199630745,LAX_DTLA
1193.4563951832981,LAX_DTLA
1198.6905139382484,LAX_DTLA
1201.1018974069004,LAX_DTLA
1206.7134351800578,LAX_DTLA
1208.6165645878918,LAX_DTLA
1211.0421182340133,LAX_DTLA
1217.2573633506315,LAX_DTLA
1222.6316773049691,LAX_DTLA
1223.637333042711,LAX_DTLA
1226.094085479687,LAX_DTLA
1227.0923251557901,LAX_DTLA
1231.0228548360128,LAX_DTLA
1232.7512443219318,LAX_DTLA
1234.2472407389214,LAX_DTLA
1236.4693939459235,LAX_DTLA
1242.7630622508805,LAX_DTLA
1248.4951665909346,LAX_DTLA
1253.9139871191526,LAX_DTLA
1256.5187792129193,LAX_DTLA
1262.5786968455532,LAX_DTLA
1268.554380475487,LAX_DTLA
1272.1659770367046,LAX_DTLA
1272.9097478287401,LAX_DTLA
1274.0078148703985,LAX_DTLA
1279.1285465474384,LAX_DTLA
1282.1082019220257,LAX_DTLA
1287.5820966336196,LAX_DTLA
1289.1831306871065,LAX_DTLA
1292.4658815981259,LAX_DTLA
1296.5187499963035,LAX_DTLA
1299.9686743650918,LAX_DTLA
1302.8601428199922,LAX_DTLA
1307.557281636426,LAX_DTLA
1309.1436010706977,LAX_DTLA
1313.1170914169836,LAX_DTLA
1319.0480592809588,LAX_DTLA
1322.7819195894729,LAX_DTLA
1325.0652285877388,LAX_DTLA
1325.8535367402255,LAX_DTLA
1330.3780627012918,LAX_DTLA
1336.179602327047,LAX_DTLA
1337.8953398707579,LAX_DTLA
1342.6737763481951,LAX_DTLA
1349.788308287558,LAX_DTLA
1352.6539350355208,LAX_DTLA
1356.3321007445875,LAX_DTLA
1358.6523349133292,LAX_DTLA
1362.4616156106524,LAX_DTLA
1366.389714282033,LAX_DTLA
1368.1576916962576,LAX_DTLA
1373.9577393697673,LAX_DTLA
1386.0498383415945,LAX_DTLA
1391.842875042723,LAX_DTLA
1398.109407574143,LAX_DTLA
1403.2617186025661,LAX_DTLA
1407.5070901941335,LAX_DTLA
1410.9267416052949,LAX_DTLA
1417.0935836980495,LAX_DTLA
1423.198212844469,LAX_DTLA
1425.2881519973655,LAX_DTLA
1430.524008311525,LAX_DTLA
1433.8263553662437,LAX_DTLA
1437.0838043733042,LAX_DTLA
1439.6191285687944,LAX_DTLA
37.02312430501597,DTLA_LAX
77.67294822310635,DTLA_LAX
97.28043144333307,DTLA_LAX
106.0985833227806,DTLA_LAX
123.03625440725432,DTLA_LAX
136.80113753980106,DTLA_LAX
148.64485021528301,DTLA_LAX
175.08140276118962,DTLA_LAX
188.42861105449327,DTLA_LAX
198.7658954531341,DTLA_LAX
204.5098215825331,DTLA_LAX
209.9845751846659,DTLA_LAX
216.11416007574778,DTLA_LAX
221.8571241338195,DTLA_LAX
223.04395383174455,DTLA_LAX
227.73966380584002,DTLA_LAX
232.226064288944,DTLA_LAX
238.35547437991264,DTLA_LAX
240.44572284411663,DTLA_LAX
246.03083875963443,DTLA_LAX
248.03253739719833,DTLA_LAX
251.756405371664,DTLA_LAX
254.1374750404908,DTLA_LAX
258.91931182513264,DTLA_LAX
261.57112051836674,DTLA_LAX
265.7834783265414,DTLA_LAX
269.3242015548645,DTLA_LAX
270.80984152108215,DTLA_LAX
271.88533875246424,DTLA_LAX
274.3942017257902,DTLA_LAX
275.9026156253466,DTLA_LAX
277.79189671927566,DTLA_LAX
282.39464263859554,DTLA_LAX
283.6250124094127,DTLA_LAX
285.30774182811564,DTLA_LAX
287.0728730136071,DTLA_LAX
289.8513008077349,DTLA_LAX
293.8781065175997,DTLA_LAX
294.1272860425854,DTLA_LAX
296.1414354364389,DTLA_LAX
296.9857239063277,DTLA_LAX
298.0872979718466,DTLA_LAX
301.53191884600255,DTLA_LAX
303.1952215755857,DTLA_LAX
308.04200221646965,DTLA_LAX
309.69675853453674,DTLA_LAX
310.5434442129797,DTLA_LAX
314.7102655334344,DTLA_LAX
318.65003087856917,DTLA_LAX
320.6480105491403,DTLA_LAX
322.43444019704145,DTLA_LAX
324.4974651067846,DTLA_LAX
325.89040587121525,DTLA_LAX
330.51434653626734,DTLA_LAX
332.54664977124355,DTLA_LAX
333.61614567646916,DTLA_LAX
337.7750964447423,DTLA_LAX
340.1822856997859,DTLA_LAX
343.1718802488711,DTLA_LAX
345.4782957002669,DTLA_LAX
347.2635793223976,DTLA_LAX
348.3782227116741,DTLA_LAX
349.836682771335,DTLA_LAX
352.2374827543084,DTLA_LAX
353.7074636918324,DTLA_LAX
357.48825001155,DTLA_LAX
358.37400294002043,DTLA_LAX
360.2454720167474,DTLA_LAX
362.03373697924013,DTLA_LAX
363.2746337702609,DTLA_LAX
363.9901142279856,DTLA_LAX
365.7166484425135,DTLA_LAX
366.5126436683025,DTLA_LAX
368.3902932372746,DTLA_LAX
370.08611428699635,DTLA_LAX
370.7972817659362,DTLA_LAX
373.88566038961585,DTLA_LAX
375.64259818773587,DTLA_LAX
378.11543064263867,DTLA_LAX
379.29912881692985,DTLA_LAX
381.42787571100655,DTLA_LAX
383.49958894944575,DTLA_LAX
386.8215972392436,DTLA_LAX
388.0240295952287,DTLA_LAX
388.8686712165748,DTLA_LAX
390.44423050644565,DTLA_LAX
392.46797972865573,DTLA_LAX
392.91774804328566,DTLA_LAX
395.84044082217935,DTLA_LAX
396.43051267613924,DTLA_LAX
397.3197620005966,DTLA_LAX
398.7285727811641,DTLA_LAX
399.8986647180652,DTLA_LAX
403.2471133529126,DTLA_LAX
405.0359828903985,DTLA_LAX
407.5875385334353,DTLA_LAX
409.9497136253941,DTLA_LAX
412.50750131019333,DTLA_LAX
415.40214271269804,DTLA_LAX
417.16005822269426,DTLA_LAX
420.15674301080446,DTLA_LAX
422.1218994202302,DTLA_LAX
427.3854009926715,DTLA_LAX
428.4483590933551,DTLA_LAX
431.05396848522776,DTLA_LAX
434.012738289714,DTLA_LAX
435.00367869188,DTLA_LAX
437.35375542590157,DTLA_LAX
441.7500218802886,DTLA_LAX
444.1330915760578,DTLA_LAX
446.0933043837541,DTLA_LAX
450.0927920877653,DTLA_LAX
452.4490157248356,DTLA_LAX
456.40908364010835,DTLA_LAX
459.84534553001725,DTLA_LAX
461.4912496576513,DTLA_LAX
463.98939557872825,DTLA_LAX
465.38906084592446,DTLA_LAX
466.44013369057757,DTLA_LAX
468.6489175200709,DTLA_LAX
470.4522972065635,DTLA_LAX
471.6312704010064,DTLA_LAX
473.28699646476866,DTLA_LAX
475.37676777364254,DTLA_LAX
477.865836777621,DTLA_LAX
478.5503363502387,DTLA_LAX
479.30091413137853,DTLA_LAX
481.49418743397075,DTLA_LAX
482.1699109698547,DTLA_LAX
482.9757985363138,DTLA_LAX
483.56689975072663,DTLA_LAX
485.6201081669394,DTLA_LAX
488.71700526581947,DTLA_LAX
490.466637613536,DTLA_LAX
492.5849808143574,DTLA_LAX
495.23528262898446,DTLA_LAX
497.69516295481276,DTLA_LAX
498.8758708437626,DTLA_LAX
499.83005114105697,DTLA_LAX
502.71630142539243,DTLA_LAX
504.12533530156327,DTLA_LAX
508.1056164787425,DTLA_LAX
509.6215894324555,DTLA_LAX
512.0087533964829,DTLA_LAX
512.2545388423198,DTLA_LAX
514.430674289045,DTLA_LAX
515.399368251863,DTLA_LAX
517.965072456745,DTLA_LAX
520.614224695332,DTLA_LAX
522.787219866087,DTLA_LAX
523.3851666101477,DTLA_LAX
525.2793023101477,DTLA_LAX
527.7997670932556,DTLA_LAX
530.7169779366073,DTLA_LAX
533.1632472321054,DTLA_LAX
534.42519279226,DTLA_LAX
536.1727392760828,DTLA_LAX
538.1015720780408,DTLA_LAX
539.984023113826,DTLA_LAX
542.4889660340403,DTLA_LAX
544.6232317798932,DTLA_LAX
546.3919026364406,DTLA_LAX
550.0119614386159,DTLA_LAX
551.6885678229145,DTLA_LAX
555.2804022982673,DTLA_LAX
556.0812657999905,DTLA_LAX
557.5496904600913,DTLA_LAX
558.512108672832,DTLA_LAX
560.3358288262602,DTLA_LAX
561.4564654739136,DTLA_LAX
565.5096737394775,DTLA_LAX
567.3495059188336,DTLA_LAX
568.9517614130958,DTLA_LAX
569.9339490968747,DTLA_LAX
573.6282069187864,DTLA_LAX
575.2113663191698,DTLA_LAX
576.3329142133442,DTLA_LAX
577.8875706905017,DTLA_LAX
579.8776532617176,DTLA_LAX
580.8088417215633,DTLA_LAX
583.2899031095707,DTLA_LAX
586.7026312216037,DTLA_LAX
588.4234127298909,DTLA_LAX
590.9270363638246,DTLA_LAX
592.2286907305356,DTLA_LAX
594.6643608669613,DTLA_LAX
597.7506974554838,DTLA_LAX
599.4572600830985,DTLA_LAX
601.0857475183186,DTLA_LAX
604.0627573775346,DTLA_LAX
605.7452227581941,DTLA_LAX
610.5709301177715,DTLA_LAX
614.3564143875084,DTLA_LAX
615.1316365739149,DTLA_LAX
616.5497813102338,DTLA_LAX
617.6815951598314,DTLA_LAX
619.9954875116615,DTLA_LAX
622.6317006418597,DTLA_LAX
624.259683596304,DTLA_LAX
627.3183698527774,DTLA_LAX
630.2030792059519,DTLA_LAX
631.1836662686362,DTLA_LAX
634.8667024222575,DTLA_LAX
637.6418088814077,DTLA_LAX
639.7810862774716,DTLA_LAX
641.7901471206412,DTLA_LAX
642.8280313753615,DTLA_LAX
645.1017710931535,DTLA_LAX
648.2368824782058,DTLA_LAX
649.0226252546901,DTLA_LAX
652.3933841654514,DTLA_LAX
657.1475166768721,DTLA_LAX
658.5078438135346,DTLA_LAX
660.127123044796,DTLA_LAX
662.9491668137332,DTLA_LAX
667.1279368287202,DTLA_LAX
668.5648478447602,DTLA_LAX
671.0776892160934,DTLA_LAX
673.6804639662844,DTLA_LAX
678.086583215094,DTLA_LAX
678.667262766107,DTLA_LAX
680.1569260840215,DTLA_LAX
683.8058240249122,DTLA_LAX
685.6746257906055,DTLA_LAX
690.2059070946764,DTLA_LAX
691.4163445904762,DTLA_LAX
695.3231701288552,DTLA_LAX
698.2263236327411,DTLA_LAX
701.8916626931432,DTLA_LAX
704.8626038027749,DTLA_LAX
709.0134475936843,DTLA_LAX
713.6475070731974,DTLA_LAX
717.9721091197025,DTLA_LAX
720.2203903516081,DTLA_LAX
724.8450801762637,DTLA_LAX
727.9425291507016,DTLA_LAX
730.6222434523359,DTLA_LAX
733.4706001026311,DTLA_LAX
739.2073225241619,DTLA_LAX
743.9816132036516,DTLA_LAX
746.3183652888304,DTLA_LAX
747.8768793836018,DTLA_LAX
750.0220193919388,DTLA_LAX
751.6174834984529,DTLA_LAX
753.6008084348582,DTLA_LAX
756.8070476074006,DTLA_LAX
761.9512473999996,DTLA_LAX
763.0084404681788,DTLA_LAX
764.9000200293544,DTLA_LAX
767.0991750875047,DTLA_LAX
772.4896199648301,DTLA_LAX
777.2986573593582,DTLA_LAX
779.2267047494689,DTLA_LAX
783.2005043804643,DTLA_LAX
786.4107312108945,DTLA_LAX
788.4906827565812,DTLA_LAX
793.1394677692559,DTLA_LAX
797.7648686132978,DTLA_LAX
802.579848286159,DTLA_LAX
807.2514603932822,DTLA_LAX
810.7159192664085,DTLA_LAX
814.8392013906741,DTLA_LAX
816.1832270390502,DTLA_LAX
817.0949164371875,DTLA_LAX
821.0059255946742,DTLA_LAX
824.613565335609,DTLA_LAX
826.2279896710223,DTLA_LAX
828.5541537729949,DTLA_LAX
831.5941011567755,DTLA_LAX
835.0767655098963,DTLA_LAX
837.9291466750293,DTLA_LAX
843.2571051087123,DTLA_LAX
844.8286225846172,DTLA_LAX
846.8808551584374,DTLA_LAX
849.6712688407408,DTLA_LAX
851.6543550373867,DTLA_LAX
861.2839634727659,DTLA_LAX
866.570310145146,DTLA_LAX
870.0498376058331,DTLA_LAX
873.6911869047163,DTLA_LAX
876.0222281473266,DTLA_LAX
880.7662282274996,DTLA_LAX
885.2943028179172,DTLA_LAX
888.4302250335223,DTLA_LAX
892.7347939695696,DTLA_LAX
893.5025782618009,DTLA_LAX
900.5807739746817,DTLA_LAX
904.7651662107689,DTLA_LAX
912.5825810862423,DTLA_LAX
917.2042922226317,DTLA_LAX
920.4506225124126,DTLA_LAX
923.2319934853706,DTLA_LAX
926.9740231399682,DTLA_LAX
931.7594328837044,DTLA_LAX
937.1274667717311,DTLA_LAX
941.5540997231212,DTLA_LAX
946.5955292041688,DTLA_LAX
949.270182695809,DTLA_LAX
953.3216710558977,DTLA_LAX
959.4383108160908,DTLA_LAX
963.9052595575704,DTLA_LAX
965.2900591870826,DTLA_LAX
968.8999108406655,DTLA_LAX
974.2837084505445,DTLA_LAX
979.5125571659316,DTLA_LAX
985.2518453550955,DTLA_LAX
990.7640226596134,DTLA_LAX
994.1793652725098,DTLA_LAX
999.0918350251224,DTLA_LAX
1000.185148796839,DTLA_LAX
1001.9235778018783,DTLA_LAX
1010.340253885066,DTLA_LAX
1015.1452684749772,DTLA_LAX
1018.642597819072,DTLA_LAX
1023.6438237145587,DTLA_LAX
1028.04104790515,DTLA_LAX
1033.650534127546,DTLA_LAX
1037.517302217481,DTLA_LAX
1039.5801226594072,DTLA_LAX
1046.5415417191875,DTLA_LAX
1049.635376459329,DTLA_LAX
1055.8802451480333,DTLA_LAX
1058.9745505212416,DTLA_LAX
1063.9392754705937,DTLA_LAX
1071.5703081052366,DTLA_LAX
1074.9171171817684,DTLA_LAX
1079.1250925064696,DTLA_LAX
1086.8563229315992,DTLA_LAX
1089.5561411153317,DTLA_LAX
1100.841170607703,DTLA_LAX
1106.2608293916808,DTLA_LAX
1113.3161776052732,DTLA_LAX
1117.944983661867,DTLA_LAX
1123.6297918890225,DTLA_LAX
1126.506289479314,DTLA_LAX
1130.78816817784,DTLA_LAX
1136.3006390959372,DTLA_LAX
1140.1353735080324,DTLA_LAX
1147.4253334145599,DTLA_LAX
1153.615441136255,DTLA_LAX
1158.0479447514138,DTLA_LAX
1169.2196372365265,DTLA_LAX
1174.0286000905187,DTLA_LAX
1180.0192908319686,DTLA_LAX
1188.0142875798495,DTLA_LAX
1195.4033444526385,DTLA_LAX
1204.4352792978993,DTLA_LAX
1210.059971003562,DTLA_LAX
1215.9639554135754,DTLA_LAX
1222.7037736563595,DTLA_LAX
1224.5955136502052,DTLA_LAX
1228.5407378465234,DTLA_LAX
1229.0934750558085,DTLA_LAX
1231.2985953395744,DTLA_LAX
1234.6233731597229,DTLA_LAX
1238.6085976257386,DTLA_LAX
1241.220580025691,DTLA_LAX
1243.27336553953,DTLA_LAX
1244.577425114764,DTLA_LAX
1248.010106105029,DTLA_LAX
1251.8592034118512,DTLA_LAX
1253.4133368916405,DTLA_LAX
1259.8805460156198,DTLA_LAX
1264.7611928765143,DTLA_LAX
1267.3377113267882,DTLA_LAX
1272.3863296364002,DTLA_LAX
1274.8355143594613,DTLA_LAX
1277.0353323524798,DTLA_LAX
1282.4452582708755,DTLA_LAX
1288.2347460986396,DTLA_LAX
1294.2911177242056,DTLA_LAX
1296.6182765966898,DTLA_LAX
1301.8251534385286,DTLA_LAX
1304.7332281829565,DTLA_LAX
1309.7682936562871,DTLA_LAX
1311.1178214832607,DTLA_LAX
1316.9178849032392,DTLA_LAX
1318.06877110721,DTLA_LAX
1322.5021707653973,DTLA_LAX
1326.2149050083458,DTLA_LAX
1331.1716179940518,DTLA_LAX
1334.5572961347252,DTLA_LAX
1337.9889812538042,DTLA_LAX
1340.8364215469528,DTLA_LAX
1348.869630100882,DTLA_LAX
1357.6258304540024,DTLA_LAX
1362.9557009697885,DTLA_LAX
1368.426310254453,DTLA_LAX
1376.1535090981542,DTLA_LAX
1381.9436534841948,DTLA_LAX
1400.3560173574028,DTLA_LAX
1420.0805946976316,DTLA_LAX
1426.3921220998955,DTLA_LAX
1440.0,DTLA_LAX
