schedule,od
1253.9915252089422,DTLA_LAX
1260.2709366463882,DTLA_LAX
1266.3954116210018,DTLA_LAX
1268.1940262498697,DTLA_LAX
1271.0988572841488,DTLA_LAX
1274.0766917523129,DTLA_LAX
1276.5256268182084,DTLA_LAX
1280.293205531225,DTLA_LAX
1281.241245806464,DTLA_LAX
1284.3291946087263,DTLA_LAX
1289.0624206314096,DTLA_LAX
1293.8580029281695,DTLA_LAX
1298.7246497479032,DTLA_LAX
1300.0755943730228,DTLA_LAX
1303.2067918157072,DTLA_LAX
1307.1723369978852,DTLA_LAX
1312.210728782423,DTLA_LAX
1314.0077951323624,DTLA_LAX
1318.5202100312904,DTLA_LAX
1321.3154304126597,DTLA_LAX
1325.527343474211,DTLA_LAX
1329.4398473738154,DTLA_LAX
1331.5084444599102,DTLA_LAX
1334.3543921536566,DTLA_LAX
1338.6309141319357,DTLA_LAX
1342.1947961324058,DTLA_LAX
1346.2187392894907,DTLA_LAX
1352.4421155952436,DTLA_LAX
1354.6967585345367,DTLA_LAX
1365.4562129509718,DTLA_LAX
1370.93144578776,DTLA_LAX
1372.5473749902953,DTLA_LAX
1376.7093400090596,DTLA_LAX
1381.8676767411275,DTLA_LAX
1388.7918967192757,DTLA_LAX
1399.113099652667,DTLA_LAX
1409.1094825422213,DTLA_LAX
1414.6943691648623,DTLA_LAX
1420.232092865722,DTLA_LAX
1423.870855050303,DTLA_LAX
1429.339050496755,DTLA_LAX
1439.9296531924026,DTLA_LAX
1440.0,DTLA_LAX
