schedule,od
867.6803911779252,LAX_DTLA
869.5018923860024,LAX_DTLA
871.9640569339397,LAX_DTLA
874.511323970947,LAX_DTLA
876.4931070062956,LAX_DTLA
882.0496109659293,LAX_DTLA
884.6812806799028,LAX_DTLA
889.5404465461188,LAX_DTLA
890.1817445428352,LAX_DTLA
892.191996845748,LAX_DTLA
895.2231453107647,LAX_DTLA
900.9337339366853,LAX_DTLA
903.1460448522704,LAX_DTLA
905.2467658373943,LAX_DTLA
906.2485404463771,LAX_DTLA
907.6322355709336,LAX_DTLA
909.7477700600489,LAX_DTLA
912.4296186573328,LAX_DTLA
915.0318063152454,LAX_DTLA
918.4418969040487,LAX_DTLA
919.2411679397993,LAX_DTLA
923.0495342517711,LAX_DTLA
926.1401092752046,LAX_DTLA
929.428842111991,LAX_DTLA
930.8355510943948,LAX_DTLA
934.6032723238143,LAX_DTLA
937.8072226894769,LAX_DTLA
941.3017835075118,LAX_DTLA
945.8988797744939,LAX_DTLA
947.6165738788534,LAX_DTLA
952.8226176122984,LAX_DTLA
956.1145273732656,LAX_DTLA
958.6729732625496,LAX_DTLA
959.7513864711057,LAX_DTLA
965.4978510768984,LAX_DTLA
969.1485141444543,LAX_DTLA
973.358319401193,LAX_DTLA
976.1729825900211,LAX_DTLA
978.8158119361724,LAX_DTLA
982.1330366795464,LAX_DTLA
984.4840347610265,LAX_DTLA
987.141327302233,LAX_DTLA
990.3330198057447,LAX_DTLA
993.6307736715266,LAX_DTLA
995.5614455559355,LAX_DTLA
997.1047785201383,LAX_DTLA
1001.7053230545616,LAX_DTLA
1005.0726843203284,LAX_DTLA
1009.0335341677479,LAX_DTLA
1015.6450508371925,LAX_DTLA
1020.5419858739654,LAX_DTLA
1021.7376592987546,LAX_DTLA
1025.5154840127946,LAX_DTLA
1028.9966114620308,LAX_DTLA
1033.955977097714,LAX_DTLA
1036.7788844963222,LAX_DTLA
1037.5396400228842,LAX_DTLA
1040.220196753276,LAX_DTLA
1043.9857395760703,LAX_DTLA
1048.371243091455,LAX_DTLA
1050.8350357067004,LAX_DTLA
1052.550526508146,LAX_DTLA
1055.4276158212635,LAX_DTLA
1060.1659864198796,LAX_DTLA
1065.425080310291,LAX_DTLA
1067.6067700823837,LAX_DTLA
1076.4711329282623,LAX_DTLA
1084.0239649949574,LAX_DTLA
1088.4528430631249,LAX_DTLA
1093.522497519142,LAX_DTLA
1098.5384508833756,LAX_DTLA
1099.7740312039914,LAX_DTLA
1101.5857448883046,LAX_DTLA
1106.9269587263886,LAX_DTLA
1109.8441147046672,LAX_DTLA
1111.2283000648338,LAX_DTLA
1116.2308076399481,LAX_DTLA
1121.1662967520845,LAX_DTLA
1124.7798224421524,LAX_DTLA
1126.3806966069903,LAX_DTLA
1127.9843546489456,LAX_DTLA
1133.0508793259617,LAX_DTLA
1136.1843193900972,LAX_DTLA
1141.9416551726792,LAX_DTLA
1144.7112943533846,LAX_DTLA
1148.7499488494757,LAX_DTLA
1151.3546211584905,LAX_DTLA
1154.9172580952545,LAX_DTLA
1156.745654386377,LAX_DTLA
1158.056445014485,LAX_DTLA
1163.8165007205782,LAX_DTLA
1165.914143770287,LAX_DTLA
1171.5040722225376,LAX_DTLA
1175.0863434239936,LAX_DTLA
1176.8434360953302,LAX_DTLA
1179.821080262392,LAX_DTLA
1181.3839610257826,LAX_DTLA
1183.935064997487,LAX_DTLA
1186.312164888482,LAX_DTLA
1187.9443191773294,LAX_DTLA
1188.7726355416485,LAX_DTLA
1194.4492175672074,LAX_DTLA
1198.377599359207,LAX_DTLA
1201.0445140871157,LAX_DTLA
1206.0661646358428,LAX_DTLA
1209.7818744528208,LAX_DTLA
1215.2432984371064,LAX_DTLA
1217.464180102665,LAX_DTLA
1224.2350012660274,LAX_DTLA
1227.742279380658,LAX_DTLA
1228.8721796374286,LAX_DTLA
1230.7051131336314,LAX_DTLA
1232.881546615253,LAX_DTLA
1235.4592186728803,LAX_DTLA
1238.1856531916208,LAX_DTLA
1243.2552251915167,LAX_DTLA
1247.0009699434559,LAX_DTLA
1253.0918504656136,LAX_DTLA
1255.133817859307,LAX_DTLA
1257.6876364792458,LAX_DTLA
1262.8079128589338,LAX_DTLA
1268.4517788557578,LAX_DTLA
1270.4562100658197,LAX_DTLA
1273.474502424795,LAX_DTLA
1276.4416830013608,LAX_DTLA
1279.6130576588798,LAX_DTLA
1282.3043113952983,LAX_DTLA
1284.5859100684343,LAX_DTLA
1287.0559614352296,LAX_DTLA
1289.9939110248745,LAX_DTLA
1290.5180631617004,LAX_DTLA
1291.2386975934328,LAX_DTLA
1295.6420516790938,LAX_DTLA
1298.8459642584467,LAX_DTLA
1305.8798884063988,LAX_DTLA
1311.7503117453796,LAX_DTLA
1319.0793495994367,LAX_DTLA
1321.8241768439577,LAX_DTLA
1325.0915567498462,LAX_DTLA
1329.625147263784,LAX_DTLA
1332.8718373446475,LAX_DTLA
1333.8773707070447,LAX_DTLA
1336.3385736769617,LAX_DTLA
1339.660460533025,LAX_DTLA
1342.531705462578,LAX_DTLA
1348.3889119757234,LAX_DTLA
1351.3231384426422,LAX_DTLA
1354.7963808322302,LAX_DTLA
1356.4939432162864,LAX_DTLA
1359.1461627866906,LAX_DTLA
1362.0356105472483,LAX_DTLA
1365.2322436886825,LAX_DTLA
1366.9819223097113,LAX_DTLA
1368.4633515321175,LAX_DTLA
1374.9843951230987,LAX_DTLA
1380.7267059536423,LAX_DTLA
1383.536549779965,LAX_DTLA
1388.6295721644515,LAX_DTLA
1396.6499616024303,LAX_DTLA
1399.4354753676664,LAX_DTLA
1403.1698472759754,LAX_DTLA
1408.522297489629,LAX_DTLA
1413.132477857525,LAX_DTLA
1418.0609370821508,LAX_DTLA
1423.1168231499635,LAX_DTLA
1424.7478424653737,LAX_DTLA
1429.7777148160894,LAX_DTLA
1436.237872860348,LAX_DTLA
1439.2631138845993,LAX_DTLA
1439.8438187697664,LAX_DTLA
8.525980599266944,DTLA_LAX
15.796902521747654,DTLA_LAX
22.987777642145176,DTLA_LAX
32.036253113872164,DTLA_LAX
56.42935670674231,DTLA_LAX
61.749737711799995,DTLA_LAX
70.31511122827581,DTLA_LAX
102.19114834079124,DTLA_LAX
112.58714648816417,DTLA_LAX
135.18262993690664,DTLA_LAX
143.69661089961193,DTLA_LAX
150.03878990660937,DTLA_LAX
157.5773491716015,DTLA_LAX
167.61409515101226,DTLA_LAX
176.98883059954792,DTLA_LAX
179.4803566125053,DTLA_LAX
181.8967657118958,DTLA_LAX
188.46780155017007,DTLA_LAX
193.79067498256785,DTLA_LAX
197.73214432732667,DTLA_LAX
199.195822468445,DTLA_LAX
202.80185623065745,DTLA_LAX
207.55629529947214,DTLA_LAX
211.37550342357363,DTLA_LAX
214.13564297083553,DTLA_LAX
216.41563114005584,DTLA_LAX
220.39530007488392,DTLA_LAX
225.73728179582608,DTLA_LAX
226.98075729187372,DTLA_LAX
229.07282031324277,DTLA_LAX
230.81738145221544,DTLA_LAX
233.48972582722615,DTLA_LAX
234.65440125028613,DTLA_LAX
236.40537487592812,DTLA_LAX
239.32592776833852,DTLA_LAX
242.35282719838062,DTLA_LAX
243.51249676840422,DTLA_LAX
245.4684119094701,DTLA_LAX
247.24630754666592,DTLA_LAX
250.00861163713705,DTLA_LAX
252.04853423371992,DTLA_LAX
252.90341365207857,DTLA_LAX
253.9920717605987,DTLA_LAX
255.91274982836157,DTLA_LAX
258.40267609371926,DTLA_LAX
259.1021186653435,DTLA_LAX
260.6975577251699,DTLA_LAX
262.54761550048516,DTLA_LAX
263.4534472881744,DTLA_LAX
264.38250004392836,DTLA_LAX
266.16300847898975,DTLA_LAX
270.65032694085687,DTLA_LAX
271.82297765586657,DTLA_LAX
273.85572011601874,DTLA_LAX
278.2915332341521,DTLA_LAX
279.18928360210134,DTLA_LAX
281.3163626698714,DTLA_LAX
282.75799028287213,DTLA_LAX
283.5746359078863,DTLA_LAX
284.3181332405012,DTLA_LAX
285.2501435759592,DTLA_LAX
287.1618411432867,DTLA_LAX
288.86408032466863,DTLA_LAX
289.5519925279792,DTLA_LAX
289.7371803284052,DTLA_LAX
291.61263106059715,DTLA_LAX
292.16739975979954,DTLA_LAX
292.8500513296116,DTLA_LAX
293.97383385543196,DTLA_LAX
295.75264513153354,DTLA_LAX
296.6979391569111,DTLA_LAX
297.08336343564,DTLA_LAX
297.9061009928256,DTLA_LAX
299.3927933331813,DTLA_LAX
299.99062294977216,DTLA_LAX
300.8473067991836,DTLA_LAX
302.93980828675194,DTLA_LAX
305.041292219705,DTLA_LAX
307.01038280767693,DTLA_LAX
308.1027004971849,DTLA_LAX
309.2917874540694,DTLA_LAX
311.1505814130084,DTLA_LAX
312.3846082776773,DTLA_LAX
313.69974759710607,DTLA_LAX
314.02763307725286,DTLA_LAX
316.6600087477295,DTLA_LAX
318.44698945038266,DTLA_LAX
320.3384452269659,DTLA_LAX
321.2623727896778,DTLA_LAX
322.05703068210823,DTLA_LAX
322.82701373044074,DTLA_LAX
323.81716416889776,DTLA_LAX
325.11298611367323,DTLA_LAX
325.7589767808147,DTLA_LAX
327.92825946950234,DTLA_LAX
328.55195547293846,DTLA_LAX
329.7900125365494,DTLA_LAX
330.64036857139666,DTLA_LAX
331.83622946285595,DTLA_LAX
333.2508544246646,DTLA_LAX
333.8481030135222,DTLA_LAX
336.6692654279009,DTLA_LAX
337.6391393225744,DTLA_LAX
339.3151142251089,DTLA_LAX
340.47433768100507,DTLA_LAX
341.84552146249035,DTLA_LAX
342.65401518555257,DTLA_LAX
344.4578982492651,DTLA_LAX
346.11479354442577,DTLA_LAX
346.99509654297793,DTLA_LAX
348.51753270062244,DTLA_LAX
350.0068815644386,DTLA_LAX
350.9205908439196,DTLA_LAX
353.305430062507,DTLA_LAX
355.1158276084664,DTLA_LAX
358.5222337697222,DTLA_LAX
359.10594114536116,DTLA_LAX
361.02540564405217,DTLA_LAX
362.69140462224016,DTLA_LAX
363.10948511158944,DTLA_LAX
364.5370207849139,DTLA_LAX
365.5480121579965,DTLA_LAX
366.2990255876693,DTLA_LAX
367.570675540405,DTLA_LAX
368.3683940599452,DTLA_LAX
370.1857711179482,DTLA_LAX
372.9340606396898,DTLA_LAX
373.9612006978744,DTLA_LAX
374.70587262420855,DTLA_LAX
375.5540215634441,DTLA_LAX
377.4033018147916,DTLA_LAX
378.2420550230092,DTLA_LAX
379.3374828245785,DTLA_LAX
380.42654760631206,DTLA_LAX
381.66570049362304,DTLA_LAX
383.1479073135737,DTLA_LAX
385.9941860191958,DTLA_LAX
389.52667638720123,DTLA_LAX
390.5538640967327,DTLA_LAX
390.94465788072444,DTLA_LAX
391.8261462794411,DTLA_LAX
393.2145538946427,DTLA_LAX
394.92122726340386,DTLA_LAX
396.07479509087557,DTLA_LAX
397.34276664364813,DTLA_LAX
397.84024379188435,DTLA_LAX
399.2793401859687,DTLA_LAX
400.0171557257355,DTLA_LAX
401.5107209318804,DTLA_LAX
402.3128422983617,DTLA_LAX
402.8572269409647,DTLA_LAX
404.4385768840694,DTLA_LAX
407.58937042471894,DTLA_LAX
409.0763829695327,DTLA_LAX
409.66375784669685,DTLA_LAX
412.4843131945873,DTLA_LAX
413.50596114778983,DTLA_LAX
415.1002561011462,DTLA_LAX
416.3229109751334,DTLA_LAX
417.2059459174667,DTLA_LAX
417.8884859280429,DTLA_LAX
418.36136280772877,DTLA_LAX
420.3279215225371,DTLA_LAX
421.6578368833209,DTLA_LAX
424.63055379352977,DTLA_LAX
426.30830089617325,DTLA_LAX
426.81776919625196,DTLA_LAX
427.5288961025922,DTLA_LAX
429.2882597991602,DTLA_LAX
431.0199791424563,DTLA_LAX
432.5538288703262,DTLA_LAX
434.136153066688,DTLA_LAX
436.6456185107789,DTLA_LAX
437.2023121246533,DTLA_LAX
438.1659166167325,DTLA_LAX
439.22320152399186,DTLA_LAX
441.3618517713642,DTLA_LAX
442.5014782328379,DTLA_LAX
443.83440286138966,DTLA_LAX
445.23151023195106,DTLA_LAX
447.39224848685166,DTLA_LAX
449.0830378345109,DTLA_LAX
450.15759997472776,DTLA_LAX
451.3727143318646,DTLA_LAX
451.89016126870865,DTLA_LAX
453.314623313371,DTLA_LAX
455.98902543253007,DTLA_LAX
457.77806821101353,DTLA_LAX
458.24381756501043,DTLA_LAX
459.4149934749988,DTLA_LAX
460.4833184162841,DTLA_LAX
461.87839079196095,DTLA_LAX
463.71300749275076,DTLA_LAX
465.6918006984987,DTLA_LAX
466.2955015717139,DTLA_LAX
466.91016434481367,DTLA_LAX
469.14614462322,DTLA_LAX
470.9833587356301,DTLA_LAX
472.1713341635824,DTLA_LAX
476.2726291021769,DTLA_LAX
477.7225893276824,DTLA_LAX
478.90327808156786,DTLA_LAX
479.661981889921,DTLA_LAX
480.54867645677996,DTLA_LAX
481.67179708979336,DTLA_LAX
483.81755014576026,DTLA_LAX
485.1075041801838,DTLA_LAX
487.4932866464136,DTLA_LAX
489.2080153186905,DTLA_LAX
490.9028030293479,DTLA_LAX
491.368690156687,DTLA_LAX
492.6488283668548,DTLA_LAX
494.523991188471,DTLA_LAX
495.34978301115484,DTLA_LAX
497.3718155743295,DTLA_LAX
498.6176096637287,DTLA_LAX
500.2915724167633,DTLA_LAX
502.8450957378095,DTLA_LAX
505.3725742107557,DTLA_LAX
509.6086642483953,DTLA_LAX
513.9552757396201,DTLA_LAX
515.4819245244531,DTLA_LAX
516.5196721699646,DTLA_LAX
518.1854688898421,DTLA_LAX
519.9443306613264,DTLA_LAX
520.8166780428231,DTLA_LAX
522.3676838139424,DTLA_LAX
523.4265887984885,DTLA_LAX
524.89176674941,DTLA_LAX
525.9489536546564,DTLA_LAX
528.1596550163848,DTLA_LAX
530.0153731334835,DTLA_LAX
531.9944067157365,DTLA_LAX
533.6694994625277,DTLA_LAX
536.5985302286924,DTLA_LAX
538.445240835655,DTLA_LAX
538.9229442196628,DTLA_LAX
539.6181363631315,DTLA_LAX
540.8955222774935,DTLA_LAX
542.1085037608227,DTLA_LAX
543.7215882736688,DTLA_LAX
546.2455231552179,DTLA_LAX
547.8871608230637,DTLA_LAX
549.0844359914083,DTLA_LAX
552.5346178506949,DTLA_LAX
554.1522650860371,DTLA_LAX
555.6040725466025,DTLA_LAX
557.3213123334671,DTLA_LAX
558.894483754829,DTLA_LAX
561.3742743279248,DTLA_LAX
563.5942596184783,DTLA_LAX
564.8331543914776,DTLA_LAX
569.1355232384492,DTLA_LAX
569.8498485545078,DTLA_LAX
571.6535628670282,DTLA_LAX
573.06803673144,DTLA_LAX
575.3209901069607,DTLA_LAX
577.1778286252132,DTLA_LAX
577.560572812157,DTLA_LAX
578.6979244650574,DTLA_LAX
579.4968083910319,DTLA_LAX
581.2242919259166,DTLA_LAX
583.2614767639636,DTLA_LAX
584.5737439624329,DTLA_LAX
586.0698819883887,DTLA_LAX
588.1703867151668,DTLA_LAX
589.4684859123004,DTLA_LAX
591.4146957897594,DTLA_LAX
593.0355463185026,DTLA_LAX
595.2504162787257,DTLA_LAX
597.4380151761724,DTLA_LAX
600.65350267967,DTLA_LAX
602.3794274144946,DTLA_LAX
604.4551668662309,DTLA_LAX
606.2901684874087,DTLA_LAX
607.4052001182503,DTLA_LAX
608.9268018967257,DTLA_LAX
612.159234918706,DTLA_LAX
615.987775488428,DTLA_LAX
617.8798081374946,DTLA_LAX
619.3899674975144,DTLA_LAX
621.580123174975,DTLA_LAX
623.3666688409891,DTLA_LAX
625.5808231619069,DTLA_LAX
626.6439906544781,DTLA_LAX
627.5035683755426,DTLA_LAX
629.6549587473863,DTLA_LAX
631.2470123722179,DTLA_LAX
634.1290546443747,DTLA_LAX
636.5496770007946,DTLA_LAX
638.4513503719013,DTLA_LAX
639.2829777083027,DTLA_LAX
640.5258438588551,DTLA_LAX
642.3585902599541,DTLA_LAX
644.4240304486412,DTLA_LAX
646.6385319114102,DTLA_LAX
648.0132667886537,DTLA_LAX
651.0881877682741,DTLA_LAX
652.2381458895109,DTLA_LAX
654.4830729029145,DTLA_LAX
656.3078690171731,DTLA_LAX
657.8267347560887,DTLA_LAX
658.5427379511232,DTLA_LAX
659.7896050296799,DTLA_LAX
660.555074285903,DTLA_LAX
663.0913881380135,DTLA_LAX
664.4679107414055,DTLA_LAX
667.4756471916179,DTLA_LAX
670.5453611888532,DTLA_LAX
672.83908650504,DTLA_LAX
675.0735214874336,DTLA_LAX
676.7179489641172,DTLA_LAX
680.3434648690949,DTLA_LAX
681.9695519430003,DTLA_LAX
683.4767715755603,DTLA_LAX
684.0068479674032,DTLA_LAX
684.8601537981008,DTLA_LAX
687.0385881508835,DTLA_LAX
688.183730690814,DTLA_LAX
691.882144639333,DTLA_LAX
693.6256115185547,DTLA_LAX
697.0766347071446,DTLA_LAX
700.667029881398,DTLA_LAX
704.6611924319561,DTLA_LAX
708.5103198328961,DTLA_LAX
710.5744990464711,DTLA_LAX
712.4189072870377,DTLA_LAX
715.7249765821313,DTLA_LAX
720.0341947186262,DTLA_LAX
722.7110995202572,DTLA_LAX
725.917168022719,DTLA_LAX
728.2279232526402,DTLA_LAX
730.7169887163557,DTLA_LAX
731.6032815988268,DTLA_LAX
732.5246675680938,DTLA_LAX
737.5354100006887,DTLA_LAX
739.9153183665818,DTLA_LAX
740.9071323278313,DTLA_LAX
743.7021071777681,DTLA_LAX
745.8099146344409,DTLA_LAX
747.6500144390005,DTLA_LAX
753.8511332718964,DTLA_LAX
756.0226868084396,DTLA_LAX
758.1258430461278,DTLA_LAX
761.642670884347,DTLA_LAX
765.5539180985874,DTLA_LAX
767.5266944200541,DTLA_LAX
769.8340923552063,DTLA_LAX
770.4990213174365,DTLA_LAX
772.9079556416757,DTLA_LAX
775.1094943907327,DTLA_LAX
778.9905347832954,DTLA_LAX
782.3943483007563,DTLA_LAX
784.593121903139,DTLA_LAX
787.4936998503898,DTLA_LAX
791.7795400984538,DTLA_LAX
795.9505869065732,DTLA_LAX
799.6425050810442,DTLA_LAX
802.6441387937575,DTLA_LAX
803.8268019267734,DTLA_LAX
806.4505711171479,DTLA_LAX
807.7336296123575,DTLA_LAX
810.4989301715193,DTLA_LAX
812.4966990843502,DTLA_LAX
815.6751372557317,DTLA_LAX
819.1534052637699,DTLA_LAX
822.1855515914185,DTLA_LAX
824.8436601198628,DTLA_LAX
826.2557280215451,DTLA_LAX
829.6409683525736,DTLA_LAX
833.6596599628821,DTLA_LAX
834.3645302173545,DTLA_LAX
840.0827899432037,DTLA_LAX
843.1285867374781,DTLA_LAX
845.8882166892915,DTLA_LAX
849.1776219065287,DTLA_LAX
850.71002481318,DTLA_LAX
855.1270996106762,DTLA_LAX
859.2664025707574,DTLA_LAX
862.0336121964697,DTLA_LAX
866.0220387487866,DTLA_LAX
873.0698319419599,DTLA_LAX
876.6924630388718,DTLA_LAX
877.3399736262928,DTLA_LAX
879.2835981221299,DTLA_LAX
881.9262883207402,DTLA_LAX
884.5862916726469,DTLA_LAX
890.1180079099734,DTLA_LAX
893.5937700905404,DTLA_LAX
