schedule,od
822.7781176371825,LAX_DTLA
824.1511241600009,LAX_DTLA
825.7852369417495,LAX_DTLA
831.5206749744088,LAX_DTLA
834.9691436851775,LAX_DTLA
838.337062954808,LAX_DTLA
839.379884851964,LAX_DTLA
841.027276674612,LAX_DTLA
842.577106621056,LAX_DTLA
847.5146584723741,LAX_DTLA
849.48249904872,LAX_DTLA
851.2781023095196,LAX_DTLA
854.3141804645267,LAX_DTLA
856.2934288776448,LAX_DTLA
857.871725721543,LAX_DTLA
863.9659653126483,LAX_DTLA
866.410417447406,LAX_DTLA
868.2856955706691,LAX_DTLA
870.4512836895781,LAX_DTLA
874.3508860504919,LAX_DTLA
875.5560366113791,LAX_DTLA
877.9802905649702,LAX_DTLA
883.0612436977669,LAX_DTLA
886.4300185701217,LAX_DTLA
888.5397311852104,LAX_DTLA
892.2289306288982,LAX_DTLA
894.8710701177027,LAX_DTLA
895.6979185047496,LAX_DTLA
897.119484107593,LAX_DTLA
897.945411774876,LAX_DTLA
900.0218530745207,LAX_DTLA
905.2242781618603,LAX_DTLA
907.6379832694128,LAX_DTLA
911.0132732050103,LAX_DTLA
914.3507718685406,LAX_DTLA
920.8217123812192,LAX_DTLA
922.1579694017734,LAX_DTLA
924.4395937411366,LAX_DTLA
928.4304916019155,LAX_DTLA
932.5691235635715,LAX_DTLA
937.9184323845968,LAX_DTLA
938.727867106248,LAX_DTLA
939.213659939126,LAX_DTLA
942.8394079236025,LAX_DTLA
948.660701016754,LAX_DTLA
950.7130194707057,LAX_DTLA
951.8430917372673,LAX_DTLA
955.8097728159256,LAX_DTLA
960.2114683307068,LAX_DTLA
962.8404168443226,LAX_DTLA
968.8683827724221,LAX_DTLA
972.1895027451123,LAX_DTLA
977.2030021455118,LAX_DTLA
982.025437056889,LAX_DTLA
985.1840822989445,LAX_DTLA
986.6610850497441,LAX_DTLA
987.6662597147862,LAX_DTLA
995.3046068076294,LAX_DTLA
998.4360585198486,LAX_DTLA
999.8959731852441,LAX_DTLA
1006.450327393021,LAX_DTLA
1012.2277081070481,LAX_DTLA
1015.9829200668864,LAX_DTLA
1017.0299850187865,LAX_DTLA
1018.6050892865857,LAX_DTLA
1019.8840980877193,LAX_DTLA
1023.2226726876553,LAX_DTLA
1025.5267383422288,LAX_DTLA
1027.8845469033013,LAX_DTLA
1029.7859294867606,LAX_DTLA
1033.5221206485407,LAX_DTLA
1039.7578341214669,LAX_DTLA
1040.9153298912468,LAX_DTLA
1042.3753514004948,LAX_DTLA
1043.5099341645284,LAX_DTLA
1046.365753175925,LAX_DTLA
1049.5770634131072,LAX_DTLA
1050.9458713716922,LAX_DTLA
1053.0903501873693,LAX_DTLA
1058.8953357121402,LAX_DTLA
1060.890343582854,LAX_DTLA
1064.6751653121662,LAX_DTLA
1065.8323695908111,LAX_DTLA
1068.7039275603172,LAX_DTLA
1072.6360626377907,LAX_DTLA
1074.420966019058,LAX_DTLA
1080.2402466288604,LAX_DTLA
1081.5235557660478,LAX_DTLA
1083.6350018245723,LAX_DTLA
1085.7139718004662,LAX_DTLA
1088.7076894829493,LAX_DTLA
1092.4738382702903,LAX_DTLA
1097.099360983207,LAX_DTLA
1097.8798689351104,LAX_DTLA
1099.4294273904234,LAX_DTLA
1102.1107639524612,LAX_DTLA
1105.0772595051787,LAX_DTLA
1108.3857419308915,LAX_DTLA
1111.290163836099,LAX_DTLA
1111.7398345349395,LAX_DTLA
1113.5440436274741,LAX_DTLA
1118.373768081324,LAX_DTLA
1119.9987026712936,LAX_DTLA
1122.3950661991,LAX_DTLA
1124.837122423527,LAX_DTLA
1127.611584923521,LAX_DTLA
1131.2280573388912,LAX_DTLA
1136.4943315701858,LAX_DTLA
1139.3216699614816,LAX_DTLA
1142.75493942718,LAX_DTLA
1143.7525703840035,LAX_DTLA
1147.4438636715297,LAX_DTLA
1153.6386021365288,LAX_DTLA
1155.6449494673282,LAX_DTLA
1158.7022216369335,LAX_DTLA
1161.2953080363502,LAX_DTLA
1166.039236716248,LAX_DTLA
1167.3595993027695,LAX_DTLA
1170.7263837972275,LAX_DTLA
1171.7419516813889,LAX_DTLA
1172.6403313752462,LAX_DTLA
1176.3801955968231,LAX_DTLA
1181.481775396615,LAX_DTLA
1182.5848490767119,LAX_DTLA
1186.2539459462937,LAX_DTLA
1189.0818096865114,LAX_DTLA
1190.632899563994,LAX_DTLA
1191.8818578104103,LAX_DTLA
1193.4337677897122,LAX_DTLA
1194.1845501800253,LAX_DTLA
1196.7884644894164,LAX_DTLA
1202.2544333741187,LAX_DTLA
1206.0235098180121,LAX_DTLA
1207.3242958583367,LAX_DTLA
1210.632304696169,LAX_DTLA
1212.947712319085,LAX_DTLA
1217.0734460502256,LAX_DTLA
1219.9709025086777,LAX_DTLA
1221.322089924561,LAX_DTLA
1225.8842027800586,LAX_DTLA
1226.8880198597533,LAX_DTLA
1228.1592275209305,LAX_DTLA
1231.192586069385,LAX_DTLA
1236.930241375052,LAX_DTLA
1242.6026366681524,LAX_DTLA
1243.7871693151806,LAX_DTLA
1245.4206400011249,LAX_DTLA
1249.4514437192315,LAX_DTLA
1253.210989864592,LAX_DTLA
1258.5762075026294,LAX_DTLA
1261.4544988783077,LAX_DTLA
1266.1184148448383,LAX_DTLA
1270.721574216594,LAX_DTLA
1272.4596888665699,LAX_DTLA
1274.7190311280724,LAX_DTLA
1281.8989154699866,LAX_DTLA
1283.0833826708558,LAX_DTLA
1284.2094023959235,LAX_DTLA
1290.154325754836,LAX_DTLA
1290.922868292221,LAX_DTLA
1292.1684194128209,LAX_DTLA
1293.2676680216837,LAX_DTLA
1293.7992575528779,LAX_DTLA
1297.3380617969626,LAX_DTLA
1300.809756535426,LAX_DTLA
1306.0421182340133,LAX_DTLA
1307.6601910036209,LAX_DTLA
1308.6755312425557,LAX_DTLA
1311.3246258952706,LAX_DTLA
1314.8906186593395,LAX_DTLA
1318.9779023159763,LAX_DTLA
1321.8985460390186,LAX_DTLA
1324.667356308704,LAX_DTLA
1327.8515839741444,LAX_DTLA
1330.9629139493795,LAX_DTLA
1334.2857368094615,LAX_DTLA
1335.823968401794,LAX_DTLA
1337.4158810659974,LAX_DTLA
1339.5197100445532,LAX_DTLA
1340.5613969325784,LAX_DTLA
1341.6370539118066,LAX_DTLA
1342.6172699650472,LAX_DTLA
1344.2444973455054,LAX_DTLA
1348.1240422273204,LAX_DTLA
1349.5449465716774,LAX_DTLA
1351.931306493483,LAX_DTLA
1354.9987174264777,LAX_DTLA
1356.897059835272,LAX_DTLA
1360.8025956127556,LAX_DTLA
1363.0152395345347,LAX_DTLA
1366.5558769168701,LAX_DTLA
1369.331766044159,LAX_DTLA
1370.8353760227071,LAX_DTLA
1373.2182029510307,LAX_DTLA
1383.8652825004892,LAX_DTLA
1389.6689903851473,LAX_DTLA
1392.627102215402,LAX_DTLA
1394.297052444353,LAX_DTLA
1397.7035251510288,LAX_DTLA
1401.1609565556384,LAX_DTLA
1404.497078512709,LAX_DTLA
1407.619579895701,LAX_DTLA
1409.7979152976613,LAX_DTLA
1413.2369202191578,LAX_DTLA
1416.6504979846884,LAX_DTLA
1422.83964203526,LAX_DTLA
1425.6123360369668,LAX_DTLA
1428.9222967315714,LAX_DTLA
1430.7956121409534,LAX_DTLA
1431.637280460522,LAX_DTLA
1435.987209842928,LAX_DTLA
1438.979503856617,LAX_DTLA
15.699190358645907,DTLA_LAX
32.70378031448513,DTLA_LAX
46.294496591249725,DTLA_LAX
73.82429022134932,DTLA_LAX
79.68131595954695,DTLA_LAX
86.1951575753314,DTLA_LAX
115.50961071812847,DTLA_LAX
120.87970030308955,DTLA_LAX
136.53223817628088,DTLA_LAX
145.2291009534681,DTLA_LAX
153.79256665322663,DTLA_LAX
160.58938773899624,DTLA_LAX
167.3586558860206,DTLA_LAX
173.49708920150198,DTLA_LAX
182.9155205350405,DTLA_LAX
189.5094945441305,DTLA_LAX
198.4376709814961,DTLA_LAX
202.8163062549152,DTLA_LAX
206.19944614559975,DTLA_LAX
211.9261482142428,DTLA_LAX
216.5345371464343,DTLA_LAX
222.61892556252982,DTLA_LAX
225.96487760590207,DTLA_LAX
230.96123324472336,DTLA_LAX
235.85529325276426,DTLA_LAX
239.97595102098876,DTLA_LAX
242.81167920770093,DTLA_LAX
245.47459113546518,DTLA_LAX
247.88820521561473,DTLA_LAX
251.8727626010542,DTLA_LAX
256.4276974252982,DTLA_LAX
258.98403753716815,DTLA_LAX
262.16398833963626,DTLA_LAX
262.8490954291381,DTLA_LAX
267.92132408973623,DTLA_LAX
268.60942772700054,DTLA_LAX
270.4939785514214,DTLA_LAX
273.63250695473164,DTLA_LAX
275.21193472233324,DTLA_LAX
279.7661090325668,DTLA_LAX
282.514093991305,DTLA_LAX
285.9804704604886,DTLA_LAX
287.1749615350233,DTLA_LAX
287.5379106731465,DTLA_LAX
290.7694418818979,DTLA_LAX
294.3543921536566,DTLA_LAX
295.2743171288615,DTLA_LAX
296.31543041265974,DTLA_LAX
300.01262870543735,DTLA_LAX
303.63998457689365,DTLA_LAX
306.40794386059935,DTLA_LAX
308.09688813885634,DTLA_LAX
311.5394370124201,DTLA_LAX
313.1126253069376,DTLA_LAX
315.58988487575016,DTLA_LAX
318.84331632135195,DTLA_LAX
319.9221899740255,DTLA_LAX
325.8568650277139,DTLA_LAX
327.81961361863137,DTLA_LAX
329.5888869718573,DTLA_LAX
331.8409457163935,DTLA_LAX
334.7899364304021,DTLA_LAX
339.2518756982603,DTLA_LAX
342.53993006217394,DTLA_LAX
344.8980479139345,DTLA_LAX
348.3895122236038,DTLA_LAX
349.7493758861767,DTLA_LAX
350.9269973011601,DTLA_LAX
351.8659924352339,DTLA_LAX
354.56379462710777,DTLA_LAX
356.1513014726397,DTLA_LAX
357.1254419359995,DTLA_LAX
359.56942509306884,DTLA_LAX
360.8805157459975,DTLA_LAX
363.05761347099,DTLA_LAX
364.11198756501176,DTLA_LAX
364.8139179980167,DTLA_LAX
367.14437797834773,DTLA_LAX
369.7128948134885,DTLA_LAX
371.4958052608331,DTLA_LAX
373.38496460855333,DTLA_LAX
375.2842447900262,DTLA_LAX
377.322782205411,DTLA_LAX
379.6633705787174,DTLA_LAX
380.5198699621063,DTLA_LAX
383.21608998211116,DTLA_LAX
386.4546366898073,DTLA_LAX
387.9545995094774,DTLA_LAX
388.90240792544364,DTLA_LAX
389.51537494942875,DTLA_LAX
392.84480092195895,DTLA_LAX
394.9341198667356,DTLA_LAX
397.11543064263867,DTLA_LAX
399.987356317337,DTLA_LAX
403.03683289328046,DTLA_LAX
404.8068147713659,DTLA_LAX
406.9386324852568,DTLA_LAX
408.2257092531476,DTLA_LAX
412.00525218169025,DTLA_LAX
413.3328480127167,DTLA_LAX
413.9219126786163,DTLA_LAX
416.6064899223632,DTLA_LAX
417.9336531997924,DTLA_LAX
421.4030742828493,DTLA_LAX
423.3593050354896,DTLA_LAX
424.57722280220753,DTLA_LAX
427.2414651405378,DTLA_LAX
430.03444757631934,DTLA_LAX
432.98321451728066,DTLA_LAX
438.6115426878598,DTLA_LAX
439.0267697737052,DTLA_LAX
440.1846514537217,DTLA_LAX
441.6783928168739,DTLA_LAX
443.4017194339209,DTLA_LAX
443.9108953924141,DTLA_LAX
448.1201678683225,DTLA_LAX
451.3381328488576,DTLA_LAX
452.8999916117833,DTLA_LAX
455.76632565311434,DTLA_LAX
456.8721450718354,DTLA_LAX
459.0478873533276,DTLA_LAX
462.2703938229722,DTLA_LAX
465.4721116769205,DTLA_LAX
468.2220875229236,DTLA_LAX
470.2085249640778,DTLA_LAX
471.7856568824593,DTLA_LAX
472.76602871606406,DTLA_LAX
474.64701984490546,DTLA_LAX
477.7173695045218,DTLA_LAX
480.2047718738399,DTLA_LAX
483.6933454727276,DTLA_LAX
485.2536672745074,DTLA_LAX
486.40989334089204,DTLA_LAX
488.4234026529324,DTLA_LAX
491.4395583159195,DTLA_LAX
492.80044357346924,DTLA_LAX
493.5925853775507,DTLA_LAX
495.7340530302237,DTLA_LAX
497.44199472080436,DTLA_LAX
499.60303600966756,DTLA_LAX
500.09365396373903,DTLA_LAX
501.19513825904835,DTLA_LAX
503.5849808143574,DTLA_LAX
506.30295640009354,DTLA_LAX
507.54980051431687,DTLA_LAX
510.8281074070214,DTLA_LAX
513.5858211536537,DTLA_LAX
515.3639849234191,DTLA_LAX
519.0009452746531,DTLA_LAX
519.9417777766205,DTLA_LAX
521.1315767317034,DTLA_LAX
523.5198389315307,DTLA_LAX
525.0219249918728,DTLA_LAX
526.5183260490575,DTLA_LAX
530.1858666069382,DTLA_LAX
530.9020698963108,DTLA_LAX
533.681850926977,DTLA_LAX
535.3506888255337,DTLA_LAX
536.6004650164023,DTLA_LAX
538.530761631955,DTLA_LAX
541.3557086122421,DTLA_LAX
542.1429810021801,DTLA_LAX
544.8900988332576,DTLA_LAX
547.4970246617643,DTLA_LAX
548.3863268580963,DTLA_LAX
549.5044187560503,DTLA_LAX
551.2750620397451,DTLA_LAX
553.6464809672199,DTLA_LAX
554.8619075044519,DTLA_LAX
556.7265611131472,DTLA_LAX
559.6925087600744,DTLA_LAX
560.998805408055,DTLA_LAX
562.1491460099829,DTLA_LAX
565.1062011444486,DTLA_LAX
567.0653694346167,DTLA_LAX
570.6165478994182,DTLA_LAX
574.195188338643,DTLA_LAX
575.2955602552257,DTLA_LAX
576.5542905036267,DTLA_LAX
577.772446814053,DTLA_LAX
579.1043331873517,DTLA_LAX
581.6405573096959,DTLA_LAX
584.8179355502023,DTLA_LAX
589.4314258329157,DTLA_LAX
590.7296387337324,DTLA_LAX
591.9719623786742,DTLA_LAX
594.3444116280499,DTLA_LAX
597.22656716468,DTLA_LAX
600.785305373262,DTLA_LAX
604.2569771375422,DTLA_LAX
604.811229036773,DTLA_LAX
607.0068379088548,DTLA_LAX
608.0073853290104,DTLA_LAX
610.0545559232332,DTLA_LAX
611.6083091643236,DTLA_LAX
613.4298157639786,DTLA_LAX
617.3763224882525,DTLA_LAX
620.4305997236437,DTLA_LAX
625.7033700678579,DTLA_LAX
627.4232792697434,DTLA_LAX
629.710214637058,DTLA_LAX
631.9806805161317,DTLA_LAX
634.1266417740144,DTLA_LAX
637.4810618799623,DTLA_LAX
638.1626950916153,DTLA_LAX
639.537327588441,DTLA_LAX
641.4892240565732,DTLA_LAX
644.505514466648,DTLA_LAX
647.3321568231263,DTLA_LAX
650.5177858809338,DTLA_LAX
653.6786950861658,DTLA_LAX
655.4894433968863,DTLA_LAX
657.115499088249,DTLA_LAX
660.1347237306798,DTLA_LAX
663.000720915237,DTLA_LAX
666.0941765136414,DTLA_LAX
668.3913914943298,DTLA_LAX
673.0173803360573,DTLA_LAX
677.6871046237708,DTLA_LAX
681.0929560434687,DTLA_LAX
682.1289207184311,DTLA_LAX
684.8768988811355,DTLA_LAX
686.8107886235521,DTLA_LAX
690.2639342927207,DTLA_LAX
693.7891742362026,DTLA_LAX
697.150084954099,DTLA_LAX
700.741300981091,DTLA_LAX
704.3056686948094,DTLA_LAX
707.3597210768693,DTLA_LAX
714.5297308032495,DTLA_LAX
715.5423318071882,DTLA_LAX
719.8731736454575,DTLA_LAX
725.8750265488585,DTLA_LAX
728.9503861905748,DTLA_LAX
734.6533096207445,DTLA_LAX
740.3856563554903,DTLA_LAX
744.0872844866842,DTLA_LAX
749.8275991035509,DTLA_LAX
751.8177252748656,DTLA_LAX
756.3223602833449,DTLA_LAX
760.7898185108681,DTLA_LAX
763.767764166929,DTLA_LAX
765.0418769155917,DTLA_LAX
766.8274584317529,DTLA_LAX
769.6993782283107,DTLA_LAX
771.8911477365085,DTLA_LAX
776.0644681815693,DTLA_LAX
778.1376174773995,DTLA_LAX
779.1191679167263,DTLA_LAX
781.6164077101573,DTLA_LAX
786.2035900118693,DTLA_LAX
788.0796941894732,DTLA_LAX
793.6524016744137,DTLA_LAX
796.5773307222095,DTLA_LAX
800.1622570753984,DTLA_LAX
804.3210704768987,DTLA_LAX
806.8838461234575,DTLA_LAX
812.6706718117157,DTLA_LAX
814.3430196247673,DTLA_LAX
818.0276709492207,DTLA_LAX
820.6915176156531,DTLA_LAX
825.2439005772545,DTLA_LAX
827.8199141007633,DTLA_LAX
830.4688861381699,DTLA_LAX
831.688103727893,DTLA_LAX
837.7447236039939,DTLA_LAX
840.693248475981,DTLA_LAX
842.8227313799214,DTLA_LAX
846.3387989472106,DTLA_LAX
849.1182923811496,DTLA_LAX
852.9681652590485,DTLA_LAX
855.7536568451944,DTLA_LAX
861.26830110635,DTLA_LAX
864.6273127384179,DTLA_LAX
867.3702005202854,DTLA_LAX
869.9355745689269,DTLA_LAX
873.8952171006181,DTLA_LAX
876.0809106422993,DTLA_LAX
880.3300243455527,DTLA_LAX
884.5085452223296,DTLA_LAX
886.7178634249334,DTLA_LAX
888.1562601854449,DTLA_LAX
890.9535579505995,DTLA_LAX
894.5071810906018,DTLA_LAX
898.8846642933831,DTLA_LAX
901.317405018403,DTLA_LAX
905.8968017524355,DTLA_LAX
909.5861216606122,DTLA_LAX
914.9455890401581,DTLA_LAX
919.8884498273869,DTLA_LAX
925.7082706958623,DTLA_LAX
929.591212865479,DTLA_LAX
938.2130963865386,DTLA_LAX
942.9562281648475,DTLA_LAX
947.6278778528858,DTLA_LAX
949.4307155843807,DTLA_LAX
954.886263322416,DTLA_LAX
959.9165008914041,DTLA_LAX
965.6925835749221,DTLA_LAX
967.997296059788,DTLA_LAX
974.4411828346903,DTLA_LAX
982.3023687504341,DTLA_LAX
988.4779820689512,DTLA_LAX
991.6423285920623,DTLA_LAX
994.2784456809565,DTLA_LAX
999.1486494465992,DTLA_LAX
1007.0465171811917,DTLA_LAX
1012.445103710165,DTLA_LAX
1016.0119202468409,DTLA_LAX
1021.1053890278689,DTLA_LAX
1028.3452052783864,DTLA_LAX
1031.8514498339284,DTLA_LAX
1040.369179673626,DTLA_LAX
1046.409918693143,DTLA_LAX
1051.4754160289217,DTLA_LAX
1057.428718534405,DTLA_LAX
1063.4666631463872,DTLA_LAX
1067.705329229037,DTLA_LAX
1072.0733905765587,DTLA_LAX
1078.5801996184266,DTLA_LAX
1082.130234503635,DTLA_LAX
1088.0845403771696,DTLA_LAX
1093.1982780174155,DTLA_LAX
1098.875901613503,DTLA_LAX
1104.6998248389991,DTLA_LAX
1110.3474463286987,DTLA_LAX
1114.1004874262387,DTLA_LAX
1118.7309571178785,DTLA_LAX
1124.0655913797918,DTLA_LAX
1128.295117569208,DTLA_LAX
1137.3715988313866,DTLA_LAX
1143.5499843170708,DTLA_LAX
1151.8057519640615,DTLA_LAX
1155.2974719879837,DTLA_LAX
1158.8174680022514,DTLA_LAX
1162.7686974486287,DTLA_LAX
1167.0459312986904,DTLA_LAX
1175.7168649425632,DTLA_LAX
1177.1650557048383,DTLA_LAX
1181.4736795194203,DTLA_LAX
1187.2764274115675,DTLA_LAX
1193.0850935324534,DTLA_LAX
1200.5977539559403,DTLA_LAX
1204.6759587286851,DTLA_LAX
1209.2300737509931,DTLA_LAX
1213.7577383479938,DTLA_LAX
1218.3347635525524,DTLA_LAX
1222.5993425828694,DTLA_LAX
1225.9263668425492,DTLA_LAX
1229.72846007697,DTLA_LAX
1232.8206107704536,DTLA_LAX
1234.8968006404164,DTLA_LAX
1242.6815480817288,DTLA_LAX
1247.1652408599596,DTLA_LAX
1252.8634904282035,DTLA_LAX
1255.5390706998023,DTLA_LAX
1257.0907102968465,DTLA_LAX
1262.3763391963246,DTLA_LAX
1267.4184130343822,DTLA_LAX
1273.686886837948,DTLA_LAX
1278.692975048998,DTLA_LAX
1281.2734109781986,DTLA_LAX
1284.4079277678482,DTLA_LAX
1290.1402854391624,DTLA_LAX
1294.2254972715443,DTLA_LAX
1300.1205872941139,DTLA_LAX
1306.0078339576555,DTLA_LAX
1309.7610282005649,DTLA_LAX
1312.1526339948532,DTLA_LAX
1315.561787504825,DTLA_LAX
1320.5494242166192,DTLA_LAX
1325.5920443932093,DTLA_LAX
1333.9878431446964,DTLA_LAX
1334.8917541138082,DTLA_LAX
1339.0833268645756,DTLA_LAX
1344.3907116787236,DTLA_LAX
1349.456905985092,DTLA_LAX
1352.0235213216768,DTLA_LAX
1359.7759942646705,DTLA_LAX
1363.1548651689593,DTLA_LAX
1371.1812468570683,DTLA_LAX
1377.5094940037386,DTLA_LAX
1385.3182117606566,DTLA_LAX
1392.1343155766506,DTLA_LAX
1400.3525236894639,DTLA_LAX
1406.1814798960106,DTLA_LAX
1412.2547204423136,DTLA_LAX
1421.1949154080414,DTLA_LAX
1435.0047339735836,DTLA_LAX
1440.0,DTLA_LAX
