schedule,od
818.5884112446062,LAX_DTLA
819.5631318847009,LAX_DTLA
824.7286597272557,LAX_DTLA
825.5737345152762,LAX_DTLA
829.1366157101319,LAX_DTLA
832.5090350072968,LAX_DTLA
834.1428862042629,LAX_DTLA
837.0537171048835,LAX_DTLA
837.688892568012,LAX_DTLA
840.2896976154905,LAX_DTLA
841.7599180449765,LAX_DTLA
847.1423653692002,LAX_DTLA
853.4721588143941,LAX_DTLA
858.6966678831978,LAX_DTLA
862.737127124194,LAX_DTLA
867.7533996904459,LAX_DTLA
869.9381331453131,LAX_DTLA
873.9096280393034,LAX_DTLA
875.7976400163102,LAX_DTLA
876.9868071146471,LAX_DTLA
880.625513643055,LAX_DTLA
882.1531675469776,LAX_DTLA
884.4087840273605,LAX_DTLA
888.9999319374136,LAX_DTLA
889.9994784422602,LAX_DTLA
892.3996521133055,LAX_DTLA
896.1363817150382,LAX_DTLA
900.8768784536167,LAX_DTLA
905.9414320795948,LAX_DTLA
913.7391088256085,LAX_DTLA
916.1276921305775,LAX_DTLA
918.8552879389407,LAX_DTLA
920.9385940246445,LAX_DTLA
921.6406391911855,LAX_DTLA
923.3804374120485,LAX_DTLA
926.1691708337387,LAX_DTLA
929.0442914034743,LAX_DTLA
936.7506900378239,LAX_DTLA
940.9448822452689,LAX_DTLA
942.6952058572998,LAX_DTLA
943.5726730526276,LAX_DTLA
947.7473564660594,LAX_DTLA
951.4848962640709,LAX_DTLA
952.6110747525403,LAX_DTLA
956.8971644432662,LAX_DTLA
958.0037520514948,LAX_DTLA
958.8139699684291,LAX_DTLA
959.9285006244411,LAX_DTLA
964.0281049850558,LAX_DTLA
969.4783668425057,LAX_DTLA
973.5212459891138,LAX_DTLA
976.2344482876672,LAX_DTLA
980.0861916541909,LAX_DTLA
982.6471924390222,LAX_DTLA
984.918024735547,LAX_DTLA
987.4530531326556,LAX_DTLA
990.1431621248397,LAX_DTLA
993.8423083919461,LAX_DTLA
997.6557053113648,LAX_DTLA
1001.6650345584671,LAX_DTLA
1003.3617470762096,LAX_DTLA
1004.3385613649551,LAX_DTLA
1008.6064499658277,LAX_DTLA
1009.9986886584772,LAX_DTLA
1010.8193596325171,LAX_DTLA
1014.1972316552965,LAX_DTLA
1017.8804071469696,LAX_DTLA
1019.3941346456048,LAX_DTLA
1021.993220840261,LAX_DTLA
1027.9428390412518,LAX_DTLA
1031.6877560743571,LAX_DTLA
1034.0874857028737,LAX_DTLA
1035.367283684597,LAX_DTLA
1040.6959549791977,LAX_DTLA
1042.3357421911367,LAX_DTLA
1045.0590987596029,LAX_DTLA
1047.4049619685643,LAX_DTLA
1048.939452138765,LAX_DTLA
1051.1402509725356,LAX_DTLA
1053.071375784922,LAX_DTLA
1054.2980068903037,LAX_DTLA
1055.8600492208209,LAX_DTLA
1061.2765579192574,LAX_DTLA
1064.1998722469066,LAX_DTLA
1064.6887114424737,LAX_DTLA
1065.6553520871557,LAX_DTLA
1067.3303963353173,LAX_DTLA
1072.774611588761,LAX_DTLA
1074.522351179866,LAX_DTLA
1077.8611571056579,LAX_DTLA
1080.7398477377021,LAX_DTLA
1088.7895762372214,LAX_DTLA
1090.258654660937,LAX_DTLA
1091.7625773213795,LAX_DTLA
1094.100036784532,LAX_DTLA
1100.0348203217613,LAX_DTLA
1106.46040262607,LAX_DTLA
1107.3927969006338,LAX_DTLA
1110.8032705050775,LAX_DTLA
1112.762699452731,LAX_DTLA
1115.6023440404786,LAX_DTLA
1118.342803458684,LAX_DTLA
1119.0967832834538,LAX_DTLA
1120.5675480274458,LAX_DTLA
1123.454464339004,LAX_DTLA
1126.1047927946597,LAX_DTLA
1128.0175527494307,LAX_DTLA
1129.9514505122977,LAX_DTLA
1132.7521797424022,LAX_DTLA
1134.8587387174475,LAX_DTLA
1136.553955690707,LAX_DTLA
1138.0157884787939,LAX_DTLA
1141.6602025077864,LAX_DTLA
1145.4265256627539,LAX_DTLA
1148.6682249871033,LAX_DTLA
1151.692974669154,LAX_DTLA
1154.1764525511865,LAX_DTLA
1155.7741780682418,LAX_DTLA
1156.8532773093532,LAX_DTLA
1158.1821929689431,LAX_DTLA
1160.9761491004622,LAX_DTLA
1166.5994829811584,LAX_DTLA
1169.2073844122385,LAX_DTLA
1169.5567919528817,LAX_DTLA
1172.0832985417937,LAX_DTLA
1173.4881799872871,LAX_DTLA
1175.0458593190176,LAX_DTLA
1177.2660257213995,LAX_DTLA
1180.3459922964057,LAX_DTLA
1184.3160626274234,LAX_DTLA
1191.2839853654632,LAX_DTLA
1193.7416806175024,LAX_DTLA
1196.6152237009223,LAX_DTLA
1202.6027732279156,LAX_DTLA
1207.6993953250196,LAX_DTLA
1214.5404465461188,LAX_DTLA
1215.5639881001646,LAX_DTLA
1217.2434825501334,LAX_DTLA
1220.3525942254455,LAX_DTLA
1222.4526620037495,LAX_DTLA
1224.1374311572924,LAX_DTLA
1226.6496059889191,LAX_DTLA
1230.4036448932309,LAX_DTLA
1231.4625783053225,LAX_DTLA
1233.8455241213192,LAX_DTLA
1235.77129460962,LAX_DTLA
1241.679971666419,LAX_DTLA
1245.1562308119212,LAX_DTLA
1251.1762334401806,LAX_DTLA
1255.9530415153656,LAX_DTLA
1258.708094769721,LAX_DTLA
1259.6118240109556,LAX_DTLA
1261.6637533309613,LAX_DTLA
1263.7188019128723,LAX_DTLA
1267.5988367966113,LAX_DTLA
1272.4604714573009,LAX_DTLA
1275.9987346827174,LAX_DTLA
1277.6007897896693,LAX_DTLA
1279.266215947275,LAX_DTLA
1280.3196126302137,LAX_DTLA
1281.4389731637975,LAX_DTLA
1282.091310361721,LAX_DTLA
1283.0585500357306,LAX_DTLA
1288.100067568832,LAX_DTLA
1289.7546000515176,LAX_DTLA
1290.952646263453,LAX_DTLA
1294.8997393262669,LAX_DTLA
1296.363199519261,LAX_DTLA
1297.0109579094938,LAX_DTLA
1298.6399299417672,LAX_DTLA
1300.0795699867824,LAX_DTLA
1304.44725795528,LAX_DTLA
1305.9469049494264,LAX_DTLA
1307.241480459963,LAX_DTLA
1308.3654215921142,LAX_DTLA
1310.0938313041447,LAX_DTLA
1312.2306912325826,LAX_DTLA
1314.7405932714119,LAX_DTLA
1318.5438338199867,LAX_DTLA
1319.965363683926,LAX_DTLA
1324.4636088333045,LAX_DTLA
1329.8638853614145,LAX_DTLA
1332.344294759277,LAX_DTLA
1334.626995383703,LAX_DTLA
1335.9866706024607,LAX_DTLA
1338.0225895795904,LAX_DTLA
1340.612992325299,LAX_DTLA
1346.3101286558954,LAX_DTLA
1349.2693963468741,LAX_DTLA
1352.0413720476843,LAX_DTLA
1355.4850674795482,LAX_DTLA
1357.6446459863796,LAX_DTLA
1361.641252848326,LAX_DTLA
1368.4538793154609,LAX_DTLA
1369.772846156758,LAX_DTLA
1371.0759432992638,LAX_DTLA
1374.8561195314971,LAX_DTLA
1381.4503955755324,LAX_DTLA
1385.3402026774647,LAX_DTLA
1390.5114641959462,LAX_DTLA
1391.9130123284087,LAX_DTLA
1394.5459727760535,LAX_DTLA
1396.9993632837034,LAX_DTLA
1400.4895465687348,LAX_DTLA
1403.383449359097,LAX_DTLA
1404.6310658418868,LAX_DTLA
1408.0060332443447,LAX_DTLA
1409.7703663673085,LAX_DTLA
1413.1306597474857,LAX_DTLA
1414.7112943533846,LAX_DTLA
1416.7786326998564,LAX_DTLA
1419.9526397910688,LAX_DTLA
1424.5383836237236,LAX_DTLA
1426.3668776228506,LAX_DTLA
1429.5060538273397,LAX_DTLA
1434.6677086291602,LAX_DTLA
1436.914143770287,LAX_DTLA
1439.7165289478964,LAX_DTLA
5.703516903896073,DTLA_LAX
33.20090283830913,DTLA_LAX
62.857972471384755,DTLA_LAX
68.04762734084943,DTLA_LAX
92.1987705654729,DTLA_LAX
118.0921596141323,DTLA_LAX
203.06132766102775,DTLA_LAX
215.36536338448107,DTLA_LAX
223.93833668203897,DTLA_LAX
232.66461565604044,DTLA_LAX
237.42031285305467,DTLA_LAX
242.67048017134013,DTLA_LAX
249.9156265716279,DTLA_LAX
254.83667349489912,DTLA_LAX
257.58636399986165,DTLA_LAX
262.792793754937,DTLA_LAX
268.1570311724357,DTLA_LAX
270.0646977273707,DTLA_LAX
273.76492695090866,DTLA_LAX
276.3168425115782,DTLA_LAX
280.7580277015022,DTLA_LAX
282.90291852311174,DTLA_LAX
284.63281577454546,DTLA_LAX
288.46055813088435,DTLA_LAX
290.60632393445815,DTLA_LAX
293.6400352533263,DTLA_LAX
297.7503699431594,DTLA_LAX
302.6254019762298,DTLA_LAX
305.40802355218614,DTLA_LAX
309.9883579027679,DTLA_LAX
313.94125597359556,DTLA_LAX
318.84072448660424,DTLA_LAX
321.76778527928445,DTLA_LAX
324.1887912586088,DTLA_LAX
326.8146862264865,DTLA_LAX
328.3725755647075,DTLA_LAX
334.61180140103534,DTLA_LAX
338.54468780945194,DTLA_LAX
342.9006749857968,DTLA_LAX
344.80168778450775,DTLA_LAX
345.8048996613689,DTLA_LAX
347.2869951120439,DTLA_LAX
351.2261490665643,DTLA_LAX
353.43094503631136,DTLA_LAX
355.00085665409756,DTLA_LAX
355.69437745979855,DTLA_LAX
356.82973817651214,DTLA_LAX
359.22300632043994,DTLA_LAX
361.84888593646394,DTLA_LAX
363.87326126327645,DTLA_LAX
366.0209992023988,DTLA_LAX
367.581412104609,DTLA_LAX
369.5008050129375,DTLA_LAX
374.5996294221983,DTLA_LAX
376.7407330935922,DTLA_LAX
378.17981318336945,DTLA_LAX
380.33486173141466,DTLA_LAX
381.16055102032243,DTLA_LAX
383.9791964999706,DTLA_LAX
388.98775928415586,DTLA_LAX
390.6334410869823,DTLA_LAX
391.67574208700586,DTLA_LAX
397.13794516896996,DTLA_LAX
397.670491535416,DTLA_LAX
399.81857055843136,DTLA_LAX
404.39345926423493,DTLA_LAX
405.4634328406469,DTLA_LAX
408.2957312573933,DTLA_LAX
410.1451950423009,DTLA_LAX
411.62003447768456,DTLA_LAX
413.5098400925467,DTLA_LAX
416.0958349034954,DTLA_LAX
416.9080249613537,DTLA_LAX
418.4198082417183,DTLA_LAX
420.2393472160138,DTLA_LAX
421.64582676655743,DTLA_LAX
422.9170270166657,DTLA_LAX
426.56333146115287,DTLA_LAX
429.60304339757994,DTLA_LAX
430.9603568516805,DTLA_LAX
432.14551300326315,DTLA_LAX
436.66656810183645,DTLA_LAX
437.70387814640515,DTLA_LAX
440.16834083841246,DTLA_LAX
443.2277415822486,DTLA_LAX
445.61569604354645,DTLA_LAX
448.4349365607534,DTLA_LAX
450.27139517742523,DTLA_LAX
452.1820788176592,DTLA_LAX
454.2577520411856,DTLA_LAX
456.37854751715315,DTLA_LAX
459.2231970676265,DTLA_LAX
460.72113816577644,DTLA_LAX
463.0765547037412,DTLA_LAX
466.4094983472584,DTLA_LAX
466.94337376847704,DTLA_LAX
469.80568666970925,DTLA_LAX
471.41533686360765,DTLA_LAX
472.18362199845694,DTLA_LAX
474.57743870972274,DTLA_LAX
475.88272820650593,DTLA_LAX
477.7069481599913,DTLA_LAX
479.12282554623084,DTLA_LAX
481.7161315585273,DTLA_LAX
482.1696442399623,DTLA_LAX
487.34394897196654,DTLA_LAX
489.5177431313481,DTLA_LAX
490.5792029714905,DTLA_LAX
491.3545521220766,DTLA_LAX
494.7126267923312,DTLA_LAX
496.7913882204052,DTLA_LAX
498.14611426918736,DTLA_LAX
503.22637073125895,DTLA_LAX
504.79192227875706,DTLA_LAX
508.73106763882856,DTLA_LAX
510.71696030127873,DTLA_LAX
513.8719508604058,DTLA_LAX
515.6262372391449,DTLA_LAX
517.3829531520369,DTLA_LAX
523.099361327161,DTLA_LAX
525.2801730513886,DTLA_LAX
526.2910602343268,DTLA_LAX
527.8689978840234,DTLA_LAX
528.3897551555174,DTLA_LAX
528.932496234193,DTLA_LAX
530.5398239542246,DTLA_LAX
532.0763800107981,DTLA_LAX
535.6982426477051,DTLA_LAX
537.6562316145702,DTLA_LAX
538.2133156074631,DTLA_LAX
539.5988057849938,DTLA_LAX
542.2088101149443,DTLA_LAX
544.0128592708148,DTLA_LAX
546.3634600650149,DTLA_LAX
547.9409792849897,DTLA_LAX
549.129624686308,DTLA_LAX
552.276537898852,DTLA_LAX
554.2837385833874,DTLA_LAX
557.7711691906571,DTLA_LAX
560.1741386875372,DTLA_LAX
563.1319589593664,DTLA_LAX
565.8905441096824,DTLA_LAX
567.1606617737991,DTLA_LAX
569.4031528488171,DTLA_LAX
573.5385763163345,DTLA_LAX
576.8124963446675,DTLA_LAX
577.8160562630051,DTLA_LAX
581.1998644172173,DTLA_LAX
583.0540295491312,DTLA_LAX
585.3152485078115,DTLA_LAX
586.3298803589023,DTLA_LAX
587.90456238059,DTLA_LAX
588.5558875977168,DTLA_LAX
590.8857963856857,DTLA_LAX
592.5141089229018,DTLA_LAX
593.5088732149533,DTLA_LAX
595.7889852810468,DTLA_LAX
597.094145941251,DTLA_LAX
598.7748713877211,DTLA_LAX
603.8964958834285,DTLA_LAX
607.9441734559188,DTLA_LAX
610.0606690430311,DTLA_LAX
613.0515692012932,DTLA_LAX
615.1857711179482,DTLA_LAX
617.6318327595909,DTLA_LAX
619.9220109770245,DTLA_LAX
623.3443921100597,DTLA_LAX
625.8482412393003,DTLA_LAX
627.1218952845913,DTLA_LAX
628.78304369866,DTLA_LAX
629.9302794926583,DTLA_LAX
632.0368142294857,DTLA_LAX
634.4300930104863,DTLA_LAX
635.9814647400987,DTLA_LAX
638.0248080385604,DTLA_LAX
639.7417469967472,DTLA_LAX
642.3478017016233,DTLA_LAX
642.8704713546413,DTLA_LAX
645.1757572754354,DTLA_LAX
650.2129327465393,DTLA_LAX
652.917547916835,DTLA_LAX
656.9417119546317,DTLA_LAX
660.2959967609524,DTLA_LAX
663.7193499336709,DTLA_LAX
665.0805088845497,DTLA_LAX
667.2066188466721,DTLA_LAX
668.6392246568498,DTLA_LAX
670.2639558516082,DTLA_LAX
671.2872675697301,DTLA_LAX
672.4785485782878,DTLA_LAX
673.9222255832523,DTLA_LAX
674.6843477388896,DTLA_LAX
679.2278324683748,DTLA_LAX
680.8339339885829,DTLA_LAX
682.5130548056005,DTLA_LAX
684.3844398319335,DTLA_LAX
685.8884858352717,DTLA_LAX
688.1848413862324,DTLA_LAX
689.6218206815062,DTLA_LAX
691.9334681264859,DTLA_LAX
695.1500454235901,DTLA_LAX
695.5972374501796,DTLA_LAX
697.5287292229933,DTLA_LAX
698.2205446066394,DTLA_LAX
699.7074565246874,DTLA_LAX
702.4831064679297,DTLA_LAX
705.3799618904565,DTLA_LAX
710.0627911436263,DTLA_LAX
710.5785575630078,DTLA_LAX
711.6570167496797,DTLA_LAX
713.6674600016897,DTLA_LAX
715.3265341325078,DTLA_LAX
716.8736703537153,DTLA_LAX
719.8601584908448,DTLA_LAX
722.7384781203419,DTLA_LAX
725.3752906231412,DTLA_LAX
727.2903985546576,DTLA_LAX
729.910611849876,DTLA_LAX
731.1010672180447,DTLA_LAX
734.7782407890132,DTLA_LAX
737.564239166694,DTLA_LAX
742.2199879768212,DTLA_LAX
744.6765024055704,DTLA_LAX
745.6142163102337,DTLA_LAX
750.6131239698645,DTLA_LAX
752.3841228501734,DTLA_LAX
755.8334746497429,DTLA_LAX
758.9684478984501,DTLA_LAX
760.3077109344994,DTLA_LAX
762.791978940247,DTLA_LAX
764.6681484909211,DTLA_LAX
768.8859727430067,DTLA_LAX
770.6393193430016,DTLA_LAX
772.7895636462879,DTLA_LAX
775.8075172405782,DTLA_LAX
782.0367891303019,DTLA_LAX
783.1792695913318,DTLA_LAX
787.7491103089092,DTLA_LAX
789.8891419547327,DTLA_LAX
792.4119519346107,DTLA_LAX
793.56040682804,DTLA_LAX
794.5165735015769,DTLA_LAX
795.5545119485646,DTLA_LAX
798.626305888922,DTLA_LAX
799.6362638582513,DTLA_LAX
804.5038776305054,DTLA_LAX
809.3107312652446,DTLA_LAX
812.918843530201,DTLA_LAX
814.809637231983,DTLA_LAX
819.9027693290437,DTLA_LAX
822.5562025668546,DTLA_LAX
824.6780653192254,DTLA_LAX
826.8248993074932,DTLA_LAX
827.7301087183221,DTLA_LAX
829.4383869287803,DTLA_LAX
830.5689748323157,DTLA_LAX
832.9564361687363,DTLA_LAX
834.5147610553597,DTLA_LAX
837.3939197054824,DTLA_LAX
840.260438860574,DTLA_LAX
843.9686034813151,DTLA_LAX
846.3857574662443,DTLA_LAX
848.1627562024167,DTLA_LAX
851.5792667277786,DTLA_LAX
856.1300154936027,DTLA_LAX
857.0077524552729,DTLA_LAX
863.0396645751172,DTLA_LAX
865.0808129784305,DTLA_LAX
868.7595042549237,DTLA_LAX
871.2698536553753,DTLA_LAX
873.3758251013346,DTLA_LAX
878.2492437412031,DTLA_LAX
879.903832201364,DTLA_LAX
881.803555511926,DTLA_LAX
885.4107661620051,DTLA_LAX
887.2488829876121,DTLA_LAX
890.4075744622276,DTLA_LAX
892.7592570310225,DTLA_LAX
894.0573829597532,DTLA_LAX
895.1060278674784,DTLA_LAX
896.5985302286924,DTLA_LAX
901.9554472526974,DTLA_LAX
905.4768006930731,DTLA_LAX
906.5922813602233,DTLA_LAX
909.7981310625526,DTLA_LAX
911.9262371830364,DTLA_LAX
919.3129226654635,DTLA_LAX
920.8955222774935,DTLA_LAX
924.6696973617047,DTLA_LAX
928.1430113211617,DTLA_LAX
930.7546181953509,DTLA_LAX
932.3191881110544,DTLA_LAX
933.7127264987238,DTLA_LAX
936.3917349539151,DTLA_LAX
937.5194089990308,DTLA_LAX
941.1802203916135,DTLA_LAX
944.553957460388,DTLA_LAX
948.3848264199812,DTLA_LAX
951.3533890930486,DTLA_LAX
955.7245643820156,DTLA_LAX
959.0158017663847,DTLA_LAX
963.6708920891984,DTLA_LAX
965.960754001571,DTLA_LAX
968.928579772302,DTLA_LAX
973.5113587833866,DTLA_LAX
975.7111623286673,DTLA_LAX
981.2452921318397,DTLA_LAX
983.3911156416207,DTLA_LAX
986.8604969584417,DTLA_LAX
993.1134597479083,DTLA_LAX
998.4990278131346,DTLA_LAX
1003.5611888770741,DTLA_LAX
1009.5379681278911,DTLA_LAX
1012.0337259365747,DTLA_LAX
1016.6272363549446,DTLA_LAX
1022.1618442273669,DTLA_LAX
1026.3647864378702,DTLA_LAX
1031.7024253204718,DTLA_LAX
1036.5668171057587,DTLA_LAX
1042.187665872244,DTLA_LAX
1046.3797395226482,DTLA_LAX
1048.9062666080501,DTLA_LAX
1049.4932659048516,DTLA_LAX
1053.4672340540424,DTLA_LAX
1057.7014024036887,DTLA_LAX
1061.7616693611092,DTLA_LAX
1065.469517072691,DTLA_LAX
1070.581128630278,DTLA_LAX
1073.3023202919167,DTLA_LAX
1075.4230392460906,DTLA_LAX
1080.8810697403235,DTLA_LAX
1087.0467075877991,DTLA_LAX
1094.3881697855377,DTLA_LAX
1101.8706807320011,DTLA_LAX
1110.1561689039938,DTLA_LAX
1122.3326714446305,DTLA_LAX
1127.499218889943,DTLA_LAX
1132.685657724808,DTLA_LAX
1137.8736819125818,DTLA_LAX
1143.4290871029052,DTLA_LAX
1145.778386431431,DTLA_LAX
1152.3758806120725,DTLA_LAX
1155.9920604541817,DTLA_LAX
1159.540006822625,DTLA_LAX
1161.6941023012023,DTLA_LAX
1166.7675520440798,DTLA_LAX
1170.5928443806624,DTLA_LAX
1175.8377593541732,DTLA_LAX
1177.7827558277909,DTLA_LAX
1182.8014228797829,DTLA_LAX
1186.3283599996562,DTLA_LAX
1191.3653716276808,DTLA_LAX
1199.9289804828593,DTLA_LAX
1205.9644705091453,DTLA_LAX
1208.4006163387173,DTLA_LAX
1210.6662383735843,DTLA_LAX
1213.831123459368,DTLA_LAX
1218.8403817860144,DTLA_LAX
1223.3016414092233,DTLA_LAX
1226.184718479089,DTLA_LAX
1229.932718097953,DTLA_LAX
1233.8482246889885,DTLA_LAX
1239.6328290999509,DTLA_LAX
1242.19780467604,DTLA_LAX
1246.3488826212556,DTLA_LAX
1251.4838441856405,DTLA_LAX
1254.91041447233,DTLA_LAX
1257.282808580636,DTLA_LAX
1258.1484332109483,DTLA_LAX
1265.3619184788736,DTLA_LAX
1268.9909194855045,DTLA_LAX
1271.8064860368795,DTLA_LAX
1279.4755391689503,DTLA_LAX
1280.7954850598462,DTLA_LAX
1286.6755486721681,DTLA_LAX
1288.0094675089413,DTLA_LAX
1293.3956345544334,DTLA_LAX
1296.0642481739435,DTLA_LAX
1301.0975971747362,DTLA_LAX
1303.9983407325321,DTLA_LAX
1305.7088575092496,DTLA_LAX
1309.0830796467153,DTLA_LAX
1313.3298257395907,DTLA_LAX
1316.5478031209072,DTLA_LAX
1320.0570476206408,DTLA_LAX
1322.4903178942911,DTLA_LAX
1326.6342089239668,DTLA_LAX
1329.3910073488187,DTLA_LAX
1337.2721324967097,DTLA_LAX
1339.339003404519,DTLA_LAX
1345.0005729285338,DTLA_LAX
1348.6397101917519,DTLA_LAX
1355.7343964864665,DTLA_LAX
1361.3056572154264,DTLA_LAX
1367.5804255350156,DTLA_LAX
1374.608286352923,DTLA_LAX
1379.61352875014,DTLA_LAX
1386.946923650553,DTLA_LAX
1389.682545203468,DTLA_LAX
1394.7706962189811,DTLA_LAX
1401.3676415935365,DTLA_LAX
1406.7011817142031,DTLA_LAX
1414.929377235485,DTLA_LAX
1422.2358810900607,DTLA_LAX
1426.8572633961394,DTLA_LAX
1431.904789060129,DTLA_LAX
1438.2959114842502,DTLA_LAX
1440.0,DTLA_LAX
