schedule,od
1022.1333039173703,LAX_DTLA
1026.9723414591099,LAX_DTLA
1028.3022694793715,LAX_DTLA
1033.9360498295432,LAX_DTLA
1035.9543927975235,LAX_DTLA
1037.9417479158697,LAX_DTLA
1042.00312579508,LAX_DTLA
1043.571580411634,LAX_DTLA
1045.2538126767452,LAX_DTLA
1046.9291994657826,LAX_DTLA
1048.9174853741747,LAX_DTLA
1053.4695967478608,LAX_DTLA
1061.0695995162598,LAX_DTLA
1064.5770634131072,LAX_DTLA
1069.074256309078,LAX_DTLA
1071.6618969715237,LAX_DTLA
1073.474937420648,LAX_DTLA
1079.2417499660276,LAX_DTLA
1082.6751653121662,LAX_DTLA
1085.6375207694198,LAX_DTLA
1087.420966019058,LAX_DTLA
1088.7246393923979,LAX_DTLA
1093.9462452962373,LAX_DTLA
1097.4472042059597,LAX_DTLA
1102.8767778861609,LAX_DTLA
1106.031144437743,LAX_DTLA
1107.7664346847664,LAX_DTLA
1110.010392739799,LAX_DTLA
1112.209501437271,LAX_DTLA
1115.101934430097,LAX_DTLA
1116.3697153255237,LAX_DTLA
1118.0177432049727,LAX_DTLA
1120.0329873445305,LAX_DTLA
1126.4424172671715,LAX_DTLA
1129.879560714823,LAX_DTLA
1133.116212267313,LAX_DTLA
1138.1682701700195,LAX_DTLA
1143.2841500262195,LAX_DTLA
1147.0220817198485,LAX_DTLA
1152.140933786503,LAX_DTLA
1155.8670646939331,LAX_DTLA
1160.098935611861,LAX_DTLA
1161.71206513425,LAX_DTLA
1163.8110650568074,LAX_DTLA
1166.000830906478,LAX_DTLA
1166.9226312372946,LAX_DTLA
1169.7429077739334,LAX_DTLA
1172.4515509855448,LAX_DTLA
1175.9480398472008,LAX_DTLA
1182.235704229721,LAX_DTLA
1186.4634661736006,LAX_DTLA
1187.2144269969183,LAX_DTLA
1188.9993377441597,LAX_DTLA
1195.1751399573566,LAX_DTLA
1199.8924359861414,LAX_DTLA
1203.7909229107142,LAX_DTLA
1205.9198609626662,LAX_DTLA
1210.6403313752462,LAX_DTLA
1220.6607267495244,LAX_DTLA
1222.890921418311,LAX_DTLA
1228.722773278174,LAX_DTLA
1232.2239468311266,LAX_DTLA
1233.011469628043,LAX_DTLA
1234.9346311950992,LAX_DTLA
1236.1061779992924,LAX_DTLA
1239.8405077601813,LAX_DTLA
1241.786804201635,LAX_DTLA
1246.7274265946662,LAX_DTLA
1248.0128356590592,LAX_DTLA
1252.2956557162497,LAX_DTLA
1253.7699176311298,LAX_DTLA
1257.1394662370135,LAX_DTLA
1260.0924151031413,LAX_DTLA
1261.3472047975706,LAX_DTLA
1263.2536818921646,LAX_DTLA
1264.2846160478553,LAX_DTLA
1265.32170365225,LAX_DTLA
1267.0184314992,LAX_DTLA
1274.0593791518513,LAX_DTLA
1277.8068583904721,LAX_DTLA
1282.2871355673456,LAX_DTLA
1283.3432491855951,LAX_DTLA
1283.979288087724,LAX_DTLA
1285.4362195634299,LAX_DTLA
1287.5258252269448,LAX_DTLA
1288.5636599793497,LAX_DTLA
1289.7592962611595,LAX_DTLA
1293.0428964197065,LAX_DTLA
1294.265103949573,LAX_DTLA
1295.9070097747722,LAX_DTLA
1298.923954504828,LAX_DTLA
1302.0034894639118,LAX_DTLA
1308.014249962853,LAX_DTLA
1309.8844226449962,LAX_DTLA
1311.5553684675313,LAX_DTLA
1313.9677723882744,LAX_DTLA
1315.4563951832981,LAX_DTLA
1316.7992575528779,LAX_DTLA
1320.8844057990495,LAX_DTLA
1326.5956383180562,LAX_DTLA
1328.0748575000569,LAX_DTLA
1328.3668222053611,LAX_DTLA
1330.3457120868795,LAX_DTLA
1333.6786166340648,LAX_DTLA
1335.63798728316,LAX_DTLA
1336.8648051397852,LAX_DTLA
1338.471843018829,LAX_DTLA
1340.2154855148,LAX_DTLA
1343.9692360352628,LAX_DTLA
1345.9629139493795,LAX_DTLA
1347.7156164390212,LAX_DTLA
1352.7630622508805,LAX_DTLA
1360.860740520485,LAX_DTLA
1368.2603635899684,LAX_DTLA
1375.9863438508403,LAX_DTLA
1381.6703737943685,LAX_DTLA
1386.6922843288057,LAX_DTLA
1388.4703160864794,LAX_DTLA
1393.8252722538737,LAX_DTLA
1397.0078148703985,LAX_DTLA
1400.969110825613,LAX_DTLA
1406.0912378878256,LAX_DTLA
1412.3931264566722,LAX_DTLA
1419.0843348179224,LAX_DTLA
1424.4658815981259,LAX_DTLA
1427.9509049227952,LAX_DTLA
1431.6398258329914,LAX_DTLA
1437.5859181698402,LAX_DTLA
1439.0511516246938,LAX_DTLA
15.411427220110085,DTLA_LAX
41.51896982161577,DTLA_LAX
48.73604410356427,DTLA_LAX
61.33458286525007,DTLA_LAX
66.85022746351125,DTLA_LAX
72.51063416255859,DTLA_LAX
146.72594285141471,DTLA_LAX
178.79294824950333,DTLA_LAX
192.0290531674091,DTLA_LAX
206.72277236718105,DTLA_LAX
214.9315616453955,DTLA_LAX
219.37180699481542,DTLA_LAX
224.42054415931293,DTLA_LAX
230.07371299014235,DTLA_LAX
235.54707887857472,DTLA_LAX
238.4736531040968,DTLA_LAX
248.67475383678524,DTLA_LAX
256.285749295707,DTLA_LAX
261.658804566449,DTLA_LAX
263.4286110544933,DTLA_LAX
266.24718720446253,DTLA_LAX
269.31832197391236,DTLA_LAX
275.7005641273675,DTLA_LAX
277.2217661926635,DTLA_LAX
282.4401667150488,DTLA_LAX
284.0389952273181,DTLA_LAX
289.15568437418375,DTLA_LAX
291.53453714643433,DTLA_LAX
297.4451255450374,DTLA_LAX
303.6131710734648,DTLA_LAX
309.3412895578752,DTLA_LAX
312.5561709619708,DTLA_LAX
316.9317775392194,DTLA_LAX
318.5552269676598,DTLA_LAX
320.18845633098664,DTLA_LAX
324.7811692192701,DTLA_LAX
328.9835392002258,DTLA_LAX
331.42158688342204,DTLA_LAX
335.9204142359203,DTLA_LAX
337.15319874863985,DTLA_LAX
338.7911462230238,DTLA_LAX
345.6119614982479,DTLA_LAX
347.2502523955978,DTLA_LAX
349.93901867198895,DTLA_LAX
352.3780588410982,DTLA_LAX
353.8821533560639,DTLA_LAX
359.01412623867157,DTLA_LAX
360.38901635897037,DTLA_LAX
362.1749615350233,DTLA_LAX
367.3607066543231,DTLA_LAX
367.9795538685391,DTLA_LAX
372.9133471025818,DTLA_LAX
376.005489844339,DTLA_LAX
379.1362652387441,DTLA_LAX
381.06148223405563,DTLA_LAX
381.85402970034306,DTLA_LAX
384.8513008077349,DTLA_LAX
388.0423439383752,DTLA_LAX
392.3231622329715,DTLA_LAX
393.1631678978248,DTLA_LAX
395.4891936648298,DTLA_LAX
396.67751544518336,DTLA_LAX
398.6238432249798,DTLA_LAX
401.30392083308436,DTLA_LAX
403.55306132972,DTLA_LAX
406.1676813017035,DTLA_LAX
408.5950354459034,DTLA_LAX
411.53595555217976,DTLA_LAX
412.53189967011826,DTLA_LAX
413.8409457163935,DTLA_LAX
417.54123111290437,DTLA_LAX
420.27426734208336,DTLA_LAX
423.598609633035,DTLA_LAX
427.4856749585322,DTLA_LAX
429.0946770145938,DTLA_LAX
430.2393050016691,DTLA_LAX
431.05157750290266,DTLA_LAX
432.48825001155,DTLA_LAX
433.0709058477398,DTLA_LAX
435.1150879835686,DTLA_LAX
438.12332030034696,DTLA_LAX
440.0311168653941,DTLA_LAX
441.4231689221382,DTLA_LAX
445.71104250240876,DTLA_LAX
448.1761601036577,DTLA_LAX
450.0204552122141,DTLA_LAX
451.58295560139004,DTLA_LAX
454.2125944465792,DTLA_LAX
456.2147811925157,DTLA_LAX
460.2359035947122,DTLA_LAX
461.8215972392436,DTLA_LAX
464.6264410083884,DTLA_LAX
466.4357926491452,DTLA_LAX
469.3299519611762,DTLA_LAX
471.7942906432537,DTLA_LAX
474.96744263235155,DTLA_LAX
476.8175910518951,DTLA_LAX
479.14884605528107,DTLA_LAX
483.77307236318586,DTLA_LAX
487.70808488597277,DTLA_LAX
489.25837938499876,DTLA_LAX
491.5269269012131,DTLA_LAX
493.5258999485834,DTLA_LAX
494.934481125968,DTLA_LAX
497.18982117937514,DTLA_LAX
499.6502973577881,DTLA_LAX
500.7433879544488,DTLA_LAX
502.21384152832263,DTLA_LAX
504.45353871520354,DTLA_LAX
506.03401792649214,DTLA_LAX
507.1425506388647,DTLA_LAX
509.92957764625714,DTLA_LAX
511.78684106157465,DTLA_LAX
514.598135739191,DTLA_LAX
517.0344475763193,DTLA_LAX
518.4178278614376,DTLA_LAX
518.790546596206,DTLA_LAX
520.6598169986552,DTLA_LAX
524.1856406875365,DTLA_LAX
528.027015296379,DTLA_LAX
532.288667419407,DTLA_LAX
534.8116152203413,DTLA_LAX
537.5779331982358,DTLA_LAX
539.1990318499422,DTLA_LAX
543.0933043837541,DTLA_LAX
547.6488204839361,DTLA_LAX
549.386931595178,DTLA_LAX
552.5096775696309,DTLA_LAX
553.8546994112322,DTLA_LAX
555.0354079290562,DTLA_LAX
559.9118175728424,DTLA_LAX
561.9664704834638,DTLA_LAX
563.462468763083,DTLA_LAX
566.8597441744632,DTLA_LAX
569.3776698217757,DTLA_LAX
571.8929634544292,DTLA_LAX
573.4928091677216,DTLA_LAX
573.9192773218296,DTLA_LAX
576.1079570112113,DTLA_LAX
577.4308809910889,DTLA_LAX
579.4401747782813,DTLA_LAX
582.1157871796936,DTLA_LAX
585.2271209899527,DTLA_LAX
589.5775227298384,DTLA_LAX
591.0577907876444,DTLA_LAX
592.9757985363137,DTLA_LAX
594.0251400094677,DTLA_LAX
595.9074040474961,DTLA_LAX
599.3745849109761,DTLA_LAX
600.5498005143169,DTLA_LAX
602.441620544173,DTLA_LAX
604.676627463788,DTLA_LAX
609.6250698878328,DTLA_LAX
611.9880805556003,DTLA_LAX
615.7969819457264,DTLA_LAX
618.5212190460386,DTLA_LAX
621.0233607645848,DTLA_LAX
623.7263038278068,DTLA_LAX
626.1178212253898,DTLA_LAX
628.4480523583262,DTLA_LAX
632.4325592278266,DTLA_LAX
637.0218235332565,DTLA_LAX
639.8254457967165,DTLA_LAX
641.4915411862964,DTLA_LAX
643.1722698363402,DTLA_LAX
645.8930326606196,DTLA_LAX
647.9843441603632,DTLA_LAX
649.2097172292096,DTLA_LAX
650.9437337883523,DTLA_LAX
653.2092644027921,DTLA_LAX
655.9657604343522,DTLA_LAX
656.7265611131472,DTLA_LAX
659.2076577749956,DTLA_LAX
661.7942274805113,DTLA_LAX
663.433611054885,DTLA_LAX
667.0595281570318,DTLA_LAX
668.2532867947842,DTLA_LAX
673.4837516595645,DTLA_LAX
674.856921035383,DTLA_LAX
676.914842621024,DTLA_LAX
679.2593568360246,DTLA_LAX
681.3073833299792,DTLA_LAX
684.0614961991313,DTLA_LAX
686.6819087749833,DTLA_LAX
687.2061633925496,DTLA_LAX
689.7247551453593,DTLA_LAX
692.7628249606936,DTLA_LAX
695.5468496877259,DTLA_LAX
699.2448169341717,DTLA_LAX
704.6458402503396,DTLA_LAX
708.9146420759702,DTLA_LAX
712.2518701926207,DTLA_LAX
714.4031054114203,DTLA_LAX
716.7523794016986,DTLA_LAX
718.5085129967106,DTLA_LAX
719.2679453647763,DTLA_LAX
722.4516266069339,DTLA_LAX
724.9242374601041,DTLA_LAX
728.7874787216936,DTLA_LAX
730.8951708477084,DTLA_LAX
737.7902486184795,DTLA_LAX
739.2737387641868,DTLA_LAX
741.9007861908914,DTLA_LAX
746.6026084008568,DTLA_LAX
748.6731599995835,DTLA_LAX
751.997167157479,DTLA_LAX
754.9994769083121,DTLA_LAX
756.5615875860752,DTLA_LAX
762.0871559546362,DTLA_LAX
762.7955951557924,DTLA_LAX
763.873710290037,DTLA_LAX
765.8078459949295,DTLA_LAX
767.3888190045882,DTLA_LAX
771.4629017434261,DTLA_LAX
774.9786359173728,DTLA_LAX
781.2148374506795,DTLA_LAX
782.7719519368668,DTLA_LAX
786.4620708857639,DTLA_LAX
790.6408844438429,DTLA_LAX
791.7612496729889,DTLA_LAX
793.4442779083984,DTLA_LAX
797.999780990509,DTLA_LAX
801.4439953018765,DTLA_LAX
803.412925640778,DTLA_LAX
804.8137613394035,DTLA_LAX
806.0304309294239,DTLA_LAX
809.4947759182181,DTLA_LAX
812.0127309943357,DTLA_LAX
816.025792954027,DTLA_LAX
818.4015855449205,DTLA_LAX
819.3784144363278,DTLA_LAX
821.7884512533118,DTLA_LAX
824.7359326016325,DTLA_LAX
828.0332023193212,DTLA_LAX
833.1601788458629,DTLA_LAX
839.9642628396446,DTLA_LAX
841.7953184816839,DTLA_LAX
845.8943857235386,DTLA_LAX
848.7467620033017,DTLA_LAX
854.0512659221212,DTLA_LAX
856.9566618878482,DTLA_LAX
862.8803301171638,DTLA_LAX
866.8902943628489,DTLA_LAX
868.3944329696649,DTLA_LAX
874.8194263005396,DTLA_LAX
880.1069988216318,DTLA_LAX
882.0639333628162,DTLA_LAX
886.4292551222194,DTLA_LAX
891.3753528400564,DTLA_LAX
894.1186351847475,DTLA_LAX
900.4076213214294,DTLA_LAX
901.2517321597338,DTLA_LAX
903.4161402462183,DTLA_LAX
905.4297556257856,DTLA_LAX
906.6722895692678,DTLA_LAX
914.9107512037801,DTLA_LAX
919.1392463753183,DTLA_LAX
922.0824362572523,DTLA_LAX
926.5186115521269,DTLA_LAX
931.913442889545,DTLA_LAX
937.5025360695093,DTLA_LAX
944.2392998312376,DTLA_LAX
950.8835156567063,DTLA_LAX
956.6716670989108,DTLA_LAX
959.3522134496228,DTLA_LAX
961.8288231699987,DTLA_LAX
967.5136018971926,DTLA_LAX
971.4649252211839,DTLA_LAX
974.4869885074299,DTLA_LAX
979.2005043804643,DTLA_LAX
981.2432282292766,DTLA_LAX
983.0276709492207,DTLA_LAX
985.1827303657267,DTLA_LAX
991.2534899446582,DTLA_LAX
994.0149785368292,DTLA_LAX
998.5833740814201,DTLA_LAX
1002.8244595123178,DTLA_LAX
1006.3586600888798,DTLA_LAX
1013.8394384003354,DTLA_LAX
1017.7252818549389,DTLA_LAX
1020.0186187328779,DTLA_LAX
1021.8274226179205,DTLA_LAX
1023.421520996779,DTLA_LAX
1027.984219093485,DTLA_LAX
1032.767812768795,DTLA_LAX
1040.8910857438616,DTLA_LAX
1043.6776040151171,DTLA_LAX
1049.1462367143827,DTLA_LAX
1052.9508099268407,DTLA_LAX
1056.4749811441663,DTLA_LAX
1062.1668993145602,DTLA_LAX
1070.1526219904138,DTLA_LAX
1075.5880680076073,DTLA_LAX
1080.7499596022426,DTLA_LAX
1083.7549500337632,DTLA_LAX
1087.1944964504628,DTLA_LAX
1093.7555890958229,DTLA_LAX
1100.12506307287,DTLA_LAX
1107.0608117368004,DTLA_LAX
1112.2682852755997,DTLA_LAX
1116.504053762918,DTLA_LAX
1123.3964478658331,DTLA_LAX
1128.796921023501,DTLA_LAX
1135.1683352102857,DTLA_LAX
1137.2412060529125,DTLA_LAX
1143.5025782618009,DTLA_LAX
1151.0524598059255,DTLA_LAX
1157.4548530847605,DTLA_LAX
1162.497749622045,DTLA_LAX
1169.309296612873,DTLA_LAX
1174.6365357080692,DTLA_LAX
1180.5650123519176,DTLA_LAX
1186.1182714554934,DTLA_LAX
1188.8648527632668,DTLA_LAX
1196.6423285920623,DTLA_LAX
1198.6187339465034,DTLA_LAX
1204.5326276810965,DTLA_LAX
1214.3065181480613,DTLA_LAX
1219.8194263863866,DTLA_LAX
1225.780060120266,DTLA_LAX
1230.3511027156155,DTLA_LAX
1232.9846304151504,DTLA_LAX
1234.1056916543703,DTLA_LAX
1239.4948757263978,DTLA_LAX
1245.6000115569068,DTLA_LAX
1248.685939354554,DTLA_LAX
1254.3067180512494,DTLA_LAX
1257.891764506368,DTLA_LAX
1263.7474977866168,DTLA_LAX
1266.4435722242176,DTLA_LAX
1269.6571226220549,DTLA_LAX
1273.6348945578022,DTLA_LAX
1277.8345947595885,DTLA_LAX
1281.7182015819349,DTLA_LAX
1283.9581738816935,DTLA_LAX
1287.601092139803,DTLA_LAX
1293.1278012897035,DTLA_LAX
1298.7510234064387,DTLA_LAX
1300.8587769976864,DTLA_LAX
1304.5801226594072,DTLA_LAX
1311.5301686486164,DTLA_LAX
1316.0445815091919,DTLA_LAX
1318.5100992566206,DTLA_LAX
1321.30293467548,DTLA_LAX
1325.8817407645315,DTLA_LAX
1331.4838660042972,DTLA_LAX
1336.3616624333006,DTLA_LAX
1339.471101820873,DTLA_LAX
1342.9144140354115,DTLA_LAX
1346.109249221803,DTLA_LAX
1347.970962855777,DTLA_LAX
1353.6494143025045,DTLA_LAX
1356.9332796486312,DTLA_LAX
1365.1025100990244,DTLA_LAX
1368.73751160234,DTLA_LAX
1373.7694995977488,DTLA_LAX
1379.8692167823726,DTLA_LAX
1382.8735924951848,DTLA_LAX
1386.3801434805125,DTLA_LAX
1393.0293769488892,DTLA_LAX
1398.3000399893883,DTLA_LAX
1405.4269235699983,DTLA_LAX
1418.7603460512237,DTLA_LAX
1425.6306810736928,DTLA_LAX
1430.9595699077224,DTLA_LAX
1437.20140425515,DTLA_LAX
1440.0,DTLA_LAX
