schedule,od
938.1639797014916,LAX_DTLA
940.0853398048522,LAX_DTLA
941.8966152399812,LAX_DTLA
943.2903914557354,LAX_DTLA
950.2238075311764,LAX_DTLA
952.0154202130353,LAX_DTLA
953.6021483723093,LAX_DTLA
955.3934869452214,LAX_DTLA
958.4074781860763,LAX_DTLA
964.4541366392586,LAX_DTLA
970.8426540983962,LAX_DTLA
978.5149831732804,LAX_DTLA
979.5725975000117,LAX_DTLA
982.4635685566249,LAX_DTLA
986.7806195376037,LAX_DTLA
990.6114685969568,LAX_DTLA
991.9815053913401,LAX_DTLA
997.4629038360233,LAX_DTLA
999.933003913618,LAX_DTLA
1003.0899478905702,LAX_DTLA
1005.3357421911367,LAX_DTLA
1008.5152612555456,LAX_DTLA
1013.6276522246861,LAX_DTLA
1018.8394696085621,LAX_DTLA
1020.3642945702896,LAX_DTLA
1022.4983574061625,LAX_DTLA
1027.1076295574032,LAX_DTLA
1031.0029304166094,LAX_DTLA
1034.6397769976913,LAX_DTLA
1037.203515694144,LAX_DTLA
1039.651932273677,LAX_DTLA
1042.764068969803,LAX_DTLA
1045.5356092874338,LAX_DTLA
1047.158946529606,LAX_DTLA
1051.507370142379,LAX_DTLA
1053.8122103682213,LAX_DTLA
1059.2830928130113,LAX_DTLA
1065.7398477377021,LAX_DTLA
1067.4966450367463,LAX_DTLA
1076.177116256034,LAX_DTLA
1077.889405100823,LAX_DTLA
1083.386862186842,LAX_DTLA
1084.549201504262,LAX_DTLA
1088.8922487077273,LAX_DTLA
1090.6980573211063,LAX_DTLA
1092.8631231175827,LAX_DTLA
1096.4528181501494,LAX_DTLA
1098.25751739057,LAX_DTLA
1102.0084167438645,LAX_DTLA
1107.0872289100412,LAX_DTLA
1109.4341083721183,LAX_DTLA
1112.9839399808786,LAX_DTLA
1114.3153758485337,LAX_DTLA
1115.9099067702382,LAX_DTLA
1119.0677337011007,LAX_DTLA
1124.9752069273125,LAX_DTLA
1125.983165131882,LAX_DTLA
1128.6952931614546,LAX_DTLA
1133.7190476601384,LAX_DTLA
1138.0551474803108,LAX_DTLA
1145.0699321547359,LAX_DTLA
1147.8673033086545,LAX_DTLA
1150.2022048009771,LAX_DTLA
1152.010278609944,LAX_DTLA
1154.5996504045675,LAX_DTLA
1157.2585752857433,LAX_DTLA
1160.6565130090491,LAX_DTLA
1165.0479417151525,LAX_DTLA
1167.9098434168404,LAX_DTLA
1170.2784218489737,LAX_DTLA
1173.9787021121197,LAX_DTLA
1176.090316845759,LAX_DTLA
1177.5359852724098,LAX_DTLA
1179.1260853189979,LAX_DTLA
1180.5423155545159,LAX_DTLA
1183.2257982753638,LAX_DTLA
1186.0838382897223,LAX_DTLA
1188.401061953917,LAX_DTLA
1190.5270305599763,LAX_DTLA
1193.2882618519004,LAX_DTLA
1200.7416806175024,LAX_DTLA
1204.8546929433555,LAX_DTLA
1208.384758772901,LAX_DTLA
1209.8307551334774,LAX_DTLA
1212.8886177630238,LAX_DTLA
1218.2231453107647,LAX_DTLA
1219.3168939938787,LAX_DTLA
1227.1720859031307,LAX_DTLA
1230.1384158755477,LAX_DTLA
1231.2084760439536,LAX_DTLA
1233.7186194295184,LAX_DTLA
1236.382436670678,LAX_DTLA
1241.0318063152454,LAX_DTLA
1247.541766758703,LAX_DTLA
1250.7642101434335,LAX_DTLA
1253.4135763940512,LAX_DTLA
1256.912964575944,LAX_DTLA
1260.7809714480215,LAX_DTLA
1264.6860679472918,LAX_DTLA
1270.82083076032,LAX_DTLA
1274.124863445052,LAX_DTLA
1275.4579171977691,LAX_DTLA
1279.66407572462,LAX_DTLA
1285.053109305249,LAX_DTLA
1289.653769123755,LAX_DTLA
1290.6007897896693,LAX_DTLA
1299.0676744809748,LAX_DTLA
1302.597915638608,LAX_DTLA
1306.054688119894,LAX_DTLA
1312.4902387078741,LAX_DTLA
1315.1834528353763,LAX_DTLA
1318.507222419942,LAX_DTLA
1321.753390175125,LAX_DTLA
1329.473154158527,LAX_DTLA
1331.5975024756433,LAX_DTLA
1332.771968404175,LAX_DTLA
1335.9778706876718,LAX_DTLA
1337.8407768057843,LAX_DTLA
1343.6050162771533,LAX_DTLA
1345.8760396668292,LAX_DTLA
1350.0136499794403,LAX_DTLA
1351.7875343739413,LAX_DTLA
1352.891197216864,LAX_DTLA
1357.879299123955,LAX_DTLA
1366.7707926287599,LAX_DTLA
1370.9831789541488,LAX_DTLA
1375.127901151215,LAX_DTLA
1376.8597415903278,LAX_DTLA
1386.6384354748889,LAX_DTLA
1391.6001762150343,LAX_DTLA
1397.3184669932089,LAX_DTLA
1405.8360052861522,LAX_DTLA
1410.841019759861,LAX_DTLA
1416.1016385343548,LAX_DTLA
1419.7770767648835,LAX_DTLA
1423.651932816775,LAX_DTLA
1427.2356826509256,LAX_DTLA
1429.1555949514334,LAX_DTLA
1433.4276158212635,LAX_DTLA
1437.278564956014,LAX_DTLA
1438.229760349979,LAX_DTLA
8.839991422293537,DTLA_LAX
39.57578367334219,DTLA_LAX
68.7958867260902,DTLA_LAX
76.17224497325584,DTLA_LAX
87.12992928901522,DTLA_LAX
92.55560089062007,DTLA_LAX
118.2492284829512,DTLA_LAX
137.9074661888336,DTLA_LAX
144.73657042261792,DTLA_LAX
153.99701395655092,DTLA_LAX
160.20472475150632,DTLA_LAX
167.45638206141004,DTLA_LAX
172.8820940815732,DTLA_LAX
179.10315697053525,DTLA_LAX
189.9417443183012,DTLA_LAX
194.8513407114195,DTLA_LAX
199.01882985682357,DTLA_LAX
202.6040687388568,DTLA_LAX
209.41085145082,DTLA_LAX
214.3435154021428,DTLA_LAX
216.20486675116737,DTLA_LAX
221.28989671240143,DTLA_LAX
223.42372726108493,DTLA_LAX
226.45103104398962,DTLA_LAX
228.04762734084943,DTLA_LAX
232.3010284794389,DTLA_LAX
233.15676758276928,DTLA_LAX
238.8509792188822,DTLA_LAX
243.286813980639,DTLA_LAX
244.8274719368505,DTLA_LAX
247.31800190228253,DTLA_LAX
251.2092309221167,DTLA_LAX
252.71240788967694,DTLA_LAX
255.5911253689129,DTLA_LAX
257.47312472805754,DTLA_LAX
259.5070657339763,DTLA_LAX
263.51748719528837,DTLA_LAX
266.37677006973536,DTLA_LAX
268.20908089139664,DTLA_LAX
268.9674017781198,DTLA_LAX
273.10795250667377,DTLA_LAX
278.5595252777245,DTLA_LAX
280.9665033628862,DTLA_LAX
282.1434847382219,DTLA_LAX
283.8944360267592,DTLA_LAX
288.9774618944663,DTLA_LAX
289.8370414810091,DTLA_LAX
290.7659452857709,DTLA_LAX
294.2411502262552,DTLA_LAX
296.6637156602921,DTLA_LAX
298.68709976460195,DTLA_LAX
299.9047472814368,DTLA_LAX
300.6850478256855,DTLA_LAX
303.9639855199115,DTLA_LAX
305.52050557962,DTLA_LAX
306.88719273396885,DTLA_LAX
307.4568643721792,DTLA_LAX
310.1189494041916,DTLA_LAX
311.6168874536243,DTLA_LAX
312.35772776485453,DTLA_LAX
314.5841997383208,DTLA_LAX
315.85365557426087,DTLA_LAX
316.8421085354405,DTLA_LAX
320.9547258902432,DTLA_LAX
323.02952976573084,DTLA_LAX
324.34277458771055,DTLA_LAX
328.4204702083874,DTLA_LAX
330.0017658334533,DTLA_LAX
333.0328741177818,DTLA_LAX
335.0548549458515,DTLA_LAX
336.2301839178389,DTLA_LAX
338.26366919676565,DTLA_LAX
339.81390901910254,DTLA_LAX
341.84555500744045,DTLA_LAX
344.0186860815138,DTLA_LAX
345.03558129694454,DTLA_LAX
347.806157963075,DTLA_LAX
348.8036031997879,DTLA_LAX
349.11105046668655,DTLA_LAX
350.1045471588597,DTLA_LAX
350.9816929903348,DTLA_LAX
353.56103046209716,DTLA_LAX
355.82666980475096,DTLA_LAX
357.6545736504082,DTLA_LAX
358.5875021808612,DTLA_LAX
359.41546029366214,DTLA_LAX
361.46819750559024,DTLA_LAX
364.0287967165599,DTLA_LAX
366.679253367923,DTLA_LAX
369.4645223494417,DTLA_LAX
371.4212236962613,DTLA_LAX
373.1186608007678,DTLA_LAX
375.7680198134871,DTLA_LAX
377.80468361217606,DTLA_LAX
380.91155648880687,DTLA_LAX
383.3455483090274,DTLA_LAX
385.2252846337076,DTLA_LAX
386.80495986868596,DTLA_LAX
389.14487354988944,DTLA_LAX
390.56234860489747,DTLA_LAX
393.9432900459126,DTLA_LAX
394.6257170490505,DTLA_LAX
397.44831365042853,DTLA_LAX
399.4946495889769,DTLA_LAX
400.6694694053728,DTLA_LAX
402.6324778089294,DTLA_LAX
405.1782486780713,DTLA_LAX
407.2783467541656,DTLA_LAX
409.3767410416325,DTLA_LAX
410.4684119094701,DTLA_LAX
413.14724319960317,DTLA_LAX
415.12997600969555,DTLA_LAX
417.06994365879484,DTLA_LAX
418.26629341339753,DTLA_LAX
420.1631739308587,DTLA_LAX
422.11643908655157,DTLA_LAX
423.1974488882736,DTLA_LAX
425.50471456128713,DTLA_LAX
426.72482684489813,DTLA_LAX
427.56461601183366,DTLA_LAX
429.3740559506353,DTLA_LAX
430.0937995462975,DTLA_LAX
431.26121736525175,DTLA_LAX
432.08234232635925,DTLA_LAX
435.74594067489204,DTLA_LAX
438.15812183504113,DTLA_LAX
439.60762811427446,DTLA_LAX
443.6115490356873,DTLA_LAX
444.54116059442765,DTLA_LAX
447.4602006802792,DTLA_LAX
449.7821441878996,DTLA_LAX
451.1599338832875,DTLA_LAX
451.85898139812014,DTLA_LAX
453.11770107641263,DTLA_LAX
455.08451275357027,DTLA_LAX
457.6229074376966,DTLA_LAX
459.4803555917327,DTLA_LAX
460.5875518218397,DTLA_LAX
462.37584354041246,DTLA_LAX
467.2196105619822,DTLA_LAX
468.1039548644426,DTLA_LAX
469.32755491874116,DTLA_LAX
470.16627406316127,DTLA_LAX
472.06370736994216,DTLA_LAX
473.3048819917568,DTLA_LAX
475.97069147575223,DTLA_LAX
478.3477785240791,DTLA_LAX
478.6306453444801,DTLA_LAX
480.3389164755238,DTLA_LAX
484.06413776816106,DTLA_LAX
485.1727264412796,DTLA_LAX
487.3636392286365,DTLA_LAX
488.5546750713231,DTLA_LAX
490.6874579830394,DTLA_LAX
491.49282394550744,DTLA_LAX
494.94025125970296,DTLA_LAX
496.56087870457577,DTLA_LAX
497.8477502274775,DTLA_LAX
498.80659765642923,DTLA_LAX
501.46163661847083,DTLA_LAX
504.09153689114845,DTLA_LAX
507.87397608382173,DTLA_LAX
508.9179115138206,DTLA_LAX
514.8847999657057,DTLA_LAX
518.5521026882168,DTLA_LAX
521.9276079719729,DTLA_LAX
525.3345918352098,DTLA_LAX
527.6226203189185,DTLA_LAX
530.0109985116119,DTLA_LAX
531.4919444762561,DTLA_LAX
534.0241853075065,DTLA_LAX
535.5634160971533,DTLA_LAX
538.0651423309703,DTLA_LAX
543.113359389337,DTLA_LAX
543.4780578030737,DTLA_LAX
544.2054018226053,DTLA_LAX
545.2633593253499,DTLA_LAX
546.50900320477,DTLA_LAX
550.270732081372,DTLA_LAX
553.7069264093402,DTLA_LAX
555.1903379097073,DTLA_LAX
557.3346274340986,DTLA_LAX
558.8875682151507,DTLA_LAX
559.7692786617836,DTLA_LAX
562.2591112778049,DTLA_LAX
564.2200581275723,DTLA_LAX
566.7654807105305,DTLA_LAX
569.4577136228261,DTLA_LAX
572.9666027526946,DTLA_LAX
574.2828480977942,DTLA_LAX
576.5520419658288,DTLA_LAX
577.9362509803101,DTLA_LAX
579.6024902770292,DTLA_LAX
580.5801874461185,DTLA_LAX
583.0954510290904,DTLA_LAX
586.3356527224528,DTLA_LAX
589.0462449501014,DTLA_LAX
591.1632036146914,DTLA_LAX
592.7946443299833,DTLA_LAX
594.0026397689924,DTLA_LAX
595.0772080880032,DTLA_LAX
600.0869943487683,DTLA_LAX
603.113904736832,DTLA_LAX
604.7272246674102,DTLA_LAX
605.5718746736394,DTLA_LAX
607.3013683395535,DTLA_LAX
610.5892185647419,DTLA_LAX
612.9580521200967,DTLA_LAX
614.0050217955727,DTLA_LAX
616.1654974962024,DTLA_LAX
618.4280901961267,DTLA_LAX
620.0960567340748,DTLA_LAX
620.959821740327,DTLA_LAX
622.5605377627269,DTLA_LAX
624.6649237672638,DTLA_LAX
629.5199711696973,DTLA_LAX
631.4838215073687,DTLA_LAX
633.6259779536686,DTLA_LAX
634.723542245956,DTLA_LAX
636.4341121612384,DTLA_LAX
638.8028347550766,DTLA_LAX
640.1414015160053,DTLA_LAX
642.7894494058006,DTLA_LAX
645.1315801780144,DTLA_LAX
647.7811649826624,DTLA_LAX
650.9571455448989,DTLA_LAX
652.3396619169708,DTLA_LAX
654.3931111419314,DTLA_LAX
657.6823648815904,DTLA_LAX
657.841243494552,DTLA_LAX
661.1318986862427,DTLA_LAX
663.2572641480818,DTLA_LAX
667.1613717713781,DTLA_LAX
669.0989123286455,DTLA_LAX
674.0408422771766,DTLA_LAX
677.9647003314086,DTLA_LAX
679.9274995831647,DTLA_LAX
680.7851188653715,DTLA_LAX
684.1882477066355,DTLA_LAX
687.6924501152168,DTLA_LAX
692.0483345242685,DTLA_LAX
697.6020880707069,DTLA_LAX
703.2826075631417,DTLA_LAX
706.3613126992607,DTLA_LAX
708.1293680285798,DTLA_LAX
710.6439334439198,DTLA_LAX
713.753680005944,DTLA_LAX
715.5011298600248,DTLA_LAX
718.550249152627,DTLA_LAX
721.297839256171,DTLA_LAX
726.3977408097534,DTLA_LAX
730.3459562693503,DTLA_LAX
731.724013566501,DTLA_LAX
737.0607166563728,DTLA_LAX
739.3036911690152,DTLA_LAX
744.4054615919797,DTLA_LAX
747.3073580320998,DTLA_LAX
751.8956280418632,DTLA_LAX
756.9038955130615,DTLA_LAX
758.9682554474487,DTLA_LAX
763.3671216874859,DTLA_LAX
766.2121591859557,DTLA_LAX
771.5724816262541,DTLA_LAX
775.4205410608712,DTLA_LAX
777.4119519346107,DTLA_LAX
780.8931845079601,DTLA_LAX
783.3289341132156,DTLA_LAX
786.6423716198036,DTLA_LAX
792.8502733722705,DTLA_LAX
795.0082127381843,DTLA_LAX
797.3513053166856,DTLA_LAX
798.9378054746228,DTLA_LAX
800.695927219721,DTLA_LAX
801.9102553841008,DTLA_LAX
805.6045714633831,DTLA_LAX
808.4052909494762,DTLA_LAX
813.7677425439554,DTLA_LAX
815.2952908856946,DTLA_LAX
816.1873816105795,DTLA_LAX
819.2955292671688,DTLA_LAX
824.3056424826807,DTLA_LAX
827.7331026089969,DTLA_LAX
829.4992305172674,DTLA_LAX
835.6565447622452,DTLA_LAX
837.9171107707539,DTLA_LAX
839.9307229641845,DTLA_LAX
845.1124900968756,DTLA_LAX
847.984906075855,DTLA_LAX
852.5884175615932,DTLA_LAX
860.7581317850595,DTLA_LAX
862.1760904952196,DTLA_LAX
868.0068928135088,DTLA_LAX
871.0535954039824,DTLA_LAX
877.8631481368582,DTLA_LAX
883.0532234750764,DTLA_LAX
886.4771341883977,DTLA_LAX
888.3384122431162,DTLA_LAX
894.0450757040646,DTLA_LAX
895.9995776779941,DTLA_LAX
897.6771925711394,DTLA_LAX
900.1831190673036,DTLA_LAX
902.1966826805503,DTLA_LAX
903.9445240583965,DTLA_LAX
910.1980785634022,DTLA_LAX
915.3423275671057,DTLA_LAX
921.9554472526974,DTLA_LAX
926.0011926028623,DTLA_LAX
928.2865159159694,DTLA_LAX
931.9810322800566,DTLA_LAX
934.9240163429372,DTLA_LAX
938.1905655133737,DTLA_LAX
943.3758275677673,DTLA_LAX
948.8743602365381,DTLA_LAX
953.940678278107,DTLA_LAX
955.5840687750195,DTLA_LAX
960.5863209602265,DTLA_LAX
962.299898581589,DTLA_LAX
967.5263096106243,DTLA_LAX
971.6208433255432,DTLA_LAX
976.6931102820818,DTLA_LAX
979.3283967022616,DTLA_LAX
986.0702962659966,DTLA_LAX
990.6486752029368,DTLA_LAX
993.4853780987073,DTLA_LAX
1000.9314688406101,DTLA_LAX
1005.3911575447337,DTLA_LAX
1011.6898244489189,DTLA_LAX
1017.6042451168565,DTLA_LAX
1020.6411373652703,DTLA_LAX
1027.885331895393,DTLA_LAX
1031.0462145990625,DTLA_LAX
1036.233519992772,DTLA_LAX
1038.514058812536,DTLA_LAX
1040.1122992274347,DTLA_LAX
1046.3278139815861,DTLA_LAX
1053.722639676826,DTLA_LAX
1058.8800971391775,DTLA_LAX
1064.4701234551856,DTLA_LAX
1075.5000398655677,DTLA_LAX
1080.1770016725488,DTLA_LAX
1085.4161915177858,DTLA_LAX
1094.548623599657,DTLA_LAX
1099.409251496221,DTLA_LAX
1106.6272363549447,DTLA_LAX
1112.214895708896,DTLA_LAX
1118.5463596322325,DTLA_LAX
1123.7683517013809,DTLA_LAX
1127.8842423591566,DTLA_LAX
1130.3181055441219,DTLA_LAX
1138.3205633131422,DTLA_LAX
1144.2615212489507,DTLA_LAX
1144.946825049537,DTLA_LAX
1149.387402159582,DTLA_LAX
1153.6592437513864,DTLA_LAX
1157.3517364172976,DTLA_LAX
1163.513507588021,DTLA_LAX
1169.7990952696773,DTLA_LAX
1174.6856670334446,DTLA_LAX
1179.184686843467,DTLA_LAX
1184.8694652383024,DTLA_LAX
1191.1611459559865,DTLA_LAX
1197.3708416663146,DTLA_LAX
1199.2408022021782,DTLA_LAX
1205.063602835911,DTLA_LAX
1209.543203889966,DTLA_LAX
1212.769520931508,DTLA_LAX
1222.0397887632819,DTLA_LAX
1225.3301905143858,DTLA_LAX
1229.158327708778,DTLA_LAX
1234.1459452799827,DTLA_LAX
1235.7356882996762,DTLA_LAX
1241.2153271633856,DTLA_LAX
1245.1727974449927,DTLA_LAX
1247.2096988911246,DTLA_LAX
1251.744436926636,DTLA_LAX
1255.7835908335217,DTLA_LAX
1261.3781670770575,DTLA_LAX
1266.3283599996562,DTLA_LAX
1271.7334327206736,DTLA_LAX
1276.2699753769343,DTLA_LAX
1279.467635782065,DTLA_LAX
1283.9578399816041,DTLA_LAX
1286.8353588008806,DTLA_LAX
1290.248366337762,DTLA_LAX
1294.5101102689023,DTLA_LAX
1296.7274250170922,DTLA_LAX
1299.368444531148,DTLA_LAX
1302.437999370355,DTLA_LAX
1307.057099086764,DTLA_LAX
1310.0854278453048,DTLA_LAX
1315.8752747519125,DTLA_LAX
1318.9160209505633,DTLA_LAX
1323.2866597129344,DTLA_LAX
1325.5130743750894,DTLA_LAX
1328.9009935639685,DTLA_LAX
1334.4211261908417,DTLA_LAX
1338.506765621179,DTLA_LAX
1341.237189123082,DTLA_LAX
1346.4928909029616,DTLA_LAX
1351.6113320775078,DTLA_LAX
1356.7043796442608,DTLA_LAX
1363.317689672437,DTLA_LAX
1366.8656435886735,DTLA_LAX
1372.3844825690057,DTLA_LAX
1377.8567595884201,DTLA_LAX
1384.3760764632877,DTLA_LAX
1389.7974912558993,DTLA_LAX
1394.6375962239795,DTLA_LAX
1400.7397799877217,DTLA_LAX
1406.532759387454,DTLA_LAX
1419.8566441384542,DTLA_LAX
1431.2479756402388,DTLA_LAX
1440.0,DTLA_LAX
