passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
459,18922.0,LGB,LAX
460,18924.0,BVH,LAX
461,18937.0,LGB,LAX
462,18946.0,HWD,LAX
463,18947.0,ANH,LAX
464,18948.0,BVH,LAX
465,18949.0,PSD,LAX
466,18958.0,PSD,LAX
467,18971.0,DTLA,LAX
468,18985.0,PSD,LAX
469,19000.0,PSD,LAX
470,19002.0,WDHL,LAX
471,19006.0,HWD,LAX
472,19024.0,ANH,LAX
473,19056.0,DTLA,LAX
474,19058.0,DTLA,LAX
475,19071.0,LGB,LAX
476,19116.0,ANH,LAX
477,19154.0,DTLA,LAX
478,19162.0,HWD,LAX
479,19169.0,ANH,LAX
480,19201.0,BVH,LAX
481,19208.0,PSD,LAX
482,19212.0,DTLA,LAX
483,19214.0,HWD,LAX
484,19220.0,DTLA,LAX
485,19224.0,LGB,LAX
486,19225.0,DTLA,LAX
487,19228.0,DTLA,LAX
488,19228.0,DTLA,LAX
489,19245.0,HWD,LAX
490,19252.0,HWD,LAX
491,19280.0,DTLA,LAX
492,19304.0,DTLA,LAX
493,19305.0,LGB,LAX
494,19306.0,DTLA,LAX
495,19324.0,PSD,LAX
496,19332.0,ANH,LAX
497,19357.0,LGB,LAX
498,19363.0,DTLA,LAX
499,19384.0,ANH,LAX
500,19392.0,DTLA,LAX
501,19394.0,PSD,LAX
502,19416.0,DTLA,LAX
503,19436.0,DTLA,LAX
504,19482.0,ANH,LAX
505,19490.0,DTLA,LAX
506,19508.0,DTLA,LAX
507,19519.0,HWD,LAX
508,19521.0,HWD,LAX
509,19525.0,UVS,LAX
510,19534.0,ANH,LAX
511,19544.0,LGB,LAX
512,19547.0,ANH,LAX
513,19558.0,DTLA,LAX
514,19560.0,DTLA,LAX
515,19565.0,HWD,LAX
516,19572.0,PSD,LAX
517,19577.0,LGB,LAX
518,19586.0,ANH,LAX
519,19590.0,ANH,LAX
520,19602.0,BVH,LAX
521,19613.0,HWD,LAX
522,19622.0,PSD,LAX
523,19624.0,DTLA,LAX
524,19677.0,ANH,LAX
525,19752.0,HWD,LAX
526,19782.0,DTLA,LAX
527,19788.0,LGB,LAX
528,19812.0,ANH,LAX
529,19821.0,HWD,LAX
530,19841.0,UVS,LAX
531,19848.0,DTLA,LAX
532,19854.0,DTLA,LAX
533,19855.0,HWD,LAX
534,19860.0,PSD,LAX
535,19872.0,PSD,LAX
536,19890.0,PSD,LAX
537,19890.0,ANH,LAX
538,19897.0,UVS,LAX
539,19898.0,DTLA,LAX
540,19908.0,DTLA,LAX
541,19922.0,ANH,LAX
542,19930.0,DTLA,LAX
543,19942.0,ANH,LAX
544,19956.0,PSD,LAX
545,19958.0,PSD,LAX
546,19960.0,LGB,LAX
547,19978.0,ANH,LAX
548,19979.0,ANH,LAX
549,19981.0,PSD,LAX
550,19995.0,PSD,LAX
551,19996.0,DTLA,LAX
552,20011.0,HWD,LAX
553,20023.0,ANH,LAX
554,20035.0,WDHL,LAX
555,20035.0,LGB,LAX
556,20050.0,LGB,LAX
557,20058.0,DTLA,LAX
558,20062.0,PSD,LAX
559,20066.0,LGB,LAX
560,20067.0,DTLA,LAX
561,20069.0,DTLA,LAX
562,20069.0,HWD,LAX
563,20077.0,ANH,LAX
564,20092.0,ANH,LAX
565,20113.0,BVH,LAX
566,20145.0,WDHL,LAX
567,20147.0,DTLA,LAX
568,20161.0,HWD,LAX
569,20182.0,HWD,LAX
570,20199.0,ANH,LAX
571,20211.0,UVS,LAX
572,20215.0,UVS,LAX
573,20234.0,DTLA,LAX
574,20243.0,ANH,LAX
575,20255.0,BVH,LAX
576,20256.0,LGB,LAX
577,20267.0,DTLA,LAX
578,20275.0,DTLA,LAX
579,20280.0,PSD,LAX
580,20281.0,BVH,LAX
581,20315.0,HWD,LAX
582,20345.0,ANH,LAX
583,20370.0,PSD,LAX
584,20394.0,LGB,LAX
585,20408.0,LGB,LAX
586,20414.0,PSD,LAX
587,20421.0,UVS,LAX
588,20427.0,LGB,LAX
589,20430.0,ANH,LAX
590,20449.0,BVH,LAX
591,20518.0,PSD,LAX
592,20521.0,WDHL,LAX
593,20527.0,LGB,LAX
594,20528.0,LGB,LAX
595,20530.0,BVH,LAX
596,20552.0,HWD,LAX
597,20553.0,LGB,LAX
598,20568.0,DTLA,LAX
599,20577.0,LGB,LAX
600,20594.0,DTLA,LAX
601,20601.0,DTLA,LAX
602,20617.0,DTLA,LAX
603,20658.0,DTLA,LAX
604,20672.0,DTLA,LAX
605,20675.0,BVH,LAX
606,20694.0,LGB,LAX
607,20698.0,PSD,LAX
608,20734.0,DTLA,LAX
609,20738.0,DTLA,LAX
610,20742.0,LGB,LAX
611,20746.0,ANH,LAX
612,20774.0,DTLA,LAX
613,20783.0,UVS,LAX
614,20822.0,LGB,LAX
615,20831.0,DTLA,LAX
616,20843.0,LGB,LAX
617,20853.0,WDHL,LAX
618,20872.0,HWD,LAX
619,20906.0,WDHL,LAX
620,20932.0,BVH,LAX
621,20945.0,HWD,LAX
622,20963.0,DTLA,LAX
623,20970.0,DTLA,LAX
624,20978.0,UVS,LAX
625,20982.0,DTLA,LAX
626,20984.0,LGB,LAX
627,20990.0,PSD,LAX
628,20998.0,HWD,LAX
629,21003.0,BVH,LAX
630,21015.0,WDHL,LAX
631,21028.0,UVS,LAX
632,21034.0,ANH,LAX
633,21054.0,DTLA,LAX
634,21057.0,WDHL,LAX
635,21080.0,LGB,LAX
636,21097.0,ANH,LAX
637,21126.0,HWD,LAX
638,21132.0,ANH,LAX
639,21151.0,DTLA,LAX
640,21159.0,HWD,LAX
641,21204.0,WDHL,LAX
642,21210.0,DTLA,LAX
643,21211.0,DTLA,LAX
644,21223.0,ANH,LAX
645,21228.0,DTLA,LAX
646,21236.0,LGB,LAX
647,21259.0,HWD,LAX
648,21266.0,ANH,LAX
649,21274.0,DTLA,LAX
650,21275.0,ANH,LAX
651,21280.0,LGB,LAX
652,21291.0,ANH,LAX
653,21293.0,PSD,LAX
654,21306.0,PSD,LAX
655,21350.0,PSD,LAX
656,21351.0,ANH,LAX
657,21356.0,DTLA,LAX
658,21365.0,BVH,LAX
659,21379.0,LGB,LAX
660,21383.0,ANH,LAX
661,21388.0,HWD,LAX
662,21389.0,PSD,LAX
663,21400.0,ANH,LAX
664,21409.0,HWD,LAX
665,21418.0,DTLA,LAX
666,21442.0,DTLA,LAX
667,21467.0,HWD,LAX
668,21468.0,BVH,LAX
669,21519.0,DTLA,LAX
670,21531.0,DTLA,LAX
671,21555.0,HWD,LAX
672,21558.0,WDHL,LAX
673,21578.0,BVH,LAX
674,21584.0,ANH,LAX
675,21584.0,UVS,LAX
676,21593.0,DTLA,LAX
677,21595.0,ANH,LAX
678,21601.0,PSD,LAX
679,21606.0,DTLA,LAX
680,21612.0,BVH,LAX
681,21613.0,ANH,LAX
682,21621.0,BVH,LAX
683,21625.0,DTLA,LAX
684,21632.0,PSD,LAX
685,21659.0,DTLA,LAX
686,21663.0,BVH,LAX
687,21669.0,HWD,LAX
688,21694.0,WDHL,LAX
689,21705.0,UVS,LAX
690,21734.0,HWD,LAX
691,21737.0,LGB,LAX
692,21739.0,DTLA,LAX
693,21780.0,ANH,LAX
694,21795.0,WDHL,LAX
695,21812.0,UVS,LAX
696,21815.0,ANH,LAX
697,21819.0,LGB,LAX
698,21822.0,DTLA,LAX
699,21832.0,BVH,LAX
700,21840.0,DTLA,LAX
701,21847.0,ANH,LAX
702,21848.0,ANH,LAX
703,21865.0,WDHL,LAX
704,21872.0,DTLA,LAX
705,21877.0,HWD,LAX
706,21887.0,HWD,LAX
707,21892.0,DTLA,LAX
708,21894.0,ANH,LAX
709,21907.0,BVH,LAX
710,21909.0,LGB,LAX
711,21918.0,HWD,LAX
712,21936.0,WDHL,LAX
713,21940.0,UVS,LAX
714,21944.0,ANH,LAX
715,21960.0,HWD,LAX
716,21962.0,UVS,LAX
717,21969.0,BVH,LAX
718,21978.0,HWD,LAX
719,21985.0,PSD,LAX
720,21987.0,DTLA,LAX
721,22003.0,DTLA,LAX
722,22036.0,ANH,LAX
723,22037.0,DTLA,LAX
724,22042.0,ANH,LAX
725,22046.0,LGB,LAX
726,22047.0,HWD,LAX
727,22051.0,HWD,LAX
728,22060.0,DTLA,LAX
729,22065.0,WDHL,LAX
730,22065.0,UVS,LAX
731,22068.0,DTLA,LAX
732,22081.0,DTLA,LAX
733,22082.0,DTLA,LAX
734,22091.0,BVH,LAX
735,22094.0,ANH,LAX
736,22096.0,ANH,LAX
737,22097.0,HWD,LAX
738,22104.0,ANH,LAX
739,22107.0,ANH,LAX
740,22113.0,DTLA,LAX
741,22129.0,WDHL,LAX
742,22146.0,DTLA,LAX
743,22149.0,ANH,LAX
744,22155.0,BVH,LAX
745,22155.0,HWD,LAX
746,22158.0,LGB,LAX
747,22160.0,UVS,LAX
748,22162.0,UVS,LAX
749,22175.0,DTLA,LAX
750,22196.0,LGB,LAX
751,22224.0,HWD,LAX
752,22228.0,BVH,LAX
753,22232.0,HWD,LAX
754,22233.0,DTLA,LAX
755,22249.0,HWD,LAX
756,22250.0,ANH,LAX
757,22254.0,HWD,LAX
758,22260.0,LGB,LAX
759,22262.0,ANH,LAX
760,22271.0,ANH,LAX
761,22272.0,HWD,LAX
762,22275.0,BVH,LAX
763,22290.0,DTLA,LAX
764,22317.0,ANH,LAX
765,22336.0,WDHL,LAX
766,22342.0,ANH,LAX
767,22358.0,LGB,LAX
768,22361.0,WDHL,LAX
769,22368.0,WDHL,LAX
770,22375.0,HWD,LAX
771,22379.0,DTLA,LAX
772,22401.0,DTLA,LAX
773,22407.0,UVS,LAX
774,22415.0,DTLA,LAX
775,22416.0,HWD,LAX
776,22424.0,ANH,LAX
777,22429.0,DTLA,LAX
778,22436.0,DTLA,LAX
779,22445.0,PSD,LAX
780,22449.0,DTLA,LAX
781,22450.0,LGB,LAX
782,22472.0,LGB,LAX
783,22481.0,PSD,LAX
784,22485.0,ANH,LAX
785,22491.0,PSD,LAX
786,22497.0,ANH,LAX
787,22509.0,PSD,LAX
788,22510.0,ANH,LAX
789,22522.0,ANH,LAX
790,22523.0,ANH,LAX
791,22526.0,LGB,LAX
792,22531.0,ANH,LAX
793,22536.0,HWD,LAX
794,22541.0,DTLA,LAX
795,22548.0,ANH,LAX
796,22552.0,PSD,LAX
797,22566.0,ANH,LAX
798,22570.0,PSD,LAX
799,22571.0,WDHL,LAX
800,22578.0,ANH,LAX
801,22592.0,LGB,LAX
802,22601.0,LGB,LAX
803,22618.0,DTLA,LAX
804,22626.0,LGB,LAX
805,22666.0,ANH,LAX
806,22673.0,ANH,LAX
807,22676.0,DTLA,LAX
808,22679.0,DTLA,LAX
809,22682.0,DTLA,LAX
810,22694.0,BVH,LAX
811,22733.0,DTLA,LAX
812,22742.0,PSD,LAX
813,22757.0,DTLA,LAX
814,22767.0,HWD,LAX
815,22782.0,WDHL,LAX
816,22783.0,BVH,LAX
817,22789.0,HWD,LAX
818,22802.0,ANH,LAX
819,22817.0,HWD,LAX
820,22837.0,DTLA,LAX
821,22860.0,ANH,LAX
822,22869.0,HWD,LAX
823,22882.0,LGB,LAX
824,22905.0,DTLA,LAX
825,22908.0,BVH,LAX
826,22912.0,HWD,LAX
827,22918.0,WDHL,LAX
828,22946.0,DTLA,LAX
829,22947.0,WDHL,LAX
830,22962.0,BVH,LAX
831,22973.0,HWD,LAX
832,22994.0,BVH,LAX
833,23002.0,DTLA,LAX
834,23005.0,ANH,LAX
835,23013.0,BVH,LAX
836,23038.0,ANH,LAX
837,23063.0,ANH,LAX
838,23074.0,LGB,LAX
839,23097.0,DTLA,LAX
840,23151.0,BVH,LAX
841,23159.0,UVS,LAX
842,23171.0,ANH,LAX
843,23181.0,DTLA,LAX
844,23185.0,BVH,LAX
845,23187.0,BVH,LAX
846,23195.0,PSD,LAX
847,23201.0,ANH,LAX
848,23212.0,DTLA,LAX
849,23233.0,PSD,LAX
850,23251.0,UVS,LAX
851,23267.0,WDHL,LAX
852,23270.0,ANH,LAX
853,23275.0,ANH,LAX
854,23288.0,WDHL,LAX
855,23309.0,BVH,LAX
856,23314.0,LGB,LAX
857,23319.0,PSD,LAX
858,23333.0,DTLA,LAX
859,23351.0,UVS,LAX
860,23355.0,PSD,LAX
861,23402.0,DTLA,LAX
862,23418.0,ANH,LAX
863,23431.0,DTLA,LAX
864,23460.0,HWD,LAX
865,23464.0,UVS,LAX
866,23474.0,DTLA,LAX
867,23521.0,BVH,LAX
868,23530.0,HWD,LAX
869,23545.0,DTLA,LAX
870,23554.0,DTLA,LAX
871,23556.0,DTLA,LAX
872,23560.0,DTLA,LAX
873,23568.0,HWD,LAX
874,23572.0,WDHL,LAX
875,23573.0,WDHL,LAX
876,23589.0,ANH,LAX
877,23598.0,DTLA,LAX
878,23603.0,DTLA,LAX
879,23611.0,BVH,LAX
880,23611.0,DTLA,LAX
881,23630.0,LGB,LAX
882,23644.0,ANH,LAX
883,23645.0,LGB,LAX
884,23656.0,DTLA,LAX
885,23690.0,UVS,LAX
886,23697.0,UVS,LAX
887,23703.0,PSD,LAX
888,23716.0,HWD,LAX
889,23717.0,LGB,LAX
890,23722.0,HWD,LAX
891,23740.0,ANH,LAX
892,23747.0,PSD,LAX
893,23749.0,DTLA,LAX
894,23769.0,WDHL,LAX
895,23775.0,DTLA,LAX
896,23791.0,PSD,LAX
897,23796.0,DTLA,LAX
898,23818.0,ANH,LAX
899,23835.0,LGB,LAX
900,23835.0,BVH,LAX
901,23849.0,ANH,LAX
902,23853.0,ANH,LAX
903,23854.0,UVS,LAX
904,23857.0,HWD,LAX
905,23877.0,LGB,LAX
906,23884.0,ANH,LAX
907,23891.0,HWD,LAX
908,23893.0,LGB,LAX
909,23897.0,DTLA,LAX
910,23902.0,HWD,LAX
