passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
148,14339.0,UVS,LAX
149,14360.0,WDHL,LAX
150,14374.0,PSD,LAX
151,14389.0,DTLA,LAX
152,14395.0,UVS,LAX
153,14400.0,DTLA,LAX
154,14404.0,DTLA,LAX
155,14471.0,LGB,LAX
156,14503.0,LGB,LAX
157,14509.0,DTLA,LAX
158,14526.0,DTLA,LAX
159,14534.0,PSD,LAX
160,14542.0,HWD,LAX
161,14563.0,DTLA,LAX
162,14567.0,BVH,LAX
163,14569.0,HWD,LAX
164,14609.0,ANH,LAX
165,14613.0,HWD,LAX
166,14621.0,DTLA,LAX
167,14673.0,BVH,LAX
168,14677.0,PSD,LAX
169,14683.0,BVH,LAX
170,14686.0,HWD,LAX
171,14721.0,DTLA,LAX
172,14727.0,HWD,LAX
173,14738.0,DTLA,LAX
174,14741.0,BVH,LAX
175,14761.0,ANH,LAX
176,14770.0,DTLA,LAX
177,14780.0,DTLA,LAX
178,14812.0,PSD,LAX
179,14840.0,BVH,LAX
180,14853.0,HWD,LAX
181,14856.0,ANH,LAX
182,14865.0,DTLA,LAX
183,14912.0,LGB,LAX
184,14937.0,UVS,LAX
185,14946.0,PSD,LAX
186,14980.0,UVS,LAX
187,14988.0,HWD,LAX
188,14988.0,HWD,LAX
189,14997.0,DTLA,LAX
190,15014.0,ANH,LAX
191,15039.0,HWD,LAX
192,15051.0,DTLA,LAX
193,15095.0,WDHL,LAX
194,15099.0,LGB,LAX
195,15128.0,BVH,LAX
196,15153.0,DTLA,LAX
197,15164.0,LGB,LAX
198,15204.0,ANH,LAX
199,15209.0,HWD,LAX
200,15241.0,DTLA,LAX
201,15244.0,ANH,LAX
202,15311.0,HWD,LAX
203,15333.0,ANH,LAX
204,15378.0,ANH,LAX
205,15392.0,DTLA,LAX
206,15408.0,LGB,LAX
207,15414.0,DTLA,LAX
208,15445.0,LGB,LAX
209,15452.0,ANH,LAX
210,15474.0,LGB,LAX
211,15517.0,ANH,LAX
212,15537.0,PSD,LAX
213,15544.0,PSD,LAX
214,15551.0,WDHL,LAX
215,15589.0,DTLA,LAX
216,15617.0,UVS,LAX
217,15630.0,LGB,LAX
218,15634.0,DTLA,LAX
219,15709.0,UVS,LAX
220,15726.0,ANH,LAX
221,15734.0,HWD,LAX
222,15742.0,HWD,LAX
223,15793.0,BVH,LAX
224,15800.0,ANH,LAX
225,15802.0,ANH,LAX
226,15843.0,ANH,LAX
227,15843.0,HWD,LAX
228,15852.0,DTLA,LAX
229,15891.0,DTLA,LAX
230,15897.0,DTLA,LAX
231,15923.0,HWD,LAX
232,15944.0,HWD,LAX
233,15976.0,UVS,LAX
234,16014.0,DTLA,LAX
235,16050.0,HWD,LAX
236,16073.0,DTLA,LAX
237,16095.0,ANH,LAX
238,16120.0,UVS,LAX
239,16152.0,DTLA,LAX
240,16156.0,LGB,LAX
241,16194.0,UVS,LAX
242,16200.0,HWD,LAX
243,16230.0,ANH,LAX
244,16233.0,BVH,LAX
245,16266.0,PSD,LAX
246,16287.0,BVH,LAX
247,16298.0,LGB,LAX
248,16325.0,ANH,LAX
249,16362.0,HWD,LAX
250,16376.0,HWD,LAX
251,16396.0,BVH,LAX
252,16403.0,BVH,LAX
253,16431.0,DTLA,LAX
254,16441.0,HWD,LAX
255,16502.0,LGB,LAX
256,16514.0,DTLA,LAX
257,16531.0,DTLA,LAX
258,16537.0,WDHL,LAX
259,16574.0,LGB,LAX
260,16576.0,DTLA,LAX
261,16590.0,UVS,LAX
262,16591.0,PSD,LAX
263,16596.0,ANH,LAX
264,16624.0,DTLA,LAX
265,16637.0,DTLA,LAX
266,16664.0,DTLA,LAX
267,16674.0,WDHL,LAX
268,16678.0,WDHL,LAX
269,16681.0,HWD,LAX
270,16725.0,ANH,LAX
271,16730.0,BVH,LAX
272,16760.0,HWD,LAX
273,16767.0,DTLA,LAX
274,16796.0,PSD,LAX
275,16832.0,PSD,LAX
276,16837.0,ANH,LAX
277,16840.0,ANH,LAX
278,16875.0,BVH,LAX
279,16905.0,PSD,LAX
280,16915.0,PSD,LAX
281,16933.0,DTLA,LAX
282,16936.0,ANH,LAX
283,16939.0,LGB,LAX
284,17001.0,PSD,LAX
285,17024.0,DTLA,LAX
286,17039.0,DTLA,LAX
287,17056.0,ANH,LAX
288,17136.0,HWD,LAX
289,17163.0,DTLA,LAX
290,17201.0,HWD,LAX
291,17215.0,LGB,LAX
292,17246.0,HWD,LAX
293,17269.0,WDHL,LAX
294,17324.0,UVS,LAX
295,17331.0,DTLA,LAX
296,17346.0,WDHL,LAX
297,17348.0,LGB,LAX
298,17350.0,HWD,LAX
299,17374.0,ANH,LAX
300,17404.0,PSD,LAX
301,17405.0,PSD,LAX
302,17435.0,PSD,LAX
303,17493.0,DTLA,LAX
304,17503.0,DTLA,LAX
305,17519.0,HWD,LAX
306,17522.0,PSD,LAX
307,17559.0,BVH,LAX
308,17573.0,UVS,LAX
309,17575.0,PSD,LAX
310,17596.0,HWD,LAX
311,17597.0,DTLA,LAX
312,17602.0,DTLA,LAX
313,17626.0,HWD,LAX
314,17635.0,BVH,LAX
315,17641.0,ANH,LAX
316,17645.0,DTLA,LAX
317,17647.0,LGB,LAX
318,17656.0,LGB,LAX
319,17658.0,DTLA,LAX
320,17685.0,HWD,LAX
321,17692.0,DTLA,LAX
322,17699.0,UVS,LAX
323,17720.0,WDHL,LAX
324,17724.0,HWD,LAX
325,17742.0,ANH,LAX
326,17792.0,PSD,LAX
327,17830.0,HWD,LAX
328,17836.0,BVH,LAX
329,17854.0,DTLA,LAX
330,17878.0,DTLA,LAX
331,17922.0,DTLA,LAX
332,17927.0,WDHL,LAX
333,17949.0,HWD,LAX
334,17952.0,HWD,LAX
335,17985.0,PSD,LAX
336,17989.0,PSD,LAX
337,18101.0,ANH,LAX
338,18107.0,ANH,LAX
339,18124.0,HWD,LAX
340,18124.0,LGB,LAX
341,18127.0,HWD,LAX
342,18158.0,BVH,LAX
343,18159.0,LGB,LAX
344,18184.0,UVS,LAX
345,18202.0,LGB,LAX
346,18204.0,BVH,LAX
347,18225.0,DTLA,LAX
348,18232.0,HWD,LAX
349,18233.0,BVH,LAX
350,18273.0,ANH,LAX
351,18280.0,HWD,LAX
352,18299.0,UVS,LAX
353,18317.0,PSD,LAX
354,18333.0,LGB,LAX
355,18353.0,HWD,LAX
356,18365.0,ANH,LAX
357,18370.0,HWD,LAX
358,18379.0,DTLA,LAX
359,18383.0,BVH,LAX
360,18411.0,UVS,LAX
361,18415.0,HWD,LAX
362,18427.0,DTLA,LAX
363,18453.0,LGB,LAX
364,18519.0,UVS,LAX
365,18553.0,BVH,LAX
366,18564.0,PSD,LAX
367,18585.0,BVH,LAX
368,18597.0,WDHL,LAX
369,18600.0,ANH,LAX
370,18609.0,UVS,LAX
371,18619.0,LGB,LAX
372,18648.0,PSD,LAX
373,18649.0,ANH,LAX
374,18651.0,HWD,LAX
375,18652.0,ANH,LAX
376,18655.0,DTLA,LAX
377,18657.0,DTLA,LAX
378,18666.0,WDHL,LAX
379,18675.0,UVS,LAX
380,18706.0,DTLA,LAX
381,18726.0,DTLA,LAX
382,18729.0,ANH,LAX
383,18729.0,WDHL,LAX
384,18739.0,WDHL,LAX
385,18750.0,BVH,LAX
386,18792.0,ANH,LAX
387,18798.0,ANH,LAX
388,18802.0,ANH,LAX
389,18807.0,ANH,LAX
390,18848.0,WDHL,LAX
391,18861.0,DTLA,LAX
392,18867.0,DTLA,LAX
393,18888.0,LGB,LAX
394,18889.0,WDHL,LAX
395,18920.0,HWD,LAX
396,18924.0,ANH,LAX
397,18931.0,DTLA,LAX
398,18938.0,ANH,LAX
399,18940.0,DTLA,LAX
400,18958.0,ANH,LAX
401,18976.0,PSD,LAX
402,18977.0,ANH,LAX
403,18994.0,ANH,LAX
404,19015.0,DTLA,LAX
405,19021.0,DTLA,LAX
406,19027.0,HWD,LAX
407,19030.0,ANH,LAX
408,19039.0,PSD,LAX
409,19072.0,BVH,LAX
410,19080.0,HWD,LAX
411,19087.0,LGB,LAX
412,19096.0,PSD,LAX
413,19123.0,WDHL,LAX
414,19124.0,ANH,LAX
415,19138.0,DTLA,LAX
416,19149.0,DTLA,LAX
417,19164.0,DTLA,LAX
418,19199.0,DTLA,LAX
419,19234.0,LGB,LAX
420,19258.0,HWD,LAX
421,19263.0,PSD,LAX
422,19275.0,ANH,LAX
423,19279.0,DTLA,LAX
424,19321.0,DTLA,LAX
425,19325.0,LGB,LAX
426,19334.0,HWD,LAX
427,19346.0,ANH,LAX
428,19347.0,HWD,LAX
429,19347.0,HWD,LAX
430,19381.0,ANH,LAX
431,19397.0,BVH,LAX
432,19443.0,DTLA,LAX
433,19479.0,ANH,LAX
434,19485.0,HWD,LAX
435,19496.0,ANH,LAX
436,19505.0,HWD,LAX
437,19507.0,HWD,LAX
438,19528.0,HWD,LAX
439,19529.0,LGB,LAX
440,19543.0,ANH,LAX
441,19543.0,DTLA,LAX
442,19566.0,ANH,LAX
443,19569.0,DTLA,LAX
444,19587.0,ANH,LAX
445,19591.0,WDHL,LAX
446,19617.0,LGB,LAX
447,19623.0,DTLA,LAX
448,19628.0,LGB,LAX
449,19634.0,DTLA,LAX
450,19664.0,WDHL,LAX
451,19666.0,DTLA,LAX
452,19674.0,HWD,LAX
453,19675.0,DTLA,LAX
454,19706.0,DTLA,LAX
455,19743.0,DTLA,LAX
456,19761.0,DTLA,LAX
457,19765.0,DTLA,LAX
458,19814.0,WDHL,LAX
459,19814.0,HWD,LAX
460,19829.0,HWD,LAX
461,19848.0,DTLA,LAX
462,19867.0,LGB,LAX
463,19886.0,HWD,LAX
464,19890.0,LGB,LAX
465,19926.0,LGB,LAX
466,19937.0,BVH,LAX
467,19959.0,DTLA,LAX
468,19972.0,ANH,LAX
469,19977.0,HWD,LAX
470,19978.0,DTLA,LAX
471,19988.0,LGB,LAX
472,20010.0,ANH,LAX
473,20051.0,DTLA,LAX
474,20065.0,DTLA,LAX
475,20066.0,ANH,LAX
476,20075.0,DTLA,LAX
477,20076.0,HWD,LAX
478,20086.0,DTLA,LAX
479,20110.0,HWD,LAX
480,20119.0,HWD,LAX
481,20126.0,LGB,LAX
482,20178.0,LGB,LAX
483,20195.0,ANH,LAX
484,20233.0,ANH,LAX
485,20290.0,LGB,LAX
486,20298.0,HWD,LAX
487,20303.0,HWD,LAX
488,20305.0,DTLA,LAX
489,20325.0,WDHL,LAX
490,20335.0,LGB,LAX
491,20339.0,LGB,LAX
492,20345.0,WDHL,LAX
493,20359.0,BVH,LAX
494,20367.0,ANH,LAX
495,20390.0,DTLA,LAX
496,20406.0,ANH,LAX
497,20414.0,ANH,LAX
498,20424.0,DTLA,LAX
499,20450.0,LGB,LAX
500,20457.0,HWD,LAX
501,20460.0,HWD,LAX
502,20468.0,LGB,LAX
503,20469.0,HWD,LAX
504,20475.0,PSD,LAX
505,20485.0,ANH,LAX
506,20486.0,DTLA,LAX
507,20487.0,BVH,LAX
508,20491.0,ANH,LAX
509,20491.0,DTLA,LAX
510,20526.0,ANH,LAX
511,20570.0,PSD,LAX
512,20592.0,WDHL,LAX
513,20599.0,WDHL,LAX
514,20604.0,ANH,LAX
515,20620.0,DTLA,LAX
516,20654.0,LGB,LAX
517,20659.0,HWD,LAX
518,20663.0,LGB,LAX
519,20697.0,DTLA,LAX
520,20698.0,ANH,LAX
521,20707.0,ANH,LAX
522,20739.0,DTLA,LAX
523,20794.0,LGB,LAX
524,20797.0,DTLA,LAX
525,20798.0,PSD,LAX
526,20800.0,PSD,LAX
527,20801.0,PSD,LAX
528,20829.0,PSD,LAX
529,20877.0,HWD,LAX
530,20882.0,DTLA,LAX
531,20891.0,WDHL,LAX
532,20899.0,LGB,LAX
533,20902.0,HWD,LAX
534,20936.0,ANH,LAX
535,20941.0,ANH,LAX
536,20944.0,DTLA,LAX
537,20945.0,ANH,LAX
538,20945.0,HWD,LAX
539,20946.0,HWD,LAX
540,20947.0,HWD,LAX
541,20947.0,DTLA,LAX
542,20959.0,UVS,LAX
543,20994.0,WDHL,LAX
544,21005.0,HWD,LAX
545,21021.0,HWD,LAX
546,21022.0,LGB,LAX
547,21027.0,ANH,LAX
548,21041.0,UVS,LAX
549,21051.0,PSD,LAX
550,21100.0,HWD,LAX
551,21110.0,ANH,LAX
552,21114.0,BVH,LAX
553,21118.0,PSD,LAX
554,21119.0,WDHL,LAX
555,21120.0,HWD,LAX
556,21136.0,ANH,LAX
557,21144.0,UVS,LAX
558,21169.0,DTLA,LAX
559,21188.0,LGB,LAX
560,21199.0,LGB,LAX
561,21246.0,PSD,LAX
562,21246.0,ANH,LAX
563,21264.0,WDHL,LAX
564,21277.0,ANH,LAX
565,21290.0,UVS,LAX
566,21304.0,HWD,LAX
567,21308.0,ANH,LAX
568,21308.0,HWD,LAX
569,21316.0,LGB,LAX
570,21344.0,UVS,LAX
571,21345.0,PSD,LAX
572,21350.0,ANH,LAX
573,21366.0,ANH,LAX
574,21384.0,DTLA,LAX
575,21422.0,DTLA,LAX
576,21427.0,ANH,LAX
577,21434.0,BVH,LAX
578,21454.0,ANH,LAX
579,21454.0,WDHL,LAX
580,21476.0,LGB,LAX
581,21492.0,HWD,LAX
582,21502.0,DTLA,LAX
583,21505.0,PSD,LAX
584,21524.0,LGB,LAX
585,21529.0,LGB,LAX
586,21541.0,ANH,LAX
587,21547.0,ANH,LAX
588,21561.0,HWD,LAX
589,21571.0,PSD,LAX
590,21577.0,DTLA,LAX
591,21590.0,UVS,LAX
592,21596.0,WDHL,LAX
593,21607.0,HWD,LAX
594,21610.0,PSD,LAX
595,21613.0,HWD,LAX
596,21618.0,HWD,LAX
597,21633.0,PSD,LAX
598,21668.0,ANH,LAX
599,21683.0,PSD,LAX
600,21697.0,BVH,LAX
601,21704.0,HWD,LAX
602,21738.0,ANH,LAX
603,21740.0,DTLA,LAX
604,21745.0,HWD,LAX
605,21768.0,DTLA,LAX
606,21808.0,HWD,LAX
607,21818.0,DTLA,LAX
608,21819.0,HWD,LAX
609,21823.0,PSD,LAX
610,21826.0,WDHL,LAX
611,21835.0,WDHL,LAX
612,21848.0,LGB,LAX
613,21854.0,ANH,LAX
614,21858.0,DTLA,LAX
615,21863.0,HWD,LAX
616,21876.0,WDHL,LAX
617,21878.0,DTLA,LAX
618,21906.0,ANH,LAX
619,21908.0,UVS,LAX
620,21915.0,DTLA,LAX
621,21922.0,HWD,LAX
622,21934.0,HWD,LAX
623,21935.0,PSD,LAX
624,21939.0,ANH,LAX
625,21940.0,ANH,LAX
626,21945.0,LGB,LAX
627,21946.0,PSD,LAX
628,21951.0,UVS,LAX
629,21952.0,DTLA,LAX
630,21955.0,BVH,LAX
631,21959.0,HWD,LAX
632,21970.0,ANH,LAX
633,21979.0,BVH,LAX
634,21988.0,BVH,LAX
635,22009.0,HWD,LAX
636,22013.0,DTLA,LAX
637,22018.0,DTLA,LAX
638,22035.0,ANH,LAX
639,22036.0,HWD,LAX
640,22038.0,HWD,LAX
641,22048.0,UVS,LAX
642,22053.0,DTLA,LAX
643,22058.0,ANH,LAX
644,22063.0,DTLA,LAX
645,22063.0,DTLA,LAX
646,22066.0,BVH,LAX
647,22072.0,HWD,LAX
648,22077.0,PSD,LAX
649,22077.0,BVH,LAX
650,22083.0,PSD,LAX
651,22102.0,BVH,LAX
652,22106.0,HWD,LAX
653,22116.0,ANH,LAX
654,22131.0,BVH,LAX
655,22137.0,LGB,LAX
656,22143.0,WDHL,LAX
657,22146.0,DTLA,LAX
658,22166.0,LGB,LAX
659,22167.0,DTLA,LAX
660,22181.0,ANH,LAX
661,22182.0,DTLA,LAX
662,22198.0,LGB,LAX
663,22207.0,BVH,LAX
664,22209.0,DTLA,LAX
665,22220.0,BVH,LAX
666,22226.0,ANH,LAX
667,22232.0,PSD,LAX
668,22233.0,PSD,LAX
669,22237.0,PSD,LAX
670,22243.0,HWD,LAX
671,22245.0,ANH,LAX
672,22282.0,ANH,LAX
673,22282.0,PSD,LAX
674,22316.0,LGB,LAX
675,22322.0,HWD,LAX
676,22336.0,LGB,LAX
677,22337.0,WDHL,LAX
678,22345.0,HWD,LAX
679,22357.0,HWD,LAX
680,22381.0,LGB,LAX
681,22383.0,LGB,LAX
682,22385.0,DTLA,LAX
683,22407.0,UVS,LAX
684,22420.0,ANH,LAX
685,22435.0,DTLA,LAX
686,22443.0,UVS,LAX
687,22449.0,LGB,LAX
688,22463.0,HWD,LAX
689,22465.0,ANH,LAX
690,22470.0,HWD,LAX
691,22483.0,DTLA,LAX
692,22499.0,HWD,LAX
693,22500.0,DTLA,LAX
694,22512.0,DTLA,LAX
695,22522.0,DTLA,LAX
696,22523.0,LGB,LAX
697,22526.0,BVH,LAX
698,22558.0,PSD,LAX
699,22558.0,DTLA,LAX
700,22561.0,PSD,LAX
701,22566.0,DTLA,LAX
702,22589.0,PSD,LAX
703,22595.0,BVH,LAX
704,22617.0,DTLA,LAX
705,22635.0,HWD,LAX
706,22648.0,DTLA,LAX
707,22649.0,HWD,LAX
708,22657.0,ANH,LAX
709,22666.0,HWD,LAX
710,22700.0,DTLA,LAX
711,22715.0,HWD,LAX
712,22739.0,HWD,LAX
713,22745.0,DTLA,LAX
714,22763.0,DTLA,LAX
715,22771.0,DTLA,LAX
716,22799.0,HWD,LAX
717,22805.0,ANH,LAX
718,22816.0,LGB,LAX
719,22823.0,DTLA,LAX
720,22827.0,HWD,LAX
721,22838.0,DTLA,LAX
722,22839.0,ANH,LAX
723,22857.0,LGB,LAX
724,22868.0,DTLA,LAX
725,22869.0,PSD,LAX
726,22878.0,HWD,LAX
727,22883.0,DTLA,LAX
728,22890.0,ANH,LAX
729,22893.0,HWD,LAX
730,22898.0,BVH,LAX
731,22909.0,ANH,LAX
732,22923.0,ANH,LAX
733,22931.0,HWD,LAX
734,22939.0,DTLA,LAX
735,22950.0,LGB,LAX
736,22954.0,ANH,LAX
737,22954.0,HWD,LAX
738,22966.0,ANH,LAX
739,22994.0,ANH,LAX
740,22997.0,HWD,LAX
741,23009.0,HWD,LAX
742,23036.0,WDHL,LAX
743,23044.0,HWD,LAX
744,23045.0,ANH,LAX
745,23049.0,ANH,LAX
746,23064.0,HWD,LAX
747,23074.0,ANH,LAX
748,23083.0,LGB,LAX
749,23098.0,DTLA,LAX
750,23109.0,ANH,LAX
751,23123.0,PSD,LAX
752,23134.0,HWD,LAX
753,23153.0,UVS,LAX
754,23169.0,HWD,LAX
755,23178.0,DTLA,LAX
756,23180.0,BVH,LAX
757,23187.0,DTLA,LAX
758,23192.0,DTLA,LAX
759,23200.0,ANH,LAX
760,23213.0,ANH,LAX
761,23224.0,ANH,LAX
762,23230.0,ANH,LAX
763,23235.0,ANH,LAX
764,23248.0,HWD,LAX
765,23259.0,DTLA,LAX
766,23265.0,ANH,LAX
767,23272.0,ANH,LAX
768,23273.0,BVH,LAX
769,23279.0,BVH,LAX
770,23285.0,LGB,LAX
771,23285.0,DTLA,LAX
772,23292.0,DTLA,LAX
773,23303.0,WDHL,LAX
774,23322.0,ANH,LAX
775,23325.0,BVH,LAX
776,23361.0,HWD,LAX
777,23361.0,WDHL,LAX
778,23365.0,PSD,LAX
779,23374.0,ANH,LAX
780,23380.0,ANH,LAX
781,23399.0,LGB,LAX
782,23399.0,PSD,LAX
783,23405.0,PSD,LAX
784,23420.0,HWD,LAX
785,23422.0,HWD,LAX
786,23428.0,HWD,LAX
787,23433.0,DTLA,LAX
788,23454.0,DTLA,LAX
789,23464.0,LGB,LAX
790,23467.0,HWD,LAX
791,23484.0,PSD,LAX
792,23486.0,HWD,LAX
793,23566.0,ANH,LAX
794,23570.0,DTLA,LAX
795,23577.0,WDHL,LAX
796,23586.0,WDHL,LAX
797,23610.0,UVS,LAX
798,23628.0,ANH,LAX
799,23634.0,DTLA,LAX
800,23639.0,ANH,LAX
801,23642.0,LGB,LAX
802,23670.0,DTLA,LAX
803,23688.0,ANH,LAX
804,23717.0,LGB,LAX
805,23718.0,DTLA,LAX
806,23729.0,HWD,LAX
807,23735.0,LGB,LAX
808,23736.0,LGB,LAX
809,23753.0,HWD,LAX
810,23756.0,ANH,LAX
811,23764.0,DTLA,LAX
812,23766.0,PSD,LAX
813,23768.0,BVH,LAX
814,23771.0,LGB,LAX
815,23781.0,ANH,LAX
816,23791.0,WDHL,LAX
817,23792.0,LGB,LAX
818,23796.0,BVH,LAX
819,23813.0,DTLA,LAX
820,23824.0,PSD,LAX
821,23832.0,LGB,LAX
822,23846.0,DTLA,LAX
823,23855.0,ANH,LAX
824,23870.0,DTLA,LAX
825,23884.0,LGB,LAX
826,23888.0,DTLA,LAX
827,23902.0,ANH,LAX
828,23927.0,HWD,LAX
829,23944.0,PSD,LAX
830,23948.0,PSD,LAX
831,23964.0,DTLA,LAX
832,23966.0,ANH,LAX
833,23967.0,BVH,LAX
834,23974.0,DTLA,LAX
835,24000.0,DTLA,LAX
836,24016.0,BVH,LAX
837,24061.0,HWD,LAX
838,24066.0,DTLA,LAX
839,24108.0,DTLA,LAX
840,24126.0,ANH,LAX
841,24135.0,HWD,LAX
842,24179.0,ANH,LAX
843,24201.0,LGB,LAX
844,24210.0,ANH,LAX
845,24228.0,ANH,LAX
846,24229.0,UVS,LAX
847,24239.0,BVH,LAX
848,24262.0,ANH,LAX
849,24290.0,DTLA,LAX
850,24312.0,HWD,LAX
851,24315.0,PSD,LAX
852,24326.0,LGB,LAX
853,24360.0,ANH,LAX
854,24397.0,WDHL,LAX
855,24397.0,DTLA,LAX
856,24448.0,DTLA,LAX
857,24456.0,PSD,LAX
858,24460.0,BVH,LAX
859,24474.0,HWD,LAX
860,24489.0,UVS,LAX
861,24522.0,DTLA,LAX
862,24533.0,HWD,LAX
863,24570.0,BVH,LAX
864,24574.0,ANH,LAX
865,24591.0,LGB,LAX
866,24600.0,HWD,LAX
867,24600.0,ANH,LAX
868,24657.0,ANH,LAX
869,24659.0,PSD,LAX
870,24673.0,ANH,LAX
871,24682.0,BVH,LAX
872,24695.0,LGB,LAX
873,24740.0,LGB,LAX
874,24750.0,DTLA,LAX
875,24762.0,ANH,LAX
876,24798.0,LGB,LAX
877,24805.0,ANH,LAX
878,24812.0,HWD,LAX
879,24835.0,UVS,LAX
880,24839.0,DTLA,LAX
881,24843.0,LGB,LAX
882,24866.0,PSD,LAX
883,24879.0,HWD,LAX
884,24892.0,DTLA,LAX
885,24920.0,ANH,LAX
886,24943.0,ANH,LAX
887,24949.0,DTLA,LAX
888,24952.0,LGB,LAX
889,24978.0,DTLA,LAX
890,24982.0,WDHL,LAX
891,24985.0,LGB,LAX
892,25013.0,DTLA,LAX
893,25035.0,DTLA,LAX
894,25036.0,LGB,LAX
895,25036.0,ANH,LAX
896,25040.0,HWD,LAX
897,25050.0,DTLA,LAX
898,25068.0,HWD,LAX
899,25088.0,PSD,LAX
900,25099.0,HWD,LAX
901,25106.0,HWD,LAX
902,25108.0,ANH,LAX
903,25135.0,DTLA,LAX
904,25140.0,WDHL,LAX
905,25143.0,DTLA,LAX
906,25157.0,BVH,LAX
907,25210.0,DTLA,LAX
908,25213.0,DTLA,LAX
909,25214.0,DTLA,LAX
910,25240.0,PSD,LAX
911,25284.0,DTLA,LAX
