passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,14541.0,DTLA,LAX
208,14551.0,DTLA,LAX
209,14555.0,DTLA,LAX
210,14575.0,HWD,LAX
211,14582.0,DTLA,LAX
212,14590.0,ANH,LAX
213,14607.0,HWD,LAX
214,14670.0,DTLA,LAX
215,14696.0,HWD,LAX
216,14739.0,LGB,LAX
217,14745.0,DTLA,LAX
218,14749.0,HWD,LAX
219,14750.0,LGB,LAX
220,14761.0,ANH,LAX
221,14772.0,UVS,LAX
222,14778.0,LGB,LAX
223,14783.0,LGB,LAX
224,14785.0,UVS,LAX
225,14789.0,HWD,LAX
226,14790.0,HWD,LAX
227,14795.0,LGB,LAX
228,14804.0,DTLA,LAX
229,14808.0,ANH,LAX
230,14814.0,UVS,LAX
231,14817.0,HWD,LAX
232,14827.0,UVS,LAX
233,14841.0,WDHL,LAX
234,14857.0,DTLA,LAX
235,14860.0,ANH,LAX
236,14879.0,PSD,LAX
237,14891.0,DTLA,LAX
238,14900.0,BVH,LAX
239,14926.0,ANH,LAX
240,14929.0,UVS,LAX
241,14948.0,ANH,LAX
242,14998.0,DTLA,LAX
243,15002.0,DTLA,LAX
244,15029.0,DTLA,LAX
245,15051.0,BVH,LAX
246,15051.0,HWD,LAX
247,15085.0,DTLA,LAX
248,15098.0,HWD,LAX
249,15112.0,HWD,LAX
250,15130.0,PSD,LAX
251,15146.0,DTLA,LAX
252,15159.0,PSD,LAX
253,15161.0,HWD,LAX
254,15170.0,HWD,LAX
255,15179.0,ANH,LAX
256,15191.0,LGB,LAX
257,15195.0,HWD,LAX
258,15197.0,LGB,LAX
259,15200.0,UVS,LAX
260,15210.0,LGB,LAX
261,15224.0,ANH,LAX
262,15233.0,DTLA,LAX
263,15236.0,DTLA,LAX
264,15255.0,ANH,LAX
265,15274.0,LGB,LAX
266,15306.0,BVH,LAX
267,15310.0,HWD,LAX
268,15313.0,UVS,LAX
269,15322.0,DTLA,LAX
270,15327.0,PSD,LAX
271,15329.0,UVS,LAX
272,15332.0,HWD,LAX
273,15352.0,LGB,LAX
274,15356.0,LGB,LAX
275,15379.0,BVH,LAX
276,15406.0,HWD,LAX
277,15425.0,BVH,LAX
278,15436.0,DTLA,LAX
279,15479.0,UVS,LAX
280,15492.0,HWD,LAX
281,15510.0,LGB,LAX
282,15515.0,DTLA,LAX
283,15522.0,HWD,LAX
284,15525.0,ANH,LAX
285,15536.0,ANH,LAX
286,15544.0,HWD,LAX
287,15557.0,BVH,LAX
288,15589.0,LGB,LAX
289,15598.0,DTLA,LAX
290,15611.0,ANH,LAX
291,15616.0,LGB,LAX
292,15616.0,ANH,LAX
293,15619.0,PSD,LAX
294,15629.0,DTLA,LAX
295,15676.0,HWD,LAX
296,15691.0,UVS,LAX
297,15708.0,DTLA,LAX
298,15709.0,LGB,LAX
299,15734.0,ANH,LAX
300,15734.0,DTLA,LAX
301,15764.0,HWD,LAX
302,15766.0,LGB,LAX
303,15786.0,BVH,LAX
304,15809.0,PSD,LAX
305,15820.0,PSD,LAX
306,15825.0,PSD,LAX
307,15826.0,ANH,LAX
308,15828.0,PSD,LAX
309,15849.0,HWD,LAX
310,15887.0,ANH,LAX
311,15916.0,ANH,LAX
312,15949.0,DTLA,LAX
313,15989.0,DTLA,LAX
314,16009.0,HWD,LAX
315,16020.0,HWD,LAX
316,16059.0,BVH,LAX
317,16088.0,DTLA,LAX
318,16093.0,DTLA,LAX
319,16105.0,ANH,LAX
320,16112.0,HWD,LAX
321,16141.0,DTLA,LAX
322,16144.0,ANH,LAX
323,16162.0,DTLA,LAX
324,16197.0,WDHL,LAX
325,16199.0,DTLA,LAX
326,16209.0,DTLA,LAX
327,16212.0,DTLA,LAX
328,16217.0,LGB,LAX
329,16238.0,HWD,LAX
330,16245.0,DTLA,LAX
331,16253.0,WDHL,LAX
332,16257.0,LGB,LAX
333,16261.0,HWD,LAX
334,16266.0,PSD,LAX
335,16281.0,ANH,LAX
336,16309.0,DTLA,LAX
337,16317.0,DTLA,LAX
338,16359.0,WDHL,LAX
339,16365.0,DTLA,LAX
340,16375.0,DTLA,LAX
341,16379.0,UVS,LAX
342,16385.0,DTLA,LAX
343,16407.0,LGB,LAX
344,16446.0,ANH,LAX
345,16461.0,BVH,LAX
346,16497.0,LGB,LAX
347,16501.0,DTLA,LAX
348,16510.0,BVH,LAX
349,16515.0,DTLA,LAX
350,16517.0,DTLA,LAX
351,16517.0,DTLA,LAX
352,16533.0,ANH,LAX
353,16556.0,WDHL,LAX
354,16573.0,DTLA,LAX
355,16582.0,DTLA,LAX
356,16590.0,WDHL,LAX
357,16597.0,WDHL,LAX
358,16610.0,ANH,LAX
359,16616.0,PSD,LAX
360,16626.0,ANH,LAX
361,16635.0,DTLA,LAX
362,16643.0,ANH,LAX
363,16645.0,ANH,LAX
364,16682.0,PSD,LAX
365,16702.0,DTLA,LAX
366,16745.0,DTLA,LAX
367,16764.0,ANH,LAX
368,16787.0,LGB,LAX
369,16792.0,WDHL,LAX
370,16809.0,ANH,LAX
371,16816.0,DTLA,LAX
372,16821.0,LGB,LAX
373,16824.0,ANH,LAX
374,16833.0,LGB,LAX
375,16867.0,ANH,LAX
376,16884.0,LGB,LAX
377,16889.0,ANH,LAX
378,16893.0,LGB,LAX
379,16906.0,PSD,LAX
380,16914.0,DTLA,LAX
381,16936.0,LGB,LAX
382,16937.0,DTLA,LAX
383,16975.0,DTLA,LAX
384,16977.0,HWD,LAX
385,17012.0,HWD,LAX
386,17019.0,HWD,LAX
387,17026.0,WDHL,LAX
388,17033.0,DTLA,LAX
389,17050.0,WDHL,LAX
390,17052.0,DTLA,LAX
391,17055.0,ANH,LAX
392,17074.0,PSD,LAX
393,17082.0,LGB,LAX
394,17085.0,HWD,LAX
395,17088.0,ANH,LAX
396,17088.0,UVS,LAX
397,17123.0,LGB,LAX
398,17137.0,DTLA,LAX
399,17137.0,ANH,LAX
400,17154.0,HWD,LAX
401,17155.0,LGB,LAX
402,17201.0,DTLA,LAX
403,17224.0,PSD,LAX
404,17232.0,BVH,LAX
405,17257.0,LGB,LAX
406,17257.0,BVH,LAX
407,17257.0,ANH,LAX
408,17262.0,HWD,LAX
409,17279.0,PSD,LAX
410,17281.0,BVH,LAX
411,17282.0,ANH,LAX
412,17289.0,LGB,LAX
413,17297.0,PSD,LAX
414,17298.0,WDHL,LAX
415,17301.0,HWD,LAX
416,17328.0,PSD,LAX
417,17336.0,DTLA,LAX
418,17341.0,HWD,LAX
419,17342.0,ANH,LAX
420,17358.0,DTLA,LAX
421,17376.0,PSD,LAX
422,17395.0,LGB,LAX
423,17396.0,PSD,LAX
424,17410.0,DTLA,LAX
425,17426.0,ANH,LAX
426,17435.0,LGB,LAX
427,17436.0,ANH,LAX
428,17446.0,HWD,LAX
429,17457.0,HWD,LAX
430,17518.0,HWD,LAX
431,17579.0,HWD,LAX
432,17594.0,DTLA,LAX
433,17598.0,BVH,LAX
434,17621.0,LGB,LAX
435,17633.0,ANH,LAX
436,17643.0,UVS,LAX
437,17647.0,BVH,LAX
438,17663.0,ANH,LAX
439,17665.0,ANH,LAX
440,17677.0,PSD,LAX
441,17679.0,DTLA,LAX
442,17710.0,PSD,LAX
443,17757.0,DTLA,LAX
444,17778.0,HWD,LAX
445,17779.0,LGB,LAX
446,17781.0,PSD,LAX
447,17794.0,HWD,LAX
448,17801.0,DTLA,LAX
449,17817.0,UVS,LAX
450,17819.0,HWD,LAX
451,17832.0,DTLA,LAX
452,17832.0,DTLA,LAX
453,17833.0,DTLA,LAX
454,17842.0,DTLA,LAX
455,17845.0,PSD,LAX
456,17848.0,DTLA,LAX
457,17868.0,ANH,LAX
458,17871.0,HWD,LAX
459,17916.0,DTLA,LAX
460,17937.0,ANH,LAX
461,17942.0,HWD,LAX
462,17948.0,WDHL,LAX
463,17956.0,ANH,LAX
464,17957.0,LGB,LAX
465,17965.0,DTLA,LAX
466,17969.0,DTLA,LAX
467,17976.0,BVH,LAX
468,17980.0,LGB,LAX
469,17993.0,DTLA,LAX
470,18001.0,UVS,LAX
471,18003.0,DTLA,LAX
472,18023.0,LGB,LAX
473,18035.0,DTLA,LAX
474,18069.0,HWD,LAX
475,18074.0,ANH,LAX
476,18090.0,HWD,LAX
477,18098.0,UVS,LAX
478,18098.0,ANH,LAX
479,18134.0,BVH,LAX
480,18135.0,PSD,LAX
481,18172.0,HWD,LAX
482,18178.0,DTLA,LAX
483,18191.0,UVS,LAX
484,18192.0,UVS,LAX
485,18195.0,HWD,LAX
486,18208.0,UVS,LAX
487,18214.0,WDHL,LAX
488,18217.0,WDHL,LAX
489,18241.0,HWD,LAX
490,18246.0,ANH,LAX
491,18256.0,HWD,LAX
492,18257.0,HWD,LAX
493,18269.0,BVH,LAX
494,18272.0,DTLA,LAX
495,18284.0,DTLA,LAX
496,18289.0,DTLA,LAX
497,18302.0,ANH,LAX
498,18322.0,UVS,LAX
499,18328.0,BVH,LAX
500,18332.0,HWD,LAX
501,18340.0,ANH,LAX
502,18344.0,DTLA,LAX
503,18370.0,DTLA,LAX
504,18388.0,DTLA,LAX
505,18390.0,BVH,LAX
506,18400.0,LGB,LAX
507,18412.0,PSD,LAX
508,18440.0,LGB,LAX
509,18447.0,LGB,LAX
510,18459.0,BVH,LAX
511,18462.0,ANH,LAX
512,18463.0,HWD,LAX
513,18476.0,LGB,LAX
514,18482.0,DTLA,LAX
515,18485.0,DTLA,LAX
516,18488.0,PSD,LAX
517,18509.0,DTLA,LAX
518,18530.0,ANH,LAX
519,18543.0,HWD,LAX
520,18554.0,HWD,LAX
521,18562.0,PSD,LAX
522,18581.0,DTLA,LAX
523,18589.0,ANH,LAX
524,18597.0,LGB,LAX
525,18600.0,BVH,LAX
526,18618.0,ANH,LAX
527,18632.0,WDHL,LAX
528,18634.0,DTLA,LAX
529,18640.0,LGB,LAX
530,18651.0,ANH,LAX
531,18677.0,PSD,LAX
532,18679.0,DTLA,LAX
533,18679.0,PSD,LAX
534,18686.0,WDHL,LAX
535,18697.0,ANH,LAX
536,18700.0,ANH,LAX
537,18704.0,WDHL,LAX
538,18719.0,ANH,LAX
539,18735.0,LGB,LAX
540,18743.0,PSD,LAX
541,18754.0,LGB,LAX
542,18757.0,DTLA,LAX
543,18761.0,ANH,LAX
544,18764.0,BVH,LAX
545,18776.0,DTLA,LAX
546,18779.0,PSD,LAX
547,18793.0,HWD,LAX
548,18800.0,UVS,LAX
549,18811.0,ANH,LAX
550,18817.0,LGB,LAX
551,18817.0,DTLA,LAX
552,18820.0,LGB,LAX
553,18822.0,BVH,LAX
554,18824.0,HWD,LAX
555,18836.0,LGB,LAX
556,18837.0,ANH,LAX
557,18838.0,BVH,LAX
558,18863.0,DTLA,LAX
559,18865.0,ANH,LAX
560,18866.0,LGB,LAX
561,18875.0,DTLA,LAX
562,18875.0,WDHL,LAX
563,18882.0,ANH,LAX
564,18888.0,ANH,LAX
565,18906.0,LGB,LAX
566,18910.0,DTLA,LAX
567,18933.0,DTLA,LAX
568,18971.0,DTLA,LAX
569,18974.0,PSD,LAX
570,18997.0,UVS,LAX
571,19011.0,PSD,LAX
572,19028.0,ANH,LAX
573,19034.0,DTLA,LAX
574,19045.0,DTLA,LAX
575,19046.0,ANH,LAX
576,19070.0,ANH,LAX
577,19078.0,HWD,LAX
578,19080.0,DTLA,LAX
579,19082.0,HWD,LAX
580,19105.0,WDHL,LAX
581,19125.0,BVH,LAX
582,19127.0,DTLA,LAX
583,19139.0,LGB,LAX
584,19140.0,PSD,LAX
585,19144.0,LGB,LAX
586,19148.0,ANH,LAX
587,19168.0,WDHL,LAX
588,19176.0,PSD,LAX
589,19196.0,DTLA,LAX
590,19199.0,DTLA,LAX
591,19209.0,ANH,LAX
592,19211.0,DTLA,LAX
593,19229.0,WDHL,LAX
594,19230.0,UVS,LAX
595,19235.0,LGB,LAX
596,19250.0,ANH,LAX
597,19254.0,HWD,LAX
598,19256.0,ANH,LAX
599,19273.0,PSD,LAX
600,19299.0,LGB,LAX
601,19337.0,PSD,LAX
602,19347.0,LGB,LAX
603,19380.0,PSD,LAX
604,19385.0,ANH,LAX
605,19386.0,PSD,LAX
606,19392.0,ANH,LAX
607,19398.0,ANH,LAX
608,19399.0,UVS,LAX
609,19405.0,BVH,LAX
610,19408.0,DTLA,LAX
611,19420.0,HWD,LAX
612,19429.0,UVS,LAX
613,19436.0,ANH,LAX
614,19442.0,HWD,LAX
615,19446.0,DTLA,LAX
616,19447.0,LGB,LAX
617,19452.0,HWD,LAX
618,19454.0,DTLA,LAX
619,19458.0,LGB,LAX
620,19473.0,HWD,LAX
621,19489.0,PSD,LAX
622,19498.0,ANH,LAX
623,19502.0,LGB,LAX
624,19524.0,DTLA,LAX
625,19536.0,UVS,LAX
626,19545.0,PSD,LAX
627,19565.0,DTLA,LAX
628,19580.0,HWD,LAX
629,19582.0,BVH,LAX
630,19593.0,ANH,LAX
631,19594.0,PSD,LAX
632,19595.0,LGB,LAX
633,19605.0,HWD,LAX
634,19605.0,DTLA,LAX
635,19617.0,DTLA,LAX
636,19621.0,DTLA,LAX
637,19630.0,HWD,LAX
638,19660.0,DTLA,LAX
639,19675.0,PSD,LAX
640,19676.0,BVH,LAX
641,19682.0,LGB,LAX
642,19703.0,DTLA,LAX
643,19717.0,BVH,LAX
644,19725.0,DTLA,LAX
645,19728.0,DTLA,LAX
646,19735.0,DTLA,LAX
647,19738.0,DTLA,LAX
648,19738.0,DTLA,LAX
649,19742.0,ANH,LAX
650,19743.0,BVH,LAX
651,19763.0,WDHL,LAX
652,19769.0,ANH,LAX
653,19781.0,ANH,LAX
654,19783.0,HWD,LAX
655,19826.0,ANH,LAX
656,19831.0,HWD,LAX
657,19860.0,HWD,LAX
658,19878.0,HWD,LAX
659,19880.0,LGB,LAX
660,19881.0,LGB,LAX
661,19906.0,PSD,LAX
662,19910.0,BVH,LAX
663,19914.0,WDHL,LAX
664,19935.0,BVH,LAX
665,19936.0,DTLA,LAX
666,19954.0,DTLA,LAX
667,19974.0,DTLA,LAX
668,19987.0,PSD,LAX
669,20001.0,UVS,LAX
670,20009.0,BVH,LAX
671,20010.0,DTLA,LAX
672,20045.0,DTLA,LAX
673,20056.0,WDHL,LAX
674,20088.0,UVS,LAX
675,20097.0,PSD,LAX
676,20104.0,BVH,LAX
677,20106.0,HWD,LAX
678,20112.0,DTLA,LAX
679,20120.0,UVS,LAX
680,20125.0,DTLA,LAX
681,20127.0,HWD,LAX
682,20127.0,DTLA,LAX
683,20129.0,WDHL,LAX
684,20139.0,LGB,LAX
685,20141.0,HWD,LAX
686,20151.0,BVH,LAX
687,20154.0,DTLA,LAX
688,20160.0,PSD,LAX
689,20164.0,DTLA,LAX
690,20187.0,DTLA,LAX
691,20188.0,DTLA,LAX
692,20192.0,DTLA,LAX
693,20195.0,BVH,LAX
694,20215.0,ANH,LAX
695,20227.0,ANH,LAX
696,20233.0,UVS,LAX
697,20241.0,DTLA,LAX
698,20255.0,DTLA,LAX
699,20281.0,UVS,LAX
700,20281.0,WDHL,LAX
701,20302.0,DTLA,LAX
702,20319.0,HWD,LAX
703,20352.0,BVH,LAX
704,20364.0,ANH,LAX
705,20387.0,WDHL,LAX
706,20387.0,DTLA,LAX
707,20396.0,LGB,LAX
708,20402.0,HWD,LAX
709,20412.0,HWD,LAX
710,20421.0,HWD,LAX
711,20428.0,HWD,LAX
712,20433.0,HWD,LAX
713,20462.0,WDHL,LAX
714,20465.0,ANH,LAX
715,20476.0,DTLA,LAX
716,20479.0,LGB,LAX
717,20495.0,UVS,LAX
718,20505.0,DTLA,LAX
719,20508.0,ANH,LAX
720,20515.0,WDHL,LAX
721,20524.0,DTLA,LAX
722,20526.0,HWD,LAX
723,20535.0,DTLA,LAX
724,20567.0,DTLA,LAX
725,20573.0,BVH,LAX
726,20599.0,HWD,LAX
727,20616.0,WDHL,LAX
728,20625.0,BVH,LAX
729,20629.0,DTLA,LAX
730,20633.0,LGB,LAX
731,20637.0,BVH,LAX
732,20637.0,HWD,LAX
733,20641.0,DTLA,LAX
734,20644.0,LGB,LAX
735,20649.0,ANH,LAX
736,20650.0,BVH,LAX
737,20654.0,DTLA,LAX
738,20666.0,LGB,LAX
739,20680.0,PSD,LAX
740,20681.0,DTLA,LAX
741,20681.0,DTLA,LAX
742,20681.0,LGB,LAX
743,20752.0,ANH,LAX
744,20762.0,WDHL,LAX
745,20780.0,PSD,LAX
746,20794.0,DTLA,LAX
747,20798.0,UVS,LAX
748,20808.0,LGB,LAX
749,20817.0,LGB,LAX
750,20823.0,LGB,LAX
751,20825.0,DTLA,LAX
752,20826.0,DTLA,LAX
753,20827.0,HWD,LAX
754,20855.0,PSD,LAX
755,20857.0,DTLA,LAX
756,20861.0,BVH,LAX
757,20867.0,DTLA,LAX
758,20867.0,DTLA,LAX
759,20872.0,UVS,LAX
760,20873.0,HWD,LAX
761,20876.0,HWD,LAX
762,20891.0,LGB,LAX
763,20904.0,DTLA,LAX
764,20904.0,PSD,LAX
765,20912.0,LGB,LAX
766,20918.0,ANH,LAX
767,20938.0,HWD,LAX
768,20938.0,LGB,LAX
769,20961.0,LGB,LAX
770,20964.0,ANH,LAX
771,20969.0,DTLA,LAX
772,20975.0,LGB,LAX
773,20976.0,DTLA,LAX
774,21002.0,HWD,LAX
775,21009.0,DTLA,LAX
776,21023.0,WDHL,LAX
777,21027.0,LGB,LAX
778,21043.0,ANH,LAX
779,21045.0,HWD,LAX
780,21055.0,DTLA,LAX
781,21068.0,BVH,LAX
782,21106.0,HWD,LAX
783,21120.0,PSD,LAX
784,21122.0,PSD,LAX
785,21124.0,WDHL,LAX
786,21127.0,DTLA,LAX
787,21130.0,ANH,LAX
788,21135.0,PSD,LAX
789,21136.0,DTLA,LAX
790,21144.0,HWD,LAX
791,21148.0,PSD,LAX
792,21157.0,ANH,LAX
793,21161.0,LGB,LAX
794,21191.0,DTLA,LAX
795,21193.0,DTLA,LAX
796,21195.0,HWD,LAX
797,21201.0,HWD,LAX
798,21223.0,ANH,LAX
799,21224.0,HWD,LAX
800,21227.0,UVS,LAX
801,21229.0,ANH,LAX
802,21231.0,ANH,LAX
803,21240.0,ANH,LAX
804,21248.0,UVS,LAX
805,21262.0,DTLA,LAX
806,21264.0,ANH,LAX
807,21268.0,WDHL,LAX
808,21278.0,PSD,LAX
809,21278.0,HWD,LAX
810,21293.0,HWD,LAX
811,21299.0,DTLA,LAX
812,21305.0,LGB,LAX
813,21310.0,ANH,LAX
814,21323.0,BVH,LAX
815,21327.0,DTLA,LAX
816,21330.0,ANH,LAX
817,21336.0,DTLA,LAX
818,21348.0,ANH,LAX
819,21361.0,ANH,LAX
820,21366.0,ANH,LAX
821,21367.0,LGB,LAX
822,21377.0,HWD,LAX
823,21380.0,DTLA,LAX
824,21389.0,UVS,LAX
825,21390.0,DTLA,LAX
826,21393.0,UVS,LAX
827,21396.0,PSD,LAX
828,21417.0,DTLA,LAX
829,21428.0,LGB,LAX
830,21431.0,HWD,LAX
831,21438.0,HWD,LAX
832,21454.0,DTLA,LAX
833,21455.0,BVH,LAX
834,21461.0,HWD,LAX
835,21466.0,ANH,LAX
836,21469.0,LGB,LAX
837,21473.0,DTLA,LAX
838,21475.0,DTLA,LAX
839,21494.0,ANH,LAX
840,21511.0,DTLA,LAX
841,21516.0,DTLA,LAX
842,21528.0,ANH,LAX
843,21534.0,LGB,LAX
844,21543.0,ANH,LAX
845,21548.0,LGB,LAX
846,21556.0,DTLA,LAX
847,21558.0,BVH,LAX
848,21558.0,UVS,LAX
849,21572.0,DTLA,LAX
850,21576.0,ANH,LAX
851,21579.0,ANH,LAX
852,21583.0,ANH,LAX
853,21590.0,ANH,LAX
854,21595.0,DTLA,LAX
855,21610.0,PSD,LAX
856,21627.0,DTLA,LAX
857,21662.0,DTLA,LAX
858,21670.0,LGB,LAX
859,21691.0,ANH,LAX
860,21697.0,DTLA,LAX
861,21699.0,HWD,LAX
862,21708.0,DTLA,LAX
863,21709.0,UVS,LAX
864,21711.0,HWD,LAX
865,21713.0,BVH,LAX
866,21726.0,ANH,LAX
867,21733.0,BVH,LAX
868,21753.0,DTLA,LAX
869,21755.0,DTLA,LAX
870,21756.0,DTLA,LAX
871,21759.0,HWD,LAX
872,21780.0,PSD,LAX
873,21782.0,DTLA,LAX
874,21792.0,WDHL,LAX
875,21813.0,PSD,LAX
876,21825.0,DTLA,LAX
877,21825.0,BVH,LAX
878,21832.0,LGB,LAX
879,21845.0,DTLA,LAX
880,21848.0,BVH,LAX
881,21860.0,HWD,LAX
882,21865.0,ANH,LAX
883,21872.0,ANH,LAX
884,21897.0,BVH,LAX
885,21899.0,UVS,LAX
886,21949.0,WDHL,LAX
887,21956.0,HWD,LAX
888,21959.0,HWD,LAX
889,21960.0,PSD,LAX
890,21960.0,HWD,LAX
891,21966.0,LGB,LAX
892,21974.0,DTLA,LAX
893,21977.0,ANH,LAX
894,21997.0,DTLA,LAX
895,22020.0,LGB,LAX
896,22026.0,WDHL,LAX
897,22028.0,HWD,LAX
898,22038.0,BVH,LAX
899,22048.0,DTLA,LAX
900,22052.0,ANH,LAX
901,22062.0,LGB,LAX
902,22069.0,HWD,LAX
903,22084.0,LGB,LAX
904,22089.0,DTLA,LAX
905,22090.0,ANH,LAX
906,22097.0,BVH,LAX
907,22100.0,DTLA,LAX
908,22104.0,ANH,LAX
