passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,13697.0,DTLA,LAX
126,13743.0,ANH,LAX
127,13749.0,DTLA,LAX
128,13774.0,DTLA,LAX
129,13790.0,BVH,LAX
130,13851.0,ANH,LAX
131,13871.0,DTLA,LAX
132,13886.0,ANH,LAX
133,13893.0,LGB,LAX
134,13968.0,LGB,LAX
135,13986.0,ANH,LAX
136,14008.0,DTLA,LAX
137,14073.0,PSD,LAX
138,14076.0,DTLA,LAX
139,14082.0,LGB,LAX
140,14114.0,HWD,LAX
141,14116.0,ANH,LAX
142,14141.0,ANH,LAX
143,14161.0,HWD,LAX
144,14169.0,BVH,LAX
145,14178.0,PSD,LAX
146,14185.0,PSD,LAX
147,14193.0,LGB,LAX
148,14208.0,DTLA,LAX
149,14233.0,HWD,LAX
150,14249.0,LGB,LAX
151,14254.0,WDHL,LAX
152,14259.0,PSD,LAX
153,14260.0,HWD,LAX
154,14315.0,DTLA,LAX
155,14319.0,LGB,LAX
156,14348.0,BVH,LAX
157,14354.0,DTLA,LAX
158,14383.0,HWD,LAX
159,14417.0,PSD,LAX
160,14432.0,HWD,LAX
161,14443.0,HWD,LAX
162,14465.0,ANH,LAX
163,14474.0,ANH,LAX
164,14530.0,DTLA,LAX
165,14547.0,UVS,LAX
166,14583.0,UVS,LAX
167,14684.0,HWD,LAX
168,14688.0,HWD,LAX
169,14696.0,BVH,LAX
170,14747.0,ANH,LAX
171,14766.0,LGB,LAX
172,14771.0,WDHL,LAX
173,14786.0,LGB,LAX
174,14822.0,ANH,LAX
175,14827.0,BVH,LAX
176,14877.0,DTLA,LAX
177,14901.0,ANH,LAX
178,14909.0,HWD,LAX
179,14939.0,HWD,LAX
180,15005.0,BVH,LAX
181,15007.0,WDHL,LAX
182,15023.0,ANH,LAX
183,15051.0,WDHL,LAX
184,15062.0,DTLA,LAX
185,15063.0,DTLA,LAX
186,15064.0,HWD,LAX
187,15067.0,DTLA,LAX
188,15073.0,ANH,LAX
189,15081.0,DTLA,LAX
190,15097.0,ANH,LAX
191,15131.0,ANH,LAX
192,15149.0,ANH,LAX
193,15154.0,DTLA,LAX
194,15238.0,DTLA,LAX
195,15239.0,BVH,LAX
196,15249.0,UVS,LAX
197,15251.0,PSD,LAX
198,15277.0,LGB,LAX
199,15331.0,DTLA,LAX
200,15332.0,ANH,LAX
201,15338.0,WDHL,LAX
202,15349.0,ANH,LAX
203,15351.0,LGB,LAX
204,15361.0,WDHL,LAX
205,15363.0,HWD,LAX
206,15371.0,LGB,LAX
207,15375.0,ANH,LAX
208,15391.0,WDHL,LAX
209,15445.0,LGB,LAX
210,15449.0,HWD,LAX
211,15460.0,LGB,LAX
212,15487.0,ANH,LAX
213,15526.0,BVH,LAX
214,15529.0,ANH,LAX
215,15555.0,ANH,LAX
216,15593.0,HWD,LAX
217,15640.0,PSD,LAX
218,15683.0,ANH,LAX
219,15693.0,DTLA,LAX
220,15720.0,LGB,LAX
221,15774.0,WDHL,LAX
222,15791.0,ANH,LAX
223,15806.0,UVS,LAX
224,15843.0,DTLA,LAX
225,15879.0,UVS,LAX
226,15893.0,DTLA,LAX
227,15900.0,LGB,LAX
228,15906.0,LGB,LAX
229,15915.0,LGB,LAX
230,15925.0,LGB,LAX
231,15939.0,PSD,LAX
232,15958.0,BVH,LAX
233,15972.0,LGB,LAX
234,16006.0,ANH,LAX
235,16011.0,HWD,LAX
236,16020.0,BVH,LAX
237,16022.0,DTLA,LAX
238,16027.0,ANH,LAX
239,16036.0,DTLA,LAX
240,16085.0,HWD,LAX
241,16094.0,DTLA,LAX
242,16106.0,HWD,LAX
243,16127.0,HWD,LAX
244,16136.0,ANH,LAX
245,16140.0,DTLA,LAX
246,16161.0,LGB,LAX
247,16165.0,LGB,LAX
248,16172.0,HWD,LAX
249,16189.0,ANH,LAX
250,16256.0,LGB,LAX
251,16260.0,HWD,LAX
252,16263.0,PSD,LAX
253,16272.0,DTLA,LAX
254,16292.0,PSD,LAX
255,16305.0,HWD,LAX
256,16335.0,HWD,LAX
257,16410.0,PSD,LAX
258,16444.0,DTLA,LAX
259,16456.0,DTLA,LAX
260,16518.0,BVH,LAX
261,16539.0,HWD,LAX
262,16547.0,DTLA,LAX
263,16580.0,HWD,LAX
264,16602.0,HWD,LAX
265,16605.0,WDHL,LAX
266,16609.0,DTLA,LAX
267,16612.0,BVH,LAX
268,16614.0,DTLA,LAX
269,16654.0,DTLA,LAX
270,16676.0,PSD,LAX
271,16690.0,HWD,LAX
272,16723.0,ANH,LAX
273,16726.0,LGB,LAX
274,16757.0,HWD,LAX
275,16790.0,WDHL,LAX
276,16819.0,ANH,LAX
277,16821.0,WDHL,LAX
278,16835.0,PSD,LAX
279,16847.0,ANH,LAX
280,16858.0,ANH,LAX
281,16869.0,BVH,LAX
282,16871.0,WDHL,LAX
283,16883.0,ANH,LAX
284,16886.0,LGB,LAX
285,16894.0,DTLA,LAX
286,16902.0,BVH,LAX
287,16922.0,HWD,LAX
288,16927.0,ANH,LAX
289,17016.0,LGB,LAX
290,17028.0,ANH,LAX
291,17035.0,HWD,LAX
292,17038.0,DTLA,LAX
293,17069.0,ANH,LAX
294,17080.0,LGB,LAX
295,17110.0,HWD,LAX
296,17120.0,BVH,LAX
297,17120.0,PSD,LAX
298,17126.0,ANH,LAX
299,17164.0,ANH,LAX
300,17168.0,UVS,LAX
301,17174.0,ANH,LAX
302,17179.0,PSD,LAX
303,17235.0,ANH,LAX
304,17244.0,WDHL,LAX
305,17277.0,LGB,LAX
306,17314.0,HWD,LAX
307,17363.0,UVS,LAX
308,17377.0,ANH,LAX
309,17408.0,DTLA,LAX
310,17418.0,WDHL,LAX
311,17445.0,HWD,LAX
312,17451.0,DTLA,LAX
313,17466.0,ANH,LAX
314,17469.0,DTLA,LAX
315,17470.0,LGB,LAX
316,17472.0,DTLA,LAX
317,17504.0,ANH,LAX
318,17562.0,HWD,LAX
319,17572.0,LGB,LAX
320,17580.0,DTLA,LAX
321,17589.0,LGB,LAX
322,17591.0,ANH,LAX
323,17609.0,BVH,LAX
324,17614.0,DTLA,LAX
325,17630.0,ANH,LAX
326,17634.0,WDHL,LAX
327,17638.0,BVH,LAX
328,17650.0,ANH,LAX
329,17658.0,WDHL,LAX
330,17664.0,DTLA,LAX
331,17666.0,DTLA,LAX
332,17670.0,WDHL,LAX
333,17681.0,HWD,LAX
334,17713.0,HWD,LAX
335,17794.0,HWD,LAX
336,17840.0,HWD,LAX
337,17840.0,LGB,LAX
338,17846.0,HWD,LAX
339,17851.0,UVS,LAX
340,17857.0,LGB,LAX
341,17859.0,PSD,LAX
342,17899.0,BVH,LAX
343,17927.0,DTLA,LAX
344,17950.0,ANH,LAX
345,17982.0,HWD,LAX
346,17994.0,DTLA,LAX
347,17997.0,DTLA,LAX
348,18000.0,DTLA,LAX
349,18094.0,ANH,LAX
350,18113.0,ANH,LAX
351,18132.0,PSD,LAX
352,18150.0,BVH,LAX
353,18161.0,ANH,LAX
354,18162.0,DTLA,LAX
355,18171.0,HWD,LAX
356,18183.0,ANH,LAX
357,18197.0,ANH,LAX
358,18218.0,HWD,LAX
359,18235.0,HWD,LAX
360,18240.0,ANH,LAX
361,18243.0,PSD,LAX
362,18246.0,PSD,LAX
363,18267.0,BVH,LAX
364,18275.0,HWD,LAX
365,18338.0,UVS,LAX
366,18355.0,DTLA,LAX
367,18368.0,HWD,LAX
368,18372.0,DTLA,LAX
369,18381.0,ANH,LAX
370,18409.0,ANH,LAX
371,18460.0,DTLA,LAX
372,18483.0,LGB,LAX
373,18509.0,UVS,LAX
374,18520.0,PSD,LAX
375,18528.0,ANH,LAX
376,18528.0,LGB,LAX
377,18542.0,PSD,LAX
378,18554.0,PSD,LAX
379,18577.0,BVH,LAX
380,18597.0,WDHL,LAX
381,18602.0,DTLA,LAX
382,18602.0,LGB,LAX
383,18652.0,DTLA,LAX
384,18677.0,BVH,LAX
385,18691.0,ANH,LAX
386,18702.0,BVH,LAX
387,18702.0,WDHL,LAX
388,18769.0,HWD,LAX
389,18786.0,ANH,LAX
390,18801.0,DTLA,LAX
391,18806.0,WDHL,LAX
392,18825.0,DTLA,LAX
393,18837.0,DTLA,LAX
394,18866.0,HWD,LAX
395,18911.0,HWD,LAX
396,18928.0,ANH,LAX
397,18934.0,ANH,LAX
398,18935.0,HWD,LAX
399,18943.0,DTLA,LAX
400,18952.0,LGB,LAX
401,19026.0,WDHL,LAX
402,19045.0,LGB,LAX
403,19052.0,LGB,LAX
404,19110.0,LGB,LAX
405,19111.0,WDHL,LAX
406,19132.0,ANH,LAX
407,19141.0,HWD,LAX
408,19151.0,BVH,LAX
409,19156.0,HWD,LAX
410,19173.0,LGB,LAX
411,19210.0,DTLA,LAX
412,19244.0,HWD,LAX
413,19255.0,DTLA,LAX
414,19283.0,DTLA,LAX
415,19295.0,WDHL,LAX
416,19301.0,LGB,LAX
417,19328.0,WDHL,LAX
418,19345.0,LGB,LAX
419,19351.0,ANH,LAX
420,19353.0,WDHL,LAX
421,19388.0,ANH,LAX
422,19388.0,DTLA,LAX
423,19406.0,ANH,LAX
424,19409.0,HWD,LAX
425,19422.0,ANH,LAX
426,19466.0,LGB,LAX
427,19509.0,PSD,LAX
428,19547.0,WDHL,LAX
429,19555.0,DTLA,LAX
430,19572.0,ANH,LAX
431,19577.0,DTLA,LAX
432,19585.0,HWD,LAX
433,19607.0,ANH,LAX
434,19615.0,ANH,LAX
435,19627.0,WDHL,LAX
436,19628.0,ANH,LAX
437,19642.0,DTLA,LAX
438,19665.0,ANH,LAX
439,19764.0,HWD,LAX
440,19782.0,DTLA,LAX
441,19800.0,ANH,LAX
442,19841.0,DTLA,LAX
443,19902.0,HWD,LAX
444,19940.0,DTLA,LAX
445,19963.0,DTLA,LAX
446,19980.0,DTLA,LAX
447,19986.0,ANH,LAX
448,20026.0,HWD,LAX
449,20060.0,DTLA,LAX
450,20074.0,LGB,LAX
451,20079.0,LGB,LAX
452,20082.0,ANH,LAX
453,20084.0,LGB,LAX
454,20110.0,ANH,LAX
455,20115.0,HWD,LAX
456,20116.0,HWD,LAX
457,20130.0,ANH,LAX
458,20134.0,HWD,LAX
459,20135.0,BVH,LAX
460,20170.0,LGB,LAX
461,20200.0,ANH,LAX
462,20209.0,DTLA,LAX
463,20215.0,WDHL,LAX
464,20222.0,BVH,LAX
465,20230.0,DTLA,LAX
466,20236.0,UVS,LAX
467,20291.0,DTLA,LAX
468,20307.0,DTLA,LAX
469,20315.0,DTLA,LAX
470,20337.0,DTLA,LAX
471,20340.0,DTLA,LAX
472,20362.0,PSD,LAX
473,20370.0,BVH,LAX
474,20373.0,WDHL,LAX
475,20378.0,ANH,LAX
476,20416.0,HWD,LAX
477,20435.0,HWD,LAX
478,20452.0,HWD,LAX
479,20454.0,LGB,LAX
480,20474.0,PSD,LAX
481,20511.0,ANH,LAX
482,20533.0,ANH,LAX
483,20584.0,LGB,LAX
484,20586.0,ANH,LAX
485,20605.0,LGB,LAX
486,20624.0,ANH,LAX
487,20629.0,BVH,LAX
488,20638.0,LGB,LAX
489,20646.0,WDHL,LAX
490,20656.0,ANH,LAX
491,20657.0,DTLA,LAX
492,20659.0,BVH,LAX
493,20666.0,HWD,LAX
494,20670.0,WDHL,LAX
495,20679.0,DTLA,LAX
496,20707.0,DTLA,LAX
497,20711.0,UVS,LAX
498,20714.0,LGB,LAX
499,20723.0,DTLA,LAX
500,20726.0,LGB,LAX
501,20728.0,UVS,LAX
502,20766.0,DTLA,LAX
503,20777.0,ANH,LAX
504,20786.0,UVS,LAX
505,20788.0,DTLA,LAX
506,20793.0,ANH,LAX
507,20804.0,WDHL,LAX
508,20826.0,BVH,LAX
509,20845.0,WDHL,LAX
510,20865.0,WDHL,LAX
511,20869.0,DTLA,LAX
512,20887.0,HWD,LAX
513,20899.0,HWD,LAX
514,20907.0,BVH,LAX
515,20930.0,WDHL,LAX
516,20959.0,UVS,LAX
517,20961.0,UVS,LAX
518,20968.0,LGB,LAX
519,20979.0,HWD,LAX
520,20985.0,HWD,LAX
521,20991.0,ANH,LAX
522,21004.0,UVS,LAX
523,21006.0,ANH,LAX
524,21008.0,DTLA,LAX
525,21011.0,LGB,LAX
526,21038.0,ANH,LAX
527,21040.0,DTLA,LAX
528,21042.0,ANH,LAX
529,21070.0,PSD,LAX
530,21071.0,DTLA,LAX
531,21078.0,ANH,LAX
532,21079.0,LGB,LAX
533,21095.0,UVS,LAX
534,21107.0,PSD,LAX
535,21120.0,DTLA,LAX
536,21129.0,UVS,LAX
537,21134.0,DTLA,LAX
538,21145.0,HWD,LAX
539,21190.0,LGB,LAX
540,21207.0,ANH,LAX
541,21212.0,LGB,LAX
542,21225.0,HWD,LAX
543,21237.0,ANH,LAX
544,21240.0,BVH,LAX
545,21245.0,DTLA,LAX
546,21246.0,ANH,LAX
547,21271.0,DTLA,LAX
548,21272.0,WDHL,LAX
549,21290.0,DTLA,LAX
550,21295.0,WDHL,LAX
551,21300.0,ANH,LAX
552,21335.0,HWD,LAX
553,21340.0,PSD,LAX
554,21343.0,WDHL,LAX
555,21348.0,HWD,LAX
556,21357.0,ANH,LAX
557,21380.0,PSD,LAX
558,21411.0,HWD,LAX
559,21427.0,BVH,LAX
560,21456.0,UVS,LAX
561,21467.0,ANH,LAX
562,21468.0,HWD,LAX
563,21477.0,ANH,LAX
564,21489.0,LGB,LAX
565,21493.0,HWD,LAX
566,21497.0,UVS,LAX
567,21514.0,PSD,LAX
568,21515.0,DTLA,LAX
569,21525.0,PSD,LAX
570,21527.0,LGB,LAX
571,21531.0,ANH,LAX
572,21543.0,HWD,LAX
573,21547.0,HWD,LAX
574,21565.0,PSD,LAX
575,21615.0,HWD,LAX
576,21623.0,DTLA,LAX
577,21628.0,HWD,LAX
578,21630.0,DTLA,LAX
579,21643.0,LGB,LAX
580,21672.0,DTLA,LAX
581,21682.0,BVH,LAX
582,21683.0,DTLA,LAX
583,21692.0,WDHL,LAX
584,21702.0,HWD,LAX
585,21717.0,ANH,LAX
586,21724.0,WDHL,LAX
587,21726.0,ANH,LAX
588,21737.0,WDHL,LAX
589,21746.0,HWD,LAX
590,21756.0,PSD,LAX
591,21770.0,DTLA,LAX
592,21776.0,UVS,LAX
593,21800.0,BVH,LAX
594,21802.0,DTLA,LAX
595,21803.0,PSD,LAX
596,21849.0,LGB,LAX
597,21851.0,BVH,LAX
598,21865.0,PSD,LAX
599,21875.0,HWD,LAX
600,21879.0,HWD,LAX
601,21881.0,DTLA,LAX
602,21888.0,WDHL,LAX
603,21892.0,HWD,LAX
604,21900.0,DTLA,LAX
605,21918.0,DTLA,LAX
606,21931.0,PSD,LAX
607,21951.0,PSD,LAX
608,21961.0,LGB,LAX
609,21967.0,ANH,LAX
610,21969.0,HWD,LAX
611,21973.0,HWD,LAX
612,22005.0,UVS,LAX
613,22012.0,BVH,LAX
614,22016.0,ANH,LAX
615,22027.0,DTLA,LAX
616,22034.0,HWD,LAX
617,22040.0,ANH,LAX
618,22051.0,PSD,LAX
619,22051.0,DTLA,LAX
620,22060.0,DTLA,LAX
621,22079.0,DTLA,LAX
622,22084.0,WDHL,LAX
623,22088.0,DTLA,LAX
624,22109.0,DTLA,LAX
625,22112.0,PSD,LAX
626,22114.0,ANH,LAX
627,22114.0,HWD,LAX
628,22129.0,DTLA,LAX
629,22133.0,UVS,LAX
630,22145.0,DTLA,LAX
631,22194.0,ANH,LAX
632,22197.0,HWD,LAX
633,22201.0,DTLA,LAX
634,22211.0,DTLA,LAX
635,22213.0,LGB,LAX
636,22228.0,UVS,LAX
637,22233.0,ANH,LAX
638,22234.0,BVH,LAX
639,22272.0,WDHL,LAX
640,22274.0,ANH,LAX
641,22280.0,DTLA,LAX
642,22288.0,BVH,LAX
643,22289.0,DTLA,LAX
644,22289.0,ANH,LAX
645,22302.0,LGB,LAX
646,22303.0,HWD,LAX
647,22312.0,HWD,LAX
648,22320.0,HWD,LAX
649,22327.0,UVS,LAX
650,22340.0,UVS,LAX
651,22344.0,DTLA,LAX
652,22348.0,PSD,LAX
653,22352.0,BVH,LAX
654,22361.0,PSD,LAX
655,22369.0,WDHL,LAX
656,22426.0,DTLA,LAX
657,22427.0,LGB,LAX
658,22434.0,PSD,LAX
659,22438.0,ANH,LAX
660,22441.0,HWD,LAX
661,22443.0,LGB,LAX
662,22455.0,ANH,LAX
663,22479.0,UVS,LAX
664,22496.0,DTLA,LAX
665,22497.0,DTLA,LAX
666,22513.0,DTLA,LAX
667,22525.0,UVS,LAX
668,22530.0,DTLA,LAX
669,22548.0,DTLA,LAX
670,22549.0,LGB,LAX
671,22550.0,BVH,LAX
672,22563.0,UVS,LAX
673,22566.0,BVH,LAX
674,22581.0,ANH,LAX
675,22604.0,ANH,LAX
676,22622.0,UVS,LAX
677,22626.0,HWD,LAX
678,22631.0,ANH,LAX
679,22631.0,DTLA,LAX
680,22634.0,HWD,LAX
681,22642.0,HWD,LAX
682,22663.0,HWD,LAX
683,22665.0,HWD,LAX
684,22667.0,DTLA,LAX
685,22668.0,LGB,LAX
686,22672.0,HWD,LAX
687,22689.0,WDHL,LAX
688,22694.0,UVS,LAX
689,22707.0,HWD,LAX
690,22710.0,HWD,LAX
691,22711.0,ANH,LAX
692,22724.0,WDHL,LAX
693,22753.0,ANH,LAX
694,22759.0,DTLA,LAX
695,22812.0,ANH,LAX
696,22827.0,ANH,LAX
697,22844.0,UVS,LAX
698,22852.0,BVH,LAX
699,22854.0,HWD,LAX
700,22860.0,DTLA,LAX
701,22864.0,LGB,LAX
702,22867.0,BVH,LAX
703,22872.0,HWD,LAX
704,22882.0,DTLA,LAX
705,22897.0,BVH,LAX
706,22898.0,BVH,LAX
707,22911.0,DTLA,LAX
708,22913.0,LGB,LAX
709,22942.0,ANH,LAX
710,22947.0,PSD,LAX
711,22957.0,ANH,LAX
712,22978.0,ANH,LAX
713,23025.0,WDHL,LAX
714,23027.0,LGB,LAX
715,23030.0,PSD,LAX
716,23049.0,PSD,LAX
717,23057.0,ANH,LAX
718,23089.0,DTLA,LAX
719,23098.0,ANH,LAX
720,23135.0,HWD,LAX
721,23139.0,DTLA,LAX
722,23144.0,UVS,LAX
723,23155.0,HWD,LAX
724,23173.0,LGB,LAX
725,23195.0,ANH,LAX
726,23231.0,LGB,LAX
727,23236.0,LGB,LAX
728,23239.0,PSD,LAX
729,23253.0,LGB,LAX
730,23280.0,ANH,LAX
731,23294.0,ANH,LAX
732,23331.0,ANH,LAX
733,23341.0,ANH,LAX
734,23354.0,DTLA,LAX
735,23391.0,ANH,LAX
736,23420.0,LGB,LAX
737,23436.0,HWD,LAX
738,23438.0,DTLA,LAX
739,23443.0,HWD,LAX
740,23459.0,HWD,LAX
741,23463.0,LGB,LAX
742,23472.0,PSD,LAX
743,23506.0,LGB,LAX
744,23506.0,DTLA,LAX
745,23520.0,BVH,LAX
746,23524.0,DTLA,LAX
747,23536.0,HWD,LAX
748,23554.0,ANH,LAX
749,23625.0,HWD,LAX
750,23628.0,PSD,LAX
751,23631.0,DTLA,LAX
752,23655.0,BVH,LAX
753,23658.0,HWD,LAX
754,23663.0,ANH,LAX
755,23677.0,UVS,LAX
756,23681.0,ANH,LAX
757,23683.0,DTLA,LAX
758,23686.0,DTLA,LAX
759,23692.0,WDHL,LAX
760,23693.0,HWD,LAX
761,23717.0,HWD,LAX
762,23764.0,LGB,LAX
763,23773.0,PSD,LAX
764,23786.0,WDHL,LAX
765,23790.0,UVS,LAX
766,23814.0,DTLA,LAX
767,23818.0,WDHL,LAX
768,23840.0,LGB,LAX
769,23840.0,DTLA,LAX
770,23853.0,ANH,LAX
771,23855.0,HWD,LAX
772,23859.0,WDHL,LAX
773,23871.0,ANH,LAX
774,23886.0,BVH,LAX
775,23898.0,LGB,LAX
776,23908.0,ANH,LAX
777,23911.0,HWD,LAX
778,23926.0,ANH,LAX
779,23935.0,UVS,LAX
780,23940.0,HWD,LAX
781,23955.0,WDHL,LAX
782,23966.0,HWD,LAX
783,23968.0,ANH,LAX
784,23979.0,HWD,LAX
785,24051.0,HWD,LAX
786,24064.0,ANH,LAX
787,24104.0,ANH,LAX
788,24132.0,DTLA,LAX
789,24139.0,HWD,LAX
790,24141.0,DTLA,LAX
791,24146.0,DTLA,LAX
792,24152.0,ANH,LAX
793,24164.0,DTLA,LAX
794,24185.0,DTLA,LAX
795,24185.0,ANH,LAX
796,24188.0,DTLA,LAX
797,24190.0,HWD,LAX
798,24205.0,DTLA,LAX
799,24207.0,LGB,LAX
800,24240.0,ANH,LAX
801,24246.0,PSD,LAX
802,24246.0,LGB,LAX
803,24286.0,UVS,LAX
804,24292.0,HWD,LAX
805,24297.0,DTLA,LAX
806,24297.0,DTLA,LAX
807,24304.0,ANH,LAX
808,24304.0,HWD,LAX
809,24306.0,PSD,LAX
810,24330.0,UVS,LAX
811,24337.0,DTLA,LAX
812,24343.0,PSD,LAX
813,24353.0,BVH,LAX
814,24371.0,BVH,LAX
815,24376.0,ANH,LAX
816,24387.0,HWD,LAX
817,24394.0,PSD,LAX
818,24398.0,UVS,LAX
819,24406.0,LGB,LAX
820,24414.0,BVH,LAX
821,24423.0,PSD,LAX
822,24430.0,ANH,LAX
823,24444.0,ANH,LAX
824,24450.0,PSD,LAX
825,24479.0,ANH,LAX
826,24499.0,PSD,LAX
827,24514.0,ANH,LAX
828,24516.0,WDHL,LAX
829,24527.0,HWD,LAX
830,24528.0,PSD,LAX
831,24529.0,PSD,LAX
832,24572.0,HWD,LAX
833,24589.0,DTLA,LAX
834,24594.0,ANH,LAX
835,24640.0,ANH,LAX
836,24640.0,PSD,LAX
837,24656.0,DTLA,LAX
838,24657.0,HWD,LAX
839,24663.0,DTLA,LAX
840,24667.0,PSD,LAX
841,24685.0,WDHL,LAX
842,24698.0,DTLA,LAX
843,24702.0,UVS,LAX
844,24707.0,ANH,LAX
845,24708.0,DTLA,LAX
846,24733.0,UVS,LAX
847,24758.0,DTLA,LAX
848,24786.0,LGB,LAX
849,24828.0,LGB,LAX
850,24829.0,DTLA,LAX
851,24829.0,UVS,LAX
852,24845.0,BVH,LAX
853,24849.0,HWD,LAX
854,24857.0,ANH,LAX
855,24864.0,HWD,LAX
856,24886.0,BVH,LAX
857,24904.0,DTLA,LAX
858,24904.0,DTLA,LAX
859,24907.0,DTLA,LAX
860,24907.0,DTLA,LAX
861,24909.0,DTLA,LAX
862,24915.0,UVS,LAX
863,24925.0,ANH,LAX
864,24941.0,DTLA,LAX
865,24944.0,DTLA,LAX
866,24968.0,WDHL,LAX
867,25001.0,LGB,LAX
868,25009.0,LGB,LAX
869,25025.0,HWD,LAX
870,25026.0,HWD,LAX
871,25040.0,DTLA,LAX
872,25043.0,LGB,LAX
873,25072.0,PSD,LAX
874,25085.0,ANH,LAX
875,25099.0,DTLA,LAX
876,25109.0,DTLA,LAX
877,25127.0,UVS,LAX
878,25145.0,DTLA,LAX
879,25163.0,UVS,LAX
880,25168.0,DTLA,LAX
881,25232.0,ANH,LAX
882,25263.0,LGB,LAX
883,25301.0,HWD,LAX
884,25303.0,BVH,LAX
885,25304.0,HWD,LAX
886,25305.0,ANH,LAX
887,25310.0,HWD,LAX
888,25321.0,BVH,LAX
889,25322.0,HWD,LAX
890,25324.0,PSD,LAX
891,25332.0,PSD,LAX
892,25339.0,HWD,LAX
893,25347.0,UVS,LAX
894,25373.0,DTLA,LAX
895,25377.0,HWD,LAX
896,25409.0,BVH,LAX
897,25413.0,ANH,LAX
898,25440.0,BVH,LAX
899,25491.0,HWD,LAX
900,25499.0,LGB,LAX
901,25512.0,LGB,LAX
902,25538.0,LGB,LAX
903,25541.0,HWD,LAX
904,25564.0,UVS,LAX
905,25573.0,UVS,LAX
906,25590.0,PSD,LAX
907,25590.0,HWD,LAX
908,25598.0,ANH,LAX
909,25607.0,LGB,LAX
910,25612.0,DTLA,LAX
911,25628.0,HWD,LAX
