passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,15674.0,DTLA,LAX
186,15683.0,HWD,LAX
187,15690.0,PSD,LAX
188,15701.0,DTLA,LAX
189,15712.0,PSD,LAX
190,15739.0,ANH,LAX
191,15740.0,PSD,LAX
192,15747.0,ANH,LAX
193,15749.0,PSD,LAX
194,15758.0,HWD,LAX
195,15769.0,ANH,LAX
196,15805.0,PSD,LAX
197,15869.0,PSD,LAX
198,15878.0,UVS,LAX
199,15929.0,WDHL,LAX
200,15937.0,ANH,LAX
201,16005.0,LGB,LAX
202,16023.0,HWD,LAX
203,16025.0,DTLA,LAX
204,16037.0,HWD,LAX
205,16048.0,DTLA,LAX
206,16058.0,PSD,LAX
207,16094.0,ANH,LAX
208,16120.0,BVH,LAX
209,16146.0,LGB,LAX
210,16165.0,LGB,LAX
211,16165.0,LGB,LAX
212,16198.0,PSD,LAX
213,16202.0,ANH,LAX
214,16240.0,DTLA,LAX
215,16248.0,HWD,LAX
216,16260.0,BVH,LAX
217,16319.0,DTLA,LAX
218,16345.0,WDHL,LAX
219,16345.0,WDHL,LAX
220,16355.0,HWD,LAX
221,16367.0,ANH,LAX
222,16376.0,WDHL,LAX
223,16378.0,ANH,LAX
224,16389.0,HWD,LAX
225,16402.0,WDHL,LAX
226,16426.0,DTLA,LAX
227,16469.0,ANH,LAX
228,16474.0,ANH,LAX
229,16493.0,DTLA,LAX
230,16501.0,ANH,LAX
231,16538.0,LGB,LAX
232,16571.0,DTLA,LAX
233,16609.0,DTLA,LAX
234,16642.0,ANH,LAX
235,16650.0,PSD,LAX
236,16658.0,HWD,LAX
237,16667.0,DTLA,LAX
238,16692.0,ANH,LAX
239,16746.0,HWD,LAX
240,16809.0,BVH,LAX
241,16843.0,LGB,LAX
242,16847.0,WDHL,LAX
243,16880.0,LGB,LAX
244,16880.0,DTLA,LAX
245,16887.0,ANH,LAX
246,16894.0,ANH,LAX
247,16908.0,DTLA,LAX
248,16910.0,DTLA,LAX
249,16910.0,ANH,LAX
250,16916.0,ANH,LAX
251,16929.0,ANH,LAX
252,16942.0,DTLA,LAX
253,16948.0,UVS,LAX
254,17004.0,PSD,LAX
255,17019.0,LGB,LAX
256,17041.0,DTLA,LAX
257,17043.0,DTLA,LAX
258,17055.0,BVH,LAX
259,17080.0,LGB,LAX
260,17090.0,ANH,LAX
261,17095.0,HWD,LAX
262,17111.0,DTLA,LAX
263,17112.0,ANH,LAX
264,17123.0,LGB,LAX
265,17125.0,UVS,LAX
266,17144.0,ANH,LAX
267,17171.0,ANH,LAX
268,17199.0,PSD,LAX
269,17235.0,DTLA,LAX
270,17259.0,UVS,LAX
271,17260.0,HWD,LAX
272,17265.0,LGB,LAX
273,17269.0,PSD,LAX
274,17288.0,DTLA,LAX
275,17296.0,DTLA,LAX
276,17300.0,BVH,LAX
277,17311.0,ANH,LAX
278,17312.0,PSD,LAX
279,17314.0,ANH,LAX
280,17337.0,ANH,LAX
281,17356.0,DTLA,LAX
282,17388.0,HWD,LAX
283,17388.0,ANH,LAX
284,17392.0,BVH,LAX
285,17423.0,BVH,LAX
286,17426.0,LGB,LAX
287,17432.0,HWD,LAX
288,17446.0,DTLA,LAX
289,17487.0,BVH,LAX
290,17490.0,HWD,LAX
291,17507.0,DTLA,LAX
292,17582.0,DTLA,LAX
293,17586.0,LGB,LAX
294,17624.0,BVH,LAX
295,17637.0,HWD,LAX
296,17644.0,DTLA,LAX
297,17647.0,ANH,LAX
298,17662.0,UVS,LAX
299,17681.0,PSD,LAX
300,17705.0,LGB,LAX
301,17714.0,UVS,LAX
302,17717.0,HWD,LAX
303,17719.0,DTLA,LAX
304,17721.0,PSD,LAX
305,17731.0,HWD,LAX
306,17734.0,UVS,LAX
307,17746.0,BVH,LAX
308,17753.0,DTLA,LAX
309,17755.0,HWD,LAX
310,17762.0,HWD,LAX
311,17762.0,WDHL,LAX
312,17785.0,LGB,LAX
313,17787.0,PSD,LAX
314,17787.0,HWD,LAX
315,17788.0,ANH,LAX
316,17796.0,UVS,LAX
317,17797.0,HWD,LAX
318,17811.0,HWD,LAX
319,17824.0,ANH,LAX
320,17835.0,DTLA,LAX
321,17847.0,WDHL,LAX
322,17856.0,BVH,LAX
323,17856.0,ANH,LAX
324,17865.0,DTLA,LAX
325,17875.0,WDHL,LAX
326,17908.0,PSD,LAX
327,17931.0,ANH,LAX
328,17947.0,UVS,LAX
329,17955.0,ANH,LAX
330,17980.0,DTLA,LAX
331,17989.0,PSD,LAX
332,18003.0,DTLA,LAX
333,18017.0,HWD,LAX
334,18025.0,DTLA,LAX
335,18069.0,WDHL,LAX
336,18081.0,DTLA,LAX
337,18092.0,HWD,LAX
338,18115.0,DTLA,LAX
339,18154.0,DTLA,LAX
340,18162.0,ANH,LAX
341,18171.0,UVS,LAX
342,18173.0,LGB,LAX
343,18183.0,WDHL,LAX
344,18199.0,UVS,LAX
345,18223.0,ANH,LAX
346,18242.0,ANH,LAX
347,18250.0,DTLA,LAX
348,18264.0,LGB,LAX
349,18271.0,DTLA,LAX
350,18297.0,ANH,LAX
351,18303.0,ANH,LAX
352,18303.0,PSD,LAX
353,18308.0,LGB,LAX
354,18316.0,LGB,LAX
355,18318.0,DTLA,LAX
356,18360.0,ANH,LAX
357,18378.0,LGB,LAX
358,18417.0,ANH,LAX
359,18440.0,HWD,LAX
360,18458.0,LGB,LAX
361,18483.0,PSD,LAX
362,18498.0,HWD,LAX
363,18508.0,UVS,LAX
364,18549.0,WDHL,LAX
365,18558.0,UVS,LAX
366,18565.0,BVH,LAX
367,18607.0,WDHL,LAX
368,18608.0,ANH,LAX
369,18637.0,PSD,LAX
370,18641.0,ANH,LAX
371,18642.0,DTLA,LAX
372,18655.0,DTLA,LAX
373,18660.0,ANH,LAX
374,18707.0,HWD,LAX
375,18710.0,LGB,LAX
376,18716.0,ANH,LAX
377,18721.0,ANH,LAX
378,18724.0,ANH,LAX
379,18745.0,HWD,LAX
380,18749.0,LGB,LAX
381,18802.0,UVS,LAX
382,18815.0,HWD,LAX
383,18817.0,PSD,LAX
384,18821.0,ANH,LAX
385,18840.0,ANH,LAX
386,18869.0,ANH,LAX
387,18882.0,UVS,LAX
388,18889.0,HWD,LAX
389,18904.0,ANH,LAX
390,18905.0,PSD,LAX
391,18913.0,UVS,LAX
392,18928.0,HWD,LAX
393,18930.0,ANH,LAX
394,18940.0,LGB,LAX
395,18958.0,LGB,LAX
396,18967.0,HWD,LAX
397,18984.0,DTLA,LAX
398,19042.0,ANH,LAX
399,19047.0,ANH,LAX
400,19052.0,PSD,LAX
401,19055.0,DTLA,LAX
402,19065.0,ANH,LAX
403,19070.0,ANH,LAX
404,19093.0,ANH,LAX
405,19108.0,HWD,LAX
406,19108.0,DTLA,LAX
407,19123.0,DTLA,LAX
408,19176.0,HWD,LAX
409,19178.0,DTLA,LAX
410,19181.0,UVS,LAX
411,19189.0,DTLA,LAX
412,19225.0,DTLA,LAX
413,19233.0,ANH,LAX
414,19250.0,PSD,LAX
415,19258.0,DTLA,LAX
416,19268.0,HWD,LAX
417,19276.0,DTLA,LAX
418,19282.0,DTLA,LAX
419,19291.0,HWD,LAX
420,19308.0,WDHL,LAX
421,19325.0,HWD,LAX
422,19329.0,HWD,LAX
423,19330.0,BVH,LAX
424,19390.0,DTLA,LAX
425,19436.0,PSD,LAX
426,19451.0,LGB,LAX
427,19474.0,HWD,LAX
428,19475.0,HWD,LAX
429,19483.0,HWD,LAX
430,19499.0,LGB,LAX
431,19505.0,WDHL,LAX
432,19509.0,DTLA,LAX
433,19534.0,LGB,LAX
434,19543.0,BVH,LAX
435,19559.0,DTLA,LAX
436,19560.0,DTLA,LAX
437,19569.0,ANH,LAX
438,19572.0,BVH,LAX
439,19583.0,BVH,LAX
440,19590.0,LGB,LAX
441,19591.0,LGB,LAX
442,19593.0,LGB,LAX
443,19595.0,PSD,LAX
444,19605.0,HWD,LAX
445,19624.0,HWD,LAX
446,19659.0,DTLA,LAX
447,19725.0,LGB,LAX
448,19726.0,LGB,LAX
449,19731.0,WDHL,LAX
450,19773.0,PSD,LAX
451,19778.0,ANH,LAX
452,19780.0,BVH,LAX
453,19797.0,UVS,LAX
454,19819.0,UVS,LAX
455,19826.0,ANH,LAX
456,19830.0,PSD,LAX
457,19831.0,BVH,LAX
458,19843.0,HWD,LAX
459,19854.0,HWD,LAX
460,19919.0,WDHL,LAX
461,19962.0,DTLA,LAX
462,19969.0,BVH,LAX
463,19992.0,ANH,LAX
464,20009.0,DTLA,LAX
465,20030.0,HWD,LAX
466,20032.0,BVH,LAX
467,20048.0,LGB,LAX
468,20093.0,BVH,LAX
469,20109.0,ANH,LAX
470,20111.0,WDHL,LAX
471,20119.0,WDHL,LAX
472,20158.0,DTLA,LAX
473,20172.0,LGB,LAX
474,20196.0,WDHL,LAX
475,20236.0,ANH,LAX
476,20255.0,HWD,LAX
477,20288.0,PSD,LAX
478,20312.0,DTLA,LAX
479,20319.0,HWD,LAX
480,20344.0,DTLA,LAX
481,20353.0,DTLA,LAX
482,20354.0,DTLA,LAX
483,20356.0,PSD,LAX
484,20356.0,LGB,LAX
485,20365.0,UVS,LAX
486,20368.0,ANH,LAX
487,20376.0,LGB,LAX
488,20381.0,UVS,LAX
489,20387.0,HWD,LAX
490,20413.0,HWD,LAX
491,20424.0,PSD,LAX
492,20424.0,ANH,LAX
493,20425.0,ANH,LAX
494,20429.0,LGB,LAX
495,20430.0,BVH,LAX
496,20449.0,DTLA,LAX
497,20450.0,HWD,LAX
498,20501.0,PSD,LAX
499,20545.0,UVS,LAX
500,20548.0,DTLA,LAX
501,20560.0,DTLA,LAX
502,20572.0,DTLA,LAX
503,20611.0,HWD,LAX
504,20616.0,ANH,LAX
505,20629.0,PSD,LAX
506,20642.0,DTLA,LAX
507,20689.0,UVS,LAX
508,20706.0,PSD,LAX
509,20741.0,ANH,LAX
510,20771.0,UVS,LAX
511,20776.0,UVS,LAX
512,20788.0,DTLA,LAX
513,20801.0,ANH,LAX
514,20821.0,DTLA,LAX
515,20897.0,DTLA,LAX
516,20906.0,LGB,LAX
517,20918.0,BVH,LAX
518,20919.0,BVH,LAX
519,20929.0,LGB,LAX
520,20934.0,LGB,LAX
521,20937.0,WDHL,LAX
522,20964.0,LGB,LAX
523,20984.0,ANH,LAX
524,20988.0,ANH,LAX
525,20998.0,UVS,LAX
526,21024.0,HWD,LAX
527,21028.0,ANH,LAX
528,21032.0,ANH,LAX
529,21044.0,PSD,LAX
530,21058.0,HWD,LAX
531,21060.0,LGB,LAX
532,21060.0,UVS,LAX
533,21063.0,DTLA,LAX
534,21082.0,UVS,LAX
535,21090.0,LGB,LAX
536,21090.0,ANH,LAX
537,21095.0,PSD,LAX
538,21122.0,HWD,LAX
539,21123.0,BVH,LAX
540,21143.0,DTLA,LAX
541,21153.0,UVS,LAX
542,21182.0,BVH,LAX
543,21190.0,ANH,LAX
544,21241.0,DTLA,LAX
545,21252.0,HWD,LAX
546,21262.0,HWD,LAX
547,21270.0,UVS,LAX
548,21279.0,DTLA,LAX
549,21290.0,HWD,LAX
550,21299.0,DTLA,LAX
551,21314.0,ANH,LAX
552,21315.0,HWD,LAX
553,21322.0,BVH,LAX
554,21338.0,ANH,LAX
555,21365.0,PSD,LAX
556,21375.0,ANH,LAX
557,21377.0,PSD,LAX
558,21401.0,DTLA,LAX
559,21412.0,PSD,LAX
560,21422.0,BVH,LAX
561,21434.0,BVH,LAX
562,21437.0,HWD,LAX
563,21443.0,HWD,LAX
564,21473.0,LGB,LAX
565,21481.0,LGB,LAX
566,21485.0,HWD,LAX
567,21519.0,WDHL,LAX
568,21522.0,LGB,LAX
569,21540.0,PSD,LAX
570,21543.0,DTLA,LAX
571,21578.0,DTLA,LAX
572,21605.0,BVH,LAX
573,21607.0,PSD,LAX
574,21619.0,HWD,LAX
575,21620.0,ANH,LAX
576,21628.0,ANH,LAX
577,21632.0,LGB,LAX
578,21634.0,DTLA,LAX
579,21659.0,HWD,LAX
580,21662.0,ANH,LAX
581,21692.0,BVH,LAX
582,21693.0,HWD,LAX
583,21696.0,UVS,LAX
584,21702.0,HWD,LAX
585,21710.0,BVH,LAX
586,21716.0,ANH,LAX
587,21717.0,BVH,LAX
588,21719.0,UVS,LAX
589,21726.0,ANH,LAX
590,21744.0,ANH,LAX
591,21747.0,HWD,LAX
592,21748.0,ANH,LAX
593,21791.0,ANH,LAX
594,21804.0,HWD,LAX
595,21826.0,DTLA,LAX
596,21828.0,DTLA,LAX
597,21829.0,UVS,LAX
598,21830.0,PSD,LAX
599,21837.0,PSD,LAX
600,21837.0,PSD,LAX
601,21845.0,LGB,LAX
602,21850.0,DTLA,LAX
603,21856.0,ANH,LAX
604,21879.0,DTLA,LAX
605,21885.0,HWD,LAX
606,21899.0,HWD,LAX
607,21903.0,LGB,LAX
608,21914.0,PSD,LAX
609,21919.0,BVH,LAX
610,21922.0,HWD,LAX
611,21936.0,DTLA,LAX
612,21942.0,ANH,LAX
613,21945.0,HWD,LAX
614,21965.0,HWD,LAX
615,21973.0,HWD,LAX
616,21986.0,HWD,LAX
617,21987.0,LGB,LAX
618,22015.0,HWD,LAX
619,22016.0,LGB,LAX
620,22018.0,ANH,LAX
621,22026.0,UVS,LAX
622,22034.0,PSD,LAX
623,22037.0,HWD,LAX
624,22042.0,ANH,LAX
625,22043.0,DTLA,LAX
626,22058.0,PSD,LAX
627,22061.0,LGB,LAX
628,22081.0,DTLA,LAX
629,22105.0,LGB,LAX
630,22135.0,HWD,LAX
631,22144.0,BVH,LAX
632,22161.0,HWD,LAX
633,22178.0,BVH,LAX
634,22178.0,LGB,LAX
635,22183.0,ANH,LAX
636,22196.0,DTLA,LAX
637,22197.0,LGB,LAX
638,22204.0,PSD,LAX
639,22206.0,WDHL,LAX
640,22211.0,LGB,LAX
641,22224.0,ANH,LAX
642,22226.0,HWD,LAX
643,22228.0,HWD,LAX
644,22231.0,DTLA,LAX
645,22241.0,ANH,LAX
646,22251.0,ANH,LAX
647,22265.0,HWD,LAX
648,22268.0,LGB,LAX
649,22273.0,ANH,LAX
650,22274.0,ANH,LAX
651,22296.0,ANH,LAX
652,22311.0,BVH,LAX
653,22334.0,ANH,LAX
654,22348.0,LGB,LAX
655,22365.0,HWD,LAX
656,22375.0,UVS,LAX
657,22423.0,DTLA,LAX
658,22430.0,DTLA,LAX
659,22432.0,HWD,LAX
660,22437.0,HWD,LAX
661,22445.0,ANH,LAX
662,22450.0,BVH,LAX
663,22508.0,PSD,LAX
664,22510.0,HWD,LAX
665,22527.0,BVH,LAX
666,22538.0,LGB,LAX
667,22539.0,DTLA,LAX
668,22539.0,LGB,LAX
669,22588.0,DTLA,LAX
670,22599.0,BVH,LAX
671,22603.0,HWD,LAX
672,22614.0,ANH,LAX
673,22624.0,ANH,LAX
674,22628.0,BVH,LAX
675,22635.0,DTLA,LAX
676,22654.0,DTLA,LAX
677,22656.0,DTLA,LAX
678,22657.0,HWD,LAX
679,22668.0,ANH,LAX
680,22688.0,HWD,LAX
681,22717.0,DTLA,LAX
682,22725.0,HWD,LAX
683,22743.0,HWD,LAX
684,22765.0,LGB,LAX
685,22767.0,DTLA,LAX
686,22779.0,HWD,LAX
687,22829.0,LGB,LAX
688,22862.0,LGB,LAX
689,22880.0,HWD,LAX
690,22881.0,WDHL,LAX
691,22882.0,HWD,LAX
692,22894.0,HWD,LAX
693,22920.0,DTLA,LAX
694,22937.0,DTLA,LAX
695,22942.0,PSD,LAX
696,22945.0,DTLA,LAX
697,22950.0,ANH,LAX
698,22961.0,HWD,LAX
699,22969.0,WDHL,LAX
700,22983.0,LGB,LAX
701,22999.0,LGB,LAX
702,23002.0,WDHL,LAX
703,23022.0,PSD,LAX
704,23025.0,DTLA,LAX
705,23031.0,ANH,LAX
706,23041.0,DTLA,LAX
707,23051.0,HWD,LAX
708,23069.0,DTLA,LAX
709,23082.0,HWD,LAX
710,23083.0,DTLA,LAX
711,23083.0,BVH,LAX
712,23096.0,DTLA,LAX
713,23108.0,BVH,LAX
714,23113.0,ANH,LAX
715,23130.0,BVH,LAX
716,23148.0,BVH,LAX
717,23161.0,ANH,LAX
718,23165.0,ANH,LAX
719,23166.0,BVH,LAX
720,23171.0,LGB,LAX
721,23171.0,DTLA,LAX
722,23173.0,DTLA,LAX
723,23186.0,DTLA,LAX
724,23200.0,ANH,LAX
725,23202.0,DTLA,LAX
726,23209.0,DTLA,LAX
727,23211.0,ANH,LAX
728,23215.0,HWD,LAX
729,23229.0,WDHL,LAX
730,23242.0,LGB,LAX
731,23242.0,LGB,LAX
732,23247.0,PSD,LAX
733,23254.0,LGB,LAX
734,23267.0,PSD,LAX
735,23286.0,HWD,LAX
736,23301.0,BVH,LAX
737,23326.0,HWD,LAX
738,23339.0,PSD,LAX
739,23345.0,HWD,LAX
740,23353.0,ANH,LAX
741,23396.0,ANH,LAX
742,23403.0,LGB,LAX
743,23404.0,HWD,LAX
744,23406.0,DTLA,LAX
745,23409.0,ANH,LAX
746,23413.0,ANH,LAX
747,23418.0,HWD,LAX
748,23459.0,BVH,LAX
749,23464.0,UVS,LAX
750,23475.0,LGB,LAX
751,23480.0,PSD,LAX
752,23487.0,PSD,LAX
753,23493.0,DTLA,LAX
754,23513.0,ANH,LAX
755,23521.0,HWD,LAX
756,23524.0,UVS,LAX
757,23537.0,DTLA,LAX
758,23557.0,DTLA,LAX
759,23578.0,HWD,LAX
760,23584.0,LGB,LAX
761,23589.0,HWD,LAX
762,23593.0,ANH,LAX
763,23603.0,WDHL,LAX
764,23616.0,PSD,LAX
765,23622.0,UVS,LAX
766,23644.0,ANH,LAX
767,23652.0,DTLA,LAX
768,23656.0,WDHL,LAX
769,23657.0,DTLA,LAX
770,23664.0,HWD,LAX
771,23688.0,LGB,LAX
772,23689.0,PSD,LAX
773,23709.0,ANH,LAX
774,23720.0,PSD,LAX
775,23721.0,DTLA,LAX
776,23742.0,ANH,LAX
777,23759.0,ANH,LAX
778,23783.0,HWD,LAX
779,23827.0,BVH,LAX
780,23844.0,DTLA,LAX
781,23844.0,DTLA,LAX
782,23860.0,LGB,LAX
783,23861.0,LGB,LAX
784,23871.0,DTLA,LAX
785,23880.0,HWD,LAX
786,23880.0,BVH,LAX
787,23910.0,PSD,LAX
788,23934.0,ANH,LAX
789,23938.0,HWD,LAX
790,23956.0,BVH,LAX
791,24005.0,ANH,LAX
792,24029.0,ANH,LAX
793,24038.0,PSD,LAX
794,24043.0,ANH,LAX
795,24044.0,WDHL,LAX
796,24086.0,LGB,LAX
797,24093.0,PSD,LAX
798,24098.0,LGB,LAX
799,24114.0,UVS,LAX
800,24123.0,ANH,LAX
801,24125.0,WDHL,LAX
802,24130.0,ANH,LAX
803,24135.0,ANH,LAX
804,24149.0,DTLA,LAX
805,24157.0,DTLA,LAX
806,24162.0,DTLA,LAX
807,24183.0,ANH,LAX
808,24190.0,HWD,LAX
809,24196.0,PSD,LAX
810,24225.0,DTLA,LAX
811,24248.0,UVS,LAX
812,24256.0,PSD,LAX
813,24277.0,DTLA,LAX
814,24296.0,LGB,LAX
815,24313.0,LGB,LAX
816,24331.0,PSD,LAX
817,24347.0,HWD,LAX
818,24361.0,PSD,LAX
819,24378.0,PSD,LAX
820,24383.0,BVH,LAX
821,24403.0,PSD,LAX
822,24424.0,LGB,LAX
823,24425.0,DTLA,LAX
824,24447.0,BVH,LAX
825,24484.0,DTLA,LAX
826,24494.0,PSD,LAX
827,24495.0,ANH,LAX
828,24496.0,LGB,LAX
829,24499.0,ANH,LAX
830,24541.0,PSD,LAX
831,24551.0,HWD,LAX
832,24565.0,DTLA,LAX
833,24572.0,DTLA,LAX
834,24576.0,HWD,LAX
835,24597.0,DTLA,LAX
836,24610.0,DTLA,LAX
837,24615.0,BVH,LAX
838,24664.0,HWD,LAX
839,24682.0,HWD,LAX
840,24691.0,ANH,LAX
841,24698.0,LGB,LAX
842,24720.0,WDHL,LAX
843,24728.0,LGB,LAX
844,24754.0,LGB,LAX
845,24764.0,HWD,LAX
846,24774.0,ANH,LAX
847,24776.0,DTLA,LAX
848,24795.0,ANH,LAX
849,24801.0,DTLA,LAX
850,24811.0,ANH,LAX
851,24814.0,DTLA,LAX
852,24824.0,DTLA,LAX
853,24825.0,HWD,LAX
854,24841.0,HWD,LAX
855,24842.0,LGB,LAX
856,24850.0,LGB,LAX
857,24890.0,DTLA,LAX
858,24902.0,HWD,LAX
859,24904.0,LGB,LAX
860,24935.0,UVS,LAX
861,24941.0,HWD,LAX
862,24985.0,ANH,LAX
863,24989.0,HWD,LAX
864,24990.0,WDHL,LAX
865,24999.0,BVH,LAX
866,25013.0,BVH,LAX
867,25021.0,UVS,LAX
868,25039.0,DTLA,LAX
869,25053.0,WDHL,LAX
870,25069.0,HWD,LAX
871,25084.0,LGB,LAX
872,25084.0,HWD,LAX
873,25107.0,UVS,LAX
874,25111.0,ANH,LAX
875,25112.0,LGB,LAX
876,25118.0,PSD,LAX
877,25121.0,HWD,LAX
878,25125.0,HWD,LAX
879,25126.0,HWD,LAX
880,25139.0,HWD,LAX
881,25154.0,LGB,LAX
882,25156.0,HWD,LAX
883,25159.0,HWD,LAX
884,25161.0,DTLA,LAX
885,25163.0,BVH,LAX
886,25173.0,ANH,LAX
887,25185.0,PSD,LAX
888,25197.0,LGB,LAX
889,25218.0,HWD,LAX
890,25241.0,ANH,LAX
891,25241.0,ANH,LAX
892,25253.0,HWD,LAX
893,25301.0,DTLA,LAX
894,25306.0,DTLA,LAX
895,25349.0,HWD,LAX
896,25354.0,ANH,LAX
897,25362.0,LGB,LAX
898,25373.0,BVH,LAX
899,25428.0,BVH,LAX
900,25433.0,HWD,LAX
901,25437.0,BVH,LAX
902,25444.0,LGB,LAX
903,25457.0,BVH,LAX
904,25474.0,ANH,LAX
905,25481.0,DTLA,LAX
906,25485.0,HWD,LAX
907,25490.0,DTLA,LAX
908,25496.0,DTLA,LAX
909,25498.0,WDHL,LAX
910,25538.0,HWD,LAX
911,25549.0,UVS,LAX
912,25566.0,ANH,LAX
913,25569.0,DTLA,LAX
