passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
274,16907.0,DTLA,LAX
275,16920.0,HWD,LAX
276,16930.0,ANH,LAX
277,16985.0,BVH,LAX
278,16988.0,DTLA,LAX
279,17002.0,HWD,LAX
280,17022.0,PSD,LAX
281,17023.0,DTLA,LAX
282,17024.0,HWD,LAX
283,17025.0,HWD,LAX
284,17040.0,ANH,LAX
285,17079.0,BVH,LAX
286,17081.0,DTLA,LAX
287,17082.0,DTLA,LAX
288,17096.0,ANH,LAX
289,17115.0,UVS,LAX
290,17149.0,PSD,LAX
291,17165.0,HWD,LAX
292,17202.0,DTLA,LAX
293,17209.0,WDHL,LAX
294,17260.0,ANH,LAX
295,17281.0,WDHL,LAX
296,17308.0,HWD,LAX
297,17318.0,WDHL,LAX
298,17318.0,ANH,LAX
299,17345.0,DTLA,LAX
300,17353.0,DTLA,LAX
301,17355.0,ANH,LAX
302,17368.0,BVH,LAX
303,17372.0,LGB,LAX
304,17383.0,WDHL,LAX
305,17384.0,DTLA,LAX
306,17389.0,HWD,LAX
307,17392.0,LGB,LAX
308,17422.0,LGB,LAX
309,17422.0,LGB,LAX
310,17445.0,PSD,LAX
311,17452.0,ANH,LAX
312,17456.0,WDHL,LAX
313,17463.0,ANH,LAX
314,17483.0,DTLA,LAX
315,17485.0,LGB,LAX
316,17487.0,ANH,LAX
317,17487.0,LGB,LAX
318,17488.0,ANH,LAX
319,17490.0,BVH,LAX
320,17497.0,ANH,LAX
321,17522.0,ANH,LAX
322,17523.0,LGB,LAX
323,17525.0,HWD,LAX
324,17559.0,ANH,LAX
325,17596.0,DTLA,LAX
326,17633.0,BVH,LAX
327,17657.0,DTLA,LAX
328,17666.0,BVH,LAX
329,17691.0,HWD,LAX
330,17696.0,WDHL,LAX
331,17736.0,DTLA,LAX
332,17752.0,ANH,LAX
333,17754.0,PSD,LAX
334,17809.0,DTLA,LAX
335,17812.0,DTLA,LAX
336,17816.0,ANH,LAX
337,17819.0,DTLA,LAX
338,17819.0,PSD,LAX
339,17906.0,HWD,LAX
340,17915.0,HWD,LAX
341,17918.0,HWD,LAX
342,17937.0,DTLA,LAX
343,17948.0,ANH,LAX
344,17953.0,ANH,LAX
345,17991.0,HWD,LAX
346,18030.0,WDHL,LAX
347,18056.0,HWD,LAX
348,18071.0,ANH,LAX
349,18095.0,PSD,LAX
350,18104.0,DTLA,LAX
351,18111.0,LGB,LAX
352,18120.0,HWD,LAX
353,18134.0,HWD,LAX
354,18142.0,ANH,LAX
355,18160.0,WDHL,LAX
356,18173.0,DTLA,LAX
357,18175.0,BVH,LAX
358,18205.0,HWD,LAX
359,18247.0,HWD,LAX
360,18250.0,PSD,LAX
361,18252.0,DTLA,LAX
362,18275.0,PSD,LAX
363,18280.0,HWD,LAX
364,18314.0,HWD,LAX
365,18350.0,DTLA,LAX
366,18350.0,DTLA,LAX
367,18357.0,ANH,LAX
368,18381.0,WDHL,LAX
369,18404.0,PSD,LAX
370,18430.0,PSD,LAX
371,18431.0,DTLA,LAX
372,18437.0,UVS,LAX
373,18438.0,ANH,LAX
374,18458.0,HWD,LAX
375,18461.0,UVS,LAX
376,18462.0,DTLA,LAX
377,18465.0,LGB,LAX
378,18465.0,HWD,LAX
379,18467.0,UVS,LAX
380,18471.0,UVS,LAX
381,18498.0,DTLA,LAX
382,18507.0,HWD,LAX
383,18531.0,DTLA,LAX
384,18535.0,DTLA,LAX
385,18551.0,DTLA,LAX
386,18566.0,ANH,LAX
387,18571.0,HWD,LAX
388,18587.0,DTLA,LAX
389,18598.0,HWD,LAX
390,18624.0,WDHL,LAX
391,18626.0,BVH,LAX
392,18627.0,DTLA,LAX
393,18640.0,ANH,LAX
394,18677.0,LGB,LAX
395,18680.0,DTLA,LAX
396,18680.0,DTLA,LAX
397,18702.0,HWD,LAX
398,18708.0,ANH,LAX
399,18712.0,DTLA,LAX
400,18738.0,BVH,LAX
401,18743.0,BVH,LAX
402,18747.0,DTLA,LAX
403,18761.0,ANH,LAX
404,18806.0,WDHL,LAX
405,18816.0,ANH,LAX
406,18822.0,HWD,LAX
407,18850.0,BVH,LAX
408,18859.0,ANH,LAX
409,18866.0,DTLA,LAX
410,18876.0,WDHL,LAX
411,18881.0,ANH,LAX
412,18897.0,PSD,LAX
413,18922.0,DTLA,LAX
414,18947.0,WDHL,LAX
415,18966.0,HWD,LAX
416,19002.0,ANH,LAX
417,19013.0,BVH,LAX
418,19025.0,DTLA,LAX
419,19041.0,ANH,LAX
420,19056.0,ANH,LAX
421,19067.0,PSD,LAX
422,19072.0,BVH,LAX
423,19072.0,HWD,LAX
424,19075.0,DTLA,LAX
425,19081.0,DTLA,LAX
426,19099.0,ANH,LAX
427,19136.0,DTLA,LAX
428,19176.0,DTLA,LAX
429,19189.0,DTLA,LAX
430,19192.0,BVH,LAX
431,19196.0,UVS,LAX
432,19240.0,DTLA,LAX
433,19293.0,ANH,LAX
434,19302.0,DTLA,LAX
435,19308.0,HWD,LAX
436,19320.0,UVS,LAX
437,19344.0,PSD,LAX
438,19357.0,WDHL,LAX
439,19363.0,DTLA,LAX
440,19393.0,ANH,LAX
441,19404.0,LGB,LAX
442,19434.0,HWD,LAX
443,19435.0,ANH,LAX
444,19444.0,DTLA,LAX
445,19464.0,BVH,LAX
446,19473.0,LGB,LAX
447,19496.0,LGB,LAX
448,19498.0,LGB,LAX
449,19499.0,LGB,LAX
450,19512.0,BVH,LAX
451,19546.0,PSD,LAX
452,19585.0,DTLA,LAX
453,19587.0,DTLA,LAX
454,19598.0,HWD,LAX
455,19603.0,DTLA,LAX
456,19608.0,BVH,LAX
457,19612.0,PSD,LAX
458,19626.0,HWD,LAX
459,19632.0,DTLA,LAX
460,19633.0,HWD,LAX
461,19634.0,PSD,LAX
462,19645.0,ANH,LAX
463,19655.0,ANH,LAX
464,19671.0,LGB,LAX
465,19674.0,DTLA,LAX
466,19690.0,DTLA,LAX
467,19701.0,HWD,LAX
468,19717.0,LGB,LAX
469,19744.0,HWD,LAX
470,19750.0,DTLA,LAX
471,19788.0,LGB,LAX
472,19790.0,HWD,LAX
473,19792.0,PSD,LAX
474,19815.0,DTLA,LAX
475,19823.0,LGB,LAX
476,19836.0,DTLA,LAX
477,19838.0,DTLA,LAX
478,19838.0,LGB,LAX
479,19876.0,PSD,LAX
480,19878.0,BVH,LAX
481,19899.0,HWD,LAX
482,19904.0,DTLA,LAX
483,19922.0,ANH,LAX
484,19943.0,BVH,LAX
485,19976.0,ANH,LAX
486,19992.0,DTLA,LAX
487,20011.0,LGB,LAX
488,20012.0,ANH,LAX
489,20020.0,BVH,LAX
490,20031.0,LGB,LAX
491,20037.0,ANH,LAX
492,20049.0,BVH,LAX
493,20094.0,LGB,LAX
494,20111.0,DTLA,LAX
495,20112.0,DTLA,LAX
496,20142.0,ANH,LAX
497,20152.0,DTLA,LAX
498,20153.0,UVS,LAX
499,20168.0,UVS,LAX
500,20182.0,ANH,LAX
501,20193.0,HWD,LAX
502,20196.0,DTLA,LAX
503,20206.0,HWD,LAX
504,20210.0,LGB,LAX
505,20210.0,HWD,LAX
506,20212.0,ANH,LAX
507,20229.0,ANH,LAX
508,20230.0,ANH,LAX
509,20230.0,ANH,LAX
510,20241.0,DTLA,LAX
511,20276.0,HWD,LAX
512,20283.0,DTLA,LAX
513,20339.0,LGB,LAX
514,20349.0,LGB,LAX
515,20355.0,ANH,LAX
516,20367.0,DTLA,LAX
517,20381.0,LGB,LAX
518,20386.0,DTLA,LAX
519,20410.0,ANH,LAX
520,20416.0,BVH,LAX
521,20436.0,ANH,LAX
522,20452.0,DTLA,LAX
523,20462.0,LGB,LAX
524,20467.0,LGB,LAX
525,20473.0,ANH,LAX
526,20476.0,PSD,LAX
527,20489.0,DTLA,LAX
528,20509.0,LGB,LAX
529,20510.0,WDHL,LAX
530,20536.0,ANH,LAX
531,20543.0,ANH,LAX
532,20567.0,LGB,LAX
533,20571.0,HWD,LAX
534,20574.0,ANH,LAX
535,20595.0,LGB,LAX
536,20603.0,HWD,LAX
537,20624.0,UVS,LAX
538,20627.0,ANH,LAX
539,20631.0,HWD,LAX
540,20638.0,HWD,LAX
541,20674.0,ANH,LAX
542,20686.0,ANH,LAX
543,20714.0,ANH,LAX
544,20719.0,HWD,LAX
545,20749.0,BVH,LAX
546,20785.0,WDHL,LAX
547,20800.0,DTLA,LAX
548,20801.0,HWD,LAX
549,20821.0,LGB,LAX
550,20822.0,BVH,LAX
551,20826.0,LGB,LAX
552,20839.0,DTLA,LAX
553,20847.0,LGB,LAX
554,20847.0,DTLA,LAX
555,20905.0,ANH,LAX
556,20923.0,BVH,LAX
557,20928.0,ANH,LAX
558,20944.0,DTLA,LAX
559,20947.0,DTLA,LAX
560,20956.0,HWD,LAX
561,20965.0,ANH,LAX
562,20989.0,DTLA,LAX
563,21013.0,BVH,LAX
564,21021.0,HWD,LAX
565,21028.0,HWD,LAX
566,21039.0,ANH,LAX
567,21073.0,LGB,LAX
568,21087.0,HWD,LAX
569,21107.0,ANH,LAX
570,21110.0,UVS,LAX
571,21111.0,ANH,LAX
572,21127.0,LGB,LAX
573,21131.0,DTLA,LAX
574,21166.0,BVH,LAX
575,21193.0,LGB,LAX
576,21207.0,LGB,LAX
577,21243.0,BVH,LAX
578,21258.0,DTLA,LAX
579,21259.0,ANH,LAX
580,21260.0,DTLA,LAX
581,21263.0,ANH,LAX
582,21271.0,DTLA,LAX
583,21275.0,HWD,LAX
584,21281.0,UVS,LAX
585,21304.0,HWD,LAX
586,21312.0,PSD,LAX
587,21316.0,DTLA,LAX
588,21327.0,DTLA,LAX
589,21332.0,BVH,LAX
590,21345.0,PSD,LAX
591,21371.0,PSD,LAX
592,21372.0,DTLA,LAX
593,21401.0,DTLA,LAX
594,21407.0,LGB,LAX
595,21409.0,UVS,LAX
596,21416.0,LGB,LAX
597,21435.0,ANH,LAX
598,21472.0,ANH,LAX
599,21489.0,WDHL,LAX
600,21490.0,WDHL,LAX
601,21508.0,HWD,LAX
602,21513.0,ANH,LAX
603,21515.0,DTLA,LAX
604,21524.0,DTLA,LAX
605,21550.0,DTLA,LAX
606,21600.0,HWD,LAX
607,21612.0,HWD,LAX
608,21615.0,ANH,LAX
609,21618.0,ANH,LAX
610,21626.0,HWD,LAX
611,21628.0,HWD,LAX
612,21637.0,DTLA,LAX
613,21649.0,DTLA,LAX
614,21661.0,LGB,LAX
615,21663.0,DTLA,LAX
616,21669.0,DTLA,LAX
617,21670.0,BVH,LAX
618,21686.0,HWD,LAX
619,21692.0,LGB,LAX
620,21705.0,WDHL,LAX
621,21727.0,DTLA,LAX
622,21738.0,HWD,LAX
623,21751.0,ANH,LAX
624,21752.0,UVS,LAX
625,21768.0,DTLA,LAX
626,21776.0,DTLA,LAX
627,21791.0,BVH,LAX
628,21791.0,HWD,LAX
629,21796.0,ANH,LAX
630,21800.0,DTLA,LAX
631,21810.0,DTLA,LAX
632,21833.0,BVH,LAX
633,21845.0,UVS,LAX
634,21845.0,UVS,LAX
635,21855.0,DTLA,LAX
636,21876.0,ANH,LAX
637,21877.0,LGB,LAX
638,21891.0,BVH,LAX
639,21892.0,ANH,LAX
640,21915.0,PSD,LAX
641,21924.0,HWD,LAX
642,21937.0,PSD,LAX
643,21939.0,UVS,LAX
644,21946.0,ANH,LAX
645,21960.0,DTLA,LAX
646,21983.0,DTLA,LAX
647,21989.0,ANH,LAX
648,22008.0,HWD,LAX
649,22016.0,DTLA,LAX
650,22017.0,HWD,LAX
651,22022.0,BVH,LAX
652,22023.0,ANH,LAX
653,22026.0,LGB,LAX
654,22034.0,HWD,LAX
655,22051.0,LGB,LAX
656,22075.0,ANH,LAX
657,22083.0,PSD,LAX
658,22090.0,ANH,LAX
659,22109.0,WDHL,LAX
660,22122.0,HWD,LAX
661,22128.0,ANH,LAX
662,22150.0,PSD,LAX
663,22168.0,HWD,LAX
664,22172.0,HWD,LAX
665,22184.0,DTLA,LAX
666,22193.0,UVS,LAX
667,22209.0,UVS,LAX
668,22223.0,BVH,LAX
669,22229.0,LGB,LAX
670,22244.0,ANH,LAX
671,22246.0,HWD,LAX
672,22265.0,PSD,LAX
673,22281.0,DTLA,LAX
674,22286.0,DTLA,LAX
675,22311.0,HWD,LAX
676,22323.0,HWD,LAX
677,22325.0,HWD,LAX
678,22342.0,HWD,LAX
679,22348.0,DTLA,LAX
680,22349.0,WDHL,LAX
681,22358.0,PSD,LAX
682,22363.0,ANH,LAX
683,22367.0,DTLA,LAX
684,22380.0,PSD,LAX
685,22382.0,PSD,LAX
686,22400.0,DTLA,LAX
687,22404.0,ANH,LAX
688,22406.0,ANH,LAX
689,22407.0,UVS,LAX
690,22409.0,DTLA,LAX
691,22412.0,HWD,LAX
692,22428.0,PSD,LAX
693,22434.0,UVS,LAX
694,22451.0,DTLA,LAX
695,22459.0,DTLA,LAX
696,22468.0,DTLA,LAX
697,22510.0,ANH,LAX
698,22512.0,LGB,LAX
699,22524.0,LGB,LAX
700,22538.0,ANH,LAX
701,22549.0,LGB,LAX
702,22555.0,ANH,LAX
703,22555.0,DTLA,LAX
704,22580.0,DTLA,LAX
705,22591.0,DTLA,LAX
706,22648.0,HWD,LAX
707,22666.0,ANH,LAX
708,22693.0,LGB,LAX
709,22696.0,WDHL,LAX
710,22716.0,DTLA,LAX
711,22735.0,WDHL,LAX
712,22769.0,HWD,LAX
713,22769.0,HWD,LAX
714,22772.0,WDHL,LAX
715,22780.0,DTLA,LAX
716,22795.0,BVH,LAX
717,22810.0,ANH,LAX
718,22837.0,WDHL,LAX
719,22843.0,BVH,LAX
720,22845.0,HWD,LAX
721,22845.0,UVS,LAX
722,22845.0,HWD,LAX
723,22848.0,ANH,LAX
724,22858.0,LGB,LAX
725,22859.0,UVS,LAX
726,22860.0,LGB,LAX
727,22863.0,DTLA,LAX
728,22876.0,LGB,LAX
729,22884.0,LGB,LAX
730,22917.0,ANH,LAX
731,22922.0,HWD,LAX
732,22927.0,DTLA,LAX
733,22929.0,ANH,LAX
734,22949.0,ANH,LAX
735,22966.0,ANH,LAX
736,22977.0,BVH,LAX
737,22986.0,DTLA,LAX
738,22996.0,DTLA,LAX
739,23000.0,DTLA,LAX
740,23003.0,WDHL,LAX
741,23040.0,PSD,LAX
742,23040.0,PSD,LAX
743,23041.0,HWD,LAX
744,23044.0,DTLA,LAX
745,23077.0,WDHL,LAX
746,23082.0,BVH,LAX
747,23091.0,PSD,LAX
748,23105.0,LGB,LAX
749,23109.0,BVH,LAX
750,23123.0,LGB,LAX
751,23124.0,DTLA,LAX
752,23135.0,LGB,LAX
753,23136.0,PSD,LAX
754,23146.0,HWD,LAX
755,23146.0,HWD,LAX
756,23148.0,PSD,LAX
757,23156.0,LGB,LAX
758,23156.0,ANH,LAX
759,23176.0,HWD,LAX
760,23180.0,UVS,LAX
761,23190.0,HWD,LAX
762,23225.0,ANH,LAX
763,23233.0,ANH,LAX
764,23242.0,WDHL,LAX
765,23255.0,ANH,LAX
766,23270.0,LGB,LAX
767,23276.0,BVH,LAX
768,23281.0,PSD,LAX
769,23287.0,ANH,LAX
770,23293.0,HWD,LAX
771,23302.0,LGB,LAX
772,23307.0,DTLA,LAX
773,23308.0,ANH,LAX
774,23328.0,WDHL,LAX
775,23353.0,ANH,LAX
776,23357.0,LGB,LAX
777,23364.0,LGB,LAX
778,23367.0,HWD,LAX
779,23396.0,WDHL,LAX
780,23404.0,DTLA,LAX
781,23414.0,BVH,LAX
782,23415.0,UVS,LAX
783,23445.0,DTLA,LAX
784,23447.0,ANH,LAX
785,23454.0,HWD,LAX
786,23508.0,HWD,LAX
787,23509.0,HWD,LAX
788,23510.0,LGB,LAX
789,23522.0,LGB,LAX
790,23525.0,HWD,LAX
791,23526.0,LGB,LAX
792,23529.0,ANH,LAX
793,23541.0,WDHL,LAX
794,23547.0,ANH,LAX
795,23549.0,PSD,LAX
796,23552.0,BVH,LAX
797,23560.0,WDHL,LAX
798,23570.0,HWD,LAX
799,23579.0,PSD,LAX
800,23589.0,ANH,LAX
801,23596.0,DTLA,LAX
802,23612.0,ANH,LAX
803,23613.0,HWD,LAX
804,23675.0,ANH,LAX
805,23688.0,LGB,LAX
806,23696.0,BVH,LAX
807,23702.0,ANH,LAX
808,23719.0,LGB,LAX
809,23729.0,ANH,LAX
810,23739.0,HWD,LAX
811,23767.0,HWD,LAX
812,23785.0,HWD,LAX
813,23803.0,PSD,LAX
814,23814.0,ANH,LAX
815,23826.0,DTLA,LAX
816,23837.0,ANH,LAX
817,23840.0,WDHL,LAX
818,23844.0,HWD,LAX
819,23847.0,DTLA,LAX
820,23870.0,ANH,LAX
821,23874.0,DTLA,LAX
822,23916.0,BVH,LAX
823,23919.0,BVH,LAX
824,23926.0,HWD,LAX
825,23958.0,ANH,LAX
826,23979.0,BVH,LAX
827,23991.0,LGB,LAX
828,24000.0,HWD,LAX
829,24001.0,HWD,LAX
830,24016.0,HWD,LAX
831,24017.0,HWD,LAX
832,24020.0,ANH,LAX
833,24055.0,LGB,LAX
834,24070.0,HWD,LAX
835,24090.0,PSD,LAX
836,24094.0,LGB,LAX
837,24100.0,BVH,LAX
838,24145.0,BVH,LAX
839,24156.0,HWD,LAX
840,24159.0,ANH,LAX
841,24168.0,HWD,LAX
842,24175.0,DTLA,LAX
843,24196.0,UVS,LAX
844,24197.0,BVH,LAX
845,24199.0,BVH,LAX
846,24206.0,PSD,LAX
847,24213.0,WDHL,LAX
848,24215.0,HWD,LAX
849,24227.0,HWD,LAX
850,24272.0,HWD,LAX
851,24293.0,DTLA,LAX
852,24307.0,WDHL,LAX
853,24308.0,ANH,LAX
854,24315.0,BVH,LAX
855,24347.0,ANH,LAX
856,24352.0,ANH,LAX
857,24363.0,HWD,LAX
858,24367.0,ANH,LAX
859,24381.0,DTLA,LAX
860,24404.0,PSD,LAX
861,24410.0,WDHL,LAX
862,24413.0,PSD,LAX
863,24414.0,DTLA,LAX
864,24417.0,UVS,LAX
865,24420.0,LGB,LAX
866,24436.0,HWD,LAX
867,24437.0,ANH,LAX
868,24439.0,HWD,LAX
869,24441.0,PSD,LAX
870,24442.0,DTLA,LAX
871,24450.0,ANH,LAX
872,24473.0,LGB,LAX
873,24479.0,PSD,LAX
874,24481.0,LGB,LAX
875,24495.0,WDHL,LAX
876,24496.0,WDHL,LAX
877,24503.0,PSD,LAX
878,24505.0,ANH,LAX
879,24522.0,ANH,LAX
880,24528.0,PSD,LAX
881,24582.0,DTLA,LAX
882,24599.0,ANH,LAX
883,24601.0,ANH,LAX
884,24611.0,DTLA,LAX
885,24617.0,LGB,LAX
886,24625.0,HWD,LAX
887,24634.0,UVS,LAX
888,24644.0,UVS,LAX
889,24654.0,PSD,LAX
890,24664.0,WDHL,LAX
891,24741.0,HWD,LAX
892,24747.0,HWD,LAX
893,24753.0,ANH,LAX
894,24766.0,HWD,LAX
895,24788.0,ANH,LAX
896,24791.0,WDHL,LAX
897,24807.0,ANH,LAX
898,24812.0,DTLA,LAX
899,24820.0,ANH,LAX
900,24829.0,PSD,LAX
901,24830.0,DTLA,LAX
902,24842.0,ANH,LAX
903,24858.0,ANH,LAX
904,24859.0,ANH,LAX
905,24884.0,DTLA,LAX
906,24884.0,HWD,LAX
907,24884.0,ANH,LAX
908,24890.0,ANH,LAX
909,24898.0,HWD,LAX
910,24914.0,DTLA,LAX
911,24929.0,ANH,LAX
