passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
197,15699.0,ANH,LAX
198,15746.0,UVS,LAX
199,15761.0,ANH,LAX
200,15799.0,UVS,LAX
201,15803.0,LGB,LAX
202,15847.0,BVH,LAX
203,15873.0,LGB,LAX
204,15875.0,DTLA,LAX
205,15879.0,ANH,LAX
206,15893.0,LGB,LAX
207,15898.0,ANH,LAX
208,15976.0,DTLA,LAX
209,16007.0,BVH,LAX
210,16033.0,LGB,LAX
211,16037.0,ANH,LAX
212,16075.0,DTLA,LAX
213,16085.0,DTLA,LAX
214,16096.0,ANH,LAX
215,16117.0,DTLA,LAX
216,16118.0,DTLA,LAX
217,16124.0,DTLA,LAX
218,16138.0,ANH,LAX
219,16159.0,HWD,LAX
220,16163.0,BVH,LAX
221,16204.0,DTLA,LAX
222,16212.0,LGB,LAX
223,16247.0,DTLA,LAX
224,16291.0,LGB,LAX
225,16302.0,HWD,LAX
226,16318.0,PSD,LAX
227,16349.0,LGB,LAX
228,16396.0,UVS,LAX
229,16424.0,ANH,LAX
230,16428.0,ANH,LAX
231,16442.0,DTLA,LAX
232,16452.0,ANH,LAX
233,16458.0,BVH,LAX
234,16470.0,DTLA,LAX
235,16501.0,ANH,LAX
236,16505.0,DTLA,LAX
237,16531.0,DTLA,LAX
238,16594.0,ANH,LAX
239,16605.0,PSD,LAX
240,16639.0,DTLA,LAX
241,16651.0,HWD,LAX
242,16657.0,ANH,LAX
243,16684.0,ANH,LAX
244,16704.0,UVS,LAX
245,16763.0,ANH,LAX
246,16764.0,PSD,LAX
247,16804.0,WDHL,LAX
248,16812.0,ANH,LAX
249,16815.0,WDHL,LAX
250,16825.0,ANH,LAX
251,16872.0,ANH,LAX
252,16909.0,BVH,LAX
253,16922.0,DTLA,LAX
254,16935.0,PSD,LAX
255,16936.0,DTLA,LAX
256,16937.0,BVH,LAX
257,16955.0,DTLA,LAX
258,16964.0,ANH,LAX
259,16966.0,HWD,LAX
260,16967.0,WDHL,LAX
261,16972.0,PSD,LAX
262,16990.0,BVH,LAX
263,16995.0,DTLA,LAX
264,17024.0,ANH,LAX
265,17032.0,DTLA,LAX
266,17036.0,HWD,LAX
267,17043.0,DTLA,LAX
268,17083.0,LGB,LAX
269,17113.0,HWD,LAX
270,17116.0,WDHL,LAX
271,17117.0,DTLA,LAX
272,17129.0,BVH,LAX
273,17138.0,BVH,LAX
274,17148.0,ANH,LAX
275,17160.0,ANH,LAX
276,17162.0,DTLA,LAX
277,17162.0,DTLA,LAX
278,17196.0,DTLA,LAX
279,17218.0,ANH,LAX
280,17218.0,HWD,LAX
281,17277.0,ANH,LAX
282,17287.0,DTLA,LAX
283,17289.0,BVH,LAX
284,17299.0,PSD,LAX
285,17307.0,PSD,LAX
286,17324.0,HWD,LAX
287,17327.0,PSD,LAX
288,17338.0,ANH,LAX
289,17350.0,UVS,LAX
290,17399.0,LGB,LAX
291,17405.0,DTLA,LAX
292,17425.0,ANH,LAX
293,17431.0,HWD,LAX
294,17439.0,DTLA,LAX
295,17447.0,WDHL,LAX
296,17455.0,PSD,LAX
297,17457.0,PSD,LAX
298,17473.0,LGB,LAX
299,17489.0,DTLA,LAX
300,17509.0,DTLA,LAX
301,17520.0,HWD,LAX
302,17530.0,UVS,LAX
303,17549.0,DTLA,LAX
304,17582.0,DTLA,LAX
305,17590.0,DTLA,LAX
306,17598.0,HWD,LAX
307,17608.0,PSD,LAX
308,17613.0,DTLA,LAX
309,17624.0,DTLA,LAX
310,17641.0,ANH,LAX
311,17648.0,ANH,LAX
312,17682.0,ANH,LAX
313,17687.0,UVS,LAX
314,17710.0,LGB,LAX
315,17732.0,ANH,LAX
316,17749.0,ANH,LAX
317,17753.0,WDHL,LAX
318,17760.0,ANH,LAX
319,17775.0,DTLA,LAX
320,17779.0,DTLA,LAX
321,17805.0,DTLA,LAX
322,17826.0,HWD,LAX
323,17869.0,DTLA,LAX
324,17881.0,LGB,LAX
325,17896.0,LGB,LAX
326,17906.0,PSD,LAX
327,17937.0,DTLA,LAX
328,17952.0,ANH,LAX
329,17966.0,HWD,LAX
330,17966.0,HWD,LAX
331,17980.0,LGB,LAX
332,17998.0,PSD,LAX
333,18008.0,LGB,LAX
334,18042.0,ANH,LAX
335,18052.0,HWD,LAX
336,18117.0,HWD,LAX
337,18122.0,PSD,LAX
338,18159.0,HWD,LAX
339,18164.0,DTLA,LAX
340,18194.0,DTLA,LAX
341,18212.0,WDHL,LAX
342,18222.0,ANH,LAX
343,18237.0,DTLA,LAX
344,18255.0,DTLA,LAX
345,18264.0,ANH,LAX
346,18294.0,WDHL,LAX
347,18311.0,UVS,LAX
348,18323.0,DTLA,LAX
349,18324.0,PSD,LAX
350,18339.0,ANH,LAX
351,18371.0,DTLA,LAX
352,18388.0,ANH,LAX
353,18415.0,HWD,LAX
354,18423.0,DTLA,LAX
355,18470.0,LGB,LAX
356,18478.0,WDHL,LAX
357,18512.0,BVH,LAX
358,18517.0,HWD,LAX
359,18519.0,DTLA,LAX
360,18524.0,DTLA,LAX
361,18530.0,ANH,LAX
362,18535.0,PSD,LAX
363,18561.0,DTLA,LAX
364,18577.0,ANH,LAX
365,18614.0,DTLA,LAX
366,18614.0,UVS,LAX
367,18632.0,UVS,LAX
368,18632.0,HWD,LAX
369,18653.0,DTLA,LAX
370,18656.0,ANH,LAX
371,18669.0,DTLA,LAX
372,18681.0,HWD,LAX
373,18692.0,ANH,LAX
374,18707.0,ANH,LAX
375,18718.0,ANH,LAX
376,18726.0,DTLA,LAX
377,18735.0,DTLA,LAX
378,18761.0,ANH,LAX
379,18774.0,ANH,LAX
380,18778.0,PSD,LAX
381,18795.0,LGB,LAX
382,18798.0,ANH,LAX
383,18799.0,DTLA,LAX
384,18809.0,HWD,LAX
385,18822.0,ANH,LAX
386,18832.0,DTLA,LAX
387,18838.0,WDHL,LAX
388,18841.0,DTLA,LAX
389,18883.0,LGB,LAX
390,18884.0,BVH,LAX
391,18894.0,ANH,LAX
392,18900.0,WDHL,LAX
393,18903.0,ANH,LAX
394,18946.0,WDHL,LAX
395,18949.0,ANH,LAX
396,18951.0,HWD,LAX
397,18986.0,DTLA,LAX
398,18992.0,BVH,LAX
399,18992.0,PSD,LAX
400,18995.0,ANH,LAX
401,19008.0,ANH,LAX
402,19028.0,UVS,LAX
403,19038.0,HWD,LAX
404,19045.0,LGB,LAX
405,19071.0,WDHL,LAX
406,19078.0,ANH,LAX
407,19089.0,LGB,LAX
408,19108.0,ANH,LAX
409,19116.0,HWD,LAX
410,19122.0,ANH,LAX
411,19136.0,ANH,LAX
412,19144.0,ANH,LAX
413,19149.0,PSD,LAX
414,19170.0,DTLA,LAX
415,19181.0,ANH,LAX
416,19210.0,BVH,LAX
417,19217.0,HWD,LAX
418,19227.0,HWD,LAX
419,19251.0,ANH,LAX
420,19252.0,DTLA,LAX
421,19257.0,WDHL,LAX
422,19263.0,DTLA,LAX
423,19265.0,PSD,LAX
424,19296.0,DTLA,LAX
425,19308.0,UVS,LAX
426,19378.0,DTLA,LAX
427,19378.0,HWD,LAX
428,19398.0,ANH,LAX
429,19420.0,ANH,LAX
430,19423.0,UVS,LAX
431,19431.0,ANH,LAX
432,19435.0,PSD,LAX
433,19444.0,DTLA,LAX
434,19447.0,PSD,LAX
435,19472.0,ANH,LAX
436,19509.0,PSD,LAX
437,19520.0,LGB,LAX
438,19546.0,DTLA,LAX
439,19554.0,HWD,LAX
440,19575.0,ANH,LAX
441,19581.0,HWD,LAX
442,19587.0,ANH,LAX
443,19605.0,PSD,LAX
444,19607.0,LGB,LAX
445,19607.0,DTLA,LAX
446,19642.0,WDHL,LAX
447,19643.0,UVS,LAX
448,19658.0,HWD,LAX
449,19673.0,PSD,LAX
450,19679.0,DTLA,LAX
451,19701.0,UVS,LAX
452,19714.0,ANH,LAX
453,19716.0,WDHL,LAX
454,19738.0,DTLA,LAX
455,19742.0,ANH,LAX
456,19789.0,ANH,LAX
457,19805.0,HWD,LAX
458,19837.0,DTLA,LAX
459,19844.0,WDHL,LAX
460,19858.0,HWD,LAX
461,19878.0,ANH,LAX
462,19879.0,DTLA,LAX
463,19896.0,LGB,LAX
464,19908.0,DTLA,LAX
465,19918.0,ANH,LAX
466,19942.0,DTLA,LAX
467,19945.0,WDHL,LAX
468,19960.0,DTLA,LAX
469,19971.0,ANH,LAX
470,19990.0,HWD,LAX
471,20011.0,LGB,LAX
472,20014.0,DTLA,LAX
473,20020.0,HWD,LAX
474,20023.0,HWD,LAX
475,20038.0,LGB,LAX
476,20044.0,DTLA,LAX
477,20047.0,ANH,LAX
478,20061.0,BVH,LAX
479,20078.0,DTLA,LAX
480,20124.0,DTLA,LAX
481,20173.0,DTLA,LAX
482,20188.0,PSD,LAX
483,20214.0,PSD,LAX
484,20235.0,ANH,LAX
485,20247.0,DTLA,LAX
486,20254.0,LGB,LAX
487,20267.0,DTLA,LAX
488,20274.0,PSD,LAX
489,20287.0,BVH,LAX
490,20305.0,DTLA,LAX
491,20324.0,PSD,LAX
492,20337.0,DTLA,LAX
493,20350.0,ANH,LAX
494,20362.0,DTLA,LAX
495,20401.0,DTLA,LAX
496,20427.0,ANH,LAX
497,20437.0,DTLA,LAX
498,20453.0,HWD,LAX
499,20462.0,BVH,LAX
500,20478.0,DTLA,LAX
501,20488.0,DTLA,LAX
502,20488.0,BVH,LAX
503,20532.0,DTLA,LAX
504,20569.0,PSD,LAX
505,20576.0,ANH,LAX
506,20580.0,DTLA,LAX
507,20583.0,ANH,LAX
508,20593.0,ANH,LAX
509,20597.0,ANH,LAX
510,20598.0,LGB,LAX
511,20635.0,BVH,LAX
512,20640.0,PSD,LAX
513,20645.0,ANH,LAX
514,20651.0,LGB,LAX
515,20670.0,PSD,LAX
516,20679.0,LGB,LAX
517,20689.0,DTLA,LAX
518,20714.0,BVH,LAX
519,20724.0,PSD,LAX
520,20752.0,ANH,LAX
521,20752.0,HWD,LAX
522,20776.0,HWD,LAX
523,20777.0,BVH,LAX
524,20780.0,UVS,LAX
525,20797.0,DTLA,LAX
526,20802.0,LGB,LAX
527,20852.0,ANH,LAX
528,20864.0,PSD,LAX
529,20868.0,LGB,LAX
530,20880.0,LGB,LAX
531,20889.0,BVH,LAX
532,20895.0,DTLA,LAX
533,20932.0,ANH,LAX
534,20935.0,DTLA,LAX
535,20936.0,DTLA,LAX
536,20973.0,WDHL,LAX
537,20982.0,LGB,LAX
538,20992.0,ANH,LAX
539,20996.0,PSD,LAX
540,20996.0,UVS,LAX
541,21001.0,HWD,LAX
542,21002.0,PSD,LAX
543,21005.0,LGB,LAX
544,21031.0,LGB,LAX
545,21041.0,ANH,LAX
546,21054.0,HWD,LAX
547,21069.0,HWD,LAX
548,21090.0,ANH,LAX
549,21093.0,UVS,LAX
550,21098.0,ANH,LAX
551,21109.0,DTLA,LAX
552,21110.0,ANH,LAX
553,21119.0,LGB,LAX
554,21140.0,HWD,LAX
555,21155.0,HWD,LAX
556,21191.0,PSD,LAX
557,21206.0,DTLA,LAX
558,21224.0,PSD,LAX
559,21254.0,ANH,LAX
560,21259.0,PSD,LAX
561,21259.0,ANH,LAX
562,21286.0,ANH,LAX
563,21292.0,BVH,LAX
564,21299.0,DTLA,LAX
565,21305.0,ANH,LAX
566,21320.0,DTLA,LAX
567,21335.0,LGB,LAX
568,21346.0,ANH,LAX
569,21357.0,BVH,LAX
570,21368.0,LGB,LAX
571,21371.0,HWD,LAX
572,21374.0,DTLA,LAX
573,21385.0,UVS,LAX
574,21386.0,WDHL,LAX
575,21389.0,LGB,LAX
576,21392.0,LGB,LAX
577,21411.0,WDHL,LAX
578,21420.0,HWD,LAX
579,21446.0,ANH,LAX
580,21448.0,ANH,LAX
581,21453.0,HWD,LAX
582,21455.0,HWD,LAX
583,21461.0,DTLA,LAX
584,21462.0,ANH,LAX
585,21471.0,PSD,LAX
586,21474.0,ANH,LAX
587,21516.0,WDHL,LAX
588,21523.0,UVS,LAX
589,21530.0,PSD,LAX
590,21561.0,ANH,LAX
591,21590.0,DTLA,LAX
592,21593.0,UVS,LAX
593,21609.0,WDHL,LAX
594,21612.0,LGB,LAX
595,21619.0,ANH,LAX
596,21625.0,PSD,LAX
597,21629.0,PSD,LAX
598,21636.0,DTLA,LAX
599,21645.0,ANH,LAX
600,21656.0,LGB,LAX
601,21662.0,DTLA,LAX
602,21699.0,HWD,LAX
603,21724.0,BVH,LAX
604,21730.0,LGB,LAX
605,21773.0,HWD,LAX
606,21780.0,DTLA,LAX
607,21782.0,LGB,LAX
608,21791.0,LGB,LAX
609,21799.0,LGB,LAX
610,21807.0,HWD,LAX
611,21820.0,PSD,LAX
612,21821.0,DTLA,LAX
613,21829.0,ANH,LAX
614,21832.0,BVH,LAX
615,21851.0,ANH,LAX
616,21851.0,HWD,LAX
617,21857.0,LGB,LAX
618,21869.0,LGB,LAX
619,21890.0,ANH,LAX
620,21896.0,PSD,LAX
621,21934.0,DTLA,LAX
622,21959.0,DTLA,LAX
623,21972.0,LGB,LAX
624,21978.0,ANH,LAX
625,21981.0,PSD,LAX
626,21993.0,DTLA,LAX
627,22006.0,LGB,LAX
628,22013.0,LGB,LAX
629,22020.0,HWD,LAX
630,22026.0,ANH,LAX
631,22046.0,LGB,LAX
632,22066.0,BVH,LAX
633,22077.0,PSD,LAX
634,22126.0,DTLA,LAX
635,22126.0,LGB,LAX
636,22143.0,ANH,LAX
637,22148.0,LGB,LAX
638,22152.0,ANH,LAX
639,22155.0,HWD,LAX
640,22155.0,PSD,LAX
641,22158.0,DTLA,LAX
642,22169.0,LGB,LAX
643,22185.0,LGB,LAX
644,22199.0,DTLA,LAX
645,22200.0,HWD,LAX
646,22202.0,ANH,LAX
647,22204.0,HWD,LAX
648,22229.0,WDHL,LAX
649,22250.0,DTLA,LAX
650,22256.0,DTLA,LAX
651,22306.0,ANH,LAX
652,22328.0,ANH,LAX
653,22335.0,PSD,LAX
654,22337.0,ANH,LAX
655,22356.0,PSD,LAX
656,22362.0,HWD,LAX
657,22364.0,DTLA,LAX
658,22374.0,PSD,LAX
659,22385.0,ANH,LAX
660,22399.0,HWD,LAX
661,22408.0,LGB,LAX
662,22413.0,UVS,LAX
663,22450.0,LGB,LAX
664,22453.0,DTLA,LAX
665,22457.0,BVH,LAX
666,22466.0,HWD,LAX
667,22468.0,LGB,LAX
668,22486.0,DTLA,LAX
669,22491.0,ANH,LAX
670,22495.0,DTLA,LAX
671,22497.0,DTLA,LAX
672,22515.0,ANH,LAX
673,22533.0,DTLA,LAX
674,22550.0,BVH,LAX
675,22550.0,UVS,LAX
676,22562.0,HWD,LAX
677,22573.0,BVH,LAX
678,22580.0,ANH,LAX
679,22587.0,HWD,LAX
680,22589.0,LGB,LAX
681,22592.0,WDHL,LAX
682,22622.0,LGB,LAX
683,22638.0,ANH,LAX
684,22646.0,HWD,LAX
685,22653.0,HWD,LAX
686,22654.0,DTLA,LAX
687,22663.0,WDHL,LAX
688,22669.0,LGB,LAX
689,22676.0,ANH,LAX
690,22693.0,LGB,LAX
691,22694.0,PSD,LAX
692,22701.0,ANH,LAX
693,22708.0,ANH,LAX
694,22712.0,BVH,LAX
695,22713.0,LGB,LAX
696,22715.0,BVH,LAX
697,22716.0,UVS,LAX
698,22724.0,ANH,LAX
699,22729.0,ANH,LAX
700,22733.0,ANH,LAX
701,22745.0,ANH,LAX
702,22755.0,DTLA,LAX
703,22757.0,ANH,LAX
704,22763.0,HWD,LAX
705,22777.0,ANH,LAX
706,22789.0,LGB,LAX
707,22796.0,LGB,LAX
708,22803.0,BVH,LAX
709,22806.0,BVH,LAX
710,22831.0,DTLA,LAX
711,22839.0,LGB,LAX
712,22842.0,LGB,LAX
713,22854.0,LGB,LAX
714,22860.0,DTLA,LAX
715,22864.0,BVH,LAX
716,22867.0,ANH,LAX
717,22879.0,UVS,LAX
718,22892.0,BVH,LAX
719,22894.0,ANH,LAX
720,22920.0,ANH,LAX
721,22920.0,PSD,LAX
722,22930.0,LGB,LAX
723,22982.0,HWD,LAX
724,23000.0,ANH,LAX
725,23011.0,PSD,LAX
726,23013.0,ANH,LAX
727,23014.0,HWD,LAX
728,23037.0,PSD,LAX
729,23052.0,ANH,LAX
730,23055.0,ANH,LAX
731,23065.0,DTLA,LAX
732,23083.0,DTLA,LAX
733,23099.0,WDHL,LAX
734,23125.0,HWD,LAX
735,23127.0,PSD,LAX
736,23156.0,ANH,LAX
737,23167.0,HWD,LAX
738,23171.0,LGB,LAX
739,23174.0,UVS,LAX
740,23186.0,DTLA,LAX
741,23192.0,HWD,LAX
742,23232.0,HWD,LAX
743,23234.0,UVS,LAX
744,23262.0,DTLA,LAX
745,23267.0,ANH,LAX
746,23272.0,LGB,LAX
747,23278.0,ANH,LAX
748,23286.0,UVS,LAX
749,23335.0,LGB,LAX
750,23336.0,PSD,LAX
751,23356.0,WDHL,LAX
752,23359.0,ANH,LAX
753,23363.0,DTLA,LAX
754,23363.0,ANH,LAX
755,23382.0,HWD,LAX
756,23388.0,WDHL,LAX
757,23390.0,ANH,LAX
758,23399.0,ANH,LAX
759,23400.0,BVH,LAX
760,23404.0,HWD,LAX
761,23407.0,LGB,LAX
762,23422.0,ANH,LAX
763,23422.0,HWD,LAX
764,23462.0,HWD,LAX
765,23464.0,UVS,LAX
766,23467.0,HWD,LAX
767,23468.0,ANH,LAX
768,23469.0,PSD,LAX
769,23471.0,HWD,LAX
770,23475.0,HWD,LAX
771,23484.0,ANH,LAX
772,23501.0,BVH,LAX
773,23504.0,ANH,LAX
774,23520.0,ANH,LAX
775,23522.0,HWD,LAX
776,23524.0,UVS,LAX
777,23540.0,WDHL,LAX
778,23540.0,ANH,LAX
779,23541.0,BVH,LAX
780,23546.0,BVH,LAX
781,23556.0,ANH,LAX
782,23588.0,LGB,LAX
783,23597.0,HWD,LAX
784,23603.0,DTLA,LAX
785,23626.0,DTLA,LAX
786,23630.0,BVH,LAX
787,23631.0,DTLA,LAX
788,23660.0,PSD,LAX
789,23675.0,ANH,LAX
790,23679.0,PSD,LAX
791,23685.0,ANH,LAX
792,23696.0,PSD,LAX
793,23716.0,PSD,LAX
794,23720.0,DTLA,LAX
795,23728.0,DTLA,LAX
796,23745.0,DTLA,LAX
797,23745.0,DTLA,LAX
798,23765.0,DTLA,LAX
799,23777.0,PSD,LAX
800,23821.0,HWD,LAX
801,23826.0,ANH,LAX
802,23834.0,UVS,LAX
803,23855.0,DTLA,LAX
804,23858.0,HWD,LAX
805,23879.0,DTLA,LAX
806,23910.0,ANH,LAX
807,23929.0,UVS,LAX
808,23934.0,HWD,LAX
809,23937.0,HWD,LAX
810,23954.0,WDHL,LAX
811,23973.0,ANH,LAX
812,23978.0,UVS,LAX
813,23980.0,LGB,LAX
814,24009.0,HWD,LAX
815,24017.0,UVS,LAX
816,24028.0,HWD,LAX
817,24035.0,UVS,LAX
818,24038.0,ANH,LAX
819,24067.0,DTLA,LAX
820,24087.0,DTLA,LAX
821,24098.0,LGB,LAX
822,24118.0,PSD,LAX
823,24118.0,PSD,LAX
824,24126.0,HWD,LAX
825,24141.0,BVH,LAX
826,24147.0,HWD,LAX
827,24174.0,LGB,LAX
828,24206.0,BVH,LAX
829,24215.0,ANH,LAX
830,24235.0,PSD,LAX
831,24253.0,DTLA,LAX
832,24260.0,ANH,LAX
833,24275.0,ANH,LAX
834,24279.0,PSD,LAX
835,24284.0,BVH,LAX
836,24289.0,DTLA,LAX
837,24308.0,HWD,LAX
838,24313.0,LGB,LAX
839,24314.0,DTLA,LAX
840,24323.0,LGB,LAX
841,24358.0,LGB,LAX
842,24364.0,ANH,LAX
843,24378.0,PSD,LAX
844,24394.0,DTLA,LAX
845,24410.0,BVH,LAX
846,24421.0,HWD,LAX
847,24426.0,HWD,LAX
848,24459.0,WDHL,LAX
849,24478.0,DTLA,LAX
850,24486.0,DTLA,LAX
851,24528.0,ANH,LAX
852,24532.0,LGB,LAX
853,24536.0,DTLA,LAX
854,24543.0,ANH,LAX
855,24560.0,DTLA,LAX
856,24577.0,WDHL,LAX
857,24591.0,DTLA,LAX
858,24616.0,HWD,LAX
859,24625.0,HWD,LAX
860,24651.0,HWD,LAX
861,24671.0,ANH,LAX
862,24675.0,DTLA,LAX
863,24683.0,ANH,LAX
864,24687.0,PSD,LAX
865,24745.0,PSD,LAX
866,24748.0,HWD,LAX
867,24760.0,DTLA,LAX
868,24764.0,LGB,LAX
869,24766.0,PSD,LAX
870,24778.0,HWD,LAX
871,24787.0,ANH,LAX
872,24820.0,DTLA,LAX
873,24821.0,BVH,LAX
874,24836.0,DTLA,LAX
875,24854.0,DTLA,LAX
876,24865.0,ANH,LAX
877,24922.0,DTLA,LAX
878,24932.0,ANH,LAX
879,24946.0,DTLA,LAX
880,24971.0,DTLA,LAX
881,24977.0,LGB,LAX
882,24984.0,UVS,LAX
883,24985.0,PSD,LAX
884,24988.0,PSD,LAX
885,24989.0,PSD,LAX
886,24998.0,LGB,LAX
887,25014.0,DTLA,LAX
888,25020.0,LGB,LAX
889,25020.0,BVH,LAX
890,25058.0,DTLA,LAX
891,25075.0,DTLA,LAX
892,25093.0,HWD,LAX
893,25117.0,HWD,LAX
894,25121.0,UVS,LAX
895,25126.0,DTLA,LAX
896,25131.0,HWD,LAX
897,25140.0,UVS,LAX
898,25184.0,UVS,LAX
899,25202.0,DTLA,LAX
900,25219.0,PSD,LAX
901,25221.0,ANH,LAX
902,25235.0,DTLA,LAX
903,25241.0,HWD,LAX
904,25250.0,HWD,LAX
905,25295.0,ANH,LAX
906,25339.0,LGB,LAX
907,25341.0,WDHL,LAX
908,25356.0,HWD,LAX
909,25373.0,HWD,LAX
910,25375.0,ANH,LAX
911,25375.0,ANH,LAX
