passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,13857.0,ANH,LAX
103,13868.0,ANH,LAX
104,13873.0,PSD,LAX
105,13887.0,PSD,LAX
106,13900.0,HWD,LAX
107,13918.0,WDHL,LAX
108,13950.0,HWD,LAX
109,13951.0,ANH,LAX
110,13953.0,ANH,LAX
111,13961.0,DTLA,LAX
112,13979.0,LGB,LAX
113,14015.0,DTLA,LAX
114,14057.0,HWD,LAX
115,14128.0,HWD,LAX
116,14165.0,ANH,LAX
117,14207.0,WDHL,LAX
118,14209.0,ANH,LAX
119,14238.0,UVS,LAX
120,14242.0,HWD,LAX
121,14247.0,DTLA,LAX
122,14292.0,DTLA,LAX
123,14317.0,ANH,LAX
124,14318.0,LGB,LAX
125,14323.0,LGB,LAX
126,14345.0,WDHL,LAX
127,14356.0,WDHL,LAX
128,14362.0,DTLA,LAX
129,14375.0,LGB,LAX
130,14378.0,DTLA,LAX
131,14379.0,HWD,LAX
132,14380.0,DTLA,LAX
133,14381.0,DTLA,LAX
134,14386.0,LGB,LAX
135,14405.0,DTLA,LAX
136,14422.0,PSD,LAX
137,14474.0,ANH,LAX
138,14492.0,UVS,LAX
139,14508.0,HWD,LAX
140,14519.0,ANH,LAX
141,14573.0,WDHL,LAX
142,14577.0,WDHL,LAX
143,14585.0,BVH,LAX
144,14591.0,LGB,LAX
145,14596.0,HWD,LAX
146,14631.0,DTLA,LAX
147,14649.0,WDHL,LAX
148,14659.0,ANH,LAX
149,14663.0,PSD,LAX
150,14678.0,LGB,LAX
151,14684.0,ANH,LAX
152,14695.0,HWD,LAX
153,14717.0,DTLA,LAX
154,14734.0,WDHL,LAX
155,14735.0,DTLA,LAX
156,14757.0,PSD,LAX
157,14759.0,ANH,LAX
158,14768.0,ANH,LAX
159,14831.0,HWD,LAX
160,14855.0,HWD,LAX
161,14873.0,ANH,LAX
162,14930.0,DTLA,LAX
163,14931.0,ANH,LAX
164,14957.0,DTLA,LAX
165,14970.0,UVS,LAX
166,15000.0,PSD,LAX
167,15013.0,PSD,LAX
168,15034.0,ANH,LAX
169,15043.0,LGB,LAX
170,15086.0,ANH,LAX
171,15097.0,WDHL,LAX
172,15098.0,ANH,LAX
173,15164.0,ANH,LAX
174,15167.0,ANH,LAX
175,15177.0,LGB,LAX
176,15192.0,LGB,LAX
177,15223.0,BVH,LAX
178,15239.0,DTLA,LAX
179,15313.0,PSD,LAX
180,15323.0,LGB,LAX
181,15347.0,ANH,LAX
182,15354.0,BVH,LAX
183,15444.0,ANH,LAX
184,15456.0,PSD,LAX
185,15459.0,HWD,LAX
186,15473.0,DTLA,LAX
187,15498.0,HWD,LAX
188,15510.0,BVH,LAX
189,15526.0,BVH,LAX
190,15529.0,ANH,LAX
191,15539.0,ANH,LAX
192,15552.0,ANH,LAX
193,15568.0,DTLA,LAX
194,15584.0,ANH,LAX
195,15588.0,HWD,LAX
196,15616.0,PSD,LAX
197,15617.0,LGB,LAX
198,15637.0,DTLA,LAX
199,15781.0,HWD,LAX
200,15789.0,PSD,LAX
201,15807.0,UVS,LAX
202,15822.0,DTLA,LAX
203,15848.0,LGB,LAX
204,15861.0,HWD,LAX
205,15866.0,PSD,LAX
206,15872.0,UVS,LAX
207,15905.0,BVH,LAX
208,15912.0,PSD,LAX
209,15961.0,DTLA,LAX
210,15999.0,DTLA,LAX
211,16053.0,ANH,LAX
212,16060.0,BVH,LAX
213,16061.0,ANH,LAX
214,16066.0,ANH,LAX
215,16108.0,DTLA,LAX
216,16121.0,UVS,LAX
217,16144.0,HWD,LAX
218,16192.0,HWD,LAX
219,16193.0,HWD,LAX
220,16206.0,LGB,LAX
221,16210.0,BVH,LAX
222,16216.0,LGB,LAX
223,16244.0,LGB,LAX
224,16312.0,WDHL,LAX
225,16312.0,LGB,LAX
226,16336.0,DTLA,LAX
227,16347.0,DTLA,LAX
228,16349.0,UVS,LAX
229,16403.0,WDHL,LAX
230,16424.0,ANH,LAX
231,16511.0,DTLA,LAX
232,16642.0,ANH,LAX
233,16671.0,ANH,LAX
234,16686.0,ANH,LAX
235,16710.0,UVS,LAX
236,16731.0,HWD,LAX
237,16739.0,HWD,LAX
238,16743.0,DTLA,LAX
239,16834.0,DTLA,LAX
240,16867.0,ANH,LAX
241,16868.0,ANH,LAX
242,16880.0,PSD,LAX
243,16952.0,PSD,LAX
244,16966.0,HWD,LAX
245,17022.0,BVH,LAX
246,17065.0,DTLA,LAX
247,17067.0,PSD,LAX
248,17109.0,UVS,LAX
249,17123.0,UVS,LAX
250,17127.0,LGB,LAX
251,17134.0,PSD,LAX
252,17153.0,UVS,LAX
253,17156.0,PSD,LAX
254,17179.0,HWD,LAX
255,17211.0,PSD,LAX
256,17215.0,LGB,LAX
257,17225.0,DTLA,LAX
258,17244.0,DTLA,LAX
259,17254.0,DTLA,LAX
260,17279.0,DTLA,LAX
261,17280.0,HWD,LAX
262,17312.0,HWD,LAX
263,17337.0,LGB,LAX
264,17372.0,ANH,LAX
265,17392.0,HWD,LAX
266,17417.0,LGB,LAX
267,17510.0,ANH,LAX
268,17536.0,DTLA,LAX
269,17545.0,UVS,LAX
270,17550.0,ANH,LAX
271,17588.0,DTLA,LAX
272,17611.0,HWD,LAX
273,17618.0,ANH,LAX
274,17651.0,UVS,LAX
275,17661.0,BVH,LAX
276,17667.0,DTLA,LAX
277,17668.0,ANH,LAX
278,17678.0,DTLA,LAX
279,17711.0,LGB,LAX
280,17731.0,WDHL,LAX
281,17742.0,PSD,LAX
282,17791.0,ANH,LAX
283,17841.0,DTLA,LAX
284,17844.0,PSD,LAX
285,17852.0,BVH,LAX
286,17860.0,UVS,LAX
287,17878.0,ANH,LAX
288,17895.0,DTLA,LAX
289,17905.0,HWD,LAX
290,17924.0,ANH,LAX
291,17952.0,HWD,LAX
292,17963.0,PSD,LAX
293,17967.0,BVH,LAX
294,17972.0,DTLA,LAX
295,17973.0,HWD,LAX
296,17981.0,DTLA,LAX
297,18049.0,DTLA,LAX
298,18076.0,ANH,LAX
299,18082.0,LGB,LAX
300,18099.0,WDHL,LAX
301,18111.0,ANH,LAX
302,18130.0,ANH,LAX
303,18164.0,LGB,LAX
304,18167.0,BVH,LAX
305,18210.0,ANH,LAX
306,18245.0,LGB,LAX
307,18245.0,DTLA,LAX
308,18248.0,ANH,LAX
309,18273.0,WDHL,LAX
310,18292.0,PSD,LAX
311,18308.0,BVH,LAX
312,18309.0,DTLA,LAX
313,18322.0,PSD,LAX
314,18391.0,ANH,LAX
315,18426.0,UVS,LAX
316,18439.0,ANH,LAX
317,18449.0,BVH,LAX
318,18469.0,HWD,LAX
319,18489.0,HWD,LAX
320,18501.0,UVS,LAX
321,18510.0,LGB,LAX
322,18531.0,DTLA,LAX
323,18543.0,ANH,LAX
324,18567.0,ANH,LAX
325,18572.0,WDHL,LAX
326,18573.0,LGB,LAX
327,18582.0,DTLA,LAX
328,18608.0,DTLA,LAX
329,18635.0,DTLA,LAX
330,18639.0,PSD,LAX
331,18642.0,ANH,LAX
332,18658.0,WDHL,LAX
333,18696.0,UVS,LAX
334,18703.0,LGB,LAX
335,18711.0,HWD,LAX
336,18719.0,DTLA,LAX
337,18721.0,ANH,LAX
338,18733.0,LGB,LAX
339,18737.0,UVS,LAX
340,18739.0,HWD,LAX
341,18748.0,ANH,LAX
342,18759.0,HWD,LAX
343,18781.0,LGB,LAX
344,18787.0,UVS,LAX
345,18793.0,ANH,LAX
346,18813.0,UVS,LAX
347,18817.0,PSD,LAX
348,18840.0,BVH,LAX
349,18884.0,PSD,LAX
350,18887.0,WDHL,LAX
351,18914.0,UVS,LAX
352,18929.0,ANH,LAX
353,18929.0,PSD,LAX
354,18956.0,ANH,LAX
355,18967.0,WDHL,LAX
356,18976.0,HWD,LAX
357,18990.0,HWD,LAX
358,18997.0,DTLA,LAX
359,19013.0,LGB,LAX
360,19015.0,PSD,LAX
361,19024.0,DTLA,LAX
362,19100.0,HWD,LAX
363,19112.0,PSD,LAX
364,19159.0,ANH,LAX
365,19191.0,LGB,LAX
366,19192.0,BVH,LAX
367,19210.0,ANH,LAX
368,19219.0,WDHL,LAX
369,19227.0,BVH,LAX
370,19261.0,LGB,LAX
371,19286.0,WDHL,LAX
372,19313.0,LGB,LAX
373,19321.0,LGB,LAX
374,19325.0,ANH,LAX
375,19333.0,ANH,LAX
376,19375.0,HWD,LAX
377,19375.0,HWD,LAX
378,19381.0,UVS,LAX
379,19382.0,WDHL,LAX
380,19399.0,UVS,LAX
381,19417.0,DTLA,LAX
382,19441.0,ANH,LAX
383,19455.0,ANH,LAX
384,19491.0,HWD,LAX
385,19519.0,DTLA,LAX
386,19534.0,WDHL,LAX
387,19568.0,DTLA,LAX
388,19593.0,PSD,LAX
389,19598.0,UVS,LAX
390,19644.0,DTLA,LAX
391,19675.0,HWD,LAX
392,19687.0,DTLA,LAX
393,19732.0,DTLA,LAX
394,19734.0,HWD,LAX
395,19752.0,HWD,LAX
396,19772.0,LGB,LAX
397,19792.0,DTLA,LAX
398,19820.0,ANH,LAX
399,19852.0,HWD,LAX
400,19867.0,PSD,LAX
401,19876.0,PSD,LAX
402,19897.0,UVS,LAX
403,19911.0,BVH,LAX
404,19940.0,DTLA,LAX
405,19988.0,UVS,LAX
406,19997.0,LGB,LAX
407,20007.0,WDHL,LAX
408,20009.0,DTLA,LAX
409,20066.0,ANH,LAX
410,20096.0,UVS,LAX
411,20115.0,HWD,LAX
412,20138.0,LGB,LAX
413,20168.0,PSD,LAX
414,20192.0,PSD,LAX
415,20222.0,PSD,LAX
416,20277.0,ANH,LAX
417,20280.0,LGB,LAX
418,20284.0,LGB,LAX
419,20290.0,HWD,LAX
420,20314.0,HWD,LAX
421,20320.0,ANH,LAX
422,20322.0,HWD,LAX
423,20337.0,LGB,LAX
424,20364.0,WDHL,LAX
425,20389.0,HWD,LAX
426,20422.0,WDHL,LAX
427,20428.0,LGB,LAX
428,20446.0,WDHL,LAX
429,20451.0,DTLA,LAX
430,20472.0,HWD,LAX
431,20474.0,BVH,LAX
432,20475.0,HWD,LAX
433,20514.0,ANH,LAX
434,20515.0,DTLA,LAX
435,20547.0,LGB,LAX
436,20559.0,ANH,LAX
437,20575.0,HWD,LAX
438,20585.0,HWD,LAX
439,20587.0,DTLA,LAX
440,20621.0,BVH,LAX
441,20648.0,PSD,LAX
442,20658.0,BVH,LAX
443,20665.0,HWD,LAX
444,20673.0,DTLA,LAX
445,20674.0,DTLA,LAX
446,20676.0,BVH,LAX
447,20689.0,LGB,LAX
448,20730.0,LGB,LAX
449,20742.0,PSD,LAX
450,20796.0,ANH,LAX
451,20828.0,DTLA,LAX
452,20837.0,LGB,LAX
453,20839.0,PSD,LAX
454,20877.0,UVS,LAX
455,20899.0,HWD,LAX
456,20901.0,DTLA,LAX
457,20921.0,UVS,LAX
458,20926.0,ANH,LAX
459,20937.0,PSD,LAX
460,20949.0,DTLA,LAX
461,20954.0,DTLA,LAX
462,20960.0,UVS,LAX
463,20963.0,BVH,LAX
464,20967.0,HWD,LAX
465,20978.0,DTLA,LAX
466,21011.0,UVS,LAX
467,21012.0,DTLA,LAX
468,21021.0,LGB,LAX
469,21025.0,ANH,LAX
470,21038.0,ANH,LAX
471,21062.0,HWD,LAX
472,21068.0,BVH,LAX
473,21081.0,ANH,LAX
474,21141.0,PSD,LAX
475,21142.0,LGB,LAX
476,21148.0,DTLA,LAX
477,21156.0,HWD,LAX
478,21174.0,UVS,LAX
479,21203.0,LGB,LAX
480,21206.0,PSD,LAX
481,21215.0,WDHL,LAX
482,21234.0,BVH,LAX
483,21238.0,DTLA,LAX
484,21247.0,PSD,LAX
485,21262.0,BVH,LAX
486,21282.0,LGB,LAX
487,21300.0,DTLA,LAX
488,21362.0,DTLA,LAX
489,21374.0,DTLA,LAX
490,21384.0,DTLA,LAX
491,21384.0,ANH,LAX
492,21386.0,ANH,LAX
493,21412.0,BVH,LAX
494,21430.0,HWD,LAX
495,21443.0,PSD,LAX
496,21443.0,WDHL,LAX
497,21471.0,DTLA,LAX
498,21471.0,ANH,LAX
499,21520.0,ANH,LAX
500,21556.0,DTLA,LAX
501,21560.0,LGB,LAX
502,21563.0,LGB,LAX
503,21587.0,LGB,LAX
504,21591.0,ANH,LAX
505,21595.0,BVH,LAX
506,21596.0,HWD,LAX
507,21620.0,DTLA,LAX
508,21626.0,HWD,LAX
509,21636.0,DTLA,LAX
510,21644.0,BVH,LAX
511,21646.0,ANH,LAX
512,21648.0,DTLA,LAX
513,21654.0,ANH,LAX
514,21674.0,ANH,LAX
515,21684.0,PSD,LAX
516,21702.0,ANH,LAX
517,21705.0,HWD,LAX
518,21718.0,HWD,LAX
519,21721.0,PSD,LAX
520,21735.0,ANH,LAX
521,21747.0,BVH,LAX
522,21764.0,ANH,LAX
523,21786.0,HWD,LAX
524,21816.0,LGB,LAX
525,21820.0,HWD,LAX
526,21821.0,UVS,LAX
527,21834.0,DTLA,LAX
528,21845.0,ANH,LAX
529,21849.0,BVH,LAX
530,21857.0,DTLA,LAX
531,21876.0,HWD,LAX
532,21879.0,ANH,LAX
533,21918.0,DTLA,LAX
534,21921.0,LGB,LAX
535,21946.0,UVS,LAX
536,21961.0,ANH,LAX
537,21961.0,LGB,LAX
538,21965.0,ANH,LAX
539,21971.0,LGB,LAX
540,21972.0,ANH,LAX
541,22006.0,ANH,LAX
542,22030.0,LGB,LAX
543,22074.0,HWD,LAX
544,22083.0,ANH,LAX
545,22098.0,UVS,LAX
546,22135.0,ANH,LAX
547,22145.0,PSD,LAX
548,22185.0,ANH,LAX
549,22187.0,HWD,LAX
550,22197.0,BVH,LAX
551,22208.0,HWD,LAX
552,22220.0,WDHL,LAX
553,22242.0,PSD,LAX
554,22244.0,HWD,LAX
555,22245.0,DTLA,LAX
556,22252.0,DTLA,LAX
557,22253.0,DTLA,LAX
558,22273.0,HWD,LAX
559,22280.0,DTLA,LAX
560,22283.0,LGB,LAX
561,22291.0,UVS,LAX
562,22311.0,DTLA,LAX
563,22317.0,HWD,LAX
564,22323.0,PSD,LAX
565,22327.0,DTLA,LAX
566,22327.0,PSD,LAX
567,22345.0,HWD,LAX
568,22350.0,ANH,LAX
569,22385.0,HWD,LAX
570,22391.0,BVH,LAX
571,22418.0,ANH,LAX
572,22428.0,LGB,LAX
573,22468.0,WDHL,LAX
574,22474.0,LGB,LAX
575,22492.0,HWD,LAX
576,22495.0,BVH,LAX
577,22507.0,LGB,LAX
578,22514.0,HWD,LAX
579,22514.0,PSD,LAX
580,22517.0,LGB,LAX
581,22521.0,HWD,LAX
582,22537.0,ANH,LAX
583,22564.0,UVS,LAX
584,22564.0,ANH,LAX
585,22568.0,BVH,LAX
586,22626.0,DTLA,LAX
587,22627.0,LGB,LAX
588,22639.0,UVS,LAX
589,22641.0,PSD,LAX
590,22645.0,PSD,LAX
591,22647.0,ANH,LAX
592,22655.0,LGB,LAX
593,22665.0,PSD,LAX
594,22670.0,HWD,LAX
595,22689.0,ANH,LAX
596,22704.0,DTLA,LAX
597,22708.0,BVH,LAX
598,22724.0,LGB,LAX
599,22726.0,ANH,LAX
600,22746.0,HWD,LAX
601,22752.0,BVH,LAX
602,22784.0,LGB,LAX
603,22789.0,HWD,LAX
604,22790.0,WDHL,LAX
605,22796.0,WDHL,LAX
606,22801.0,LGB,LAX
607,22802.0,DTLA,LAX
608,22804.0,HWD,LAX
609,22810.0,ANH,LAX
610,22815.0,LGB,LAX
611,22827.0,LGB,LAX
612,22829.0,ANH,LAX
613,22831.0,DTLA,LAX
614,22832.0,BVH,LAX
615,22854.0,DTLA,LAX
616,22858.0,HWD,LAX
617,22882.0,HWD,LAX
618,22916.0,ANH,LAX
619,22924.0,DTLA,LAX
620,22991.0,DTLA,LAX
621,22996.0,DTLA,LAX
622,23003.0,DTLA,LAX
623,23022.0,BVH,LAX
624,23034.0,DTLA,LAX
625,23048.0,WDHL,LAX
626,23085.0,UVS,LAX
627,23110.0,HWD,LAX
628,23115.0,HWD,LAX
629,23141.0,ANH,LAX
630,23153.0,UVS,LAX
631,23165.0,DTLA,LAX
632,23171.0,DTLA,LAX
633,23187.0,WDHL,LAX
634,23201.0,DTLA,LAX
635,23207.0,UVS,LAX
636,23230.0,ANH,LAX
637,23234.0,DTLA,LAX
638,23236.0,DTLA,LAX
639,23249.0,BVH,LAX
640,23281.0,HWD,LAX
641,23293.0,UVS,LAX
642,23299.0,DTLA,LAX
643,23325.0,ANH,LAX
644,23341.0,BVH,LAX
645,23348.0,HWD,LAX
646,23367.0,PSD,LAX
647,23387.0,HWD,LAX
648,23392.0,ANH,LAX
649,23420.0,BVH,LAX
650,23472.0,DTLA,LAX
651,23494.0,BVH,LAX
652,23513.0,DTLA,LAX
653,23525.0,HWD,LAX
654,23546.0,HWD,LAX
655,23566.0,ANH,LAX
656,23569.0,HWD,LAX
657,23578.0,ANH,LAX
658,23585.0,DTLA,LAX
659,23618.0,HWD,LAX
660,23634.0,DTLA,LAX
661,23635.0,BVH,LAX
662,23644.0,ANH,LAX
663,23695.0,DTLA,LAX
664,23696.0,WDHL,LAX
665,23696.0,HWD,LAX
666,23718.0,ANH,LAX
667,23748.0,LGB,LAX
668,23751.0,BVH,LAX
669,23770.0,LGB,LAX
670,23772.0,DTLA,LAX
671,23777.0,LGB,LAX
672,23777.0,LGB,LAX
673,23787.0,PSD,LAX
674,23810.0,DTLA,LAX
675,23820.0,DTLA,LAX
676,23829.0,ANH,LAX
677,23844.0,ANH,LAX
678,23894.0,LGB,LAX
679,23914.0,DTLA,LAX
680,23935.0,DTLA,LAX
681,23946.0,DTLA,LAX
682,23984.0,DTLA,LAX
683,24019.0,ANH,LAX
684,24027.0,ANH,LAX
685,24054.0,HWD,LAX
686,24077.0,UVS,LAX
687,24091.0,ANH,LAX
688,24110.0,DTLA,LAX
689,24115.0,HWD,LAX
690,24147.0,BVH,LAX
691,24153.0,ANH,LAX
692,24161.0,DTLA,LAX
693,24162.0,HWD,LAX
694,24189.0,PSD,LAX
695,24189.0,LGB,LAX
696,24194.0,ANH,LAX
697,24205.0,HWD,LAX
698,24234.0,HWD,LAX
699,24244.0,DTLA,LAX
700,24245.0,PSD,LAX
701,24256.0,DTLA,LAX
702,24271.0,DTLA,LAX
703,24272.0,BVH,LAX
704,24303.0,WDHL,LAX
705,24310.0,PSD,LAX
706,24355.0,DTLA,LAX
707,24411.0,PSD,LAX
708,24424.0,ANH,LAX
709,24427.0,ANH,LAX
710,24428.0,WDHL,LAX
711,24436.0,PSD,LAX
712,24440.0,HWD,LAX
713,24478.0,DTLA,LAX
714,24500.0,BVH,LAX
715,24505.0,LGB,LAX
716,24508.0,HWD,LAX
717,24527.0,ANH,LAX
718,24529.0,BVH,LAX
719,24532.0,BVH,LAX
720,24547.0,DTLA,LAX
721,24550.0,DTLA,LAX
722,24567.0,HWD,LAX
723,24572.0,ANH,LAX
724,24592.0,DTLA,LAX
725,24593.0,DTLA,LAX
726,24610.0,DTLA,LAX
727,24629.0,DTLA,LAX
728,24634.0,ANH,LAX
729,24648.0,DTLA,LAX
730,24657.0,ANH,LAX
731,24687.0,DTLA,LAX
732,24688.0,ANH,LAX
733,24689.0,PSD,LAX
734,24703.0,WDHL,LAX
735,24705.0,BVH,LAX
736,24708.0,ANH,LAX
737,24723.0,ANH,LAX
738,24729.0,DTLA,LAX
739,24737.0,DTLA,LAX
740,24751.0,BVH,LAX
741,24755.0,ANH,LAX
742,24763.0,LGB,LAX
743,24770.0,ANH,LAX
744,24809.0,DTLA,LAX
745,24810.0,LGB,LAX
746,24817.0,LGB,LAX
747,24821.0,DTLA,LAX
748,24828.0,PSD,LAX
749,24831.0,HWD,LAX
750,24838.0,PSD,LAX
751,24856.0,DTLA,LAX
752,24883.0,DTLA,LAX
753,24890.0,BVH,LAX
754,24892.0,HWD,LAX
755,24912.0,LGB,LAX
756,24921.0,WDHL,LAX
757,24925.0,ANH,LAX
758,24939.0,ANH,LAX
759,24944.0,HWD,LAX
760,24945.0,LGB,LAX
761,24978.0,HWD,LAX
762,24980.0,ANH,LAX
763,24982.0,ANH,LAX
764,25005.0,DTLA,LAX
765,25021.0,DTLA,LAX
766,25026.0,ANH,LAX
767,25035.0,PSD,LAX
768,25039.0,LGB,LAX
769,25067.0,BVH,LAX
770,25068.0,DTLA,LAX
771,25068.0,PSD,LAX
772,25070.0,HWD,LAX
773,25083.0,WDHL,LAX
774,25099.0,ANH,LAX
775,25103.0,ANH,LAX
776,25105.0,BVH,LAX
777,25112.0,UVS,LAX
778,25130.0,HWD,LAX
779,25131.0,HWD,LAX
780,25160.0,UVS,LAX
781,25242.0,PSD,LAX
782,25244.0,PSD,LAX
783,25261.0,DTLA,LAX
784,25271.0,DTLA,LAX
785,25275.0,PSD,LAX
786,25304.0,LGB,LAX
787,25340.0,BVH,LAX
788,25344.0,WDHL,LAX
789,25359.0,DTLA,LAX
790,25361.0,ANH,LAX
791,25365.0,ANH,LAX
792,25405.0,LGB,LAX
793,25406.0,LGB,LAX
794,25415.0,WDHL,LAX
795,25416.0,PSD,LAX
796,25434.0,ANH,LAX
797,25438.0,DTLA,LAX
798,25458.0,DTLA,LAX
799,25469.0,WDHL,LAX
800,25478.0,WDHL,LAX
801,25494.0,PSD,LAX
802,25497.0,DTLA,LAX
803,25512.0,WDHL,LAX
804,25513.0,PSD,LAX
805,25518.0,PSD,LAX
806,25525.0,HWD,LAX
807,25526.0,HWD,LAX
808,25546.0,DTLA,LAX
809,25556.0,DTLA,LAX
810,25557.0,LGB,LAX
811,25576.0,DTLA,LAX
812,25591.0,WDHL,LAX
813,25592.0,PSD,LAX
814,25598.0,HWD,LAX
815,25603.0,ANH,LAX
816,25633.0,LGB,LAX
817,25644.0,HWD,LAX
818,25657.0,LGB,LAX
819,25678.0,PSD,LAX
820,25702.0,DTLA,LAX
821,25732.0,LGB,LAX
822,25746.0,ANH,LAX
823,25750.0,PSD,LAX
824,25780.0,WDHL,LAX
825,25789.0,ANH,LAX
826,25804.0,DTLA,LAX
827,25817.0,ANH,LAX
828,25818.0,WDHL,LAX
829,25827.0,ANH,LAX
830,25828.0,DTLA,LAX
831,25839.0,HWD,LAX
832,25848.0,DTLA,LAX
833,25873.0,DTLA,LAX
834,25873.0,ANH,LAX
835,25874.0,ANH,LAX
836,25891.0,HWD,LAX
837,25918.0,DTLA,LAX
838,25929.0,HWD,LAX
839,25937.0,ANH,LAX
840,25939.0,LGB,LAX
841,25966.0,UVS,LAX
842,25974.0,ANH,LAX
843,25979.0,BVH,LAX
844,25987.0,DTLA,LAX
845,25999.0,HWD,LAX
846,26036.0,HWD,LAX
847,26062.0,LGB,LAX
848,26065.0,WDHL,LAX
849,26098.0,LGB,LAX
850,26100.0,PSD,LAX
851,26124.0,BVH,LAX
852,26143.0,ANH,LAX
853,26144.0,BVH,LAX
854,26151.0,ANH,LAX
855,26172.0,BVH,LAX
856,26177.0,WDHL,LAX
857,26195.0,ANH,LAX
858,26195.0,DTLA,LAX
859,26196.0,HWD,LAX
860,26197.0,LGB,LAX
861,26219.0,PSD,LAX
862,26220.0,LGB,LAX
863,26222.0,BVH,LAX
864,26229.0,HWD,LAX
865,26229.0,DTLA,LAX
866,26245.0,LGB,LAX
867,26259.0,BVH,LAX
868,26265.0,WDHL,LAX
869,26281.0,DTLA,LAX
870,26295.0,ANH,LAX
871,26295.0,DTLA,LAX
872,26304.0,BVH,LAX
873,26324.0,WDHL,LAX
874,26337.0,LGB,LAX
875,26403.0,PSD,LAX
876,26405.0,ANH,LAX
877,26419.0,BVH,LAX
878,26441.0,HWD,LAX
879,26442.0,ANH,LAX
880,26446.0,WDHL,LAX
881,26451.0,LGB,LAX
882,26478.0,BVH,LAX
883,26482.0,DTLA,LAX
884,26485.0,UVS,LAX
885,26518.0,PSD,LAX
886,26521.0,DTLA,LAX
887,26532.0,DTLA,LAX
888,26533.0,ANH,LAX
889,26547.0,HWD,LAX
890,26564.0,DTLA,LAX
891,26574.0,DTLA,LAX
892,26576.0,PSD,LAX
893,26587.0,PSD,LAX
894,26600.0,BVH,LAX
895,26631.0,BVH,LAX
896,26635.0,LGB,LAX
897,26637.0,DTLA,LAX
898,26660.0,ANH,LAX
899,26672.0,ANH,LAX
900,26676.0,WDHL,LAX
901,26680.0,ANH,LAX
902,26686.0,ANH,LAX
903,26689.0,WDHL,LAX
904,26702.0,LGB,LAX
905,26706.0,LGB,LAX
906,26720.0,ANH,LAX
907,26736.0,ANH,LAX
908,26738.0,UVS,LAX
909,26754.0,DTLA,LAX
910,26807.0,BVH,LAX
911,26825.0,WDHL,LAX
