passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,13787.0,ANH,LAX
158,13791.0,DTLA,LAX
159,13798.0,HWD,LAX
160,13865.0,LGB,LAX
161,13895.0,BVH,LAX
162,13901.0,ANH,LAX
163,13910.0,ANH,LAX
164,13927.0,PSD,LAX
165,13945.0,ANH,LAX
166,13955.0,ANH,LAX
167,14015.0,PSD,LAX
168,14041.0,BVH,LAX
169,14056.0,HWD,LAX
170,14084.0,UVS,LAX
171,14126.0,HWD,LAX
172,14127.0,ANH,LAX
173,14133.0,UVS,LAX
174,14136.0,LGB,LAX
175,14147.0,UVS,LAX
176,14147.0,DTLA,LAX
177,14181.0,DTLA,LAX
178,14240.0,HWD,LAX
179,14257.0,WDHL,LAX
180,14304.0,BVH,LAX
181,14306.0,LGB,LAX
182,14313.0,ANH,LAX
183,14343.0,WDHL,LAX
184,14351.0,ANH,LAX
185,14362.0,ANH,LAX
186,14363.0,DTLA,LAX
187,14370.0,HWD,LAX
188,14397.0,ANH,LAX
189,14425.0,HWD,LAX
190,14465.0,WDHL,LAX
191,14508.0,ANH,LAX
192,14522.0,DTLA,LAX
193,14566.0,DTLA,LAX
194,14572.0,BVH,LAX
195,14588.0,DTLA,LAX
196,14616.0,PSD,LAX
197,14633.0,DTLA,LAX
198,14644.0,HWD,LAX
199,14647.0,HWD,LAX
200,14653.0,PSD,LAX
201,14655.0,DTLA,LAX
202,14657.0,DTLA,LAX
203,14715.0,DTLA,LAX
204,14738.0,WDHL,LAX
205,14740.0,ANH,LAX
206,14745.0,DTLA,LAX
207,14746.0,UVS,LAX
208,14777.0,PSD,LAX
209,14780.0,PSD,LAX
210,14833.0,WDHL,LAX
211,14843.0,BVH,LAX
212,14897.0,LGB,LAX
213,14902.0,HWD,LAX
214,14913.0,DTLA,LAX
215,14918.0,BVH,LAX
216,14937.0,WDHL,LAX
217,14953.0,UVS,LAX
218,14960.0,HWD,LAX
219,14973.0,BVH,LAX
220,14976.0,HWD,LAX
221,14980.0,DTLA,LAX
222,14987.0,DTLA,LAX
223,14996.0,HWD,LAX
224,15011.0,HWD,LAX
225,15034.0,ANH,LAX
226,15042.0,BVH,LAX
227,15045.0,HWD,LAX
228,15072.0,UVS,LAX
229,15096.0,ANH,LAX
230,15097.0,LGB,LAX
231,15098.0,ANH,LAX
232,15099.0,BVH,LAX
233,15116.0,ANH,LAX
234,15117.0,ANH,LAX
235,15120.0,ANH,LAX
236,15140.0,ANH,LAX
237,15163.0,HWD,LAX
238,15203.0,ANH,LAX
239,15215.0,DTLA,LAX
240,15217.0,DTLA,LAX
241,15221.0,DTLA,LAX
242,15230.0,BVH,LAX
243,15269.0,BVH,LAX
244,15274.0,HWD,LAX
245,15286.0,HWD,LAX
246,15301.0,HWD,LAX
247,15310.0,ANH,LAX
248,15356.0,HWD,LAX
249,15388.0,WDHL,LAX
250,15405.0,DTLA,LAX
251,15410.0,DTLA,LAX
252,15416.0,HWD,LAX
253,15422.0,LGB,LAX
254,15439.0,HWD,LAX
255,15447.0,DTLA,LAX
256,15547.0,HWD,LAX
257,15547.0,HWD,LAX
258,15568.0,DTLA,LAX
259,15603.0,DTLA,LAX
260,15605.0,WDHL,LAX
261,15623.0,HWD,LAX
262,15666.0,ANH,LAX
263,15671.0,DTLA,LAX
264,15674.0,BVH,LAX
265,15683.0,BVH,LAX
266,15717.0,PSD,LAX
267,15720.0,UVS,LAX
268,15732.0,ANH,LAX
269,15744.0,LGB,LAX
270,15764.0,HWD,LAX
271,15775.0,LGB,LAX
272,15778.0,LGB,LAX
273,15794.0,BVH,LAX
274,15800.0,PSD,LAX
275,15802.0,BVH,LAX
276,15809.0,BVH,LAX
277,15833.0,WDHL,LAX
278,15836.0,HWD,LAX
279,15846.0,DTLA,LAX
280,15873.0,DTLA,LAX
281,15892.0,LGB,LAX
282,15903.0,ANH,LAX
283,15904.0,WDHL,LAX
284,15908.0,HWD,LAX
285,15949.0,ANH,LAX
286,15962.0,DTLA,LAX
287,15964.0,ANH,LAX
288,15968.0,BVH,LAX
289,15989.0,WDHL,LAX
290,16044.0,LGB,LAX
291,16045.0,HWD,LAX
292,16084.0,PSD,LAX
293,16149.0,BVH,LAX
294,16186.0,HWD,LAX
295,16194.0,DTLA,LAX
296,16198.0,WDHL,LAX
297,16220.0,ANH,LAX
298,16233.0,PSD,LAX
299,16253.0,HWD,LAX
300,16302.0,HWD,LAX
301,16303.0,LGB,LAX
302,16303.0,UVS,LAX
303,16326.0,WDHL,LAX
304,16343.0,HWD,LAX
305,16355.0,LGB,LAX
306,16368.0,WDHL,LAX
307,16371.0,LGB,LAX
308,16405.0,DTLA,LAX
309,16413.0,DTLA,LAX
310,16442.0,BVH,LAX
311,16446.0,HWD,LAX
312,16453.0,UVS,LAX
313,16482.0,ANH,LAX
314,16517.0,HWD,LAX
315,16521.0,HWD,LAX
316,16547.0,UVS,LAX
317,16572.0,PSD,LAX
318,16585.0,WDHL,LAX
319,16600.0,ANH,LAX
320,16624.0,BVH,LAX
321,16647.0,DTLA,LAX
322,16655.0,DTLA,LAX
323,16661.0,LGB,LAX
324,16674.0,LGB,LAX
325,16675.0,ANH,LAX
326,16687.0,HWD,LAX
327,16731.0,PSD,LAX
328,16765.0,ANH,LAX
329,16768.0,PSD,LAX
330,16802.0,HWD,LAX
331,16816.0,ANH,LAX
332,16829.0,ANH,LAX
333,16836.0,LGB,LAX
334,16857.0,WDHL,LAX
335,16862.0,ANH,LAX
336,16893.0,PSD,LAX
337,16895.0,PSD,LAX
338,16903.0,DTLA,LAX
339,16905.0,UVS,LAX
340,16916.0,ANH,LAX
341,16943.0,DTLA,LAX
342,16969.0,ANH,LAX
343,16982.0,LGB,LAX
344,16993.0,DTLA,LAX
345,17003.0,ANH,LAX
346,17028.0,WDHL,LAX
347,17040.0,LGB,LAX
348,17042.0,DTLA,LAX
349,17048.0,DTLA,LAX
350,17051.0,DTLA,LAX
351,17052.0,HWD,LAX
352,17101.0,ANH,LAX
353,17102.0,PSD,LAX
354,17117.0,ANH,LAX
355,17137.0,LGB,LAX
356,17141.0,UVS,LAX
357,17161.0,ANH,LAX
358,17186.0,HWD,LAX
359,17187.0,HWD,LAX
360,17194.0,WDHL,LAX
361,17203.0,DTLA,LAX
362,17213.0,ANH,LAX
363,17243.0,DTLA,LAX
364,17248.0,HWD,LAX
365,17256.0,BVH,LAX
366,17297.0,LGB,LAX
367,17299.0,UVS,LAX
368,17302.0,WDHL,LAX
369,17338.0,DTLA,LAX
370,17349.0,HWD,LAX
371,17352.0,ANH,LAX
372,17372.0,HWD,LAX
373,17376.0,DTLA,LAX
374,17377.0,LGB,LAX
375,17378.0,PSD,LAX
376,17392.0,PSD,LAX
377,17454.0,HWD,LAX
378,17458.0,HWD,LAX
379,17463.0,DTLA,LAX
380,17479.0,ANH,LAX
381,17499.0,ANH,LAX
382,17504.0,ANH,LAX
383,17514.0,DTLA,LAX
384,17525.0,ANH,LAX
385,17526.0,ANH,LAX
386,17533.0,DTLA,LAX
387,17535.0,HWD,LAX
388,17545.0,HWD,LAX
389,17548.0,HWD,LAX
390,17555.0,DTLA,LAX
391,17567.0,ANH,LAX
392,17626.0,DTLA,LAX
393,17635.0,PSD,LAX
394,17638.0,LGB,LAX
395,17657.0,LGB,LAX
396,17673.0,ANH,LAX
397,17692.0,DTLA,LAX
398,17718.0,HWD,LAX
399,17766.0,PSD,LAX
400,17774.0,HWD,LAX
401,17785.0,BVH,LAX
402,17807.0,HWD,LAX
403,17809.0,ANH,LAX
404,17864.0,ANH,LAX
405,17904.0,BVH,LAX
406,17922.0,DTLA,LAX
407,17936.0,HWD,LAX
408,17974.0,WDHL,LAX
409,17979.0,DTLA,LAX
410,17984.0,BVH,LAX
411,17989.0,DTLA,LAX
412,17989.0,PSD,LAX
413,18019.0,ANH,LAX
414,18025.0,LGB,LAX
415,18059.0,BVH,LAX
416,18060.0,WDHL,LAX
417,18064.0,HWD,LAX
418,18067.0,DTLA,LAX
419,18076.0,HWD,LAX
420,18080.0,UVS,LAX
421,18080.0,DTLA,LAX
422,18093.0,ANH,LAX
423,18095.0,PSD,LAX
424,18121.0,DTLA,LAX
425,18167.0,BVH,LAX
426,18174.0,UVS,LAX
427,18198.0,ANH,LAX
428,18208.0,ANH,LAX
429,18211.0,BVH,LAX
430,18214.0,DTLA,LAX
431,18249.0,DTLA,LAX
432,18254.0,PSD,LAX
433,18273.0,HWD,LAX
434,18281.0,DTLA,LAX
435,18293.0,HWD,LAX
436,18298.0,BVH,LAX
437,18300.0,DTLA,LAX
438,18304.0,ANH,LAX
439,18339.0,ANH,LAX
440,18344.0,DTLA,LAX
441,18359.0,ANH,LAX
442,18363.0,LGB,LAX
443,18367.0,ANH,LAX
444,18368.0,DTLA,LAX
445,18374.0,WDHL,LAX
446,18394.0,PSD,LAX
447,18409.0,UVS,LAX
448,18410.0,DTLA,LAX
449,18457.0,HWD,LAX
450,18485.0,ANH,LAX
451,18497.0,DTLA,LAX
452,18533.0,BVH,LAX
453,18535.0,BVH,LAX
454,18540.0,ANH,LAX
455,18547.0,DTLA,LAX
456,18591.0,LGB,LAX
457,18604.0,HWD,LAX
458,18623.0,HWD,LAX
459,18635.0,LGB,LAX
460,18637.0,DTLA,LAX
461,18650.0,DTLA,LAX
462,18660.0,DTLA,LAX
463,18709.0,HWD,LAX
464,18709.0,DTLA,LAX
465,18727.0,HWD,LAX
466,18727.0,DTLA,LAX
467,18728.0,ANH,LAX
468,18735.0,ANH,LAX
469,18774.0,WDHL,LAX
470,18774.0,DTLA,LAX
471,18788.0,DTLA,LAX
472,18826.0,ANH,LAX
473,18856.0,DTLA,LAX
474,18881.0,PSD,LAX
475,18907.0,DTLA,LAX
476,18931.0,ANH,LAX
477,18931.0,DTLA,LAX
478,18944.0,DTLA,LAX
479,18953.0,ANH,LAX
480,18957.0,BVH,LAX
481,18964.0,DTLA,LAX
482,18976.0,ANH,LAX
483,19019.0,BVH,LAX
484,19030.0,BVH,LAX
485,19053.0,HWD,LAX
486,19101.0,UVS,LAX
487,19116.0,LGB,LAX
488,19125.0,WDHL,LAX
489,19125.0,ANH,LAX
490,19126.0,BVH,LAX
491,19137.0,PSD,LAX
492,19152.0,ANH,LAX
493,19163.0,ANH,LAX
494,19181.0,PSD,LAX
495,19196.0,BVH,LAX
496,19205.0,UVS,LAX
497,19220.0,DTLA,LAX
498,19226.0,PSD,LAX
499,19238.0,PSD,LAX
500,19246.0,UVS,LAX
501,19252.0,HWD,LAX
502,19258.0,DTLA,LAX
503,19263.0,WDHL,LAX
504,19276.0,BVH,LAX
505,19297.0,LGB,LAX
506,19312.0,DTLA,LAX
507,19342.0,HWD,LAX
508,19345.0,PSD,LAX
509,19353.0,HWD,LAX
510,19358.0,WDHL,LAX
511,19362.0,ANH,LAX
512,19364.0,HWD,LAX
513,19373.0,LGB,LAX
514,19414.0,DTLA,LAX
515,19439.0,LGB,LAX
516,19450.0,HWD,LAX
517,19460.0,LGB,LAX
518,19493.0,DTLA,LAX
519,19495.0,BVH,LAX
520,19515.0,ANH,LAX
521,19535.0,ANH,LAX
522,19550.0,PSD,LAX
523,19561.0,ANH,LAX
524,19627.0,DTLA,LAX
525,19632.0,LGB,LAX
526,19637.0,HWD,LAX
527,19644.0,HWD,LAX
528,19659.0,DTLA,LAX
529,19674.0,UVS,LAX
530,19692.0,LGB,LAX
531,19713.0,LGB,LAX
532,19725.0,LGB,LAX
533,19745.0,HWD,LAX
534,19746.0,HWD,LAX
535,19755.0,HWD,LAX
536,19771.0,ANH,LAX
537,19789.0,PSD,LAX
538,19794.0,ANH,LAX
539,19807.0,ANH,LAX
540,19814.0,LGB,LAX
541,19822.0,PSD,LAX
542,19837.0,ANH,LAX
543,19861.0,ANH,LAX
544,19861.0,WDHL,LAX
545,19864.0,HWD,LAX
546,19909.0,HWD,LAX
547,19916.0,DTLA,LAX
548,19937.0,LGB,LAX
549,19944.0,BVH,LAX
550,19957.0,UVS,LAX
551,19962.0,DTLA,LAX
552,19970.0,ANH,LAX
553,20000.0,ANH,LAX
554,20012.0,ANH,LAX
555,20043.0,BVH,LAX
556,20053.0,PSD,LAX
557,20059.0,ANH,LAX
558,20079.0,LGB,LAX
559,20083.0,ANH,LAX
560,20093.0,HWD,LAX
561,20099.0,LGB,LAX
562,20100.0,PSD,LAX
563,20110.0,HWD,LAX
564,20133.0,DTLA,LAX
565,20135.0,PSD,LAX
566,20137.0,ANH,LAX
567,20139.0,HWD,LAX
568,20141.0,ANH,LAX
569,20150.0,ANH,LAX
570,20160.0,ANH,LAX
571,20162.0,ANH,LAX
572,20173.0,LGB,LAX
573,20184.0,DTLA,LAX
574,20184.0,LGB,LAX
575,20186.0,ANH,LAX
576,20199.0,BVH,LAX
577,20204.0,PSD,LAX
578,20209.0,DTLA,LAX
579,20211.0,ANH,LAX
580,20214.0,DTLA,LAX
581,20226.0,PSD,LAX
582,20227.0,BVH,LAX
583,20238.0,BVH,LAX
584,20245.0,DTLA,LAX
585,20269.0,HWD,LAX
586,20283.0,WDHL,LAX
587,20314.0,DTLA,LAX
588,20320.0,HWD,LAX
589,20343.0,HWD,LAX
590,20346.0,ANH,LAX
591,20354.0,DTLA,LAX
592,20370.0,LGB,LAX
593,20386.0,PSD,LAX
594,20395.0,ANH,LAX
595,20425.0,DTLA,LAX
596,20441.0,PSD,LAX
597,20447.0,BVH,LAX
598,20449.0,UVS,LAX
599,20452.0,PSD,LAX
600,20461.0,PSD,LAX
601,20462.0,HWD,LAX
602,20467.0,WDHL,LAX
603,20493.0,DTLA,LAX
604,20497.0,DTLA,LAX
605,20502.0,PSD,LAX
606,20504.0,DTLA,LAX
607,20507.0,ANH,LAX
608,20512.0,HWD,LAX
609,20531.0,HWD,LAX
610,20535.0,BVH,LAX
611,20552.0,DTLA,LAX
612,20559.0,ANH,LAX
613,20571.0,ANH,LAX
614,20574.0,LGB,LAX
615,20580.0,DTLA,LAX
616,20593.0,WDHL,LAX
617,20604.0,HWD,LAX
618,20627.0,ANH,LAX
619,20636.0,DTLA,LAX
620,20658.0,BVH,LAX
621,20663.0,ANH,LAX
622,20676.0,LGB,LAX
623,20694.0,LGB,LAX
624,20720.0,HWD,LAX
625,20732.0,UVS,LAX
626,20753.0,ANH,LAX
627,20753.0,HWD,LAX
628,20757.0,HWD,LAX
629,20780.0,UVS,LAX
630,20792.0,LGB,LAX
631,20814.0,PSD,LAX
632,20818.0,ANH,LAX
633,20820.0,BVH,LAX
634,20834.0,BVH,LAX
635,20837.0,PSD,LAX
636,20840.0,WDHL,LAX
637,20860.0,BVH,LAX
638,20862.0,DTLA,LAX
639,20876.0,DTLA,LAX
640,20890.0,HWD,LAX
641,20908.0,BVH,LAX
642,20943.0,HWD,LAX
643,20965.0,DTLA,LAX
644,20993.0,DTLA,LAX
645,20996.0,LGB,LAX
646,21006.0,WDHL,LAX
647,21022.0,UVS,LAX
648,21025.0,ANH,LAX
649,21043.0,PSD,LAX
650,21045.0,DTLA,LAX
651,21047.0,ANH,LAX
652,21057.0,WDHL,LAX
653,21112.0,ANH,LAX
654,21120.0,HWD,LAX
655,21122.0,ANH,LAX
656,21135.0,DTLA,LAX
657,21136.0,DTLA,LAX
658,21159.0,DTLA,LAX
659,21166.0,HWD,LAX
660,21168.0,ANH,LAX
661,21172.0,UVS,LAX
662,21182.0,PSD,LAX
663,21211.0,ANH,LAX
664,21217.0,ANH,LAX
665,21220.0,DTLA,LAX
666,21225.0,WDHL,LAX
667,21225.0,PSD,LAX
668,21238.0,BVH,LAX
669,21251.0,DTLA,LAX
670,21255.0,LGB,LAX
671,21272.0,ANH,LAX
672,21275.0,DTLA,LAX
673,21275.0,HWD,LAX
674,21286.0,PSD,LAX
675,21288.0,DTLA,LAX
676,21289.0,DTLA,LAX
677,21292.0,LGB,LAX
678,21298.0,DTLA,LAX
679,21315.0,HWD,LAX
680,21316.0,BVH,LAX
681,21323.0,HWD,LAX
682,21326.0,HWD,LAX
683,21342.0,LGB,LAX
684,21361.0,HWD,LAX
685,21375.0,PSD,LAX
686,21385.0,LGB,LAX
687,21393.0,PSD,LAX
688,21393.0,DTLA,LAX
689,21418.0,BVH,LAX
690,21431.0,HWD,LAX
691,21435.0,WDHL,LAX
692,21438.0,ANH,LAX
693,21458.0,LGB,LAX
694,21475.0,ANH,LAX
695,21480.0,LGB,LAX
696,21514.0,DTLA,LAX
697,21526.0,DTLA,LAX
698,21530.0,DTLA,LAX
699,21531.0,DTLA,LAX
700,21535.0,DTLA,LAX
701,21538.0,ANH,LAX
702,21541.0,HWD,LAX
703,21545.0,UVS,LAX
704,21546.0,ANH,LAX
705,21559.0,DTLA,LAX
706,21572.0,DTLA,LAX
707,21578.0,ANH,LAX
708,21598.0,WDHL,LAX
709,21600.0,ANH,LAX
710,21602.0,BVH,LAX
711,21617.0,ANH,LAX
712,21618.0,BVH,LAX
713,21620.0,ANH,LAX
714,21622.0,HWD,LAX
715,21623.0,HWD,LAX
716,21624.0,DTLA,LAX
717,21628.0,HWD,LAX
718,21634.0,DTLA,LAX
719,21636.0,ANH,LAX
720,21653.0,BVH,LAX
721,21662.0,ANH,LAX
722,21698.0,DTLA,LAX
723,21702.0,ANH,LAX
724,21714.0,ANH,LAX
725,21743.0,HWD,LAX
726,21806.0,DTLA,LAX
727,21810.0,DTLA,LAX
728,21815.0,ANH,LAX
729,21818.0,HWD,LAX
730,21820.0,DTLA,LAX
731,21833.0,DTLA,LAX
732,21865.0,PSD,LAX
733,21876.0,HWD,LAX
734,21878.0,ANH,LAX
735,21889.0,PSD,LAX
736,21910.0,PSD,LAX
737,21924.0,ANH,LAX
738,21935.0,DTLA,LAX
739,21943.0,ANH,LAX
740,21958.0,HWD,LAX
741,21964.0,DTLA,LAX
742,21965.0,HWD,LAX
743,21971.0,DTLA,LAX
744,21986.0,PSD,LAX
745,21990.0,BVH,LAX
746,21998.0,DTLA,LAX
747,22005.0,BVH,LAX
748,22015.0,WDHL,LAX
749,22027.0,DTLA,LAX
750,22036.0,LGB,LAX
751,22038.0,PSD,LAX
752,22054.0,LGB,LAX
753,22056.0,DTLA,LAX
754,22056.0,DTLA,LAX
755,22067.0,DTLA,LAX
756,22068.0,BVH,LAX
757,22080.0,HWD,LAX
758,22088.0,DTLA,LAX
759,22103.0,HWD,LAX
760,22112.0,ANH,LAX
761,22148.0,UVS,LAX
762,22149.0,ANH,LAX
763,22203.0,LGB,LAX
764,22204.0,DTLA,LAX
765,22214.0,LGB,LAX
766,22217.0,DTLA,LAX
767,22239.0,DTLA,LAX
768,22240.0,BVH,LAX
769,22270.0,ANH,LAX
770,22283.0,LGB,LAX
771,22284.0,ANH,LAX
772,22285.0,ANH,LAX
773,22287.0,DTLA,LAX
774,22291.0,WDHL,LAX
775,22298.0,ANH,LAX
776,22307.0,PSD,LAX
777,22308.0,ANH,LAX
778,22312.0,HWD,LAX
779,22313.0,ANH,LAX
780,22329.0,ANH,LAX
781,22346.0,LGB,LAX
782,22368.0,LGB,LAX
783,22369.0,LGB,LAX
784,22377.0,LGB,LAX
785,22378.0,PSD,LAX
786,22380.0,HWD,LAX
787,22381.0,DTLA,LAX
788,22393.0,ANH,LAX
789,22400.0,HWD,LAX
790,22407.0,DTLA,LAX
791,22426.0,ANH,LAX
792,22432.0,BVH,LAX
793,22437.0,DTLA,LAX
794,22447.0,ANH,LAX
795,22450.0,LGB,LAX
796,22453.0,DTLA,LAX
797,22469.0,BVH,LAX
798,22473.0,DTLA,LAX
799,22479.0,PSD,LAX
800,22510.0,WDHL,LAX
801,22515.0,ANH,LAX
802,22526.0,DTLA,LAX
803,22530.0,PSD,LAX
804,22537.0,ANH,LAX
805,22538.0,LGB,LAX
806,22540.0,ANH,LAX
807,22549.0,ANH,LAX
808,22551.0,ANH,LAX
809,22559.0,BVH,LAX
810,22560.0,DTLA,LAX
811,22561.0,BVH,LAX
812,22562.0,ANH,LAX
813,22579.0,DTLA,LAX
814,22596.0,HWD,LAX
815,22604.0,DTLA,LAX
816,22617.0,ANH,LAX
817,22618.0,WDHL,LAX
818,22633.0,UVS,LAX
819,22646.0,DTLA,LAX
820,22649.0,LGB,LAX
821,22651.0,LGB,LAX
822,22651.0,HWD,LAX
823,22656.0,ANH,LAX
824,22663.0,DTLA,LAX
825,22679.0,HWD,LAX
826,22680.0,WDHL,LAX
827,22685.0,BVH,LAX
828,22702.0,LGB,LAX
829,22706.0,ANH,LAX
830,22714.0,ANH,LAX
831,22724.0,ANH,LAX
832,22724.0,DTLA,LAX
833,22784.0,PSD,LAX
834,22791.0,ANH,LAX
835,22799.0,ANH,LAX
836,22807.0,HWD,LAX
837,22808.0,ANH,LAX
838,22809.0,HWD,LAX
839,22822.0,ANH,LAX
840,22822.0,LGB,LAX
841,22824.0,LGB,LAX
842,22850.0,DTLA,LAX
843,22850.0,PSD,LAX
844,22851.0,BVH,LAX
845,22863.0,HWD,LAX
846,22872.0,PSD,LAX
847,22881.0,HWD,LAX
848,22890.0,BVH,LAX
849,22909.0,WDHL,LAX
850,22939.0,DTLA,LAX
851,22940.0,DTLA,LAX
852,22947.0,LGB,LAX
853,22953.0,LGB,LAX
854,22954.0,DTLA,LAX
855,22957.0,HWD,LAX
856,22965.0,HWD,LAX
857,22965.0,ANH,LAX
858,22965.0,DTLA,LAX
859,22968.0,LGB,LAX
860,22968.0,LGB,LAX
861,22974.0,PSD,LAX
862,22990.0,LGB,LAX
863,23013.0,DTLA,LAX
864,23024.0,HWD,LAX
865,23032.0,UVS,LAX
866,23051.0,DTLA,LAX
867,23088.0,PSD,LAX
868,23090.0,DTLA,LAX
869,23098.0,ANH,LAX
870,23102.0,DTLA,LAX
871,23103.0,DTLA,LAX
872,23113.0,HWD,LAX
873,23118.0,UVS,LAX
874,23160.0,PSD,LAX
875,23172.0,DTLA,LAX
876,23199.0,PSD,LAX
877,23200.0,HWD,LAX
878,23226.0,HWD,LAX
879,23238.0,ANH,LAX
880,23246.0,ANH,LAX
881,23251.0,BVH,LAX
882,23259.0,HWD,LAX
883,23289.0,PSD,LAX
884,23293.0,LGB,LAX
885,23301.0,DTLA,LAX
886,23305.0,LGB,LAX
887,23308.0,LGB,LAX
888,23313.0,PSD,LAX
889,23313.0,ANH,LAX
890,23329.0,HWD,LAX
891,23342.0,ANH,LAX
892,23343.0,ANH,LAX
893,23352.0,HWD,LAX
894,23363.0,ANH,LAX
895,23411.0,DTLA,LAX
896,23422.0,DTLA,LAX
897,23425.0,PSD,LAX
898,23428.0,WDHL,LAX
899,23442.0,ANH,LAX
900,23452.0,ANH,LAX
901,23455.0,PSD,LAX
902,23460.0,LGB,LAX
903,23469.0,DTLA,LAX
904,23495.0,DTLA,LAX
905,23497.0,LGB,LAX
906,23513.0,ANH,LAX
907,23521.0,PSD,LAX
908,23521.0,PSD,LAX
909,23525.0,BVH,LAX
910,23534.0,DTLA,LAX
911,23539.0,HWD,LAX
