passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,10431.0,PSD,LAX
73,10438.0,DTLA,LAX
74,10446.0,LGB,LAX
75,10489.0,UVS,LAX
76,10501.0,DTLA,LAX
77,10538.0,HWD,LAX
78,10581.0,DTLA,LAX
79,10630.0,UVS,LAX
80,10792.0,UVS,LAX
81,10805.0,PSD,LAX
82,10836.0,DTLA,LAX
83,10912.0,DTLA,LAX
84,10914.0,ANH,LAX
85,10986.0,DTLA,LAX
86,11056.0,ANH,LAX
87,11064.0,DTLA,LAX
88,11100.0,LGB,LAX
89,11111.0,HWD,LAX
90,11198.0,HWD,LAX
91,11261.0,DTLA,LAX
92,11271.0,HWD,LAX
93,11309.0,BVH,LAX
94,11459.0,ANH,LAX
95,11459.0,UVS,LAX
96,11529.0,HWD,LAX
97,11560.0,LGB,LAX
98,11586.0,DTLA,LAX
99,11612.0,HWD,LAX
100,11631.0,DTLA,LAX
101,11632.0,HWD,LAX
102,11690.0,HWD,LAX
103,11691.0,LGB,LAX
104,11700.0,ANH,LAX
105,11718.0,DTLA,LAX
106,11736.0,HWD,LAX
107,11778.0,WDHL,LAX
108,11897.0,ANH,LAX
109,11898.0,LGB,LAX
110,11902.0,BVH,LAX
111,11905.0,BVH,LAX
112,11912.0,LGB,LAX
113,11937.0,HWD,LAX
114,11971.0,ANH,LAX
115,11982.0,UVS,LAX
116,12007.0,LGB,LAX
117,12055.0,LGB,LAX
118,12077.0,BVH,LAX
119,12082.0,LGB,LAX
120,12154.0,UVS,LAX
121,12162.0,HWD,LAX
122,12171.0,DTLA,LAX
123,12173.0,WDHL,LAX
124,12174.0,HWD,LAX
125,12199.0,UVS,LAX
126,12243.0,BVH,LAX
127,12262.0,HWD,LAX
128,12281.0,LGB,LAX
129,12337.0,BVH,LAX
130,12427.0,PSD,LAX
131,12472.0,WDHL,LAX
132,12514.0,ANH,LAX
133,12518.0,DTLA,LAX
134,12535.0,BVH,LAX
135,12535.0,BVH,LAX
136,12559.0,BVH,LAX
137,12583.0,LGB,LAX
138,12602.0,DTLA,LAX
139,12638.0,WDHL,LAX
140,12698.0,DTLA,LAX
141,12728.0,DTLA,LAX
142,12768.0,DTLA,LAX
143,12789.0,DTLA,LAX
144,12794.0,ANH,LAX
145,12809.0,LGB,LAX
146,12822.0,HWD,LAX
147,12839.0,WDHL,LAX
148,12854.0,DTLA,LAX
149,12877.0,DTLA,LAX
150,12903.0,DTLA,LAX
151,12913.0,LGB,LAX
152,12956.0,HWD,LAX
153,13013.0,HWD,LAX
154,13043.0,HWD,LAX
155,13048.0,HWD,LAX
156,13049.0,LGB,LAX
157,13055.0,HWD,LAX
158,13067.0,LGB,LAX
159,13083.0,ANH,LAX
160,13104.0,ANH,LAX
161,13116.0,HWD,LAX
162,13131.0,DTLA,LAX
163,13140.0,HWD,LAX
164,13142.0,BVH,LAX
165,13149.0,HWD,LAX
166,13151.0,LGB,LAX
167,13162.0,HWD,LAX
168,13191.0,ANH,LAX
169,13198.0,BVH,LAX
170,13202.0,PSD,LAX
171,13210.0,DTLA,LAX
172,13224.0,BVH,LAX
173,13269.0,WDHL,LAX
174,13273.0,DTLA,LAX
175,13309.0,HWD,LAX
176,13318.0,PSD,LAX
177,13328.0,LGB,LAX
178,13338.0,DTLA,LAX
179,13341.0,DTLA,LAX
180,13373.0,ANH,LAX
181,13380.0,ANH,LAX
182,13391.0,UVS,LAX
183,13392.0,HWD,LAX
184,13394.0,LGB,LAX
185,13409.0,ANH,LAX
186,13425.0,HWD,LAX
187,13444.0,ANH,LAX
188,13454.0,ANH,LAX
189,13454.0,ANH,LAX
190,13515.0,LGB,LAX
191,13539.0,ANH,LAX
192,13540.0,HWD,LAX
193,13545.0,PSD,LAX
194,13552.0,BVH,LAX
195,13554.0,LGB,LAX
196,13570.0,LGB,LAX
197,13583.0,UVS,LAX
198,13588.0,DTLA,LAX
199,13601.0,DTLA,LAX
200,13641.0,DTLA,LAX
201,13665.0,WDHL,LAX
202,13674.0,PSD,LAX
203,13681.0,BVH,LAX
204,13687.0,LGB,LAX
205,13706.0,BVH,LAX
206,13707.0,HWD,LAX
207,13714.0,DTLA,LAX
208,13714.0,PSD,LAX
209,13742.0,ANH,LAX
210,13777.0,PSD,LAX
211,13792.0,HWD,LAX
212,13793.0,HWD,LAX
213,13826.0,PSD,LAX
214,13828.0,ANH,LAX
215,13835.0,ANH,LAX
216,13850.0,HWD,LAX
217,13854.0,WDHL,LAX
218,13923.0,HWD,LAX
219,13926.0,ANH,LAX
220,13955.0,WDHL,LAX
221,13968.0,HWD,LAX
222,14008.0,DTLA,LAX
223,14015.0,HWD,LAX
224,14064.0,LGB,LAX
225,14066.0,ANH,LAX
226,14079.0,PSD,LAX
227,14096.0,BVH,LAX
228,14097.0,DTLA,LAX
229,14108.0,UVS,LAX
230,14113.0,PSD,LAX
231,14123.0,BVH,LAX
232,14130.0,HWD,LAX
233,14141.0,LGB,LAX
234,14148.0,LGB,LAX
235,14171.0,PSD,LAX
236,14172.0,HWD,LAX
237,14189.0,HWD,LAX
238,14189.0,UVS,LAX
239,14199.0,HWD,LAX
240,14217.0,HWD,LAX
241,14220.0,PSD,LAX
242,14259.0,ANH,LAX
243,14288.0,ANH,LAX
244,14309.0,UVS,LAX
245,14318.0,HWD,LAX
246,14330.0,ANH,LAX
247,14332.0,ANH,LAX
248,14344.0,BVH,LAX
249,14349.0,PSD,LAX
250,14367.0,DTLA,LAX
251,14369.0,WDHL,LAX
252,14380.0,ANH,LAX
253,14386.0,DTLA,LAX
254,14391.0,PSD,LAX
255,14405.0,HWD,LAX
256,14406.0,BVH,LAX
257,14419.0,ANH,LAX
258,14458.0,ANH,LAX
259,14464.0,DTLA,LAX
260,14469.0,PSD,LAX
261,14480.0,ANH,LAX
262,14482.0,PSD,LAX
263,14485.0,WDHL,LAX
264,14489.0,PSD,LAX
265,14490.0,UVS,LAX
266,14500.0,HWD,LAX
267,14501.0,HWD,LAX
268,14520.0,LGB,LAX
269,14554.0,ANH,LAX
270,14556.0,ANH,LAX
271,14576.0,ANH,LAX
272,14578.0,ANH,LAX
273,14580.0,BVH,LAX
274,14585.0,ANH,LAX
275,14604.0,DTLA,LAX
276,14604.0,DTLA,LAX
277,14607.0,LGB,LAX
278,14608.0,LGB,LAX
279,14620.0,DTLA,LAX
280,14652.0,HWD,LAX
281,14655.0,PSD,LAX
282,14658.0,ANH,LAX
283,14658.0,LGB,LAX
284,14661.0,DTLA,LAX
285,14667.0,WDHL,LAX
286,14675.0,HWD,LAX
287,14684.0,BVH,LAX
288,14691.0,HWD,LAX
289,14695.0,HWD,LAX
290,14699.0,ANH,LAX
291,14717.0,ANH,LAX
292,14727.0,BVH,LAX
293,14753.0,HWD,LAX
294,14764.0,HWD,LAX
295,14772.0,ANH,LAX
296,14776.0,LGB,LAX
297,14782.0,WDHL,LAX
298,14783.0,HWD,LAX
299,14814.0,ANH,LAX
300,14849.0,LGB,LAX
301,14852.0,PSD,LAX
302,14855.0,LGB,LAX
303,14859.0,DTLA,LAX
304,14866.0,LGB,LAX
305,14874.0,WDHL,LAX
306,14884.0,LGB,LAX
307,14886.0,DTLA,LAX
308,14887.0,DTLA,LAX
309,14899.0,LGB,LAX
310,14901.0,BVH,LAX
311,14910.0,DTLA,LAX
312,14932.0,ANH,LAX
313,14935.0,DTLA,LAX
314,14967.0,ANH,LAX
315,14976.0,DTLA,LAX
316,14991.0,DTLA,LAX
317,15004.0,UVS,LAX
318,15037.0,ANH,LAX
319,15041.0,HWD,LAX
320,15045.0,WDHL,LAX
321,15047.0,LGB,LAX
322,15055.0,DTLA,LAX
323,15068.0,PSD,LAX
324,15072.0,LGB,LAX
325,15072.0,BVH,LAX
326,15097.0,ANH,LAX
327,15126.0,ANH,LAX
328,15134.0,WDHL,LAX
329,15137.0,HWD,LAX
330,15149.0,LGB,LAX
331,15218.0,ANH,LAX
332,15250.0,DTLA,LAX
333,15288.0,ANH,LAX
334,15297.0,UVS,LAX
335,15308.0,HWD,LAX
336,15314.0,HWD,LAX
337,15329.0,LGB,LAX
338,15336.0,DTLA,LAX
339,15348.0,UVS,LAX
340,15348.0,ANH,LAX
341,15363.0,WDHL,LAX
342,15404.0,DTLA,LAX
343,15405.0,HWD,LAX
344,15431.0,LGB,LAX
345,15438.0,WDHL,LAX
346,15450.0,BVH,LAX
347,15457.0,DTLA,LAX
348,15462.0,DTLA,LAX
349,15473.0,BVH,LAX
350,15484.0,ANH,LAX
351,15493.0,UVS,LAX
352,15499.0,BVH,LAX
353,15501.0,LGB,LAX
354,15513.0,BVH,LAX
355,15525.0,PSD,LAX
356,15536.0,HWD,LAX
357,15539.0,DTLA,LAX
358,15560.0,DTLA,LAX
359,15567.0,LGB,LAX
360,15577.0,ANH,LAX
361,15577.0,HWD,LAX
362,15578.0,UVS,LAX
363,15610.0,WDHL,LAX
364,15620.0,HWD,LAX
365,15633.0,BVH,LAX
366,15658.0,ANH,LAX
367,15663.0,BVH,LAX
368,15717.0,WDHL,LAX
369,15719.0,DTLA,LAX
370,15736.0,ANH,LAX
371,15742.0,DTLA,LAX
372,15747.0,PSD,LAX
373,15755.0,PSD,LAX
374,15790.0,ANH,LAX
375,15796.0,ANH,LAX
376,15814.0,ANH,LAX
377,15817.0,BVH,LAX
378,15850.0,HWD,LAX
379,15877.0,PSD,LAX
380,15888.0,ANH,LAX
381,15902.0,ANH,LAX
382,15915.0,UVS,LAX
383,15918.0,ANH,LAX
384,15920.0,DTLA,LAX
385,15922.0,ANH,LAX
386,15931.0,WDHL,LAX
387,15934.0,LGB,LAX
388,15969.0,BVH,LAX
389,15977.0,DTLA,LAX
390,15977.0,ANH,LAX
391,15983.0,PSD,LAX
392,15989.0,DTLA,LAX
393,16012.0,HWD,LAX
394,16023.0,WDHL,LAX
395,16048.0,BVH,LAX
396,16055.0,LGB,LAX
397,16077.0,BVH,LAX
398,16081.0,DTLA,LAX
399,16085.0,LGB,LAX
400,16098.0,ANH,LAX
401,16103.0,BVH,LAX
402,16104.0,HWD,LAX
403,16125.0,HWD,LAX
404,16126.0,LGB,LAX
405,16130.0,LGB,LAX
406,16147.0,HWD,LAX
407,16148.0,UVS,LAX
408,16150.0,DTLA,LAX
409,16150.0,DTLA,LAX
410,16165.0,ANH,LAX
411,16210.0,ANH,LAX
412,16223.0,DTLA,LAX
413,16240.0,UVS,LAX
414,16245.0,DTLA,LAX
415,16257.0,BVH,LAX
416,16258.0,ANH,LAX
417,16259.0,DTLA,LAX
418,16263.0,WDHL,LAX
419,16277.0,PSD,LAX
420,16289.0,BVH,LAX
421,16299.0,BVH,LAX
422,16306.0,PSD,LAX
423,16309.0,HWD,LAX
424,16315.0,DTLA,LAX
425,16329.0,HWD,LAX
426,16340.0,HWD,LAX
427,16354.0,UVS,LAX
428,16367.0,DTLA,LAX
429,16371.0,ANH,LAX
430,16377.0,LGB,LAX
431,16381.0,HWD,LAX
432,16383.0,ANH,LAX
433,16390.0,ANH,LAX
434,16392.0,ANH,LAX
435,16422.0,LGB,LAX
436,16429.0,BVH,LAX
437,16457.0,ANH,LAX
438,16461.0,DTLA,LAX
439,16462.0,HWD,LAX
440,16471.0,HWD,LAX
441,16478.0,HWD,LAX
442,16492.0,DTLA,LAX
443,16506.0,ANH,LAX
444,16547.0,ANH,LAX
445,16548.0,ANH,LAX
446,16560.0,DTLA,LAX
447,16568.0,UVS,LAX
448,16569.0,BVH,LAX
449,16570.0,ANH,LAX
450,16570.0,PSD,LAX
451,16600.0,DTLA,LAX
452,16604.0,ANH,LAX
453,16609.0,BVH,LAX
454,16665.0,PSD,LAX
455,16682.0,HWD,LAX
456,16690.0,ANH,LAX
457,16697.0,WDHL,LAX
458,16704.0,ANH,LAX
459,16713.0,LGB,LAX
460,16719.0,LGB,LAX
461,16725.0,BVH,LAX
462,16745.0,DTLA,LAX
463,16747.0,UVS,LAX
464,16753.0,UVS,LAX
465,16770.0,PSD,LAX
466,16775.0,PSD,LAX
467,16784.0,HWD,LAX
468,16784.0,BVH,LAX
469,16786.0,BVH,LAX
470,16794.0,ANH,LAX
471,16804.0,BVH,LAX
472,16809.0,ANH,LAX
473,16816.0,BVH,LAX
474,16841.0,ANH,LAX
475,16881.0,PSD,LAX
476,16887.0,BVH,LAX
477,16889.0,DTLA,LAX
478,16892.0,HWD,LAX
479,16900.0,DTLA,LAX
480,16903.0,PSD,LAX
481,16906.0,DTLA,LAX
482,16918.0,ANH,LAX
483,16937.0,BVH,LAX
484,16963.0,LGB,LAX
485,16968.0,HWD,LAX
486,16976.0,DTLA,LAX
487,16985.0,BVH,LAX
488,17013.0,DTLA,LAX
489,17032.0,UVS,LAX
490,17032.0,DTLA,LAX
491,17035.0,ANH,LAX
492,17051.0,DTLA,LAX
493,17053.0,LGB,LAX
494,17096.0,ANH,LAX
495,17098.0,BVH,LAX
496,17130.0,DTLA,LAX
497,17133.0,LGB,LAX
498,17140.0,WDHL,LAX
499,17140.0,LGB,LAX
500,17158.0,LGB,LAX
501,17168.0,DTLA,LAX
502,17170.0,ANH,LAX
503,17180.0,UVS,LAX
504,17192.0,ANH,LAX
505,17212.0,ANH,LAX
506,17222.0,PSD,LAX
507,17263.0,BVH,LAX
508,17273.0,ANH,LAX
509,17303.0,PSD,LAX
510,17312.0,PSD,LAX
511,17313.0,WDHL,LAX
512,17324.0,PSD,LAX
513,17326.0,DTLA,LAX
514,17328.0,DTLA,LAX
515,17334.0,DTLA,LAX
516,17352.0,BVH,LAX
517,17366.0,DTLA,LAX
518,17409.0,DTLA,LAX
519,17416.0,HWD,LAX
520,17419.0,PSD,LAX
521,17421.0,ANH,LAX
522,17451.0,PSD,LAX
523,17459.0,DTLA,LAX
524,17464.0,HWD,LAX
525,17483.0,LGB,LAX
526,17505.0,HWD,LAX
527,17515.0,ANH,LAX
528,17515.0,DTLA,LAX
529,17541.0,WDHL,LAX
530,17561.0,ANH,LAX
531,17587.0,HWD,LAX
532,17599.0,DTLA,LAX
533,17622.0,DTLA,LAX
534,17639.0,HWD,LAX
535,17657.0,LGB,LAX
536,17669.0,UVS,LAX
537,17690.0,PSD,LAX
538,17702.0,HWD,LAX
539,17707.0,HWD,LAX
540,17719.0,UVS,LAX
541,17727.0,ANH,LAX
542,17737.0,LGB,LAX
543,17763.0,WDHL,LAX
544,17774.0,ANH,LAX
545,17794.0,WDHL,LAX
546,17801.0,WDHL,LAX
547,17812.0,DTLA,LAX
548,17822.0,DTLA,LAX
549,17849.0,UVS,LAX
550,17870.0,PSD,LAX
551,17874.0,DTLA,LAX
552,17901.0,BVH,LAX
553,17911.0,LGB,LAX
554,17942.0,UVS,LAX
555,17945.0,ANH,LAX
556,17976.0,PSD,LAX
557,17983.0,BVH,LAX
558,18013.0,DTLA,LAX
559,18023.0,PSD,LAX
560,18028.0,DTLA,LAX
561,18034.0,PSD,LAX
562,18066.0,BVH,LAX
563,18067.0,DTLA,LAX
564,18068.0,ANH,LAX
565,18080.0,ANH,LAX
566,18085.0,ANH,LAX
567,18099.0,HWD,LAX
568,18122.0,DTLA,LAX
569,18138.0,LGB,LAX
570,18139.0,LGB,LAX
571,18148.0,LGB,LAX
572,18159.0,LGB,LAX
573,18173.0,WDHL,LAX
574,18175.0,ANH,LAX
575,18179.0,DTLA,LAX
576,18180.0,ANH,LAX
577,18182.0,WDHL,LAX
578,18203.0,ANH,LAX
579,18213.0,ANH,LAX
580,18236.0,LGB,LAX
581,18238.0,DTLA,LAX
582,18279.0,HWD,LAX
583,18290.0,LGB,LAX
584,18292.0,HWD,LAX
585,18295.0,HWD,LAX
586,18295.0,WDHL,LAX
587,18296.0,ANH,LAX
588,18307.0,DTLA,LAX
589,18308.0,DTLA,LAX
590,18317.0,DTLA,LAX
591,18339.0,DTLA,LAX
592,18341.0,ANH,LAX
593,18347.0,PSD,LAX
594,18352.0,LGB,LAX
595,18367.0,ANH,LAX
596,18371.0,HWD,LAX
597,18376.0,ANH,LAX
598,18386.0,HWD,LAX
599,18394.0,ANH,LAX
600,18414.0,UVS,LAX
601,18414.0,DTLA,LAX
602,18420.0,LGB,LAX
603,18424.0,HWD,LAX
604,18439.0,HWD,LAX
605,18455.0,DTLA,LAX
606,18482.0,UVS,LAX
607,18493.0,HWD,LAX
608,18495.0,DTLA,LAX
609,18514.0,DTLA,LAX
610,18520.0,HWD,LAX
611,18522.0,PSD,LAX
612,18530.0,DTLA,LAX
613,18549.0,LGB,LAX
614,18557.0,ANH,LAX
615,18558.0,DTLA,LAX
616,18563.0,UVS,LAX
617,18572.0,UVS,LAX
618,18611.0,LGB,LAX
619,18614.0,HWD,LAX
620,18620.0,ANH,LAX
621,18662.0,PSD,LAX
622,18680.0,WDHL,LAX
623,18705.0,DTLA,LAX
624,18714.0,DTLA,LAX
625,18724.0,DTLA,LAX
626,18730.0,ANH,LAX
627,18755.0,HWD,LAX
628,18756.0,LGB,LAX
629,18759.0,WDHL,LAX
630,18765.0,WDHL,LAX
631,18772.0,DTLA,LAX
632,18787.0,BVH,LAX
633,18794.0,PSD,LAX
634,18808.0,HWD,LAX
635,18856.0,ANH,LAX
636,18870.0,WDHL,LAX
637,18870.0,ANH,LAX
638,18884.0,WDHL,LAX
639,18887.0,HWD,LAX
640,18899.0,WDHL,LAX
641,18902.0,ANH,LAX
642,18907.0,LGB,LAX
643,18924.0,UVS,LAX
644,18937.0,HWD,LAX
645,18945.0,WDHL,LAX
646,18951.0,PSD,LAX
647,18976.0,UVS,LAX
648,18982.0,DTLA,LAX
649,18994.0,UVS,LAX
650,18996.0,LGB,LAX
651,19002.0,DTLA,LAX
652,19025.0,WDHL,LAX
653,19026.0,DTLA,LAX
654,19027.0,LGB,LAX
655,19030.0,BVH,LAX
656,19048.0,DTLA,LAX
657,19053.0,LGB,LAX
658,19060.0,HWD,LAX
659,19074.0,ANH,LAX
660,19076.0,DTLA,LAX
661,19078.0,ANH,LAX
662,19084.0,ANH,LAX
663,19099.0,ANH,LAX
664,19105.0,LGB,LAX
665,19106.0,DTLA,LAX
666,19122.0,DTLA,LAX
667,19132.0,DTLA,LAX
668,19141.0,HWD,LAX
669,19153.0,ANH,LAX
670,19173.0,DTLA,LAX
671,19180.0,ANH,LAX
672,19182.0,HWD,LAX
673,19192.0,HWD,LAX
674,19198.0,WDHL,LAX
675,19206.0,BVH,LAX
676,19207.0,BVH,LAX
677,19214.0,UVS,LAX
678,19220.0,HWD,LAX
679,19222.0,BVH,LAX
680,19249.0,ANH,LAX
681,19253.0,BVH,LAX
682,19274.0,BVH,LAX
683,19294.0,DTLA,LAX
684,19294.0,ANH,LAX
685,19309.0,DTLA,LAX
686,19310.0,ANH,LAX
687,19320.0,ANH,LAX
688,19322.0,LGB,LAX
689,19323.0,LGB,LAX
690,19328.0,ANH,LAX
691,19356.0,PSD,LAX
692,19356.0,ANH,LAX
693,19360.0,UVS,LAX
694,19361.0,PSD,LAX
695,19370.0,UVS,LAX
696,19385.0,DTLA,LAX
697,19389.0,DTLA,LAX
698,19404.0,PSD,LAX
699,19416.0,HWD,LAX
700,19417.0,BVH,LAX
701,19439.0,HWD,LAX
702,19439.0,WDHL,LAX
703,19439.0,LGB,LAX
704,19440.0,HWD,LAX
705,19441.0,WDHL,LAX
706,19451.0,HWD,LAX
707,19488.0,PSD,LAX
708,19499.0,UVS,LAX
709,19503.0,DTLA,LAX
710,19513.0,LGB,LAX
711,19514.0,LGB,LAX
712,19517.0,LGB,LAX
713,19518.0,LGB,LAX
714,19521.0,HWD,LAX
715,19528.0,HWD,LAX
716,19529.0,UVS,LAX
717,19532.0,DTLA,LAX
718,19532.0,LGB,LAX
719,19538.0,WDHL,LAX
720,19549.0,ANH,LAX
721,19556.0,ANH,LAX
722,19560.0,PSD,LAX
723,19565.0,DTLA,LAX
724,19568.0,ANH,LAX
725,19572.0,HWD,LAX
726,19572.0,ANH,LAX
727,19594.0,PSD,LAX
728,19598.0,LGB,LAX
729,19606.0,PSD,LAX
730,19606.0,WDHL,LAX
731,19624.0,UVS,LAX
732,19640.0,HWD,LAX
733,19655.0,HWD,LAX
734,19662.0,HWD,LAX
735,19665.0,DTLA,LAX
736,19697.0,PSD,LAX
737,19722.0,DTLA,LAX
738,19729.0,LGB,LAX
739,19734.0,UVS,LAX
740,19753.0,ANH,LAX
741,19754.0,BVH,LAX
742,19762.0,HWD,LAX
743,19771.0,LGB,LAX
744,19772.0,HWD,LAX
745,19787.0,ANH,LAX
746,19815.0,BVH,LAX
747,19820.0,ANH,LAX
748,19829.0,ANH,LAX
749,19833.0,ANH,LAX
750,19874.0,BVH,LAX
751,19884.0,PSD,LAX
752,19884.0,DTLA,LAX
753,19897.0,PSD,LAX
754,19903.0,HWD,LAX
755,19924.0,PSD,LAX
756,19925.0,HWD,LAX
757,19930.0,LGB,LAX
758,19931.0,DTLA,LAX
759,19944.0,DTLA,LAX
760,19951.0,HWD,LAX
761,19976.0,DTLA,LAX
762,19988.0,WDHL,LAX
763,19991.0,HWD,LAX
764,19996.0,HWD,LAX
765,20004.0,ANH,LAX
766,20008.0,DTLA,LAX
767,20014.0,BVH,LAX
768,20047.0,DTLA,LAX
769,20051.0,DTLA,LAX
770,20068.0,HWD,LAX
771,20068.0,LGB,LAX
772,20070.0,HWD,LAX
773,20082.0,HWD,LAX
774,20095.0,DTLA,LAX
775,20108.0,DTLA,LAX
776,20126.0,ANH,LAX
777,20138.0,HWD,LAX
778,20154.0,UVS,LAX
779,20161.0,DTLA,LAX
780,20167.0,DTLA,LAX
781,20167.0,LGB,LAX
782,20185.0,ANH,LAX
783,20188.0,DTLA,LAX
784,20197.0,BVH,LAX
785,20203.0,LGB,LAX
786,20214.0,UVS,LAX
787,20225.0,LGB,LAX
788,20235.0,BVH,LAX
789,20238.0,HWD,LAX
790,20243.0,LGB,LAX
791,20257.0,PSD,LAX
792,20264.0,HWD,LAX
793,20267.0,HWD,LAX
794,20285.0,LGB,LAX
795,20292.0,ANH,LAX
796,20296.0,ANH,LAX
797,20312.0,ANH,LAX
798,20315.0,PSD,LAX
799,20341.0,HWD,LAX
800,20346.0,HWD,LAX
801,20350.0,ANH,LAX
802,20350.0,UVS,LAX
803,20350.0,ANH,LAX
804,20352.0,PSD,LAX
805,20355.0,PSD,LAX
806,20367.0,ANH,LAX
807,20391.0,LGB,LAX
808,20392.0,HWD,LAX
809,20393.0,BVH,LAX
810,20394.0,LGB,LAX
811,20396.0,LGB,LAX
812,20401.0,ANH,LAX
813,20402.0,ANH,LAX
814,20405.0,HWD,LAX
815,20423.0,DTLA,LAX
816,20428.0,ANH,LAX
817,20432.0,LGB,LAX
818,20433.0,BVH,LAX
819,20436.0,BVH,LAX
820,20437.0,HWD,LAX
821,20445.0,PSD,LAX
822,20463.0,DTLA,LAX
823,20468.0,DTLA,LAX
824,20468.0,HWD,LAX
825,20472.0,DTLA,LAX
826,20472.0,DTLA,LAX
827,20483.0,UVS,LAX
828,20487.0,ANH,LAX
829,20498.0,BVH,LAX
830,20504.0,BVH,LAX
831,20532.0,UVS,LAX
832,20571.0,DTLA,LAX
833,20607.0,LGB,LAX
834,20609.0,ANH,LAX
835,20610.0,DTLA,LAX
836,20623.0,UVS,LAX
837,20637.0,PSD,LAX
838,20645.0,UVS,LAX
839,20651.0,PSD,LAX
840,20656.0,HWD,LAX
841,20659.0,HWD,LAX
842,20680.0,HWD,LAX
843,20690.0,PSD,LAX
844,20692.0,ANH,LAX
845,20703.0,DTLA,LAX
846,20718.0,DTLA,LAX
847,20724.0,WDHL,LAX
848,20741.0,DTLA,LAX
849,20747.0,ANH,LAX
850,20782.0,LGB,LAX
851,20784.0,HWD,LAX
852,20813.0,UVS,LAX
853,20832.0,DTLA,LAX
854,20835.0,HWD,LAX
855,20855.0,UVS,LAX
856,20859.0,LGB,LAX
857,20886.0,HWD,LAX
858,20904.0,DTLA,LAX
859,20912.0,HWD,LAX
860,20923.0,DTLA,LAX
861,20945.0,ANH,LAX
862,20956.0,ANH,LAX
863,20957.0,BVH,LAX
864,20984.0,ANH,LAX
865,20986.0,HWD,LAX
866,21009.0,HWD,LAX
867,21021.0,HWD,LAX
868,21024.0,DTLA,LAX
869,21027.0,ANH,LAX
870,21063.0,DTLA,LAX
871,21068.0,ANH,LAX
872,21077.0,LGB,LAX
873,21105.0,DTLA,LAX
874,21106.0,DTLA,LAX
875,21109.0,LGB,LAX
876,21112.0,ANH,LAX
877,21123.0,DTLA,LAX
878,21133.0,DTLA,LAX
879,21153.0,WDHL,LAX
880,21155.0,ANH,LAX
881,21177.0,BVH,LAX
882,21188.0,DTLA,LAX
883,21191.0,HWD,LAX
884,21193.0,LGB,LAX
885,21195.0,ANH,LAX
886,21206.0,WDHL,LAX
887,21212.0,DTLA,LAX
888,21224.0,DTLA,LAX
889,21229.0,DTLA,LAX
890,21230.0,ANH,LAX
891,21246.0,LGB,LAX
892,21248.0,ANH,LAX
893,21265.0,DTLA,LAX
894,21266.0,ANH,LAX
895,21271.0,DTLA,LAX
896,21280.0,LGB,LAX
897,21282.0,HWD,LAX
898,21282.0,DTLA,LAX
899,21285.0,BVH,LAX
900,21286.0,HWD,LAX
901,21286.0,ANH,LAX
902,21296.0,HWD,LAX
903,21299.0,ANH,LAX
904,21319.0,LGB,LAX
905,21319.0,WDHL,LAX
906,21350.0,BVH,LAX
907,21352.0,PSD,LAX
908,21360.0,DTLA,LAX
909,21360.0,PSD,LAX
910,21375.0,DTLA,LAX
911,21377.0,DTLA,LAX
912,21383.0,HWD,LAX
