passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,11199.0,BVH,LAX
85,11244.0,WDHL,LAX
86,11263.0,HWD,LAX
87,11313.0,LGB,LAX
88,11322.0,LGB,LAX
89,11555.0,PSD,LAX
90,11584.0,DTLA,LAX
91,11703.0,ANH,LAX
92,11764.0,DTLA,LAX
93,11779.0,HWD,LAX
94,11859.0,DTLA,LAX
95,11971.0,HWD,LAX
96,12001.0,HWD,LAX
97,12057.0,DTLA,LAX
98,12065.0,LGB,LAX
99,12156.0,ANH,LAX
100,12225.0,PSD,LAX
101,12266.0,DTLA,LAX
102,12281.0,DTLA,LAX
103,12351.0,ANH,LAX
104,12353.0,HWD,LAX
105,12364.0,BVH,LAX
106,12381.0,UVS,LAX
107,12448.0,LGB,LAX
108,12455.0,ANH,LAX
109,12518.0,ANH,LAX
110,12521.0,PSD,LAX
111,12538.0,HWD,LAX
112,12552.0,DTLA,LAX
113,12567.0,HWD,LAX
114,12586.0,ANH,LAX
115,12639.0,DTLA,LAX
116,12663.0,LGB,LAX
117,12720.0,DTLA,LAX
118,12734.0,ANH,LAX
119,12807.0,DTLA,LAX
120,12825.0,HWD,LAX
121,12829.0,ANH,LAX
122,12867.0,WDHL,LAX
123,12997.0,LGB,LAX
124,13116.0,BVH,LAX
125,13121.0,PSD,LAX
126,13141.0,WDHL,LAX
127,13147.0,ANH,LAX
128,13220.0,HWD,LAX
129,13246.0,LGB,LAX
130,13273.0,UVS,LAX
131,13295.0,HWD,LAX
132,13383.0,PSD,LAX
133,13385.0,LGB,LAX
134,13408.0,PSD,LAX
135,13462.0,ANH,LAX
136,13464.0,DTLA,LAX
137,13515.0,BVH,LAX
138,13519.0,PSD,LAX
139,13543.0,BVH,LAX
140,13594.0,DTLA,LAX
141,13672.0,ANH,LAX
142,13699.0,HWD,LAX
143,13775.0,HWD,LAX
144,13826.0,ANH,LAX
145,13836.0,DTLA,LAX
146,13837.0,DTLA,LAX
147,13869.0,DTLA,LAX
148,13870.0,LGB,LAX
149,13896.0,DTLA,LAX
150,13933.0,DTLA,LAX
151,14005.0,UVS,LAX
152,14011.0,LGB,LAX
153,14040.0,LGB,LAX
154,14116.0,DTLA,LAX
155,14124.0,ANH,LAX
156,14156.0,DTLA,LAX
157,14157.0,HWD,LAX
158,14189.0,LGB,LAX
159,14214.0,ANH,LAX
160,14224.0,LGB,LAX
161,14224.0,LGB,LAX
162,14225.0,DTLA,LAX
163,14231.0,WDHL,LAX
164,14253.0,HWD,LAX
165,14280.0,HWD,LAX
166,14292.0,ANH,LAX
167,14312.0,PSD,LAX
168,14326.0,HWD,LAX
169,14408.0,HWD,LAX
170,14412.0,BVH,LAX
171,14438.0,HWD,LAX
172,14472.0,LGB,LAX
173,14477.0,WDHL,LAX
174,14481.0,ANH,LAX
175,14488.0,HWD,LAX
176,14540.0,BVH,LAX
177,14550.0,ANH,LAX
178,14579.0,WDHL,LAX
179,14641.0,DTLA,LAX
180,14643.0,PSD,LAX
181,14644.0,BVH,LAX
182,14657.0,PSD,LAX
183,14667.0,HWD,LAX
184,14689.0,DTLA,LAX
185,14714.0,LGB,LAX
186,14788.0,DTLA,LAX
187,14817.0,DTLA,LAX
188,14858.0,PSD,LAX
189,14862.0,ANH,LAX
190,14868.0,LGB,LAX
191,14900.0,HWD,LAX
192,14900.0,HWD,LAX
193,14912.0,HWD,LAX
194,14934.0,PSD,LAX
195,14940.0,UVS,LAX
196,14946.0,PSD,LAX
197,14951.0,BVH,LAX
198,14962.0,LGB,LAX
199,14988.0,LGB,LAX
200,15011.0,DTLA,LAX
201,15025.0,ANH,LAX
202,15027.0,DTLA,LAX
203,15058.0,BVH,LAX
204,15059.0,ANH,LAX
205,15104.0,ANH,LAX
206,15142.0,ANH,LAX
207,15186.0,ANH,LAX
208,15228.0,ANH,LAX
209,15250.0,PSD,LAX
210,15284.0,DTLA,LAX
211,15288.0,BVH,LAX
212,15301.0,LGB,LAX
213,15323.0,ANH,LAX
214,15333.0,HWD,LAX
215,15338.0,LGB,LAX
216,15338.0,UVS,LAX
217,15342.0,LGB,LAX
218,15351.0,UVS,LAX
219,15353.0,ANH,LAX
220,15389.0,ANH,LAX
221,15428.0,LGB,LAX
222,15460.0,LGB,LAX
223,15462.0,DTLA,LAX
224,15465.0,ANH,LAX
225,15503.0,ANH,LAX
226,15528.0,UVS,LAX
227,15545.0,LGB,LAX
228,15570.0,DTLA,LAX
229,15590.0,LGB,LAX
230,15602.0,WDHL,LAX
231,15683.0,HWD,LAX
232,15694.0,BVH,LAX
233,15706.0,ANH,LAX
234,15753.0,HWD,LAX
235,15804.0,DTLA,LAX
236,15806.0,HWD,LAX
237,15827.0,PSD,LAX
238,15830.0,DTLA,LAX
239,15832.0,BVH,LAX
240,15838.0,WDHL,LAX
241,15852.0,BVH,LAX
242,15881.0,HWD,LAX
243,15912.0,ANH,LAX
244,15922.0,DTLA,LAX
245,15944.0,ANH,LAX
246,15987.0,LGB,LAX
247,16028.0,DTLA,LAX
248,16043.0,ANH,LAX
249,16077.0,PSD,LAX
250,16096.0,WDHL,LAX
251,16100.0,HWD,LAX
252,16126.0,ANH,LAX
253,16132.0,LGB,LAX
254,16144.0,DTLA,LAX
255,16150.0,DTLA,LAX
256,16167.0,BVH,LAX
257,16191.0,ANH,LAX
258,16202.0,HWD,LAX
259,16225.0,HWD,LAX
260,16225.0,BVH,LAX
261,16268.0,WDHL,LAX
262,16299.0,ANH,LAX
263,16301.0,DTLA,LAX
264,16312.0,UVS,LAX
265,16333.0,UVS,LAX
266,16350.0,PSD,LAX
267,16361.0,LGB,LAX
268,16373.0,UVS,LAX
269,16375.0,ANH,LAX
270,16378.0,DTLA,LAX
271,16384.0,PSD,LAX
272,16423.0,ANH,LAX
273,16427.0,ANH,LAX
274,16434.0,PSD,LAX
275,16459.0,ANH,LAX
276,16513.0,HWD,LAX
277,16547.0,DTLA,LAX
278,16567.0,DTLA,LAX
279,16584.0,PSD,LAX
280,16589.0,HWD,LAX
281,16610.0,ANH,LAX
282,16618.0,PSD,LAX
283,16624.0,LGB,LAX
284,16625.0,DTLA,LAX
285,16634.0,WDHL,LAX
286,16664.0,DTLA,LAX
287,16667.0,ANH,LAX
288,16677.0,PSD,LAX
289,16687.0,PSD,LAX
290,16687.0,PSD,LAX
291,16763.0,HWD,LAX
292,16768.0,DTLA,LAX
293,16794.0,PSD,LAX
294,16805.0,LGB,LAX
295,16815.0,UVS,LAX
296,16822.0,DTLA,LAX
297,16840.0,HWD,LAX
298,16862.0,ANH,LAX
299,16879.0,BVH,LAX
300,16903.0,PSD,LAX
301,16906.0,DTLA,LAX
302,16908.0,DTLA,LAX
303,16909.0,ANH,LAX
304,16923.0,ANH,LAX
305,16944.0,BVH,LAX
306,16974.0,DTLA,LAX
307,16975.0,ANH,LAX
308,16990.0,ANH,LAX
309,17005.0,HWD,LAX
310,17028.0,PSD,LAX
311,17029.0,HWD,LAX
312,17038.0,ANH,LAX
313,17039.0,PSD,LAX
314,17045.0,DTLA,LAX
315,17077.0,UVS,LAX
316,17128.0,DTLA,LAX
317,17130.0,DTLA,LAX
318,17150.0,PSD,LAX
319,17156.0,LGB,LAX
320,17167.0,HWD,LAX
321,17214.0,HWD,LAX
322,17215.0,ANH,LAX
323,17220.0,HWD,LAX
324,17221.0,ANH,LAX
325,17224.0,HWD,LAX
326,17229.0,ANH,LAX
327,17246.0,HWD,LAX
328,17309.0,DTLA,LAX
329,17328.0,PSD,LAX
330,17412.0,DTLA,LAX
331,17455.0,ANH,LAX
332,17485.0,DTLA,LAX
333,17499.0,WDHL,LAX
334,17518.0,LGB,LAX
335,17523.0,HWD,LAX
336,17532.0,ANH,LAX
337,17597.0,BVH,LAX
338,17606.0,DTLA,LAX
339,17621.0,DTLA,LAX
340,17625.0,BVH,LAX
341,17629.0,DTLA,LAX
342,17663.0,DTLA,LAX
343,17676.0,LGB,LAX
344,17690.0,DTLA,LAX
345,17691.0,LGB,LAX
346,17726.0,DTLA,LAX
347,17738.0,BVH,LAX
348,17786.0,LGB,LAX
349,17836.0,LGB,LAX
350,17875.0,ANH,LAX
351,17876.0,ANH,LAX
352,17891.0,BVH,LAX
353,17908.0,DTLA,LAX
354,17937.0,LGB,LAX
355,17947.0,ANH,LAX
356,17974.0,ANH,LAX
357,17974.0,ANH,LAX
358,17980.0,PSD,LAX
359,18001.0,UVS,LAX
360,18003.0,PSD,LAX
361,18023.0,DTLA,LAX
362,18041.0,ANH,LAX
363,18065.0,DTLA,LAX
364,18079.0,DTLA,LAX
365,18082.0,HWD,LAX
366,18082.0,DTLA,LAX
367,18097.0,UVS,LAX
368,18112.0,HWD,LAX
369,18123.0,DTLA,LAX
370,18152.0,BVH,LAX
371,18165.0,UVS,LAX
372,18167.0,DTLA,LAX
373,18177.0,HWD,LAX
374,18208.0,ANH,LAX
375,18218.0,ANH,LAX
376,18223.0,HWD,LAX
377,18227.0,ANH,LAX
378,18230.0,BVH,LAX
379,18260.0,PSD,LAX
380,18265.0,PSD,LAX
381,18311.0,BVH,LAX
382,18314.0,UVS,LAX
383,18375.0,ANH,LAX
384,18397.0,DTLA,LAX
385,18397.0,LGB,LAX
386,18427.0,LGB,LAX
387,18446.0,DTLA,LAX
388,18452.0,DTLA,LAX
389,18498.0,BVH,LAX
390,18546.0,BVH,LAX
391,18560.0,WDHL,LAX
392,18565.0,HWD,LAX
393,18574.0,DTLA,LAX
394,18587.0,ANH,LAX
395,18594.0,PSD,LAX
396,18604.0,DTLA,LAX
397,18634.0,PSD,LAX
398,18667.0,BVH,LAX
399,18679.0,ANH,LAX
400,18679.0,ANH,LAX
401,18682.0,BVH,LAX
402,18717.0,LGB,LAX
403,18727.0,WDHL,LAX
404,18752.0,DTLA,LAX
405,18753.0,PSD,LAX
406,18758.0,BVH,LAX
407,18779.0,ANH,LAX
408,18801.0,DTLA,LAX
409,18806.0,DTLA,LAX
410,18810.0,HWD,LAX
411,18810.0,HWD,LAX
412,18825.0,DTLA,LAX
413,18831.0,HWD,LAX
414,18857.0,BVH,LAX
415,18859.0,DTLA,LAX
416,18879.0,ANH,LAX
417,18906.0,HWD,LAX
418,18913.0,LGB,LAX
419,18913.0,UVS,LAX
420,18918.0,WDHL,LAX
421,18923.0,PSD,LAX
422,18925.0,DTLA,LAX
423,18937.0,PSD,LAX
424,18967.0,LGB,LAX
425,18977.0,ANH,LAX
426,18980.0,DTLA,LAX
427,18994.0,ANH,LAX
428,19014.0,DTLA,LAX
429,19036.0,BVH,LAX
430,19043.0,UVS,LAX
431,19049.0,ANH,LAX
432,19059.0,LGB,LAX
433,19061.0,PSD,LAX
434,19083.0,HWD,LAX
435,19110.0,HWD,LAX
436,19113.0,UVS,LAX
437,19138.0,LGB,LAX
438,19145.0,LGB,LAX
439,19149.0,HWD,LAX
440,19166.0,DTLA,LAX
441,19166.0,LGB,LAX
442,19176.0,DTLA,LAX
443,19177.0,LGB,LAX
444,19210.0,UVS,LAX
445,19234.0,DTLA,LAX
446,19234.0,PSD,LAX
447,19255.0,DTLA,LAX
448,19255.0,HWD,LAX
449,19255.0,LGB,LAX
450,19270.0,LGB,LAX
451,19292.0,ANH,LAX
452,19306.0,DTLA,LAX
453,19329.0,LGB,LAX
454,19350.0,ANH,LAX
455,19354.0,ANH,LAX
456,19361.0,HWD,LAX
457,19379.0,ANH,LAX
458,19386.0,DTLA,LAX
459,19392.0,ANH,LAX
460,19394.0,ANH,LAX
461,19430.0,DTLA,LAX
462,19440.0,WDHL,LAX
463,19445.0,DTLA,LAX
464,19464.0,BVH,LAX
465,19489.0,DTLA,LAX
466,19500.0,ANH,LAX
467,19531.0,HWD,LAX
468,19545.0,ANH,LAX
469,19558.0,HWD,LAX
470,19569.0,UVS,LAX
471,19597.0,WDHL,LAX
472,19606.0,HWD,LAX
473,19612.0,ANH,LAX
474,19620.0,ANH,LAX
475,19639.0,WDHL,LAX
476,19644.0,UVS,LAX
477,19685.0,ANH,LAX
478,19726.0,PSD,LAX
479,19742.0,LGB,LAX
480,19749.0,DTLA,LAX
481,19751.0,ANH,LAX
482,19758.0,DTLA,LAX
483,19768.0,HWD,LAX
484,19794.0,UVS,LAX
485,19799.0,LGB,LAX
486,19828.0,BVH,LAX
487,19841.0,DTLA,LAX
488,19852.0,ANH,LAX
489,19866.0,HWD,LAX
490,19876.0,UVS,LAX
491,19899.0,HWD,LAX
492,19928.0,WDHL,LAX
493,19959.0,ANH,LAX
494,19995.0,BVH,LAX
495,20018.0,DTLA,LAX
496,20023.0,ANH,LAX
497,20057.0,LGB,LAX
498,20060.0,HWD,LAX
499,20070.0,ANH,LAX
500,20072.0,ANH,LAX
501,20086.0,ANH,LAX
502,20087.0,BVH,LAX
503,20094.0,HWD,LAX
504,20109.0,DTLA,LAX
505,20114.0,DTLA,LAX
506,20137.0,ANH,LAX
507,20147.0,DTLA,LAX
508,20176.0,DTLA,LAX
509,20177.0,BVH,LAX
510,20187.0,HWD,LAX
511,20199.0,PSD,LAX
512,20211.0,DTLA,LAX
513,20221.0,ANH,LAX
514,20241.0,PSD,LAX
515,20309.0,ANH,LAX
516,20318.0,LGB,LAX
517,20328.0,ANH,LAX
518,20337.0,PSD,LAX
519,20350.0,PSD,LAX
520,20373.0,LGB,LAX
521,20380.0,LGB,LAX
522,20392.0,LGB,LAX
523,20420.0,LGB,LAX
524,20475.0,DTLA,LAX
525,20484.0,ANH,LAX
526,20484.0,WDHL,LAX
527,20500.0,LGB,LAX
528,20515.0,BVH,LAX
529,20516.0,LGB,LAX
530,20520.0,LGB,LAX
531,20560.0,HWD,LAX
532,20565.0,DTLA,LAX
533,20596.0,PSD,LAX
534,20609.0,HWD,LAX
535,20629.0,BVH,LAX
536,20638.0,DTLA,LAX
537,20657.0,LGB,LAX
538,20694.0,PSD,LAX
539,20698.0,DTLA,LAX
540,20700.0,PSD,LAX
541,20707.0,UVS,LAX
542,20727.0,LGB,LAX
543,20730.0,ANH,LAX
544,20743.0,HWD,LAX
545,20746.0,DTLA,LAX
546,20758.0,DTLA,LAX
547,20758.0,DTLA,LAX
548,20769.0,HWD,LAX
549,20774.0,UVS,LAX
550,20774.0,ANH,LAX
551,20786.0,WDHL,LAX
552,20800.0,UVS,LAX
553,20806.0,LGB,LAX
554,20806.0,HWD,LAX
555,20807.0,DTLA,LAX
556,20826.0,ANH,LAX
557,20842.0,DTLA,LAX
558,20875.0,LGB,LAX
559,20879.0,ANH,LAX
560,20902.0,HWD,LAX
561,20904.0,HWD,LAX
562,20910.0,ANH,LAX
563,20921.0,PSD,LAX
564,20931.0,ANH,LAX
565,20945.0,ANH,LAX
566,20947.0,DTLA,LAX
567,20966.0,LGB,LAX
568,20968.0,WDHL,LAX
569,20982.0,ANH,LAX
570,20994.0,WDHL,LAX
571,21000.0,DTLA,LAX
572,21031.0,ANH,LAX
573,21051.0,DTLA,LAX
574,21059.0,ANH,LAX
575,21072.0,WDHL,LAX
576,21105.0,WDHL,LAX
577,21108.0,DTLA,LAX
578,21118.0,WDHL,LAX
579,21121.0,LGB,LAX
580,21133.0,PSD,LAX
581,21151.0,LGB,LAX
582,21154.0,UVS,LAX
583,21165.0,BVH,LAX
584,21168.0,DTLA,LAX
585,21171.0,ANH,LAX
586,21179.0,DTLA,LAX
587,21184.0,HWD,LAX
588,21190.0,UVS,LAX
589,21197.0,UVS,LAX
590,21227.0,ANH,LAX
591,21249.0,UVS,LAX
592,21256.0,PSD,LAX
593,21264.0,DTLA,LAX
594,21273.0,LGB,LAX
595,21287.0,DTLA,LAX
596,21291.0,ANH,LAX
597,21298.0,PSD,LAX
598,21333.0,DTLA,LAX
599,21341.0,DTLA,LAX
600,21346.0,PSD,LAX
601,21351.0,WDHL,LAX
602,21359.0,BVH,LAX
603,21364.0,DTLA,LAX
604,21371.0,DTLA,LAX
605,21379.0,PSD,LAX
606,21381.0,HWD,LAX
607,21386.0,DTLA,LAX
608,21391.0,DTLA,LAX
609,21403.0,UVS,LAX
610,21415.0,ANH,LAX
611,21422.0,ANH,LAX
612,21434.0,ANH,LAX
613,21440.0,ANH,LAX
614,21440.0,HWD,LAX
615,21441.0,BVH,LAX
616,21450.0,LGB,LAX
617,21470.0,BVH,LAX
618,21474.0,PSD,LAX
619,21480.0,ANH,LAX
620,21483.0,DTLA,LAX
621,21497.0,ANH,LAX
622,21502.0,HWD,LAX
623,21531.0,BVH,LAX
624,21531.0,HWD,LAX
625,21568.0,ANH,LAX
626,21572.0,HWD,LAX
627,21576.0,HWD,LAX
628,21592.0,LGB,LAX
629,21593.0,LGB,LAX
630,21599.0,ANH,LAX
631,21614.0,DTLA,LAX
632,21615.0,HWD,LAX
633,21619.0,DTLA,LAX
634,21640.0,BVH,LAX
635,21649.0,ANH,LAX
636,21670.0,DTLA,LAX
637,21683.0,PSD,LAX
638,21697.0,ANH,LAX
639,21703.0,LGB,LAX
640,21708.0,ANH,LAX
641,21718.0,DTLA,LAX
642,21718.0,DTLA,LAX
643,21721.0,DTLA,LAX
644,21731.0,HWD,LAX
645,21745.0,ANH,LAX
646,21747.0,DTLA,LAX
647,21753.0,LGB,LAX
648,21773.0,BVH,LAX
649,21784.0,HWD,LAX
650,21791.0,BVH,LAX
651,21792.0,ANH,LAX
652,21835.0,ANH,LAX
653,21842.0,HWD,LAX
654,21852.0,LGB,LAX
655,21862.0,ANH,LAX
656,21870.0,WDHL,LAX
657,21911.0,HWD,LAX
658,21915.0,ANH,LAX
659,21928.0,ANH,LAX
660,21933.0,UVS,LAX
661,21934.0,DTLA,LAX
662,21941.0,HWD,LAX
663,21943.0,DTLA,LAX
664,21953.0,HWD,LAX
665,21962.0,ANH,LAX
666,21967.0,HWD,LAX
667,21983.0,UVS,LAX
668,22008.0,HWD,LAX
669,22020.0,HWD,LAX
670,22048.0,WDHL,LAX
671,22053.0,LGB,LAX
672,22056.0,DTLA,LAX
673,22090.0,DTLA,LAX
674,22093.0,DTLA,LAX
675,22109.0,DTLA,LAX
676,22110.0,BVH,LAX
677,22111.0,WDHL,LAX
678,22136.0,PSD,LAX
679,22142.0,BVH,LAX
680,22149.0,DTLA,LAX
681,22170.0,HWD,LAX
682,22172.0,DTLA,LAX
683,22174.0,DTLA,LAX
684,22207.0,HWD,LAX
685,22237.0,UVS,LAX
686,22240.0,LGB,LAX
687,22240.0,ANH,LAX
688,22245.0,ANH,LAX
689,22246.0,HWD,LAX
690,22262.0,DTLA,LAX
691,22271.0,DTLA,LAX
692,22278.0,DTLA,LAX
693,22280.0,DTLA,LAX
694,22299.0,DTLA,LAX
695,22308.0,BVH,LAX
696,22337.0,BVH,LAX
697,22343.0,BVH,LAX
698,22345.0,BVH,LAX
699,22366.0,LGB,LAX
700,22379.0,LGB,LAX
701,22391.0,DTLA,LAX
702,22395.0,DTLA,LAX
703,22433.0,HWD,LAX
704,22441.0,ANH,LAX
705,22452.0,DTLA,LAX
706,22457.0,BVH,LAX
707,22474.0,LGB,LAX
708,22482.0,PSD,LAX
709,22493.0,ANH,LAX
710,22504.0,ANH,LAX
711,22525.0,DTLA,LAX
712,22567.0,UVS,LAX
713,22571.0,DTLA,LAX
714,22576.0,DTLA,LAX
715,22586.0,HWD,LAX
716,22599.0,BVH,LAX
717,22617.0,BVH,LAX
718,22634.0,UVS,LAX
719,22644.0,HWD,LAX
720,22648.0,UVS,LAX
721,22651.0,DTLA,LAX
722,22652.0,ANH,LAX
723,22657.0,HWD,LAX
724,22667.0,DTLA,LAX
725,22667.0,DTLA,LAX
726,22698.0,HWD,LAX
727,22706.0,DTLA,LAX
728,22710.0,PSD,LAX
729,22710.0,WDHL,LAX
730,22719.0,WDHL,LAX
731,22720.0,DTLA,LAX
732,22729.0,HWD,LAX
733,22738.0,WDHL,LAX
734,22748.0,ANH,LAX
735,22751.0,DTLA,LAX
736,22751.0,DTLA,LAX
737,22762.0,BVH,LAX
738,22772.0,DTLA,LAX
739,22803.0,LGB,LAX
740,22805.0,PSD,LAX
741,22824.0,HWD,LAX
742,22836.0,BVH,LAX
743,22860.0,WDHL,LAX
744,22869.0,DTLA,LAX
745,22873.0,BVH,LAX
746,22874.0,HWD,LAX
747,22879.0,DTLA,LAX
748,22883.0,DTLA,LAX
749,22885.0,DTLA,LAX
750,22889.0,DTLA,LAX
751,22892.0,UVS,LAX
752,22910.0,ANH,LAX
753,22918.0,PSD,LAX
754,22920.0,ANH,LAX
755,22934.0,DTLA,LAX
756,22935.0,PSD,LAX
757,22955.0,PSD,LAX
758,22964.0,DTLA,LAX
759,22972.0,DTLA,LAX
760,22976.0,PSD,LAX
761,22986.0,LGB,LAX
762,22995.0,BVH,LAX
763,23008.0,BVH,LAX
764,23039.0,HWD,LAX
765,23049.0,DTLA,LAX
766,23053.0,UVS,LAX
767,23061.0,LGB,LAX
768,23064.0,UVS,LAX
769,23065.0,DTLA,LAX
770,23105.0,ANH,LAX
771,23107.0,ANH,LAX
772,23107.0,DTLA,LAX
773,23117.0,ANH,LAX
774,23128.0,PSD,LAX
775,23143.0,DTLA,LAX
776,23155.0,ANH,LAX
777,23172.0,ANH,LAX
778,23177.0,WDHL,LAX
779,23183.0,WDHL,LAX
780,23190.0,DTLA,LAX
781,23192.0,WDHL,LAX
782,23207.0,HWD,LAX
783,23215.0,DTLA,LAX
784,23227.0,PSD,LAX
785,23227.0,ANH,LAX
786,23239.0,PSD,LAX
787,23242.0,LGB,LAX
788,23245.0,ANH,LAX
789,23284.0,DTLA,LAX
790,23290.0,HWD,LAX
791,23294.0,LGB,LAX
792,23295.0,LGB,LAX
793,23303.0,DTLA,LAX
794,23307.0,LGB,LAX
795,23319.0,DTLA,LAX
796,23338.0,BVH,LAX
797,23353.0,UVS,LAX
798,23374.0,ANH,LAX
799,23399.0,ANH,LAX
800,23401.0,ANH,LAX
801,23414.0,LGB,LAX
802,23444.0,ANH,LAX
803,23458.0,PSD,LAX
804,23515.0,ANH,LAX
805,23515.0,PSD,LAX
806,23534.0,BVH,LAX
807,23537.0,DTLA,LAX
808,23541.0,ANH,LAX
809,23545.0,DTLA,LAX
810,23551.0,PSD,LAX
811,23552.0,ANH,LAX
812,23553.0,HWD,LAX
813,23574.0,UVS,LAX
814,23574.0,DTLA,LAX
815,23577.0,WDHL,LAX
816,23593.0,PSD,LAX
817,23598.0,DTLA,LAX
818,23650.0,ANH,LAX
819,23655.0,LGB,LAX
820,23655.0,ANH,LAX
821,23667.0,HWD,LAX
822,23679.0,ANH,LAX
823,23680.0,ANH,LAX
824,23699.0,DTLA,LAX
825,23732.0,BVH,LAX
826,23734.0,PSD,LAX
827,23739.0,ANH,LAX
828,23758.0,UVS,LAX
829,23766.0,BVH,LAX
830,23767.0,DTLA,LAX
831,23767.0,ANH,LAX
832,23784.0,UVS,LAX
833,23832.0,ANH,LAX
834,23848.0,UVS,LAX
835,23865.0,LGB,LAX
836,23870.0,HWD,LAX
837,23872.0,BVH,LAX
838,23875.0,DTLA,LAX
839,23879.0,LGB,LAX
840,23882.0,WDHL,LAX
841,23894.0,ANH,LAX
842,23897.0,WDHL,LAX
843,23900.0,PSD,LAX
844,23926.0,DTLA,LAX
845,23943.0,HWD,LAX
846,23963.0,WDHL,LAX
847,23972.0,LGB,LAX
848,23991.0,LGB,LAX
849,24026.0,PSD,LAX
850,24038.0,ANH,LAX
851,24068.0,PSD,LAX
852,24074.0,DTLA,LAX
853,24089.0,DTLA,LAX
854,24101.0,PSD,LAX
855,24105.0,UVS,LAX
856,24114.0,LGB,LAX
857,24119.0,UVS,LAX
858,24128.0,LGB,LAX
859,24135.0,PSD,LAX
860,24136.0,BVH,LAX
861,24141.0,HWD,LAX
862,24142.0,UVS,LAX
863,24142.0,HWD,LAX
864,24144.0,WDHL,LAX
865,24146.0,LGB,LAX
866,24148.0,PSD,LAX
867,24187.0,UVS,LAX
868,24190.0,ANH,LAX
869,24197.0,HWD,LAX
870,24200.0,HWD,LAX
871,24208.0,HWD,LAX
872,24216.0,BVH,LAX
873,24218.0,LGB,LAX
874,24223.0,DTLA,LAX
875,24233.0,ANH,LAX
876,24241.0,DTLA,LAX
877,24245.0,DTLA,LAX
878,24253.0,ANH,LAX
879,24255.0,DTLA,LAX
880,24261.0,ANH,LAX
881,24268.0,PSD,LAX
882,24276.0,DTLA,LAX
883,24281.0,PSD,LAX
884,24305.0,DTLA,LAX
885,24311.0,LGB,LAX
886,24313.0,DTLA,LAX
887,24337.0,LGB,LAX
888,24341.0,BVH,LAX
889,24351.0,ANH,LAX
890,24359.0,ANH,LAX
891,24371.0,DTLA,LAX
892,24378.0,ANH,LAX
893,24378.0,LGB,LAX
894,24382.0,WDHL,LAX
895,24383.0,LGB,LAX
896,24386.0,BVH,LAX
897,24391.0,ANH,LAX
898,24394.0,ANH,LAX
899,24434.0,LGB,LAX
900,24440.0,DTLA,LAX
901,24442.0,LGB,LAX
902,24448.0,BVH,LAX
903,24473.0,LGB,LAX
904,24478.0,DTLA,LAX
905,24487.0,WDHL,LAX
906,24494.0,DTLA,LAX
907,24496.0,ANH,LAX
908,24500.0,LGB,LAX
909,24505.0,LGB,LAX
910,24526.0,ANH,LAX
