passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
259,15128.0,HWD,LAX
260,15136.0,BVH,LAX
261,15146.0,WDHL,LAX
262,15160.0,LGB,LAX
263,15163.0,PSD,LAX
264,15190.0,HWD,LAX
265,15194.0,ANH,LAX
266,15194.0,BVH,LAX
267,15197.0,ANH,LAX
268,15220.0,HWD,LAX
269,15231.0,ANH,LAX
270,15243.0,PSD,LAX
271,15251.0,DTLA,LAX
272,15255.0,WDHL,LAX
273,15266.0,ANH,LAX
274,15270.0,DTLA,LAX
275,15275.0,ANH,LAX
276,15304.0,ANH,LAX
277,15319.0,PSD,LAX
278,15329.0,LGB,LAX
279,15330.0,UVS,LAX
280,15345.0,HWD,LAX
281,15351.0,DTLA,LAX
282,15353.0,PSD,LAX
283,15374.0,LGB,LAX
284,15390.0,DTLA,LAX
285,15417.0,BVH,LAX
286,15469.0,ANH,LAX
287,15472.0,ANH,LAX
288,15480.0,UVS,LAX
289,15483.0,HWD,LAX
290,15522.0,HWD,LAX
291,15566.0,DTLA,LAX
292,15578.0,LGB,LAX
293,15583.0,WDHL,LAX
294,15597.0,LGB,LAX
295,15605.0,LGB,LAX
296,15617.0,ANH,LAX
297,15627.0,DTLA,LAX
298,15644.0,ANH,LAX
299,15648.0,BVH,LAX
300,15656.0,UVS,LAX
301,15663.0,ANH,LAX
302,15675.0,LGB,LAX
303,15680.0,DTLA,LAX
304,15682.0,ANH,LAX
305,15694.0,ANH,LAX
306,15725.0,HWD,LAX
307,15745.0,UVS,LAX
308,15755.0,LGB,LAX
309,15762.0,DTLA,LAX
310,15778.0,DTLA,LAX
311,15799.0,DTLA,LAX
312,15814.0,LGB,LAX
313,15815.0,DTLA,LAX
314,15832.0,BVH,LAX
315,15836.0,ANH,LAX
316,15867.0,DTLA,LAX
317,15908.0,ANH,LAX
318,15912.0,DTLA,LAX
319,15923.0,PSD,LAX
320,15923.0,BVH,LAX
321,15962.0,DTLA,LAX
322,15965.0,PSD,LAX
323,15972.0,PSD,LAX
324,15976.0,ANH,LAX
325,16013.0,ANH,LAX
326,16049.0,ANH,LAX
327,16051.0,DTLA,LAX
328,16089.0,DTLA,LAX
329,16090.0,ANH,LAX
330,16090.0,DTLA,LAX
331,16102.0,HWD,LAX
332,16110.0,LGB,LAX
333,16123.0,ANH,LAX
334,16140.0,BVH,LAX
335,16155.0,PSD,LAX
336,16172.0,PSD,LAX
337,16189.0,DTLA,LAX
338,16191.0,DTLA,LAX
339,16192.0,WDHL,LAX
340,16207.0,BVH,LAX
341,16211.0,HWD,LAX
342,16218.0,ANH,LAX
343,16223.0,PSD,LAX
344,16229.0,DTLA,LAX
345,16230.0,ANH,LAX
346,16267.0,ANH,LAX
347,16279.0,DTLA,LAX
348,16280.0,HWD,LAX
349,16305.0,ANH,LAX
350,16307.0,UVS,LAX
351,16329.0,BVH,LAX
352,16332.0,HWD,LAX
353,16338.0,UVS,LAX
354,16394.0,HWD,LAX
355,16395.0,DTLA,LAX
356,16450.0,LGB,LAX
357,16477.0,ANH,LAX
358,16490.0,HWD,LAX
359,16496.0,DTLA,LAX
360,16498.0,BVH,LAX
361,16499.0,BVH,LAX
362,16504.0,ANH,LAX
363,16548.0,UVS,LAX
364,16566.0,PSD,LAX
365,16586.0,HWD,LAX
366,16590.0,ANH,LAX
367,16599.0,ANH,LAX
368,16629.0,DTLA,LAX
369,16639.0,HWD,LAX
370,16643.0,HWD,LAX
371,16659.0,PSD,LAX
372,16668.0,ANH,LAX
373,16688.0,BVH,LAX
374,16692.0,BVH,LAX
375,16697.0,PSD,LAX
376,16700.0,LGB,LAX
377,16729.0,PSD,LAX
378,16730.0,HWD,LAX
379,16733.0,BVH,LAX
380,16756.0,ANH,LAX
381,16767.0,PSD,LAX
382,16771.0,ANH,LAX
383,16784.0,PSD,LAX
384,16816.0,ANH,LAX
385,16819.0,HWD,LAX
386,16827.0,LGB,LAX
387,16908.0,DTLA,LAX
388,16915.0,ANH,LAX
389,16938.0,HWD,LAX
390,16973.0,LGB,LAX
391,17014.0,DTLA,LAX
392,17058.0,DTLA,LAX
393,17065.0,ANH,LAX
394,17066.0,LGB,LAX
395,17080.0,HWD,LAX
396,17081.0,LGB,LAX
397,17089.0,PSD,LAX
398,17090.0,PSD,LAX
399,17098.0,BVH,LAX
400,17102.0,DTLA,LAX
401,17105.0,ANH,LAX
402,17120.0,HWD,LAX
403,17120.0,LGB,LAX
404,17137.0,ANH,LAX
405,17144.0,ANH,LAX
406,17162.0,BVH,LAX
407,17172.0,HWD,LAX
408,17180.0,DTLA,LAX
409,17209.0,HWD,LAX
410,17213.0,DTLA,LAX
411,17217.0,LGB,LAX
412,17232.0,DTLA,LAX
413,17282.0,HWD,LAX
414,17311.0,PSD,LAX
415,17334.0,ANH,LAX
416,17351.0,UVS,LAX
417,17357.0,LGB,LAX
418,17358.0,BVH,LAX
419,17366.0,HWD,LAX
420,17372.0,DTLA,LAX
421,17396.0,DTLA,LAX
422,17406.0,UVS,LAX
423,17417.0,BVH,LAX
424,17448.0,LGB,LAX
425,17456.0,ANH,LAX
426,17485.0,DTLA,LAX
427,17488.0,PSD,LAX
428,17497.0,DTLA,LAX
429,17535.0,DTLA,LAX
430,17538.0,DTLA,LAX
431,17539.0,ANH,LAX
432,17549.0,BVH,LAX
433,17560.0,LGB,LAX
434,17577.0,DTLA,LAX
435,17590.0,ANH,LAX
436,17601.0,DTLA,LAX
437,17621.0,HWD,LAX
438,17622.0,HWD,LAX
439,17645.0,ANH,LAX
440,17693.0,ANH,LAX
441,17693.0,UVS,LAX
442,17702.0,DTLA,LAX
443,17704.0,WDHL,LAX
444,17713.0,LGB,LAX
445,17741.0,LGB,LAX
446,17752.0,DTLA,LAX
447,17755.0,HWD,LAX
448,17787.0,BVH,LAX
449,17804.0,HWD,LAX
450,17812.0,PSD,LAX
451,17817.0,DTLA,LAX
452,17818.0,DTLA,LAX
453,17879.0,ANH,LAX
454,17879.0,PSD,LAX
455,17902.0,PSD,LAX
456,17909.0,UVS,LAX
457,17915.0,DTLA,LAX
458,17948.0,HWD,LAX
459,17956.0,ANH,LAX
460,17957.0,DTLA,LAX
461,17957.0,LGB,LAX
462,17991.0,PSD,LAX
463,17994.0,ANH,LAX
464,17996.0,LGB,LAX
465,18003.0,PSD,LAX
466,18034.0,DTLA,LAX
467,18037.0,HWD,LAX
468,18039.0,LGB,LAX
469,18045.0,LGB,LAX
470,18055.0,LGB,LAX
471,18065.0,LGB,LAX
472,18066.0,LGB,LAX
473,18085.0,PSD,LAX
474,18094.0,HWD,LAX
475,18103.0,ANH,LAX
476,18103.0,LGB,LAX
477,18109.0,PSD,LAX
478,18115.0,DTLA,LAX
479,18119.0,LGB,LAX
480,18163.0,LGB,LAX
481,18165.0,DTLA,LAX
482,18178.0,LGB,LAX
483,18184.0,DTLA,LAX
484,18191.0,LGB,LAX
485,18204.0,HWD,LAX
486,18228.0,DTLA,LAX
487,18284.0,LGB,LAX
488,18299.0,HWD,LAX
489,18307.0,HWD,LAX
490,18327.0,PSD,LAX
491,18341.0,HWD,LAX
492,18346.0,DTLA,LAX
493,18364.0,ANH,LAX
494,18369.0,UVS,LAX
495,18388.0,HWD,LAX
496,18395.0,ANH,LAX
497,18408.0,BVH,LAX
498,18410.0,HWD,LAX
499,18411.0,BVH,LAX
500,18422.0,DTLA,LAX
501,18433.0,ANH,LAX
502,18447.0,HWD,LAX
503,18458.0,WDHL,LAX
504,18481.0,DTLA,LAX
505,18482.0,UVS,LAX
506,18492.0,PSD,LAX
507,18516.0,LGB,LAX
508,18524.0,LGB,LAX
509,18534.0,DTLA,LAX
510,18554.0,DTLA,LAX
511,18589.0,ANH,LAX
512,18632.0,HWD,LAX
513,18669.0,UVS,LAX
514,18670.0,HWD,LAX
515,18706.0,HWD,LAX
516,18711.0,PSD,LAX
517,18716.0,DTLA,LAX
518,18781.0,HWD,LAX
519,18794.0,UVS,LAX
520,18806.0,ANH,LAX
521,18824.0,DTLA,LAX
522,18860.0,ANH,LAX
523,18873.0,ANH,LAX
524,18918.0,BVH,LAX
525,18922.0,DTLA,LAX
526,18936.0,LGB,LAX
527,18936.0,LGB,LAX
528,18955.0,HWD,LAX
529,18956.0,WDHL,LAX
530,18984.0,HWD,LAX
531,18984.0,LGB,LAX
532,18996.0,LGB,LAX
533,19005.0,LGB,LAX
534,19050.0,HWD,LAX
535,19052.0,HWD,LAX
536,19080.0,BVH,LAX
537,19082.0,WDHL,LAX
538,19092.0,HWD,LAX
539,19096.0,ANH,LAX
540,19113.0,ANH,LAX
541,19117.0,DTLA,LAX
542,19138.0,ANH,LAX
543,19146.0,ANH,LAX
544,19199.0,UVS,LAX
545,19200.0,ANH,LAX
546,19255.0,UVS,LAX
547,19256.0,ANH,LAX
548,19271.0,LGB,LAX
549,19286.0,PSD,LAX
550,19289.0,ANH,LAX
551,19297.0,WDHL,LAX
552,19318.0,PSD,LAX
553,19347.0,WDHL,LAX
554,19358.0,PSD,LAX
555,19362.0,BVH,LAX
556,19364.0,HWD,LAX
557,19367.0,UVS,LAX
558,19375.0,ANH,LAX
559,19403.0,ANH,LAX
560,19404.0,PSD,LAX
561,19409.0,DTLA,LAX
562,19429.0,PSD,LAX
563,19469.0,DTLA,LAX
564,19485.0,ANH,LAX
565,19502.0,DTLA,LAX
566,19517.0,DTLA,LAX
567,19528.0,ANH,LAX
568,19557.0,HWD,LAX
569,19593.0,DTLA,LAX
570,19607.0,ANH,LAX
571,19613.0,ANH,LAX
572,19628.0,HWD,LAX
573,19629.0,DTLA,LAX
574,19634.0,LGB,LAX
575,19648.0,ANH,LAX
576,19659.0,ANH,LAX
577,19665.0,DTLA,LAX
578,19679.0,DTLA,LAX
579,19688.0,LGB,LAX
580,19713.0,ANH,LAX
581,19714.0,WDHL,LAX
582,19743.0,LGB,LAX
583,19744.0,ANH,LAX
584,19758.0,BVH,LAX
585,19806.0,HWD,LAX
586,19844.0,UVS,LAX
587,19884.0,WDHL,LAX
588,19886.0,LGB,LAX
589,19901.0,ANH,LAX
590,19902.0,DTLA,LAX
591,19915.0,BVH,LAX
592,19917.0,HWD,LAX
593,19922.0,WDHL,LAX
594,19928.0,LGB,LAX
595,19931.0,HWD,LAX
596,19942.0,ANH,LAX
597,19950.0,LGB,LAX
598,19981.0,DTLA,LAX
599,19982.0,WDHL,LAX
600,19990.0,DTLA,LAX
601,20002.0,ANH,LAX
602,20004.0,HWD,LAX
603,20016.0,HWD,LAX
604,20018.0,HWD,LAX
605,20034.0,BVH,LAX
606,20037.0,HWD,LAX
607,20055.0,PSD,LAX
608,20083.0,DTLA,LAX
609,20084.0,LGB,LAX
610,20101.0,DTLA,LAX
611,20117.0,HWD,LAX
612,20126.0,ANH,LAX
613,20138.0,ANH,LAX
614,20148.0,LGB,LAX
615,20150.0,UVS,LAX
616,20158.0,HWD,LAX
617,20196.0,DTLA,LAX
618,20217.0,PSD,LAX
619,20257.0,ANH,LAX
620,20257.0,DTLA,LAX
621,20263.0,DTLA,LAX
622,20270.0,WDHL,LAX
623,20275.0,ANH,LAX
624,20292.0,ANH,LAX
625,20300.0,UVS,LAX
626,20300.0,UVS,LAX
627,20316.0,HWD,LAX
628,20331.0,DTLA,LAX
629,20335.0,WDHL,LAX
630,20341.0,PSD,LAX
631,20343.0,UVS,LAX
632,20387.0,ANH,LAX
633,20397.0,DTLA,LAX
634,20407.0,ANH,LAX
635,20410.0,PSD,LAX
636,20410.0,BVH,LAX
637,20428.0,PSD,LAX
638,20429.0,LGB,LAX
639,20450.0,LGB,LAX
640,20463.0,LGB,LAX
641,20464.0,ANH,LAX
642,20465.0,HWD,LAX
643,20467.0,DTLA,LAX
644,20472.0,PSD,LAX
645,20476.0,ANH,LAX
646,20479.0,ANH,LAX
647,20480.0,BVH,LAX
648,20501.0,DTLA,LAX
649,20508.0,HWD,LAX
650,20526.0,HWD,LAX
651,20535.0,BVH,LAX
652,20538.0,HWD,LAX
653,20544.0,DTLA,LAX
654,20554.0,PSD,LAX
655,20555.0,HWD,LAX
656,20563.0,LGB,LAX
657,20564.0,ANH,LAX
658,20580.0,HWD,LAX
659,20589.0,LGB,LAX
660,20590.0,WDHL,LAX
661,20600.0,HWD,LAX
662,20608.0,DTLA,LAX
663,20608.0,ANH,LAX
664,20640.0,HWD,LAX
665,20679.0,DTLA,LAX
666,20685.0,LGB,LAX
667,20711.0,DTLA,LAX
668,20720.0,DTLA,LAX
669,20743.0,BVH,LAX
670,20789.0,DTLA,LAX
671,20797.0,LGB,LAX
672,20816.0,LGB,LAX
673,20840.0,HWD,LAX
674,20862.0,ANH,LAX
675,20872.0,LGB,LAX
676,20884.0,ANH,LAX
677,20896.0,LGB,LAX
678,20907.0,PSD,LAX
679,20908.0,ANH,LAX
680,20909.0,PSD,LAX
681,20910.0,BVH,LAX
682,20922.0,LGB,LAX
683,20933.0,LGB,LAX
684,20977.0,ANH,LAX
685,20978.0,HWD,LAX
686,20994.0,LGB,LAX
687,20997.0,HWD,LAX
688,21002.0,HWD,LAX
689,21006.0,BVH,LAX
690,21020.0,HWD,LAX
691,21030.0,LGB,LAX
692,21043.0,LGB,LAX
693,21061.0,BVH,LAX
694,21064.0,HWD,LAX
695,21079.0,BVH,LAX
696,21081.0,UVS,LAX
697,21108.0,DTLA,LAX
698,21117.0,BVH,LAX
699,21119.0,DTLA,LAX
700,21119.0,UVS,LAX
701,21142.0,HWD,LAX
702,21149.0,HWD,LAX
703,21149.0,DTLA,LAX
704,21152.0,DTLA,LAX
705,21157.0,ANH,LAX
706,21180.0,ANH,LAX
707,21186.0,WDHL,LAX
708,21265.0,PSD,LAX
709,21296.0,HWD,LAX
710,21316.0,BVH,LAX
711,21323.0,ANH,LAX
712,21344.0,LGB,LAX
713,21345.0,DTLA,LAX
714,21348.0,BVH,LAX
715,21362.0,DTLA,LAX
716,21372.0,PSD,LAX
717,21375.0,HWD,LAX
718,21377.0,DTLA,LAX
719,21416.0,DTLA,LAX
720,21422.0,WDHL,LAX
721,21435.0,DTLA,LAX
722,21451.0,DTLA,LAX
723,21457.0,HWD,LAX
724,21472.0,DTLA,LAX
725,21478.0,UVS,LAX
726,21487.0,PSD,LAX
727,21503.0,DTLA,LAX
728,21511.0,LGB,LAX
729,21511.0,LGB,LAX
730,21517.0,DTLA,LAX
731,21541.0,HWD,LAX
732,21549.0,BVH,LAX
733,21561.0,DTLA,LAX
734,21562.0,BVH,LAX
735,21566.0,DTLA,LAX
736,21573.0,ANH,LAX
737,21574.0,DTLA,LAX
738,21577.0,HWD,LAX
739,21578.0,DTLA,LAX
740,21580.0,HWD,LAX
741,21583.0,WDHL,LAX
742,21597.0,DTLA,LAX
743,21600.0,UVS,LAX
744,21611.0,HWD,LAX
745,21620.0,BVH,LAX
746,21623.0,PSD,LAX
747,21623.0,ANH,LAX
748,21635.0,DTLA,LAX
749,21636.0,HWD,LAX
750,21644.0,DTLA,LAX
751,21649.0,DTLA,LAX
752,21668.0,LGB,LAX
753,21672.0,HWD,LAX
754,21700.0,ANH,LAX
755,21701.0,DTLA,LAX
756,21702.0,DTLA,LAX
757,21710.0,DTLA,LAX
758,21740.0,DTLA,LAX
759,21745.0,ANH,LAX
760,21765.0,ANH,LAX
761,21770.0,BVH,LAX
762,21785.0,ANH,LAX
763,21787.0,HWD,LAX
764,21790.0,ANH,LAX
765,21803.0,DTLA,LAX
766,21808.0,HWD,LAX
767,21808.0,ANH,LAX
768,21815.0,WDHL,LAX
769,21825.0,BVH,LAX
770,21838.0,PSD,LAX
771,21872.0,ANH,LAX
772,21876.0,WDHL,LAX
773,21878.0,BVH,LAX
774,21883.0,HWD,LAX
775,21886.0,PSD,LAX
776,21889.0,DTLA,LAX
777,21929.0,LGB,LAX
778,21931.0,DTLA,LAX
779,21944.0,LGB,LAX
780,21949.0,LGB,LAX
781,21961.0,PSD,LAX
782,21996.0,LGB,LAX
783,21999.0,LGB,LAX
784,22036.0,PSD,LAX
785,22045.0,ANH,LAX
786,22052.0,DTLA,LAX
787,22065.0,HWD,LAX
788,22084.0,DTLA,LAX
789,22091.0,WDHL,LAX
790,22092.0,DTLA,LAX
791,22098.0,HWD,LAX
792,22099.0,LGB,LAX
793,22111.0,HWD,LAX
794,22117.0,UVS,LAX
795,22118.0,UVS,LAX
796,22123.0,HWD,LAX
797,22125.0,ANH,LAX
798,22133.0,DTLA,LAX
799,22133.0,ANH,LAX
800,22148.0,LGB,LAX
801,22164.0,ANH,LAX
802,22210.0,ANH,LAX
803,22217.0,DTLA,LAX
804,22224.0,DTLA,LAX
805,22226.0,ANH,LAX
806,22235.0,PSD,LAX
807,22240.0,DTLA,LAX
808,22245.0,LGB,LAX
809,22255.0,HWD,LAX
810,22257.0,PSD,LAX
811,22271.0,HWD,LAX
812,22281.0,HWD,LAX
813,22288.0,ANH,LAX
814,22290.0,ANH,LAX
815,22299.0,PSD,LAX
816,22307.0,ANH,LAX
817,22308.0,ANH,LAX
818,22314.0,ANH,LAX
819,22346.0,DTLA,LAX
820,22354.0,HWD,LAX
821,22382.0,UVS,LAX
822,22385.0,LGB,LAX
823,22392.0,DTLA,LAX
824,22449.0,BVH,LAX
825,22453.0,HWD,LAX
826,22462.0,HWD,LAX
827,22489.0,DTLA,LAX
828,22489.0,PSD,LAX
829,22499.0,ANH,LAX
830,22523.0,PSD,LAX
831,22540.0,HWD,LAX
832,22540.0,DTLA,LAX
833,22542.0,PSD,LAX
834,22547.0,PSD,LAX
835,22547.0,ANH,LAX
836,22547.0,ANH,LAX
837,22549.0,LGB,LAX
838,22550.0,ANH,LAX
839,22552.0,BVH,LAX
840,22559.0,UVS,LAX
841,22565.0,DTLA,LAX
842,22579.0,PSD,LAX
843,22584.0,ANH,LAX
844,22586.0,LGB,LAX
845,22600.0,ANH,LAX
846,22620.0,HWD,LAX
847,22631.0,LGB,LAX
848,22638.0,ANH,LAX
849,22653.0,HWD,LAX
850,22674.0,HWD,LAX
851,22675.0,DTLA,LAX
852,22682.0,ANH,LAX
853,22683.0,ANH,LAX
854,22686.0,HWD,LAX
855,22696.0,HWD,LAX
856,22701.0,DTLA,LAX
857,22707.0,WDHL,LAX
858,22728.0,HWD,LAX
859,22771.0,ANH,LAX
860,22772.0,ANH,LAX
861,22795.0,HWD,LAX
862,22816.0,HWD,LAX
863,22845.0,HWD,LAX
864,22846.0,HWD,LAX
865,22849.0,PSD,LAX
866,22850.0,ANH,LAX
867,22854.0,PSD,LAX
868,22857.0,PSD,LAX
869,22863.0,BVH,LAX
870,22876.0,DTLA,LAX
871,22878.0,DTLA,LAX
872,22901.0,DTLA,LAX
873,22939.0,DTLA,LAX
874,22960.0,HWD,LAX
875,22963.0,PSD,LAX
876,22967.0,HWD,LAX
877,22994.0,DTLA,LAX
878,23007.0,WDHL,LAX
879,23013.0,HWD,LAX
880,23021.0,BVH,LAX
881,23030.0,HWD,LAX
882,23038.0,DTLA,LAX
883,23048.0,WDHL,LAX
884,23078.0,WDHL,LAX
885,23091.0,ANH,LAX
886,23091.0,DTLA,LAX
887,23119.0,ANH,LAX
888,23128.0,DTLA,LAX
889,23162.0,DTLA,LAX
890,23188.0,PSD,LAX
891,23194.0,DTLA,LAX
892,23202.0,DTLA,LAX
893,23208.0,PSD,LAX
894,23228.0,HWD,LAX
895,23237.0,PSD,LAX
896,23239.0,WDHL,LAX
897,23242.0,LGB,LAX
898,23243.0,ANH,LAX
899,23243.0,WDHL,LAX
900,23253.0,UVS,LAX
901,23262.0,PSD,LAX
902,23263.0,PSD,LAX
903,23271.0,HWD,LAX
904,23292.0,HWD,LAX
905,23303.0,LGB,LAX
906,23317.0,ANH,LAX
907,23320.0,HWD,LAX
908,23333.0,PSD,LAX
909,23344.0,ANH,LAX
910,23357.0,WDHL,LAX
911,23362.0,DTLA,LAX
912,23362.0,HWD,LAX
