passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,11909.0,HWD,LAX
67,11928.0,UVS,LAX
68,11929.0,WDHL,LAX
69,11937.0,HWD,LAX
70,11944.0,HWD,LAX
71,11981.0,BVH,LAX
72,12067.0,WDHL,LAX
73,12083.0,HWD,LAX
74,12089.0,ANH,LAX
75,12222.0,DTLA,LAX
76,12240.0,HWD,LAX
77,12292.0,DTLA,LAX
78,12295.0,HWD,LAX
79,12299.0,WDHL,LAX
80,12305.0,ANH,LAX
81,12306.0,ANH,LAX
82,12326.0,LGB,LAX
83,12351.0,DTLA,LAX
84,12447.0,ANH,LAX
85,12541.0,UVS,LAX
86,12563.0,DTLA,LAX
87,12581.0,HWD,LAX
88,12588.0,PSD,LAX
89,12588.0,BVH,LAX
90,12615.0,DTLA,LAX
91,12616.0,DTLA,LAX
92,12649.0,UVS,LAX
93,12721.0,PSD,LAX
94,12741.0,HWD,LAX
95,12826.0,PSD,LAX
96,12852.0,ANH,LAX
97,12858.0,LGB,LAX
98,12875.0,HWD,LAX
99,12901.0,HWD,LAX
100,12950.0,LGB,LAX
101,12972.0,HWD,LAX
102,12989.0,LGB,LAX
103,13025.0,UVS,LAX
104,13129.0,DTLA,LAX
105,13179.0,HWD,LAX
106,13209.0,HWD,LAX
107,13230.0,BVH,LAX
108,13245.0,LGB,LAX
109,13272.0,BVH,LAX
110,13285.0,DTLA,LAX
111,13295.0,LGB,LAX
112,13335.0,ANH,LAX
113,13361.0,LGB,LAX
114,13362.0,DTLA,LAX
115,13384.0,DTLA,LAX
116,13426.0,HWD,LAX
117,13428.0,DTLA,LAX
118,13431.0,DTLA,LAX
119,13434.0,LGB,LAX
120,13441.0,BVH,LAX
121,13468.0,DTLA,LAX
122,13480.0,PSD,LAX
123,13499.0,LGB,LAX
124,13504.0,ANH,LAX
125,13530.0,ANH,LAX
126,13538.0,ANH,LAX
127,13560.0,ANH,LAX
128,13569.0,BVH,LAX
129,13622.0,DTLA,LAX
130,13633.0,WDHL,LAX
131,13633.0,DTLA,LAX
132,13658.0,ANH,LAX
133,13662.0,WDHL,LAX
134,13671.0,ANH,LAX
135,13713.0,ANH,LAX
136,13747.0,HWD,LAX
137,13748.0,HWD,LAX
138,13772.0,HWD,LAX
139,13808.0,UVS,LAX
140,13809.0,HWD,LAX
141,13820.0,DTLA,LAX
142,13831.0,HWD,LAX
143,13852.0,DTLA,LAX
144,13876.0,DTLA,LAX
145,13899.0,DTLA,LAX
146,13901.0,ANH,LAX
147,13902.0,PSD,LAX
148,13926.0,HWD,LAX
149,13929.0,WDHL,LAX
150,13957.0,DTLA,LAX
151,13966.0,HWD,LAX
152,13992.0,LGB,LAX
153,14010.0,HWD,LAX
154,14017.0,DTLA,LAX
155,14034.0,BVH,LAX
156,14047.0,PSD,LAX
157,14050.0,WDHL,LAX
158,14081.0,HWD,LAX
159,14091.0,HWD,LAX
160,14097.0,PSD,LAX
161,14136.0,PSD,LAX
162,14163.0,ANH,LAX
163,14166.0,DTLA,LAX
164,14219.0,LGB,LAX
165,14247.0,ANH,LAX
166,14284.0,LGB,LAX
167,14310.0,UVS,LAX
168,14360.0,LGB,LAX
169,14400.0,DTLA,LAX
170,14404.0,ANH,LAX
171,14404.0,DTLA,LAX
172,14409.0,ANH,LAX
173,14445.0,ANH,LAX
174,14445.0,HWD,LAX
175,14451.0,DTLA,LAX
176,14502.0,WDHL,LAX
177,14546.0,ANH,LAX
178,14553.0,DTLA,LAX
179,14573.0,ANH,LAX
180,14618.0,UVS,LAX
181,14621.0,DTLA,LAX
182,14649.0,ANH,LAX
183,14654.0,BVH,LAX
184,14671.0,HWD,LAX
185,14678.0,HWD,LAX
186,14721.0,DTLA,LAX
187,14730.0,LGB,LAX
188,14768.0,ANH,LAX
189,14770.0,HWD,LAX
190,14796.0,DTLA,LAX
191,14806.0,HWD,LAX
192,14816.0,HWD,LAX
193,14817.0,LGB,LAX
194,14849.0,PSD,LAX
195,14862.0,HWD,LAX
196,14863.0,PSD,LAX
197,14954.0,ANH,LAX
198,14982.0,DTLA,LAX
199,15002.0,DTLA,LAX
200,15067.0,DTLA,LAX
201,15072.0,LGB,LAX
202,15141.0,ANH,LAX
203,15149.0,HWD,LAX
204,15151.0,HWD,LAX
205,15164.0,PSD,LAX
206,15184.0,HWD,LAX
207,15195.0,ANH,LAX
208,15212.0,HWD,LAX
209,15218.0,ANH,LAX
210,15263.0,DTLA,LAX
211,15294.0,DTLA,LAX
212,15327.0,DTLA,LAX
213,15338.0,ANH,LAX
214,15360.0,ANH,LAX
215,15369.0,LGB,LAX
216,15399.0,HWD,LAX
217,15444.0,ANH,LAX
218,15445.0,PSD,LAX
219,15476.0,DTLA,LAX
220,15481.0,ANH,LAX
221,15503.0,ANH,LAX
222,15508.0,PSD,LAX
223,15510.0,BVH,LAX
224,15513.0,DTLA,LAX
225,15552.0,DTLA,LAX
226,15565.0,PSD,LAX
227,15589.0,DTLA,LAX
228,15632.0,HWD,LAX
229,15633.0,LGB,LAX
230,15650.0,BVH,LAX
231,15751.0,LGB,LAX
232,15774.0,LGB,LAX
233,15780.0,HWD,LAX
234,15782.0,DTLA,LAX
235,15802.0,DTLA,LAX
236,15809.0,HWD,LAX
237,15810.0,HWD,LAX
238,15823.0,UVS,LAX
239,15875.0,BVH,LAX
240,15909.0,HWD,LAX
241,15924.0,DTLA,LAX
242,15936.0,LGB,LAX
243,15939.0,LGB,LAX
244,15939.0,DTLA,LAX
245,15940.0,ANH,LAX
246,15992.0,DTLA,LAX
247,16010.0,UVS,LAX
248,16077.0,DTLA,LAX
249,16128.0,HWD,LAX
250,16146.0,DTLA,LAX
251,16149.0,PSD,LAX
252,16226.0,PSD,LAX
253,16230.0,ANH,LAX
254,16232.0,DTLA,LAX
255,16254.0,UVS,LAX
256,16290.0,LGB,LAX
257,16303.0,DTLA,LAX
258,16309.0,LGB,LAX
259,16340.0,HWD,LAX
260,16351.0,DTLA,LAX
261,16354.0,HWD,LAX
262,16359.0,DTLA,LAX
263,16362.0,HWD,LAX
264,16370.0,DTLA,LAX
265,16388.0,ANH,LAX
266,16389.0,PSD,LAX
267,16405.0,DTLA,LAX
268,16414.0,DTLA,LAX
269,16435.0,PSD,LAX
270,16439.0,ANH,LAX
271,16503.0,UVS,LAX
272,16530.0,ANH,LAX
273,16538.0,HWD,LAX
274,16543.0,ANH,LAX
275,16552.0,HWD,LAX
276,16561.0,ANH,LAX
277,16582.0,PSD,LAX
278,16582.0,HWD,LAX
279,16614.0,DTLA,LAX
280,16633.0,WDHL,LAX
281,16640.0,DTLA,LAX
282,16650.0,LGB,LAX
283,16650.0,HWD,LAX
284,16657.0,LGB,LAX
285,16695.0,BVH,LAX
286,16697.0,BVH,LAX
287,16747.0,DTLA,LAX
288,16751.0,DTLA,LAX
289,16807.0,DTLA,LAX
290,16816.0,LGB,LAX
291,16853.0,DTLA,LAX
292,16887.0,ANH,LAX
293,16897.0,LGB,LAX
294,16925.0,LGB,LAX
295,16934.0,DTLA,LAX
296,16966.0,DTLA,LAX
297,16991.0,DTLA,LAX
298,16999.0,ANH,LAX
299,17002.0,ANH,LAX
300,17046.0,DTLA,LAX
301,17052.0,DTLA,LAX
302,17052.0,ANH,LAX
303,17057.0,HWD,LAX
304,17062.0,DTLA,LAX
305,17064.0,DTLA,LAX
306,17066.0,HWD,LAX
307,17066.0,DTLA,LAX
308,17068.0,DTLA,LAX
309,17079.0,UVS,LAX
310,17088.0,WDHL,LAX
311,17091.0,DTLA,LAX
312,17092.0,DTLA,LAX
313,17097.0,WDHL,LAX
314,17097.0,HWD,LAX
315,17106.0,LGB,LAX
316,17114.0,DTLA,LAX
317,17118.0,PSD,LAX
318,17142.0,ANH,LAX
319,17147.0,ANH,LAX
320,17162.0,BVH,LAX
321,17163.0,ANH,LAX
322,17195.0,ANH,LAX
323,17240.0,UVS,LAX
324,17253.0,UVS,LAX
325,17261.0,PSD,LAX
326,17264.0,WDHL,LAX
327,17269.0,WDHL,LAX
328,17271.0,ANH,LAX
329,17283.0,LGB,LAX
330,17285.0,ANH,LAX
331,17287.0,DTLA,LAX
332,17289.0,BVH,LAX
333,17336.0,HWD,LAX
334,17358.0,DTLA,LAX
335,17364.0,HWD,LAX
336,17387.0,BVH,LAX
337,17391.0,ANH,LAX
338,17404.0,HWD,LAX
339,17405.0,DTLA,LAX
340,17412.0,ANH,LAX
341,17417.0,ANH,LAX
342,17455.0,PSD,LAX
343,17465.0,ANH,LAX
344,17490.0,HWD,LAX
345,17515.0,ANH,LAX
346,17520.0,BVH,LAX
347,17524.0,ANH,LAX
348,17590.0,UVS,LAX
349,17591.0,LGB,LAX
350,17592.0,HWD,LAX
351,17620.0,PSD,LAX
352,17634.0,PSD,LAX
353,17638.0,HWD,LAX
354,17638.0,ANH,LAX
355,17651.0,ANH,LAX
356,17659.0,LGB,LAX
357,17669.0,WDHL,LAX
358,17690.0,DTLA,LAX
359,17718.0,WDHL,LAX
360,17738.0,BVH,LAX
361,17762.0,PSD,LAX
362,17763.0,LGB,LAX
363,17782.0,HWD,LAX
364,17793.0,ANH,LAX
365,17807.0,DTLA,LAX
366,17848.0,LGB,LAX
367,17852.0,PSD,LAX
368,17869.0,ANH,LAX
369,17872.0,LGB,LAX
370,17897.0,UVS,LAX
371,17928.0,ANH,LAX
372,17930.0,ANH,LAX
373,17931.0,PSD,LAX
374,17948.0,DTLA,LAX
375,17976.0,ANH,LAX
376,17981.0,ANH,LAX
377,17984.0,PSD,LAX
378,18004.0,DTLA,LAX
379,18033.0,DTLA,LAX
380,18049.0,UVS,LAX
381,18069.0,UVS,LAX
382,18075.0,HWD,LAX
383,18095.0,WDHL,LAX
384,18110.0,LGB,LAX
385,18134.0,ANH,LAX
386,18178.0,ANH,LAX
387,18185.0,ANH,LAX
388,18188.0,LGB,LAX
389,18221.0,UVS,LAX
390,18230.0,DTLA,LAX
391,18235.0,WDHL,LAX
392,18241.0,BVH,LAX
393,18271.0,UVS,LAX
394,18283.0,PSD,LAX
395,18296.0,ANH,LAX
396,18308.0,ANH,LAX
397,18313.0,HWD,LAX
398,18318.0,HWD,LAX
399,18330.0,HWD,LAX
400,18332.0,BVH,LAX
401,18333.0,HWD,LAX
402,18364.0,ANH,LAX
403,18377.0,DTLA,LAX
404,18403.0,WDHL,LAX
405,18422.0,LGB,LAX
406,18428.0,UVS,LAX
407,18438.0,DTLA,LAX
408,18447.0,BVH,LAX
409,18448.0,LGB,LAX
410,18457.0,HWD,LAX
411,18458.0,DTLA,LAX
412,18464.0,LGB,LAX
413,18467.0,PSD,LAX
414,18482.0,DTLA,LAX
415,18486.0,WDHL,LAX
416,18494.0,PSD,LAX
417,18496.0,LGB,LAX
418,18498.0,ANH,LAX
419,18501.0,DTLA,LAX
420,18511.0,ANH,LAX
421,18522.0,DTLA,LAX
422,18524.0,DTLA,LAX
423,18552.0,BVH,LAX
424,18571.0,WDHL,LAX
425,18576.0,HWD,LAX
426,18584.0,DTLA,LAX
427,18602.0,LGB,LAX
428,18630.0,DTLA,LAX
429,18631.0,UVS,LAX
430,18646.0,DTLA,LAX
431,18676.0,LGB,LAX
432,18685.0,ANH,LAX
433,18747.0,DTLA,LAX
434,18749.0,DTLA,LAX
435,18750.0,LGB,LAX
436,18762.0,HWD,LAX
437,18766.0,LGB,LAX
438,18793.0,DTLA,LAX
439,18851.0,DTLA,LAX
440,18872.0,HWD,LAX
441,18874.0,DTLA,LAX
442,18878.0,ANH,LAX
443,18880.0,HWD,LAX
444,18894.0,PSD,LAX
445,18896.0,ANH,LAX
446,18898.0,ANH,LAX
447,18901.0,ANH,LAX
448,18908.0,UVS,LAX
449,18913.0,ANH,LAX
450,18914.0,ANH,LAX
451,18928.0,DTLA,LAX
452,18947.0,LGB,LAX
453,18953.0,BVH,LAX
454,18966.0,DTLA,LAX
455,18992.0,ANH,LAX
456,18993.0,BVH,LAX
457,19005.0,LGB,LAX
458,19007.0,ANH,LAX
459,19013.0,DTLA,LAX
460,19029.0,ANH,LAX
461,19031.0,DTLA,LAX
462,19065.0,HWD,LAX
463,19066.0,ANH,LAX
464,19074.0,LGB,LAX
465,19076.0,ANH,LAX
466,19103.0,DTLA,LAX
467,19105.0,UVS,LAX
468,19123.0,WDHL,LAX
469,19130.0,DTLA,LAX
470,19133.0,DTLA,LAX
471,19138.0,DTLA,LAX
472,19167.0,LGB,LAX
473,19173.0,HWD,LAX
474,19187.0,LGB,LAX
475,19199.0,ANH,LAX
476,19209.0,PSD,LAX
477,19218.0,HWD,LAX
478,19227.0,WDHL,LAX
479,19235.0,WDHL,LAX
480,19249.0,ANH,LAX
481,19291.0,DTLA,LAX
482,19307.0,HWD,LAX
483,19307.0,BVH,LAX
484,19339.0,BVH,LAX
485,19342.0,HWD,LAX
486,19350.0,HWD,LAX
487,19364.0,LGB,LAX
488,19403.0,ANH,LAX
489,19405.0,ANH,LAX
490,19457.0,HWD,LAX
491,19474.0,DTLA,LAX
492,19478.0,LGB,LAX
493,19479.0,DTLA,LAX
494,19495.0,ANH,LAX
495,19501.0,DTLA,LAX
496,19518.0,HWD,LAX
497,19540.0,HWD,LAX
498,19549.0,HWD,LAX
499,19556.0,DTLA,LAX
500,19559.0,LGB,LAX
501,19568.0,BVH,LAX
502,19569.0,UVS,LAX
503,19580.0,WDHL,LAX
504,19582.0,HWD,LAX
505,19587.0,DTLA,LAX
506,19619.0,BVH,LAX
507,19652.0,HWD,LAX
508,19682.0,ANH,LAX
509,19683.0,DTLA,LAX
510,19735.0,DTLA,LAX
511,19761.0,WDHL,LAX
512,19774.0,DTLA,LAX
513,19774.0,ANH,LAX
514,19778.0,LGB,LAX
515,19830.0,WDHL,LAX
516,19910.0,PSD,LAX
517,19934.0,WDHL,LAX
518,19957.0,UVS,LAX
519,19962.0,UVS,LAX
520,19971.0,HWD,LAX
521,19976.0,UVS,LAX
522,19987.0,DTLA,LAX
523,19998.0,LGB,LAX
524,19999.0,HWD,LAX
525,20002.0,LGB,LAX
526,20008.0,UVS,LAX
527,20018.0,DTLA,LAX
528,20021.0,UVS,LAX
529,20025.0,UVS,LAX
530,20041.0,ANH,LAX
531,20041.0,LGB,LAX
532,20052.0,ANH,LAX
533,20065.0,ANH,LAX
534,20088.0,WDHL,LAX
535,20103.0,DTLA,LAX
536,20122.0,ANH,LAX
537,20123.0,ANH,LAX
538,20129.0,PSD,LAX
539,20138.0,DTLA,LAX
540,20160.0,HWD,LAX
541,20170.0,PSD,LAX
542,20171.0,DTLA,LAX
543,20180.0,LGB,LAX
544,20206.0,LGB,LAX
545,20208.0,LGB,LAX
546,20227.0,LGB,LAX
547,20242.0,WDHL,LAX
548,20255.0,HWD,LAX
549,20257.0,LGB,LAX
550,20269.0,WDHL,LAX
551,20273.0,PSD,LAX
552,20285.0,ANH,LAX
553,20301.0,LGB,LAX
554,20315.0,DTLA,LAX
555,20356.0,HWD,LAX
556,20369.0,PSD,LAX
557,20405.0,DTLA,LAX
558,20428.0,PSD,LAX
559,20434.0,DTLA,LAX
560,20451.0,ANH,LAX
561,20478.0,UVS,LAX
562,20480.0,ANH,LAX
563,20511.0,HWD,LAX
564,20520.0,ANH,LAX
565,20527.0,LGB,LAX
566,20546.0,DTLA,LAX
567,20565.0,DTLA,LAX
568,20572.0,ANH,LAX
569,20574.0,DTLA,LAX
570,20580.0,UVS,LAX
571,20605.0,LGB,LAX
572,20611.0,LGB,LAX
573,20633.0,ANH,LAX
574,20637.0,PSD,LAX
575,20648.0,BVH,LAX
576,20658.0,LGB,LAX
577,20665.0,ANH,LAX
578,20667.0,DTLA,LAX
579,20688.0,PSD,LAX
580,20713.0,BVH,LAX
581,20715.0,UVS,LAX
582,20724.0,ANH,LAX
583,20732.0,DTLA,LAX
584,20755.0,HWD,LAX
585,20755.0,BVH,LAX
586,20756.0,BVH,LAX
587,20764.0,HWD,LAX
588,20792.0,ANH,LAX
589,20793.0,UVS,LAX
590,20829.0,PSD,LAX
591,20845.0,DTLA,LAX
592,20866.0,HWD,LAX
593,20871.0,DTLA,LAX
594,20872.0,WDHL,LAX
595,20875.0,ANH,LAX
596,20878.0,ANH,LAX
597,20885.0,PSD,LAX
598,20891.0,DTLA,LAX
599,20912.0,PSD,LAX
600,20922.0,ANH,LAX
601,20937.0,PSD,LAX
602,20937.0,DTLA,LAX
603,20942.0,HWD,LAX
604,20962.0,HWD,LAX
605,20972.0,ANH,LAX
606,20996.0,DTLA,LAX
607,21016.0,HWD,LAX
608,21021.0,DTLA,LAX
609,21047.0,PSD,LAX
610,21048.0,DTLA,LAX
611,21050.0,PSD,LAX
612,21057.0,WDHL,LAX
613,21058.0,DTLA,LAX
614,21093.0,PSD,LAX
615,21093.0,ANH,LAX
616,21094.0,HWD,LAX
617,21112.0,LGB,LAX
618,21112.0,DTLA,LAX
619,21118.0,LGB,LAX
620,21118.0,UVS,LAX
621,21125.0,HWD,LAX
622,21130.0,ANH,LAX
623,21144.0,DTLA,LAX
624,21161.0,LGB,LAX
625,21163.0,WDHL,LAX
626,21171.0,DTLA,LAX
627,21174.0,DTLA,LAX
628,21194.0,PSD,LAX
629,21201.0,ANH,LAX
630,21202.0,ANH,LAX
631,21202.0,LGB,LAX
632,21216.0,PSD,LAX
633,21221.0,BVH,LAX
634,21224.0,ANH,LAX
635,21224.0,UVS,LAX
636,21237.0,DTLA,LAX
637,21269.0,LGB,LAX
638,21276.0,DTLA,LAX
639,21285.0,UVS,LAX
640,21293.0,LGB,LAX
641,21310.0,HWD,LAX
642,21323.0,LGB,LAX
643,21352.0,BVH,LAX
644,21354.0,ANH,LAX
645,21368.0,WDHL,LAX
646,21372.0,DTLA,LAX
647,21379.0,ANH,LAX
648,21384.0,DTLA,LAX
649,21388.0,DTLA,LAX
650,21394.0,HWD,LAX
651,21395.0,LGB,LAX
652,21400.0,HWD,LAX
653,21411.0,ANH,LAX
654,21415.0,ANH,LAX
655,21419.0,HWD,LAX
656,21425.0,BVH,LAX
657,21433.0,ANH,LAX
658,21439.0,ANH,LAX
659,21442.0,DTLA,LAX
660,21473.0,DTLA,LAX
661,21488.0,PSD,LAX
662,21490.0,DTLA,LAX
663,21496.0,BVH,LAX
664,21499.0,ANH,LAX
665,21500.0,LGB,LAX
666,21509.0,BVH,LAX
667,21511.0,UVS,LAX
668,21511.0,BVH,LAX
669,21518.0,HWD,LAX
670,21527.0,HWD,LAX
671,21550.0,WDHL,LAX
672,21569.0,UVS,LAX
673,21575.0,DTLA,LAX
674,21580.0,WDHL,LAX
675,21595.0,ANH,LAX
676,21596.0,ANH,LAX
677,21597.0,ANH,LAX
678,21600.0,WDHL,LAX
679,21624.0,PSD,LAX
680,21624.0,ANH,LAX
681,21630.0,PSD,LAX
682,21631.0,ANH,LAX
683,21633.0,ANH,LAX
684,21638.0,WDHL,LAX
685,21639.0,HWD,LAX
686,21642.0,DTLA,LAX
687,21646.0,LGB,LAX
688,21647.0,ANH,LAX
689,21656.0,DTLA,LAX
690,21671.0,HWD,LAX
691,21675.0,ANH,LAX
692,21679.0,DTLA,LAX
693,21685.0,HWD,LAX
694,21693.0,WDHL,LAX
695,21714.0,BVH,LAX
696,21714.0,DTLA,LAX
697,21745.0,ANH,LAX
698,21753.0,HWD,LAX
699,21754.0,HWD,LAX
700,21759.0,LGB,LAX
701,21769.0,WDHL,LAX
702,21774.0,LGB,LAX
703,21779.0,ANH,LAX
704,21795.0,LGB,LAX
705,21797.0,BVH,LAX
706,21803.0,UVS,LAX
707,21804.0,LGB,LAX
708,21816.0,LGB,LAX
709,21818.0,LGB,LAX
710,21822.0,HWD,LAX
711,21824.0,ANH,LAX
712,21847.0,BVH,LAX
713,21848.0,WDHL,LAX
714,21856.0,WDHL,LAX
715,21864.0,LGB,LAX
716,21866.0,WDHL,LAX
717,21867.0,HWD,LAX
718,21875.0,DTLA,LAX
719,21883.0,ANH,LAX
720,21900.0,UVS,LAX
721,21903.0,HWD,LAX
722,21923.0,LGB,LAX
723,21931.0,UVS,LAX
724,21937.0,ANH,LAX
725,21942.0,DTLA,LAX
726,21948.0,DTLA,LAX
727,21948.0,WDHL,LAX
728,21976.0,HWD,LAX
729,21983.0,ANH,LAX
730,21987.0,ANH,LAX
731,21988.0,HWD,LAX
732,21994.0,ANH,LAX
733,22012.0,ANH,LAX
734,22017.0,HWD,LAX
735,22019.0,ANH,LAX
736,22029.0,ANH,LAX
737,22038.0,ANH,LAX
738,22043.0,HWD,LAX
739,22052.0,HWD,LAX
740,22053.0,DTLA,LAX
741,22054.0,ANH,LAX
742,22078.0,LGB,LAX
743,22082.0,DTLA,LAX
744,22084.0,BVH,LAX
745,22089.0,DTLA,LAX
746,22089.0,LGB,LAX
747,22104.0,ANH,LAX
748,22112.0,LGB,LAX
749,22120.0,UVS,LAX
750,22160.0,BVH,LAX
751,22168.0,PSD,LAX
752,22184.0,PSD,LAX
753,22186.0,DTLA,LAX
754,22186.0,PSD,LAX
755,22193.0,DTLA,LAX
756,22201.0,UVS,LAX
757,22211.0,HWD,LAX
758,22221.0,LGB,LAX
759,22224.0,ANH,LAX
760,22229.0,HWD,LAX
761,22230.0,DTLA,LAX
762,22242.0,LGB,LAX
763,22248.0,DTLA,LAX
764,22264.0,UVS,LAX
765,22266.0,HWD,LAX
766,22267.0,ANH,LAX
767,22268.0,LGB,LAX
768,22272.0,ANH,LAX
769,22284.0,DTLA,LAX
770,22289.0,UVS,LAX
771,22313.0,HWD,LAX
772,22322.0,LGB,LAX
773,22324.0,DTLA,LAX
774,22376.0,BVH,LAX
775,22387.0,HWD,LAX
776,22401.0,DTLA,LAX
777,22413.0,LGB,LAX
778,22416.0,ANH,LAX
779,22452.0,ANH,LAX
780,22469.0,PSD,LAX
781,22479.0,PSD,LAX
782,22484.0,PSD,LAX
783,22487.0,PSD,LAX
784,22493.0,ANH,LAX
785,22494.0,ANH,LAX
786,22507.0,HWD,LAX
787,22508.0,ANH,LAX
788,22513.0,UVS,LAX
789,22533.0,WDHL,LAX
790,22536.0,ANH,LAX
791,22537.0,ANH,LAX
792,22538.0,HWD,LAX
793,22541.0,DTLA,LAX
794,22545.0,ANH,LAX
795,22547.0,LGB,LAX
796,22572.0,ANH,LAX
797,22591.0,ANH,LAX
798,22595.0,ANH,LAX
799,22601.0,UVS,LAX
800,22606.0,PSD,LAX
801,22621.0,DTLA,LAX
802,22627.0,ANH,LAX
803,22676.0,ANH,LAX
804,22711.0,WDHL,LAX
805,22714.0,HWD,LAX
806,22721.0,LGB,LAX
807,22739.0,DTLA,LAX
808,22759.0,HWD,LAX
809,22769.0,HWD,LAX
810,22772.0,UVS,LAX
811,22782.0,WDHL,LAX
812,22787.0,BVH,LAX
813,22795.0,DTLA,LAX
814,22803.0,BVH,LAX
815,22808.0,PSD,LAX
816,22811.0,DTLA,LAX
817,22823.0,BVH,LAX
818,22824.0,HWD,LAX
819,22836.0,DTLA,LAX
820,22836.0,DTLA,LAX
821,22874.0,DTLA,LAX
822,22877.0,PSD,LAX
823,22883.0,HWD,LAX
824,22883.0,DTLA,LAX
825,22886.0,LGB,LAX
826,22888.0,LGB,LAX
827,22902.0,DTLA,LAX
828,22913.0,HWD,LAX
829,22923.0,HWD,LAX
830,22935.0,ANH,LAX
831,22946.0,DTLA,LAX
832,22953.0,ANH,LAX
833,22959.0,HWD,LAX
834,22997.0,HWD,LAX
835,23001.0,LGB,LAX
836,23002.0,HWD,LAX
837,23028.0,BVH,LAX
838,23045.0,PSD,LAX
839,23047.0,HWD,LAX
840,23054.0,HWD,LAX
841,23055.0,LGB,LAX
842,23071.0,DTLA,LAX
843,23087.0,BVH,LAX
844,23088.0,DTLA,LAX
845,23094.0,PSD,LAX
846,23111.0,DTLA,LAX
847,23112.0,DTLA,LAX
848,23114.0,DTLA,LAX
849,23118.0,PSD,LAX
850,23120.0,WDHL,LAX
851,23121.0,HWD,LAX
852,23161.0,DTLA,LAX
853,23163.0,ANH,LAX
854,23186.0,LGB,LAX
855,23197.0,HWD,LAX
856,23198.0,DTLA,LAX
857,23202.0,LGB,LAX
858,23208.0,DTLA,LAX
859,23235.0,HWD,LAX
860,23266.0,HWD,LAX
861,23266.0,PSD,LAX
862,23269.0,DTLA,LAX
863,23298.0,HWD,LAX
864,23302.0,ANH,LAX
865,23307.0,DTLA,LAX
866,23311.0,HWD,LAX
867,23331.0,PSD,LAX
868,23355.0,ANH,LAX
869,23362.0,PSD,LAX
870,23371.0,UVS,LAX
871,23373.0,ANH,LAX
872,23395.0,LGB,LAX
873,23405.0,HWD,LAX
874,23407.0,LGB,LAX
875,23419.0,DTLA,LAX
876,23424.0,ANH,LAX
877,23426.0,ANH,LAX
878,23428.0,UVS,LAX
879,23431.0,LGB,LAX
880,23433.0,DTLA,LAX
881,23434.0,LGB,LAX
882,23448.0,DTLA,LAX
883,23450.0,LGB,LAX
884,23473.0,HWD,LAX
885,23483.0,DTLA,LAX
886,23491.0,ANH,LAX
887,23495.0,LGB,LAX
888,23506.0,LGB,LAX
889,23513.0,LGB,LAX
890,23515.0,ANH,LAX
891,23535.0,WDHL,LAX
892,23541.0,UVS,LAX
893,23546.0,HWD,LAX
894,23552.0,DTLA,LAX
895,23570.0,PSD,LAX
896,23576.0,DTLA,LAX
897,23581.0,PSD,LAX
898,23584.0,DTLA,LAX
899,23584.0,BVH,LAX
900,23598.0,PSD,LAX
901,23610.0,LGB,LAX
902,23613.0,LGB,LAX
903,23616.0,BVH,LAX
904,23625.0,DTLA,LAX
905,23627.0,LGB,LAX
906,23643.0,ANH,LAX
907,23668.0,WDHL,LAX
908,23677.0,ANH,LAX
909,23679.0,HWD,LAX
910,23722.0,DTLA,LAX
