passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,11902.0,UVS,LAX
73,11943.0,DTLA,LAX
74,12041.0,DTLA,LAX
75,12047.0,LGB,LAX
76,12113.0,HWD,LAX
77,12159.0,DTLA,LAX
78,12161.0,ANH,LAX
79,12184.0,ANH,LAX
80,12199.0,UVS,LAX
81,12244.0,WDHL,LAX
82,12260.0,ANH,LAX
83,12297.0,LGB,LAX
84,12393.0,DTLA,LAX
85,12462.0,WDHL,LAX
86,12474.0,HWD,LAX
87,12480.0,ANH,LAX
88,12515.0,BVH,LAX
89,12566.0,ANH,LAX
90,12673.0,PSD,LAX
91,12726.0,BVH,LAX
92,12726.0,DTLA,LAX
93,12770.0,DTLA,LAX
94,12795.0,ANH,LAX
95,12875.0,UVS,LAX
96,12913.0,DTLA,LAX
97,12923.0,LGB,LAX
98,12964.0,DTLA,LAX
99,13046.0,DTLA,LAX
100,13046.0,ANH,LAX
101,13099.0,UVS,LAX
102,13170.0,HWD,LAX
103,13265.0,DTLA,LAX
104,13292.0,HWD,LAX
105,13297.0,WDHL,LAX
106,13307.0,HWD,LAX
107,13314.0,ANH,LAX
108,13386.0,PSD,LAX
109,13396.0,ANH,LAX
110,13410.0,DTLA,LAX
111,13511.0,HWD,LAX
112,13515.0,HWD,LAX
113,13610.0,PSD,LAX
114,13619.0,LGB,LAX
115,13627.0,ANH,LAX
116,13665.0,ANH,LAX
117,13687.0,ANH,LAX
118,13696.0,ANH,LAX
119,13708.0,LGB,LAX
120,13735.0,DTLA,LAX
121,13765.0,PSD,LAX
122,13776.0,ANH,LAX
123,13793.0,WDHL,LAX
124,13807.0,PSD,LAX
125,13876.0,BVH,LAX
126,13946.0,BVH,LAX
127,13997.0,WDHL,LAX
128,14012.0,BVH,LAX
129,14021.0,LGB,LAX
130,14039.0,BVH,LAX
131,14059.0,ANH,LAX
132,14064.0,DTLA,LAX
133,14071.0,DTLA,LAX
134,14125.0,LGB,LAX
135,14151.0,DTLA,LAX
136,14152.0,DTLA,LAX
137,14170.0,DTLA,LAX
138,14177.0,BVH,LAX
139,14274.0,DTLA,LAX
140,14282.0,ANH,LAX
141,14300.0,ANH,LAX
142,14302.0,LGB,LAX
143,14314.0,LGB,LAX
144,14424.0,LGB,LAX
145,14458.0,PSD,LAX
146,14467.0,ANH,LAX
147,14482.0,HWD,LAX
148,14493.0,WDHL,LAX
149,14496.0,HWD,LAX
150,14527.0,PSD,LAX
151,14583.0,ANH,LAX
152,14591.0,ANH,LAX
153,14625.0,DTLA,LAX
154,14654.0,ANH,LAX
155,14666.0,HWD,LAX
156,14671.0,PSD,LAX
157,14671.0,DTLA,LAX
158,14680.0,ANH,LAX
159,14734.0,ANH,LAX
160,14752.0,HWD,LAX
161,14768.0,WDHL,LAX
162,14789.0,DTLA,LAX
163,14816.0,ANH,LAX
164,14861.0,DTLA,LAX
165,14950.0,HWD,LAX
166,15042.0,HWD,LAX
167,15049.0,ANH,LAX
168,15084.0,BVH,LAX
169,15103.0,LGB,LAX
170,15109.0,UVS,LAX
171,15131.0,HWD,LAX
172,15200.0,UVS,LAX
173,15239.0,DTLA,LAX
174,15247.0,DTLA,LAX
175,15275.0,LGB,LAX
176,15283.0,BVH,LAX
177,15291.0,DTLA,LAX
178,15295.0,UVS,LAX
179,15307.0,ANH,LAX
180,15319.0,WDHL,LAX
181,15362.0,BVH,LAX
182,15363.0,DTLA,LAX
183,15411.0,PSD,LAX
184,15412.0,DTLA,LAX
185,15416.0,LGB,LAX
186,15429.0,DTLA,LAX
187,15492.0,DTLA,LAX
188,15498.0,DTLA,LAX
189,15516.0,LGB,LAX
190,15533.0,BVH,LAX
191,15539.0,WDHL,LAX
192,15587.0,PSD,LAX
193,15605.0,ANH,LAX
194,15619.0,WDHL,LAX
195,15706.0,DTLA,LAX
196,15750.0,DTLA,LAX
197,15788.0,LGB,LAX
198,15842.0,HWD,LAX
199,15859.0,ANH,LAX
200,15869.0,ANH,LAX
201,15887.0,HWD,LAX
202,15902.0,ANH,LAX
203,15914.0,ANH,LAX
204,15919.0,LGB,LAX
205,15922.0,HWD,LAX
206,15949.0,DTLA,LAX
207,15978.0,DTLA,LAX
208,16002.0,HWD,LAX
209,16015.0,PSD,LAX
210,16056.0,UVS,LAX
211,16068.0,DTLA,LAX
212,16069.0,DTLA,LAX
213,16089.0,ANH,LAX
214,16096.0,PSD,LAX
215,16116.0,BVH,LAX
216,16167.0,BVH,LAX
217,16201.0,DTLA,LAX
218,16210.0,HWD,LAX
219,16214.0,DTLA,LAX
220,16215.0,HWD,LAX
221,16216.0,DTLA,LAX
222,16224.0,WDHL,LAX
223,16247.0,ANH,LAX
224,16274.0,PSD,LAX
225,16281.0,HWD,LAX
226,16342.0,BVH,LAX
227,16374.0,ANH,LAX
228,16389.0,ANH,LAX
229,16407.0,WDHL,LAX
230,16419.0,DTLA,LAX
231,16423.0,DTLA,LAX
232,16465.0,PSD,LAX
233,16479.0,HWD,LAX
234,16493.0,DTLA,LAX
235,16514.0,ANH,LAX
236,16520.0,DTLA,LAX
237,16522.0,DTLA,LAX
238,16660.0,HWD,LAX
239,16671.0,HWD,LAX
240,16704.0,ANH,LAX
241,16716.0,ANH,LAX
242,16734.0,ANH,LAX
243,16742.0,HWD,LAX
244,16759.0,LGB,LAX
245,16796.0,DTLA,LAX
246,16830.0,ANH,LAX
247,16841.0,LGB,LAX
248,16857.0,WDHL,LAX
249,16961.0,PSD,LAX
250,16973.0,ANH,LAX
251,16994.0,LGB,LAX
252,16995.0,ANH,LAX
253,17001.0,ANH,LAX
254,17053.0,LGB,LAX
255,17064.0,ANH,LAX
256,17072.0,ANH,LAX
257,17073.0,PSD,LAX
258,17074.0,ANH,LAX
259,17104.0,BVH,LAX
260,17106.0,LGB,LAX
261,17121.0,ANH,LAX
262,17141.0,UVS,LAX
263,17159.0,DTLA,LAX
264,17170.0,BVH,LAX
265,17250.0,HWD,LAX
266,17275.0,HWD,LAX
267,17327.0,UVS,LAX
268,17334.0,BVH,LAX
269,17337.0,WDHL,LAX
270,17356.0,DTLA,LAX
271,17363.0,LGB,LAX
272,17366.0,UVS,LAX
273,17375.0,ANH,LAX
274,17402.0,LGB,LAX
275,17408.0,HWD,LAX
276,17460.0,BVH,LAX
277,17509.0,WDHL,LAX
278,17543.0,HWD,LAX
279,17544.0,DTLA,LAX
280,17565.0,HWD,LAX
281,17581.0,DTLA,LAX
282,17585.0,UVS,LAX
283,17587.0,LGB,LAX
284,17629.0,DTLA,LAX
285,17641.0,PSD,LAX
286,17642.0,ANH,LAX
287,17644.0,LGB,LAX
288,17664.0,LGB,LAX
289,17671.0,DTLA,LAX
290,17710.0,BVH,LAX
291,17722.0,DTLA,LAX
292,17732.0,WDHL,LAX
293,17735.0,HWD,LAX
294,17745.0,UVS,LAX
295,17750.0,HWD,LAX
296,17762.0,ANH,LAX
297,17765.0,PSD,LAX
298,17771.0,ANH,LAX
299,17775.0,PSD,LAX
300,17785.0,DTLA,LAX
301,17796.0,ANH,LAX
302,17857.0,WDHL,LAX
303,17871.0,DTLA,LAX
304,17914.0,HWD,LAX
305,17940.0,LGB,LAX
306,17941.0,PSD,LAX
307,17948.0,DTLA,LAX
308,17956.0,DTLA,LAX
309,17957.0,HWD,LAX
310,17978.0,ANH,LAX
311,18026.0,ANH,LAX
312,18077.0,LGB,LAX
313,18120.0,LGB,LAX
314,18134.0,WDHL,LAX
315,18142.0,HWD,LAX
316,18164.0,HWD,LAX
317,18175.0,UVS,LAX
318,18182.0,HWD,LAX
319,18224.0,ANH,LAX
320,18230.0,ANH,LAX
321,18266.0,UVS,LAX
322,18303.0,BVH,LAX
323,18353.0,HWD,LAX
324,18353.0,ANH,LAX
325,18355.0,PSD,LAX
326,18403.0,WDHL,LAX
327,18478.0,ANH,LAX
328,18481.0,WDHL,LAX
329,18549.0,ANH,LAX
330,18561.0,ANH,LAX
331,18569.0,UVS,LAX
332,18579.0,HWD,LAX
333,18593.0,ANH,LAX
334,18600.0,DTLA,LAX
335,18600.0,ANH,LAX
336,18608.0,ANH,LAX
337,18618.0,BVH,LAX
338,18630.0,HWD,LAX
339,18633.0,LGB,LAX
340,18639.0,DTLA,LAX
341,18643.0,BVH,LAX
342,18644.0,HWD,LAX
343,18649.0,BVH,LAX
344,18721.0,HWD,LAX
345,18721.0,LGB,LAX
346,18722.0,BVH,LAX
347,18734.0,HWD,LAX
348,18760.0,PSD,LAX
349,18769.0,DTLA,LAX
350,18778.0,ANH,LAX
351,18794.0,HWD,LAX
352,18807.0,UVS,LAX
353,18814.0,LGB,LAX
354,18863.0,DTLA,LAX
355,18873.0,HWD,LAX
356,18878.0,ANH,LAX
357,18893.0,ANH,LAX
358,18945.0,ANH,LAX
359,18968.0,BVH,LAX
360,18982.0,ANH,LAX
361,18985.0,BVH,LAX
362,18988.0,UVS,LAX
363,19034.0,PSD,LAX
364,19043.0,UVS,LAX
365,19052.0,HWD,LAX
366,19057.0,LGB,LAX
367,19068.0,DTLA,LAX
368,19110.0,UVS,LAX
369,19127.0,HWD,LAX
370,19138.0,WDHL,LAX
371,19140.0,LGB,LAX
372,19158.0,HWD,LAX
373,19158.0,PSD,LAX
374,19179.0,HWD,LAX
375,19181.0,LGB,LAX
376,19206.0,DTLA,LAX
377,19225.0,UVS,LAX
378,19231.0,BVH,LAX
379,19258.0,UVS,LAX
380,19268.0,ANH,LAX
381,19276.0,LGB,LAX
382,19285.0,HWD,LAX
383,19294.0,PSD,LAX
384,19308.0,ANH,LAX
385,19327.0,LGB,LAX
386,19330.0,ANH,LAX
387,19331.0,LGB,LAX
388,19341.0,ANH,LAX
389,19361.0,WDHL,LAX
390,19394.0,DTLA,LAX
391,19408.0,PSD,LAX
392,19419.0,DTLA,LAX
393,19455.0,UVS,LAX
394,19466.0,LGB,LAX
395,19476.0,ANH,LAX
396,19479.0,DTLA,LAX
397,19480.0,ANH,LAX
398,19481.0,DTLA,LAX
399,19492.0,PSD,LAX
400,19492.0,LGB,LAX
401,19515.0,DTLA,LAX
402,19537.0,ANH,LAX
403,19555.0,PSD,LAX
404,19556.0,HWD,LAX
405,19601.0,PSD,LAX
406,19612.0,DTLA,LAX
407,19622.0,DTLA,LAX
408,19651.0,LGB,LAX
409,19661.0,BVH,LAX
410,19679.0,ANH,LAX
411,19686.0,DTLA,LAX
412,19704.0,ANH,LAX
413,19801.0,ANH,LAX
414,19824.0,ANH,LAX
415,19833.0,DTLA,LAX
416,19840.0,ANH,LAX
417,19849.0,LGB,LAX
418,19865.0,UVS,LAX
419,19870.0,LGB,LAX
420,19898.0,DTLA,LAX
421,19904.0,DTLA,LAX
422,19905.0,HWD,LAX
423,19909.0,BVH,LAX
424,19925.0,LGB,LAX
425,19935.0,WDHL,LAX
426,19947.0,WDHL,LAX
427,19953.0,WDHL,LAX
428,19961.0,DTLA,LAX
429,19985.0,UVS,LAX
430,20042.0,UVS,LAX
431,20047.0,DTLA,LAX
432,20049.0,DTLA,LAX
433,20051.0,BVH,LAX
434,20094.0,DTLA,LAX
435,20099.0,DTLA,LAX
436,20117.0,ANH,LAX
437,20118.0,ANH,LAX
438,20137.0,HWD,LAX
439,20152.0,WDHL,LAX
440,20184.0,ANH,LAX
441,20193.0,LGB,LAX
442,20210.0,HWD,LAX
443,20212.0,ANH,LAX
444,20247.0,ANH,LAX
445,20279.0,LGB,LAX
446,20283.0,LGB,LAX
447,20348.0,BVH,LAX
448,20354.0,HWD,LAX
449,20355.0,HWD,LAX
450,20368.0,PSD,LAX
451,20368.0,HWD,LAX
452,20379.0,BVH,LAX
453,20396.0,HWD,LAX
454,20408.0,LGB,LAX
455,20421.0,HWD,LAX
456,20426.0,UVS,LAX
457,20483.0,DTLA,LAX
458,20491.0,LGB,LAX
459,20493.0,DTLA,LAX
460,20508.0,UVS,LAX
461,20513.0,UVS,LAX
462,20521.0,LGB,LAX
463,20530.0,DTLA,LAX
464,20534.0,BVH,LAX
465,20538.0,ANH,LAX
466,20546.0,ANH,LAX
467,20570.0,DTLA,LAX
468,20590.0,UVS,LAX
469,20592.0,ANH,LAX
470,20595.0,PSD,LAX
471,20629.0,HWD,LAX
472,20638.0,LGB,LAX
473,20640.0,HWD,LAX
474,20649.0,HWD,LAX
475,20658.0,LGB,LAX
476,20665.0,LGB,LAX
477,20668.0,HWD,LAX
478,20709.0,ANH,LAX
479,20710.0,BVH,LAX
480,20780.0,HWD,LAX
481,20780.0,BVH,LAX
482,20810.0,WDHL,LAX
483,20811.0,LGB,LAX
484,20842.0,WDHL,LAX
485,20854.0,LGB,LAX
486,20858.0,HWD,LAX
487,20867.0,WDHL,LAX
488,20875.0,PSD,LAX
489,20889.0,HWD,LAX
490,20911.0,ANH,LAX
491,20927.0,DTLA,LAX
492,20932.0,UVS,LAX
493,20940.0,BVH,LAX
494,20944.0,BVH,LAX
495,20946.0,LGB,LAX
496,20948.0,LGB,LAX
497,20954.0,DTLA,LAX
498,20969.0,BVH,LAX
499,20976.0,DTLA,LAX
500,20994.0,WDHL,LAX
501,21001.0,ANH,LAX
502,21033.0,PSD,LAX
503,21040.0,DTLA,LAX
504,21058.0,ANH,LAX
505,21061.0,DTLA,LAX
506,21062.0,ANH,LAX
507,21072.0,HWD,LAX
508,21073.0,WDHL,LAX
509,21079.0,LGB,LAX
510,21080.0,DTLA,LAX
511,21097.0,HWD,LAX
512,21107.0,BVH,LAX
513,21138.0,DTLA,LAX
514,21156.0,BVH,LAX
515,21163.0,PSD,LAX
516,21166.0,DTLA,LAX
517,21177.0,LGB,LAX
518,21182.0,PSD,LAX
519,21182.0,ANH,LAX
520,21183.0,HWD,LAX
521,21218.0,DTLA,LAX
522,21223.0,PSD,LAX
523,21232.0,ANH,LAX
524,21235.0,ANH,LAX
525,21254.0,HWD,LAX
526,21263.0,LGB,LAX
527,21266.0,LGB,LAX
528,21276.0,HWD,LAX
529,21281.0,DTLA,LAX
530,21285.0,PSD,LAX
531,21297.0,HWD,LAX
532,21332.0,DTLA,LAX
533,21336.0,DTLA,LAX
534,21338.0,ANH,LAX
535,21361.0,UVS,LAX
536,21371.0,DTLA,LAX
537,21380.0,DTLA,LAX
538,21395.0,ANH,LAX
539,21400.0,ANH,LAX
540,21404.0,PSD,LAX
541,21410.0,LGB,LAX
542,21411.0,BVH,LAX
543,21413.0,ANH,LAX
544,21413.0,LGB,LAX
545,21415.0,ANH,LAX
546,21416.0,BVH,LAX
547,21420.0,DTLA,LAX
548,21421.0,DTLA,LAX
549,21425.0,ANH,LAX
550,21433.0,PSD,LAX
551,21441.0,PSD,LAX
552,21458.0,HWD,LAX
553,21476.0,ANH,LAX
554,21484.0,DTLA,LAX
555,21516.0,HWD,LAX
556,21532.0,HWD,LAX
557,21547.0,BVH,LAX
558,21555.0,LGB,LAX
559,21557.0,DTLA,LAX
560,21568.0,UVS,LAX
561,21576.0,WDHL,LAX
562,21585.0,DTLA,LAX
563,21595.0,DTLA,LAX
564,21603.0,DTLA,LAX
565,21613.0,UVS,LAX
566,21614.0,ANH,LAX
567,21624.0,LGB,LAX
568,21646.0,LGB,LAX
569,21655.0,DTLA,LAX
570,21708.0,HWD,LAX
571,21708.0,HWD,LAX
572,21715.0,WDHL,LAX
573,21718.0,LGB,LAX
574,21761.0,WDHL,LAX
575,21765.0,PSD,LAX
576,21766.0,HWD,LAX
577,21783.0,HWD,LAX
578,21792.0,UVS,LAX
579,21801.0,LGB,LAX
580,21810.0,HWD,LAX
581,21817.0,HWD,LAX
582,21817.0,PSD,LAX
583,21824.0,DTLA,LAX
584,21826.0,UVS,LAX
585,21847.0,ANH,LAX
586,21851.0,BVH,LAX
587,21853.0,ANH,LAX
588,21860.0,LGB,LAX
589,21862.0,ANH,LAX
590,21926.0,HWD,LAX
591,21927.0,ANH,LAX
592,21968.0,ANH,LAX
593,21984.0,DTLA,LAX
594,21989.0,HWD,LAX
595,22001.0,ANH,LAX
596,22010.0,DTLA,LAX
597,22027.0,ANH,LAX
598,22054.0,PSD,LAX
599,22063.0,HWD,LAX
600,22065.0,UVS,LAX
601,22066.0,DTLA,LAX
602,22113.0,DTLA,LAX
603,22145.0,HWD,LAX
604,22171.0,PSD,LAX
605,22199.0,UVS,LAX
606,22208.0,WDHL,LAX
607,22217.0,LGB,LAX
608,22263.0,HWD,LAX
609,22274.0,LGB,LAX
610,22292.0,UVS,LAX
611,22296.0,DTLA,LAX
612,22322.0,DTLA,LAX
613,22335.0,BVH,LAX
614,22342.0,BVH,LAX
615,22352.0,PSD,LAX
616,22364.0,LGB,LAX
617,22365.0,DTLA,LAX
618,22370.0,HWD,LAX
619,22375.0,DTLA,LAX
620,22380.0,LGB,LAX
621,22423.0,DTLA,LAX
622,22423.0,HWD,LAX
623,22448.0,DTLA,LAX
624,22454.0,PSD,LAX
625,22455.0,ANH,LAX
626,22459.0,ANH,LAX
627,22479.0,PSD,LAX
628,22482.0,ANH,LAX
629,22482.0,ANH,LAX
630,22486.0,BVH,LAX
631,22486.0,DTLA,LAX
632,22497.0,BVH,LAX
633,22523.0,PSD,LAX
634,22536.0,DTLA,LAX
635,22582.0,UVS,LAX
636,22616.0,ANH,LAX
637,22618.0,WDHL,LAX
638,22625.0,DTLA,LAX
639,22641.0,DTLA,LAX
640,22656.0,HWD,LAX
641,22677.0,LGB,LAX
642,22678.0,WDHL,LAX
643,22678.0,ANH,LAX
644,22685.0,ANH,LAX
645,22697.0,BVH,LAX
646,22698.0,ANH,LAX
647,22702.0,ANH,LAX
648,22716.0,DTLA,LAX
649,22740.0,DTLA,LAX
650,22745.0,DTLA,LAX
651,22745.0,PSD,LAX
652,22748.0,ANH,LAX
653,22749.0,BVH,LAX
654,22770.0,HWD,LAX
655,22783.0,DTLA,LAX
656,22788.0,HWD,LAX
657,22790.0,UVS,LAX
658,22819.0,DTLA,LAX
659,22831.0,DTLA,LAX
660,22842.0,UVS,LAX
661,22854.0,BVH,LAX
662,22869.0,DTLA,LAX
663,22884.0,UVS,LAX
664,22892.0,ANH,LAX
665,22894.0,HWD,LAX
666,22918.0,DTLA,LAX
667,22926.0,HWD,LAX
668,22929.0,HWD,LAX
669,22937.0,HWD,LAX
670,22941.0,BVH,LAX
671,22947.0,HWD,LAX
672,22959.0,DTLA,LAX
673,22963.0,HWD,LAX
674,22964.0,LGB,LAX
675,22993.0,DTLA,LAX
676,23016.0,DTLA,LAX
677,23046.0,DTLA,LAX
678,23055.0,DTLA,LAX
679,23060.0,DTLA,LAX
680,23081.0,ANH,LAX
681,23083.0,DTLA,LAX
682,23089.0,PSD,LAX
683,23121.0,ANH,LAX
684,23133.0,PSD,LAX
685,23144.0,LGB,LAX
686,23152.0,ANH,LAX
687,23160.0,DTLA,LAX
688,23173.0,HWD,LAX
689,23187.0,ANH,LAX
690,23205.0,BVH,LAX
691,23208.0,HWD,LAX
692,23224.0,DTLA,LAX
693,23249.0,DTLA,LAX
694,23256.0,HWD,LAX
695,23263.0,ANH,LAX
696,23283.0,WDHL,LAX
697,23311.0,BVH,LAX
698,23311.0,BVH,LAX
699,23321.0,BVH,LAX
700,23328.0,HWD,LAX
701,23330.0,ANH,LAX
702,23332.0,ANH,LAX
703,23350.0,DTLA,LAX
704,23384.0,LGB,LAX
705,23403.0,PSD,LAX
706,23428.0,DTLA,LAX
707,23448.0,DTLA,LAX
708,23452.0,DTLA,LAX
709,23461.0,BVH,LAX
710,23493.0,HWD,LAX
711,23496.0,WDHL,LAX
712,23529.0,LGB,LAX
713,23567.0,DTLA,LAX
714,23587.0,BVH,LAX
715,23609.0,BVH,LAX
716,23621.0,DTLA,LAX
717,23624.0,ANH,LAX
718,23629.0,LGB,LAX
719,23653.0,DTLA,LAX
720,23654.0,UVS,LAX
721,23654.0,LGB,LAX
722,23670.0,DTLA,LAX
723,23685.0,PSD,LAX
724,23691.0,DTLA,LAX
725,23707.0,LGB,LAX
726,23708.0,HWD,LAX
727,23716.0,BVH,LAX
728,23724.0,HWD,LAX
729,23732.0,DTLA,LAX
730,23740.0,LGB,LAX
731,23758.0,WDHL,LAX
732,23775.0,ANH,LAX
733,23786.0,WDHL,LAX
734,23788.0,PSD,LAX
735,23809.0,PSD,LAX
736,23824.0,LGB,LAX
737,23841.0,ANH,LAX
738,23861.0,LGB,LAX
739,23898.0,BVH,LAX
740,23916.0,ANH,LAX
741,23923.0,PSD,LAX
742,23932.0,PSD,LAX
743,23937.0,UVS,LAX
744,23939.0,UVS,LAX
745,23950.0,HWD,LAX
746,23965.0,PSD,LAX
747,23966.0,HWD,LAX
748,23972.0,LGB,LAX
749,23988.0,HWD,LAX
750,23994.0,LGB,LAX
751,24020.0,BVH,LAX
752,24038.0,DTLA,LAX
753,24069.0,PSD,LAX
754,24087.0,DTLA,LAX
755,24099.0,HWD,LAX
756,24107.0,DTLA,LAX
757,24110.0,DTLA,LAX
758,24129.0,UVS,LAX
759,24153.0,DTLA,LAX
760,24164.0,BVH,LAX
761,24172.0,WDHL,LAX
762,24172.0,LGB,LAX
763,24174.0,HWD,LAX
764,24182.0,PSD,LAX
765,24191.0,DTLA,LAX
766,24249.0,BVH,LAX
767,24252.0,HWD,LAX
768,24261.0,HWD,LAX
769,24262.0,LGB,LAX
770,24262.0,HWD,LAX
771,24279.0,PSD,LAX
772,24288.0,PSD,LAX
773,24290.0,BVH,LAX
774,24321.0,PSD,LAX
775,24329.0,DTLA,LAX
776,24330.0,LGB,LAX
777,24348.0,BVH,LAX
778,24352.0,ANH,LAX
779,24362.0,DTLA,LAX
780,24375.0,PSD,LAX
781,24389.0,DTLA,LAX
782,24407.0,ANH,LAX
783,24418.0,DTLA,LAX
784,24436.0,LGB,LAX
785,24436.0,LGB,LAX
786,24463.0,LGB,LAX
787,24468.0,DTLA,LAX
788,24487.0,BVH,LAX
789,24495.0,DTLA,LAX
790,24510.0,DTLA,LAX
791,24574.0,BVH,LAX
792,24582.0,HWD,LAX
793,24601.0,ANH,LAX
794,24609.0,LGB,LAX
795,24632.0,UVS,LAX
796,24639.0,ANH,LAX
797,24673.0,LGB,LAX
798,24681.0,UVS,LAX
799,24701.0,LGB,LAX
800,24703.0,WDHL,LAX
801,24714.0,LGB,LAX
802,24727.0,DTLA,LAX
803,24728.0,WDHL,LAX
804,24734.0,DTLA,LAX
805,24737.0,ANH,LAX
806,24739.0,DTLA,LAX
807,24744.0,ANH,LAX
808,24744.0,DTLA,LAX
809,24750.0,ANH,LAX
810,24761.0,BVH,LAX
811,24778.0,BVH,LAX
812,24809.0,HWD,LAX
813,24818.0,DTLA,LAX
814,24843.0,HWD,LAX
815,24848.0,LGB,LAX
816,24851.0,PSD,LAX
817,24854.0,LGB,LAX
818,24859.0,ANH,LAX
819,24869.0,PSD,LAX
820,24879.0,PSD,LAX
821,24950.0,ANH,LAX
822,24964.0,LGB,LAX
823,24998.0,PSD,LAX
824,25023.0,HWD,LAX
825,25044.0,DTLA,LAX
826,25093.0,LGB,LAX
827,25108.0,UVS,LAX
828,25137.0,UVS,LAX
829,25146.0,LGB,LAX
830,25162.0,ANH,LAX
831,25173.0,ANH,LAX
832,25176.0,PSD,LAX
833,25181.0,ANH,LAX
834,25195.0,LGB,LAX
835,25217.0,UVS,LAX
836,25238.0,ANH,LAX
837,25240.0,HWD,LAX
838,25242.0,HWD,LAX
839,25299.0,LGB,LAX
840,25305.0,ANH,LAX
841,25322.0,BVH,LAX
842,25326.0,LGB,LAX
843,25339.0,ANH,LAX
844,25363.0,BVH,LAX
845,25363.0,PSD,LAX
846,25371.0,DTLA,LAX
847,25409.0,LGB,LAX
848,25418.0,BVH,LAX
849,25423.0,PSD,LAX
850,25424.0,LGB,LAX
851,25428.0,PSD,LAX
852,25429.0,ANH,LAX
853,25431.0,UVS,LAX
854,25436.0,DTLA,LAX
855,25443.0,HWD,LAX
856,25458.0,DTLA,LAX
857,25462.0,ANH,LAX
858,25479.0,DTLA,LAX
859,25535.0,DTLA,LAX
860,25563.0,DTLA,LAX
861,25576.0,LGB,LAX
862,25582.0,ANH,LAX
863,25588.0,LGB,LAX
864,25599.0,DTLA,LAX
865,25628.0,DTLA,LAX
866,25628.0,HWD,LAX
867,25631.0,ANH,LAX
868,25647.0,LGB,LAX
869,25649.0,HWD,LAX
870,25689.0,ANH,LAX
871,25701.0,BVH,LAX
872,25705.0,DTLA,LAX
873,25734.0,HWD,LAX
874,25734.0,ANH,LAX
875,25736.0,BVH,LAX
876,25737.0,DTLA,LAX
877,25742.0,PSD,LAX
878,25752.0,ANH,LAX
879,25757.0,LGB,LAX
880,25763.0,BVH,LAX
881,25777.0,HWD,LAX
882,25789.0,DTLA,LAX
883,25808.0,UVS,LAX
884,25818.0,UVS,LAX
885,25820.0,ANH,LAX
886,25826.0,BVH,LAX
887,25830.0,ANH,LAX
888,25833.0,ANH,LAX
889,25845.0,PSD,LAX
890,25858.0,UVS,LAX
891,25906.0,WDHL,LAX
892,25919.0,ANH,LAX
893,25948.0,LGB,LAX
894,25959.0,LGB,LAX
895,25972.0,LGB,LAX
896,26032.0,HWD,LAX
897,26048.0,ANH,LAX
898,26066.0,DTLA,LAX
899,26072.0,LGB,LAX
900,26077.0,BVH,LAX
901,26079.0,HWD,LAX
902,26089.0,ANH,LAX
903,26093.0,BVH,LAX
904,26097.0,UVS,LAX
905,26105.0,UVS,LAX
906,26119.0,LGB,LAX
907,26120.0,ANH,LAX
908,26125.0,ANH,LAX
909,26134.0,HWD,LAX
910,26142.0,PSD,LAX
911,26152.0,PSD,LAX
912,26176.0,DTLA,LAX
