passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,16913.0,HWD,LAX
229,16953.0,ANH,LAX
230,16958.0,DTLA,LAX
231,17034.0,PSD,LAX
232,17088.0,DTLA,LAX
233,17106.0,HWD,LAX
234,17121.0,ANH,LAX
235,17128.0,ANH,LAX
236,17179.0,HWD,LAX
237,17189.0,BVH,LAX
238,17190.0,HWD,LAX
239,17218.0,DTLA,LAX
240,17246.0,DTLA,LAX
241,17248.0,DTLA,LAX
242,17295.0,LGB,LAX
243,17440.0,DTLA,LAX
244,17443.0,LGB,LAX
245,17480.0,UVS,LAX
246,17515.0,DTLA,LAX
247,17518.0,ANH,LAX
248,17541.0,PSD,LAX
249,17543.0,UVS,LAX
250,17569.0,ANH,LAX
251,17570.0,ANH,LAX
252,17595.0,LGB,LAX
253,17612.0,ANH,LAX
254,17614.0,BVH,LAX
255,17661.0,WDHL,LAX
256,17664.0,LGB,LAX
257,17666.0,HWD,LAX
258,17671.0,ANH,LAX
259,17675.0,DTLA,LAX
260,17696.0,LGB,LAX
261,17696.0,LGB,LAX
262,17697.0,ANH,LAX
263,17705.0,DTLA,LAX
264,17706.0,ANH,LAX
265,17718.0,LGB,LAX
266,17732.0,DTLA,LAX
267,17752.0,DTLA,LAX
268,17758.0,DTLA,LAX
269,17759.0,HWD,LAX
270,17767.0,WDHL,LAX
271,17800.0,HWD,LAX
272,17802.0,ANH,LAX
273,17804.0,DTLA,LAX
274,17831.0,ANH,LAX
275,17844.0,LGB,LAX
276,17860.0,WDHL,LAX
277,17863.0,DTLA,LAX
278,17863.0,HWD,LAX
279,17864.0,WDHL,LAX
280,17871.0,LGB,LAX
281,17899.0,HWD,LAX
282,17909.0,LGB,LAX
283,17931.0,PSD,LAX
284,18001.0,PSD,LAX
285,18016.0,DTLA,LAX
286,18039.0,HWD,LAX
287,18041.0,LGB,LAX
288,18096.0,HWD,LAX
289,18098.0,UVS,LAX
290,18106.0,BVH,LAX
291,18128.0,ANH,LAX
292,18129.0,ANH,LAX
293,18158.0,LGB,LAX
294,18162.0,ANH,LAX
295,18175.0,DTLA,LAX
296,18180.0,WDHL,LAX
297,18182.0,PSD,LAX
298,18182.0,DTLA,LAX
299,18186.0,DTLA,LAX
300,18213.0,LGB,LAX
301,18214.0,WDHL,LAX
302,18226.0,UVS,LAX
303,18265.0,DTLA,LAX
304,18269.0,HWD,LAX
305,18292.0,DTLA,LAX
306,18316.0,DTLA,LAX
307,18354.0,ANH,LAX
308,18363.0,DTLA,LAX
309,18369.0,WDHL,LAX
310,18369.0,DTLA,LAX
311,18380.0,ANH,LAX
312,18387.0,DTLA,LAX
313,18407.0,DTLA,LAX
314,18433.0,LGB,LAX
315,18461.0,HWD,LAX
316,18463.0,HWD,LAX
317,18494.0,ANH,LAX
318,18507.0,PSD,LAX
319,18510.0,LGB,LAX
320,18518.0,BVH,LAX
321,18531.0,ANH,LAX
322,18533.0,WDHL,LAX
323,18549.0,UVS,LAX
324,18580.0,DTLA,LAX
325,18583.0,ANH,LAX
326,18591.0,HWD,LAX
327,18601.0,ANH,LAX
328,18709.0,ANH,LAX
329,18719.0,LGB,LAX
330,18726.0,DTLA,LAX
331,18732.0,DTLA,LAX
332,18733.0,ANH,LAX
333,18757.0,DTLA,LAX
334,18759.0,ANH,LAX
335,18760.0,HWD,LAX
336,18773.0,PSD,LAX
337,18775.0,HWD,LAX
338,18781.0,WDHL,LAX
339,18823.0,HWD,LAX
340,18824.0,DTLA,LAX
341,18830.0,HWD,LAX
342,18843.0,BVH,LAX
343,18866.0,ANH,LAX
344,18903.0,DTLA,LAX
345,18918.0,DTLA,LAX
346,18930.0,DTLA,LAX
347,18947.0,DTLA,LAX
348,18958.0,ANH,LAX
349,18964.0,DTLA,LAX
350,18967.0,PSD,LAX
351,19001.0,BVH,LAX
352,19003.0,DTLA,LAX
353,19024.0,BVH,LAX
354,19029.0,ANH,LAX
355,19035.0,HWD,LAX
356,19035.0,ANH,LAX
357,19050.0,HWD,LAX
358,19053.0,ANH,LAX
359,19062.0,DTLA,LAX
360,19063.0,HWD,LAX
361,19064.0,HWD,LAX
362,19117.0,WDHL,LAX
363,19136.0,HWD,LAX
364,19160.0,BVH,LAX
365,19169.0,BVH,LAX
366,19204.0,HWD,LAX
367,19211.0,DTLA,LAX
368,19231.0,WDHL,LAX
369,19236.0,BVH,LAX
370,19243.0,DTLA,LAX
371,19260.0,UVS,LAX
372,19281.0,ANH,LAX
373,19282.0,ANH,LAX
374,19297.0,ANH,LAX
375,19300.0,BVH,LAX
376,19306.0,HWD,LAX
377,19310.0,HWD,LAX
378,19315.0,ANH,LAX
379,19323.0,LGB,LAX
380,19336.0,PSD,LAX
381,19351.0,DTLA,LAX
382,19356.0,LGB,LAX
383,19438.0,DTLA,LAX
384,19447.0,ANH,LAX
385,19492.0,DTLA,LAX
386,19492.0,ANH,LAX
387,19497.0,ANH,LAX
388,19498.0,DTLA,LAX
389,19520.0,LGB,LAX
390,19526.0,DTLA,LAX
391,19549.0,DTLA,LAX
392,19552.0,LGB,LAX
393,19554.0,WDHL,LAX
394,19563.0,ANH,LAX
395,19582.0,BVH,LAX
396,19583.0,DTLA,LAX
397,19627.0,PSD,LAX
398,19647.0,HWD,LAX
399,19672.0,DTLA,LAX
400,19676.0,WDHL,LAX
401,19688.0,HWD,LAX
402,19694.0,HWD,LAX
403,19700.0,BVH,LAX
404,19702.0,ANH,LAX
405,19707.0,PSD,LAX
406,19722.0,HWD,LAX
407,19758.0,ANH,LAX
408,19758.0,DTLA,LAX
409,19762.0,HWD,LAX
410,19763.0,BVH,LAX
411,19838.0,ANH,LAX
412,19848.0,BVH,LAX
413,19857.0,DTLA,LAX
414,19873.0,LGB,LAX
415,19892.0,BVH,LAX
416,19896.0,HWD,LAX
417,19905.0,HWD,LAX
418,19911.0,DTLA,LAX
419,19917.0,HWD,LAX
420,19941.0,PSD,LAX
421,19966.0,BVH,LAX
422,19979.0,WDHL,LAX
423,20029.0,ANH,LAX
424,20042.0,DTLA,LAX
425,20044.0,HWD,LAX
426,20067.0,LGB,LAX
427,20068.0,HWD,LAX
428,20096.0,HWD,LAX
429,20104.0,ANH,LAX
430,20106.0,UVS,LAX
431,20145.0,HWD,LAX
432,20187.0,ANH,LAX
433,20190.0,UVS,LAX
434,20203.0,HWD,LAX
435,20228.0,DTLA,LAX
436,20230.0,ANH,LAX
437,20234.0,WDHL,LAX
438,20237.0,BVH,LAX
439,20241.0,ANH,LAX
440,20258.0,LGB,LAX
441,20260.0,LGB,LAX
442,20277.0,ANH,LAX
443,20279.0,DTLA,LAX
444,20282.0,BVH,LAX
445,20293.0,ANH,LAX
446,20314.0,UVS,LAX
447,20337.0,DTLA,LAX
448,20399.0,WDHL,LAX
449,20408.0,ANH,LAX
450,20452.0,ANH,LAX
451,20461.0,ANH,LAX
452,20469.0,PSD,LAX
453,20494.0,LGB,LAX
454,20523.0,UVS,LAX
455,20525.0,DTLA,LAX
456,20548.0,DTLA,LAX
457,20548.0,ANH,LAX
458,20553.0,LGB,LAX
459,20566.0,HWD,LAX
460,20569.0,DTLA,LAX
461,20569.0,ANH,LAX
462,20572.0,ANH,LAX
463,20578.0,LGB,LAX
464,20580.0,HWD,LAX
465,20583.0,HWD,LAX
466,20597.0,BVH,LAX
467,20598.0,LGB,LAX
468,20608.0,WDHL,LAX
469,20642.0,DTLA,LAX
470,20665.0,HWD,LAX
471,20666.0,HWD,LAX
472,20677.0,ANH,LAX
473,20687.0,BVH,LAX
474,20689.0,BVH,LAX
475,20703.0,UVS,LAX
476,20723.0,HWD,LAX
477,20726.0,PSD,LAX
478,20737.0,WDHL,LAX
479,20737.0,HWD,LAX
480,20759.0,DTLA,LAX
481,20773.0,LGB,LAX
482,20783.0,ANH,LAX
483,20811.0,ANH,LAX
484,20839.0,BVH,LAX
485,20854.0,ANH,LAX
486,20858.0,DTLA,LAX
487,20870.0,DTLA,LAX
488,20879.0,HWD,LAX
489,20881.0,DTLA,LAX
490,20884.0,ANH,LAX
491,20886.0,ANH,LAX
492,20902.0,HWD,LAX
493,20930.0,UVS,LAX
494,20948.0,ANH,LAX
495,20966.0,ANH,LAX
496,20985.0,WDHL,LAX
497,21014.0,PSD,LAX
498,21043.0,LGB,LAX
499,21047.0,DTLA,LAX
500,21067.0,UVS,LAX
501,21084.0,PSD,LAX
502,21095.0,LGB,LAX
503,21096.0,LGB,LAX
504,21132.0,WDHL,LAX
505,21149.0,DTLA,LAX
506,21156.0,BVH,LAX
507,21164.0,HWD,LAX
508,21174.0,DTLA,LAX
509,21183.0,DTLA,LAX
510,21185.0,HWD,LAX
511,21209.0,HWD,LAX
512,21220.0,PSD,LAX
513,21226.0,PSD,LAX
514,21236.0,ANH,LAX
515,21246.0,HWD,LAX
516,21263.0,DTLA,LAX
517,21277.0,LGB,LAX
518,21298.0,BVH,LAX
519,21301.0,WDHL,LAX
520,21310.0,ANH,LAX
521,21312.0,WDHL,LAX
522,21356.0,PSD,LAX
523,21383.0,LGB,LAX
524,21383.0,UVS,LAX
525,21387.0,ANH,LAX
526,21403.0,UVS,LAX
527,21410.0,HWD,LAX
528,21419.0,HWD,LAX
529,21435.0,PSD,LAX
530,21452.0,BVH,LAX
531,21454.0,HWD,LAX
532,21482.0,LGB,LAX
533,21483.0,LGB,LAX
534,21495.0,ANH,LAX
535,21509.0,UVS,LAX
536,21515.0,LGB,LAX
537,21520.0,UVS,LAX
538,21523.0,HWD,LAX
539,21524.0,LGB,LAX
540,21526.0,WDHL,LAX
541,21529.0,DTLA,LAX
542,21574.0,ANH,LAX
543,21596.0,DTLA,LAX
544,21624.0,DTLA,LAX
545,21660.0,UVS,LAX
546,21694.0,ANH,LAX
547,21698.0,ANH,LAX
548,21728.0,WDHL,LAX
549,21754.0,DTLA,LAX
550,21768.0,ANH,LAX
551,21786.0,HWD,LAX
552,21812.0,HWD,LAX
553,21823.0,ANH,LAX
554,21837.0,PSD,LAX
555,21841.0,PSD,LAX
556,21854.0,ANH,LAX
557,21880.0,ANH,LAX
558,21883.0,HWD,LAX
559,21895.0,UVS,LAX
560,21898.0,DTLA,LAX
561,21903.0,UVS,LAX
562,21904.0,ANH,LAX
563,21909.0,DTLA,LAX
564,21913.0,HWD,LAX
565,21921.0,PSD,LAX
566,21933.0,UVS,LAX
567,21951.0,PSD,LAX
568,21965.0,DTLA,LAX
569,21978.0,ANH,LAX
570,21979.0,LGB,LAX
571,21985.0,DTLA,LAX
572,22003.0,HWD,LAX
573,22006.0,UVS,LAX
574,22010.0,HWD,LAX
575,22026.0,WDHL,LAX
576,22032.0,HWD,LAX
577,22047.0,DTLA,LAX
578,22053.0,PSD,LAX
579,22055.0,PSD,LAX
580,22064.0,ANH,LAX
581,22077.0,UVS,LAX
582,22085.0,ANH,LAX
583,22112.0,DTLA,LAX
584,22121.0,DTLA,LAX
585,22126.0,HWD,LAX
586,22139.0,PSD,LAX
587,22142.0,BVH,LAX
588,22172.0,LGB,LAX
589,22187.0,UVS,LAX
590,22192.0,ANH,LAX
591,22192.0,DTLA,LAX
592,22210.0,HWD,LAX
593,22215.0,UVS,LAX
594,22217.0,BVH,LAX
595,22221.0,BVH,LAX
596,22223.0,HWD,LAX
597,22229.0,LGB,LAX
598,22232.0,ANH,LAX
599,22235.0,ANH,LAX
600,22240.0,ANH,LAX
601,22243.0,ANH,LAX
602,22248.0,WDHL,LAX
603,22268.0,ANH,LAX
604,22284.0,HWD,LAX
605,22306.0,WDHL,LAX
606,22316.0,BVH,LAX
607,22338.0,PSD,LAX
608,22349.0,HWD,LAX
609,22352.0,DTLA,LAX
610,22362.0,WDHL,LAX
611,22365.0,LGB,LAX
612,22374.0,DTLA,LAX
613,22376.0,DTLA,LAX
614,22387.0,PSD,LAX
615,22396.0,ANH,LAX
616,22400.0,BVH,LAX
617,22423.0,HWD,LAX
618,22475.0,HWD,LAX
619,22496.0,DTLA,LAX
620,22501.0,ANH,LAX
621,22501.0,LGB,LAX
622,22517.0,PSD,LAX
623,22533.0,BVH,LAX
624,22535.0,DTLA,LAX
625,22549.0,DTLA,LAX
626,22554.0,PSD,LAX
627,22565.0,ANH,LAX
628,22568.0,PSD,LAX
629,22569.0,HWD,LAX
630,22572.0,LGB,LAX
631,22580.0,LGB,LAX
632,22588.0,PSD,LAX
633,22592.0,BVH,LAX
634,22594.0,LGB,LAX
635,22598.0,DTLA,LAX
636,22598.0,LGB,LAX
637,22620.0,DTLA,LAX
638,22627.0,DTLA,LAX
639,22636.0,PSD,LAX
640,22641.0,LGB,LAX
641,22642.0,DTLA,LAX
642,22654.0,ANH,LAX
643,22673.0,LGB,LAX
644,22681.0,LGB,LAX
645,22686.0,LGB,LAX
646,22696.0,BVH,LAX
647,22703.0,WDHL,LAX
648,22708.0,HWD,LAX
649,22711.0,WDHL,LAX
650,22726.0,LGB,LAX
651,22728.0,HWD,LAX
652,22741.0,PSD,LAX
653,22749.0,LGB,LAX
654,22762.0,ANH,LAX
655,22772.0,BVH,LAX
656,22777.0,LGB,LAX
657,22779.0,WDHL,LAX
658,22792.0,UVS,LAX
659,22810.0,DTLA,LAX
660,22827.0,LGB,LAX
661,22834.0,DTLA,LAX
662,22835.0,ANH,LAX
663,22838.0,DTLA,LAX
664,22840.0,ANH,LAX
665,22852.0,DTLA,LAX
666,22855.0,DTLA,LAX
667,22865.0,BVH,LAX
668,22883.0,HWD,LAX
669,22884.0,HWD,LAX
670,22886.0,DTLA,LAX
671,22886.0,PSD,LAX
672,22906.0,PSD,LAX
673,22935.0,LGB,LAX
674,22940.0,DTLA,LAX
675,22943.0,HWD,LAX
676,22947.0,BVH,LAX
677,22965.0,LGB,LAX
678,22969.0,ANH,LAX
679,22971.0,PSD,LAX
680,22975.0,HWD,LAX
681,22984.0,HWD,LAX
682,22990.0,HWD,LAX
683,22991.0,PSD,LAX
684,22991.0,LGB,LAX
685,23001.0,PSD,LAX
686,23018.0,HWD,LAX
687,23026.0,ANH,LAX
688,23029.0,ANH,LAX
689,23032.0,UVS,LAX
690,23068.0,HWD,LAX
691,23081.0,LGB,LAX
692,23095.0,LGB,LAX
693,23099.0,ANH,LAX
694,23129.0,BVH,LAX
695,23163.0,BVH,LAX
696,23163.0,HWD,LAX
697,23196.0,ANH,LAX
698,23200.0,DTLA,LAX
699,23201.0,ANH,LAX
700,23208.0,LGB,LAX
701,23222.0,UVS,LAX
702,23239.0,ANH,LAX
703,23242.0,HWD,LAX
704,23259.0,ANH,LAX
705,23264.0,HWD,LAX
706,23266.0,PSD,LAX
707,23277.0,WDHL,LAX
708,23279.0,DTLA,LAX
709,23287.0,DTLA,LAX
710,23289.0,PSD,LAX
711,23300.0,WDHL,LAX
712,23314.0,HWD,LAX
713,23320.0,LGB,LAX
714,23333.0,DTLA,LAX
715,23365.0,BVH,LAX
716,23365.0,WDHL,LAX
717,23381.0,DTLA,LAX
718,23386.0,DTLA,LAX
719,23394.0,DTLA,LAX
720,23404.0,HWD,LAX
721,23423.0,DTLA,LAX
722,23428.0,DTLA,LAX
723,23462.0,LGB,LAX
724,23465.0,LGB,LAX
725,23470.0,HWD,LAX
726,23475.0,LGB,LAX
727,23475.0,DTLA,LAX
728,23477.0,DTLA,LAX
729,23486.0,DTLA,LAX
730,23490.0,DTLA,LAX
731,23491.0,HWD,LAX
732,23498.0,LGB,LAX
733,23509.0,WDHL,LAX
734,23512.0,HWD,LAX
735,23527.0,HWD,LAX
736,23534.0,DTLA,LAX
737,23547.0,DTLA,LAX
738,23552.0,ANH,LAX
739,23558.0,PSD,LAX
740,23579.0,WDHL,LAX
741,23600.0,ANH,LAX
742,23612.0,ANH,LAX
743,23629.0,ANH,LAX
744,23648.0,WDHL,LAX
745,23651.0,ANH,LAX
746,23672.0,PSD,LAX
747,23714.0,BVH,LAX
748,23717.0,HWD,LAX
749,23740.0,HWD,LAX
750,23743.0,HWD,LAX
751,23781.0,HWD,LAX
752,23796.0,DTLA,LAX
753,23798.0,HWD,LAX
754,23801.0,BVH,LAX
755,23810.0,HWD,LAX
756,23826.0,ANH,LAX
757,23827.0,LGB,LAX
758,23832.0,ANH,LAX
759,23903.0,ANH,LAX
760,23911.0,ANH,LAX
761,23917.0,PSD,LAX
762,23922.0,ANH,LAX
763,23925.0,LGB,LAX
764,23934.0,HWD,LAX
765,23939.0,PSD,LAX
766,23942.0,ANH,LAX
767,23961.0,DTLA,LAX
768,23975.0,ANH,LAX
769,23996.0,ANH,LAX
770,24003.0,PSD,LAX
771,24004.0,HWD,LAX
772,24025.0,HWD,LAX
773,24031.0,PSD,LAX
774,24062.0,HWD,LAX
775,24082.0,UVS,LAX
776,24088.0,DTLA,LAX
777,24098.0,BVH,LAX
778,24127.0,ANH,LAX
779,24150.0,PSD,LAX
780,24168.0,ANH,LAX
781,24207.0,HWD,LAX
782,24251.0,ANH,LAX
783,24251.0,BVH,LAX
784,24262.0,ANH,LAX
785,24270.0,UVS,LAX
786,24318.0,PSD,LAX
787,24336.0,WDHL,LAX
788,24337.0,HWD,LAX
789,24364.0,PSD,LAX
790,24371.0,UVS,LAX
791,24381.0,UVS,LAX
792,24383.0,DTLA,LAX
793,24396.0,HWD,LAX
794,24404.0,PSD,LAX
795,24408.0,DTLA,LAX
796,24419.0,HWD,LAX
797,24426.0,LGB,LAX
798,24428.0,HWD,LAX
799,24438.0,DTLA,LAX
800,24448.0,DTLA,LAX
801,24454.0,HWD,LAX
802,24456.0,LGB,LAX
803,24457.0,HWD,LAX
804,24458.0,WDHL,LAX
805,24475.0,PSD,LAX
806,24483.0,LGB,LAX
807,24483.0,LGB,LAX
808,24490.0,PSD,LAX
809,24499.0,ANH,LAX
810,24512.0,HWD,LAX
811,24513.0,DTLA,LAX
812,24528.0,DTLA,LAX
813,24552.0,ANH,LAX
814,24557.0,DTLA,LAX
815,24579.0,LGB,LAX
816,24582.0,DTLA,LAX
817,24583.0,DTLA,LAX
818,24587.0,WDHL,LAX
819,24587.0,DTLA,LAX
820,24591.0,LGB,LAX
821,24597.0,DTLA,LAX
822,24605.0,UVS,LAX
823,24613.0,BVH,LAX
824,24616.0,ANH,LAX
825,24621.0,ANH,LAX
826,24632.0,PSD,LAX
827,24634.0,DTLA,LAX
828,24659.0,DTLA,LAX
829,24671.0,DTLA,LAX
830,24681.0,DTLA,LAX
831,24691.0,PSD,LAX
832,24755.0,ANH,LAX
833,24771.0,WDHL,LAX
834,24776.0,BVH,LAX
835,24777.0,DTLA,LAX
836,24791.0,DTLA,LAX
837,24795.0,ANH,LAX
838,24813.0,DTLA,LAX
839,24823.0,BVH,LAX
840,24825.0,UVS,LAX
841,24826.0,DTLA,LAX
842,24846.0,ANH,LAX
843,24846.0,PSD,LAX
844,24847.0,WDHL,LAX
845,24864.0,HWD,LAX
846,24864.0,ANH,LAX
847,24866.0,WDHL,LAX
848,24876.0,DTLA,LAX
849,24888.0,DTLA,LAX
850,24894.0,HWD,LAX
851,24902.0,DTLA,LAX
852,24906.0,PSD,LAX
853,24911.0,ANH,LAX
854,24923.0,DTLA,LAX
855,24929.0,BVH,LAX
856,24935.0,BVH,LAX
857,24951.0,UVS,LAX
858,24961.0,WDHL,LAX
859,24972.0,ANH,LAX
860,24989.0,ANH,LAX
861,24996.0,PSD,LAX
862,25008.0,ANH,LAX
863,25026.0,WDHL,LAX
864,25051.0,HWD,LAX
865,25075.0,HWD,LAX
866,25081.0,LGB,LAX
867,25086.0,HWD,LAX
868,25090.0,HWD,LAX
869,25096.0,ANH,LAX
870,25111.0,DTLA,LAX
871,25115.0,ANH,LAX
872,25124.0,HWD,LAX
873,25147.0,ANH,LAX
874,25165.0,PSD,LAX
875,25181.0,ANH,LAX
876,25187.0,DTLA,LAX
877,25190.0,ANH,LAX
878,25201.0,ANH,LAX
879,25218.0,DTLA,LAX
880,25224.0,LGB,LAX
881,25238.0,LGB,LAX
882,25247.0,DTLA,LAX
883,25252.0,HWD,LAX
884,25307.0,ANH,LAX
885,25316.0,PSD,LAX
886,25322.0,DTLA,LAX
887,25330.0,LGB,LAX
888,25332.0,PSD,LAX
889,25337.0,BVH,LAX
890,25355.0,PSD,LAX
891,25360.0,ANH,LAX
892,25388.0,DTLA,LAX
893,25424.0,WDHL,LAX
894,25445.0,DTLA,LAX
895,25448.0,PSD,LAX
896,25463.0,LGB,LAX
897,25472.0,HWD,LAX
898,25487.0,HWD,LAX
899,25500.0,LGB,LAX
900,25525.0,WDHL,LAX
901,25540.0,ANH,LAX
902,25560.0,HWD,LAX
903,25578.0,LGB,LAX
904,25598.0,ANH,LAX
905,25603.0,ANH,LAX
906,25604.0,PSD,LAX
907,25679.0,DTLA,LAX
908,25701.0,DTLA,LAX
909,25713.0,HWD,LAX
910,25716.0,HWD,LAX
911,25718.0,HWD,LAX
