passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,13356.0,HWD,LAX
84,13369.0,LGB,LAX
85,13388.0,ANH,LAX
86,13390.0,HWD,LAX
87,13492.0,PSD,LAX
88,13510.0,DTLA,LAX
89,13515.0,LGB,LAX
90,13578.0,DTLA,LAX
91,13578.0,ANH,LAX
92,13588.0,BVH,LAX
93,13600.0,DTLA,LAX
94,13617.0,DTLA,LAX
95,13656.0,DTLA,LAX
96,13682.0,ANH,LAX
97,13686.0,PSD,LAX
98,13697.0,ANH,LAX
99,13710.0,BVH,LAX
100,13718.0,ANH,LAX
101,13756.0,DTLA,LAX
102,13801.0,PSD,LAX
103,13828.0,ANH,LAX
104,13831.0,HWD,LAX
105,13837.0,ANH,LAX
106,13879.0,DTLA,LAX
107,13900.0,ANH,LAX
108,13909.0,ANH,LAX
109,13914.0,ANH,LAX
110,13930.0,PSD,LAX
111,13968.0,LGB,LAX
112,13977.0,PSD,LAX
113,13985.0,LGB,LAX
114,14002.0,PSD,LAX
115,14007.0,LGB,LAX
116,14045.0,WDHL,LAX
117,14065.0,ANH,LAX
118,14069.0,DTLA,LAX
119,14103.0,WDHL,LAX
120,14118.0,DTLA,LAX
121,14130.0,LGB,LAX
122,14141.0,ANH,LAX
123,14147.0,DTLA,LAX
124,14187.0,LGB,LAX
125,14229.0,PSD,LAX
126,14252.0,UVS,LAX
127,14253.0,LGB,LAX
128,14254.0,HWD,LAX
129,14259.0,ANH,LAX
130,14266.0,HWD,LAX
131,14302.0,DTLA,LAX
132,14305.0,WDHL,LAX
133,14358.0,BVH,LAX
134,14395.0,LGB,LAX
135,14397.0,LGB,LAX
136,14441.0,LGB,LAX
137,14556.0,WDHL,LAX
138,14568.0,WDHL,LAX
139,14582.0,PSD,LAX
140,14591.0,DTLA,LAX
141,14628.0,PSD,LAX
142,14664.0,BVH,LAX
143,14710.0,LGB,LAX
144,14736.0,HWD,LAX
145,14752.0,LGB,LAX
146,14760.0,ANH,LAX
147,14801.0,HWD,LAX
148,14821.0,LGB,LAX
149,14826.0,LGB,LAX
150,14830.0,HWD,LAX
151,14888.0,HWD,LAX
152,14915.0,LGB,LAX
153,14937.0,ANH,LAX
154,14949.0,LGB,LAX
155,14993.0,ANH,LAX
156,15015.0,HWD,LAX
157,15059.0,ANH,LAX
158,15059.0,WDHL,LAX
159,15068.0,DTLA,LAX
160,15069.0,PSD,LAX
161,15070.0,PSD,LAX
162,15085.0,HWD,LAX
163,15115.0,LGB,LAX
164,15116.0,UVS,LAX
165,15142.0,ANH,LAX
166,15167.0,ANH,LAX
167,15190.0,HWD,LAX
168,15238.0,DTLA,LAX
169,15243.0,BVH,LAX
170,15250.0,DTLA,LAX
171,15279.0,DTLA,LAX
172,15298.0,WDHL,LAX
173,15302.0,HWD,LAX
174,15363.0,DTLA,LAX
175,15380.0,UVS,LAX
176,15431.0,LGB,LAX
177,15441.0,ANH,LAX
178,15463.0,LGB,LAX
179,15505.0,PSD,LAX
180,15511.0,DTLA,LAX
181,15524.0,LGB,LAX
182,15550.0,HWD,LAX
183,15557.0,WDHL,LAX
184,15566.0,HWD,LAX
185,15595.0,BVH,LAX
186,15624.0,ANH,LAX
187,15649.0,BVH,LAX
188,15660.0,LGB,LAX
189,15660.0,HWD,LAX
190,15662.0,LGB,LAX
191,15670.0,HWD,LAX
192,15675.0,ANH,LAX
193,15676.0,HWD,LAX
194,15689.0,DTLA,LAX
195,15694.0,BVH,LAX
196,15703.0,ANH,LAX
197,15758.0,ANH,LAX
198,15775.0,ANH,LAX
199,15782.0,HWD,LAX
200,15804.0,HWD,LAX
201,15811.0,ANH,LAX
202,15862.0,LGB,LAX
203,15907.0,LGB,LAX
204,15910.0,HWD,LAX
205,15936.0,HWD,LAX
206,15940.0,LGB,LAX
207,15946.0,DTLA,LAX
208,15949.0,PSD,LAX
209,15984.0,DTLA,LAX
210,16076.0,ANH,LAX
211,16082.0,DTLA,LAX
212,16118.0,PSD,LAX
213,16147.0,LGB,LAX
214,16150.0,DTLA,LAX
215,16155.0,LGB,LAX
216,16196.0,LGB,LAX
217,16207.0,PSD,LAX
218,16213.0,ANH,LAX
219,16276.0,DTLA,LAX
220,16317.0,DTLA,LAX
221,16343.0,ANH,LAX
222,16386.0,ANH,LAX
223,16403.0,ANH,LAX
224,16414.0,ANH,LAX
225,16421.0,HWD,LAX
226,16454.0,ANH,LAX
227,16475.0,DTLA,LAX
228,16505.0,LGB,LAX
229,16540.0,LGB,LAX
230,16601.0,LGB,LAX
231,16653.0,DTLA,LAX
232,16684.0,UVS,LAX
233,16701.0,HWD,LAX
234,16725.0,DTLA,LAX
235,16732.0,LGB,LAX
236,16750.0,LGB,LAX
237,16776.0,BVH,LAX
238,16828.0,BVH,LAX
239,16841.0,LGB,LAX
240,16852.0,PSD,LAX
241,16872.0,DTLA,LAX
242,16919.0,DTLA,LAX
243,16960.0,HWD,LAX
244,16961.0,WDHL,LAX
245,17073.0,DTLA,LAX
246,17093.0,PSD,LAX
247,17134.0,DTLA,LAX
248,17160.0,BVH,LAX
249,17215.0,UVS,LAX
250,17225.0,HWD,LAX
251,17247.0,ANH,LAX
252,17275.0,BVH,LAX
253,17302.0,ANH,LAX
254,17307.0,HWD,LAX
255,17313.0,HWD,LAX
256,17368.0,DTLA,LAX
257,17388.0,DTLA,LAX
258,17399.0,ANH,LAX
259,17405.0,DTLA,LAX
260,17418.0,HWD,LAX
261,17429.0,ANH,LAX
262,17430.0,HWD,LAX
263,17443.0,UVS,LAX
264,17444.0,DTLA,LAX
265,17446.0,ANH,LAX
266,17464.0,HWD,LAX
267,17485.0,HWD,LAX
268,17504.0,DTLA,LAX
269,17504.0,UVS,LAX
270,17513.0,HWD,LAX
271,17529.0,WDHL,LAX
272,17575.0,ANH,LAX
273,17586.0,PSD,LAX
274,17589.0,PSD,LAX
275,17596.0,HWD,LAX
276,17615.0,DTLA,LAX
277,17621.0,DTLA,LAX
278,17624.0,HWD,LAX
279,17651.0,WDHL,LAX
280,17666.0,DTLA,LAX
281,17672.0,ANH,LAX
282,17699.0,BVH,LAX
283,17709.0,BVH,LAX
284,17721.0,UVS,LAX
285,17741.0,ANH,LAX
286,17752.0,DTLA,LAX
287,17769.0,UVS,LAX
288,17778.0,PSD,LAX
289,17780.0,HWD,LAX
290,17813.0,ANH,LAX
291,17824.0,HWD,LAX
292,17829.0,HWD,LAX
293,17856.0,DTLA,LAX
294,17875.0,LGB,LAX
295,17881.0,UVS,LAX
296,17904.0,HWD,LAX
297,17922.0,BVH,LAX
298,17924.0,BVH,LAX
299,17926.0,LGB,LAX
300,17929.0,HWD,LAX
301,17935.0,WDHL,LAX
302,17941.0,DTLA,LAX
303,17948.0,ANH,LAX
304,17948.0,UVS,LAX
305,17953.0,UVS,LAX
306,17953.0,BVH,LAX
307,17991.0,ANH,LAX
308,18002.0,DTLA,LAX
309,18019.0,ANH,LAX
310,18031.0,DTLA,LAX
311,18039.0,LGB,LAX
312,18049.0,DTLA,LAX
313,18050.0,DTLA,LAX
314,18088.0,ANH,LAX
315,18121.0,HWD,LAX
316,18131.0,ANH,LAX
317,18136.0,HWD,LAX
318,18145.0,ANH,LAX
319,18152.0,PSD,LAX
320,18163.0,UVS,LAX
321,18172.0,ANH,LAX
322,18201.0,HWD,LAX
323,18218.0,ANH,LAX
324,18218.0,LGB,LAX
325,18222.0,DTLA,LAX
326,18256.0,UVS,LAX
327,18275.0,HWD,LAX
328,18282.0,ANH,LAX
329,18285.0,ANH,LAX
330,18291.0,HWD,LAX
331,18300.0,ANH,LAX
332,18311.0,ANH,LAX
333,18332.0,PSD,LAX
334,18340.0,DTLA,LAX
335,18354.0,WDHL,LAX
336,18363.0,ANH,LAX
337,18399.0,ANH,LAX
338,18407.0,HWD,LAX
339,18411.0,DTLA,LAX
340,18415.0,DTLA,LAX
341,18421.0,HWD,LAX
342,18421.0,PSD,LAX
343,18429.0,BVH,LAX
344,18436.0,DTLA,LAX
345,18445.0,LGB,LAX
346,18450.0,UVS,LAX
347,18454.0,DTLA,LAX
348,18469.0,PSD,LAX
349,18476.0,LGB,LAX
350,18486.0,LGB,LAX
351,18493.0,HWD,LAX
352,18565.0,LGB,LAX
353,18568.0,WDHL,LAX
354,18579.0,LGB,LAX
355,18583.0,HWD,LAX
356,18595.0,ANH,LAX
357,18601.0,DTLA,LAX
358,18616.0,ANH,LAX
359,18633.0,ANH,LAX
360,18663.0,DTLA,LAX
361,18703.0,HWD,LAX
362,18705.0,LGB,LAX
363,18711.0,DTLA,LAX
364,18736.0,LGB,LAX
365,18770.0,DTLA,LAX
366,18782.0,HWD,LAX
367,18790.0,HWD,LAX
368,18809.0,ANH,LAX
369,18813.0,DTLA,LAX
370,18819.0,ANH,LAX
371,18823.0,DTLA,LAX
372,18833.0,DTLA,LAX
373,18848.0,DTLA,LAX
374,18880.0,DTLA,LAX
375,18882.0,WDHL,LAX
376,18890.0,ANH,LAX
377,18897.0,ANH,LAX
378,18913.0,PSD,LAX
379,18919.0,BVH,LAX
380,18940.0,DTLA,LAX
381,18960.0,WDHL,LAX
382,18960.0,ANH,LAX
383,18985.0,BVH,LAX
384,19006.0,LGB,LAX
385,19018.0,DTLA,LAX
386,19034.0,HWD,LAX
387,19043.0,DTLA,LAX
388,19054.0,HWD,LAX
389,19058.0,ANH,LAX
390,19060.0,BVH,LAX
391,19073.0,ANH,LAX
392,19096.0,HWD,LAX
393,19108.0,ANH,LAX
394,19112.0,ANH,LAX
395,19113.0,PSD,LAX
396,19146.0,LGB,LAX
397,19148.0,BVH,LAX
398,19150.0,PSD,LAX
399,19151.0,HWD,LAX
400,19155.0,ANH,LAX
401,19155.0,PSD,LAX
402,19215.0,LGB,LAX
403,19223.0,ANH,LAX
404,19223.0,DTLA,LAX
405,19259.0,ANH,LAX
406,19264.0,WDHL,LAX
407,19281.0,BVH,LAX
408,19302.0,DTLA,LAX
409,19307.0,HWD,LAX
410,19318.0,ANH,LAX
411,19331.0,ANH,LAX
412,19343.0,ANH,LAX
413,19350.0,PSD,LAX
414,19362.0,BVH,LAX
415,19364.0,BVH,LAX
416,19369.0,ANH,LAX
417,19378.0,HWD,LAX
418,19402.0,UVS,LAX
419,19408.0,DTLA,LAX
420,19456.0,ANH,LAX
421,19477.0,ANH,LAX
422,19481.0,LGB,LAX
423,19511.0,ANH,LAX
424,19513.0,DTLA,LAX
425,19519.0,HWD,LAX
426,19520.0,ANH,LAX
427,19521.0,BVH,LAX
428,19527.0,DTLA,LAX
429,19567.0,WDHL,LAX
430,19579.0,HWD,LAX
431,19580.0,UVS,LAX
432,19583.0,HWD,LAX
433,19595.0,HWD,LAX
434,19601.0,ANH,LAX
435,19606.0,HWD,LAX
436,19637.0,UVS,LAX
437,19641.0,BVH,LAX
438,19661.0,UVS,LAX
439,19674.0,ANH,LAX
440,19676.0,HWD,LAX
441,19685.0,ANH,LAX
442,19694.0,PSD,LAX
443,19705.0,HWD,LAX
444,19715.0,ANH,LAX
445,19718.0,DTLA,LAX
446,19723.0,LGB,LAX
447,19723.0,LGB,LAX
448,19724.0,ANH,LAX
449,19732.0,DTLA,LAX
450,19755.0,HWD,LAX
451,19766.0,ANH,LAX
452,19779.0,UVS,LAX
453,19785.0,ANH,LAX
454,19789.0,WDHL,LAX
455,19791.0,LGB,LAX
456,19792.0,ANH,LAX
457,19800.0,BVH,LAX
458,19803.0,DTLA,LAX
459,19811.0,ANH,LAX
460,19812.0,HWD,LAX
461,19820.0,HWD,LAX
462,19826.0,HWD,LAX
463,19827.0,WDHL,LAX
464,19840.0,PSD,LAX
465,19840.0,HWD,LAX
466,19853.0,ANH,LAX
467,19877.0,ANH,LAX
468,19884.0,BVH,LAX
469,19940.0,ANH,LAX
470,19943.0,ANH,LAX
471,19963.0,WDHL,LAX
472,19979.0,WDHL,LAX
473,19981.0,BVH,LAX
474,19986.0,PSD,LAX
475,19988.0,DTLA,LAX
476,20002.0,LGB,LAX
477,20006.0,LGB,LAX
478,20021.0,HWD,LAX
479,20023.0,UVS,LAX
480,20032.0,WDHL,LAX
481,20040.0,PSD,LAX
482,20045.0,HWD,LAX
483,20073.0,DTLA,LAX
484,20076.0,HWD,LAX
485,20091.0,HWD,LAX
486,20093.0,ANH,LAX
487,20095.0,DTLA,LAX
488,20137.0,DTLA,LAX
489,20155.0,DTLA,LAX
490,20156.0,DTLA,LAX
491,20181.0,DTLA,LAX
492,20186.0,HWD,LAX
493,20195.0,DTLA,LAX
494,20209.0,LGB,LAX
495,20211.0,HWD,LAX
496,20214.0,HWD,LAX
497,20234.0,HWD,LAX
498,20239.0,DTLA,LAX
499,20246.0,DTLA,LAX
500,20257.0,HWD,LAX
501,20260.0,ANH,LAX
502,20261.0,ANH,LAX
503,20280.0,PSD,LAX
504,20292.0,BVH,LAX
505,20292.0,DTLA,LAX
506,20297.0,LGB,LAX
507,20319.0,HWD,LAX
508,20324.0,ANH,LAX
509,20328.0,ANH,LAX
510,20335.0,HWD,LAX
511,20342.0,HWD,LAX
512,20352.0,ANH,LAX
513,20359.0,DTLA,LAX
514,20360.0,BVH,LAX
515,20362.0,WDHL,LAX
516,20379.0,WDHL,LAX
517,20386.0,DTLA,LAX
518,20408.0,BVH,LAX
519,20443.0,ANH,LAX
520,20453.0,ANH,LAX
521,20455.0,PSD,LAX
522,20485.0,BVH,LAX
523,20496.0,HWD,LAX
524,20517.0,LGB,LAX
525,20518.0,DTLA,LAX
526,20522.0,ANH,LAX
527,20527.0,ANH,LAX
528,20534.0,ANH,LAX
529,20535.0,HWD,LAX
530,20571.0,HWD,LAX
531,20594.0,HWD,LAX
532,20595.0,LGB,LAX
533,20598.0,DTLA,LAX
534,20613.0,DTLA,LAX
535,20625.0,BVH,LAX
536,20633.0,HWD,LAX
537,20643.0,ANH,LAX
538,20656.0,ANH,LAX
539,20670.0,DTLA,LAX
540,20673.0,DTLA,LAX
541,20694.0,PSD,LAX
542,20696.0,BVH,LAX
543,20696.0,BVH,LAX
544,20738.0,ANH,LAX
545,20744.0,PSD,LAX
546,20745.0,DTLA,LAX
547,20755.0,LGB,LAX
548,20761.0,ANH,LAX
549,20761.0,PSD,LAX
550,20768.0,DTLA,LAX
551,20777.0,DTLA,LAX
552,20781.0,ANH,LAX
553,20801.0,DTLA,LAX
554,20809.0,HWD,LAX
555,20815.0,BVH,LAX
556,20815.0,PSD,LAX
557,20871.0,PSD,LAX
558,20878.0,ANH,LAX
559,20883.0,ANH,LAX
560,20888.0,HWD,LAX
561,20903.0,BVH,LAX
562,20918.0,HWD,LAX
563,20946.0,ANH,LAX
564,20960.0,HWD,LAX
565,20972.0,HWD,LAX
566,20980.0,PSD,LAX
567,20980.0,DTLA,LAX
568,21017.0,ANH,LAX
569,21023.0,DTLA,LAX
570,21053.0,DTLA,LAX
571,21058.0,ANH,LAX
572,21078.0,ANH,LAX
573,21082.0,BVH,LAX
574,21096.0,DTLA,LAX
575,21096.0,LGB,LAX
576,21132.0,DTLA,LAX
577,21135.0,ANH,LAX
578,21139.0,DTLA,LAX
579,21153.0,HWD,LAX
580,21175.0,WDHL,LAX
581,21188.0,WDHL,LAX
582,21202.0,ANH,LAX
583,21227.0,DTLA,LAX
584,21231.0,ANH,LAX
585,21232.0,WDHL,LAX
586,21244.0,BVH,LAX
587,21279.0,DTLA,LAX
588,21298.0,ANH,LAX
589,21305.0,LGB,LAX
590,21317.0,LGB,LAX
591,21318.0,LGB,LAX
592,21322.0,ANH,LAX
593,21335.0,LGB,LAX
594,21352.0,DTLA,LAX
595,21356.0,DTLA,LAX
596,21356.0,HWD,LAX
597,21363.0,UVS,LAX
598,21364.0,DTLA,LAX
599,21367.0,DTLA,LAX
600,21374.0,DTLA,LAX
601,21392.0,DTLA,LAX
602,21401.0,LGB,LAX
603,21418.0,LGB,LAX
604,21423.0,HWD,LAX
605,21433.0,UVS,LAX
606,21448.0,LGB,LAX
607,21453.0,ANH,LAX
608,21456.0,ANH,LAX
609,21470.0,ANH,LAX
610,21470.0,LGB,LAX
611,21477.0,ANH,LAX
612,21486.0,PSD,LAX
613,21494.0,ANH,LAX
614,21511.0,ANH,LAX
615,21519.0,ANH,LAX
616,21524.0,WDHL,LAX
617,21532.0,ANH,LAX
618,21533.0,BVH,LAX
619,21562.0,ANH,LAX
620,21596.0,DTLA,LAX
621,21607.0,PSD,LAX
622,21608.0,HWD,LAX
623,21609.0,LGB,LAX
624,21612.0,HWD,LAX
625,21630.0,UVS,LAX
626,21631.0,ANH,LAX
627,21644.0,PSD,LAX
628,21649.0,BVH,LAX
629,21663.0,HWD,LAX
630,21669.0,HWD,LAX
631,21680.0,ANH,LAX
632,21695.0,WDHL,LAX
633,21722.0,BVH,LAX
634,21734.0,HWD,LAX
635,21744.0,ANH,LAX
636,21768.0,LGB,LAX
637,21798.0,LGB,LAX
638,21805.0,ANH,LAX
639,21824.0,DTLA,LAX
640,21829.0,LGB,LAX
641,21838.0,WDHL,LAX
642,21839.0,HWD,LAX
643,21839.0,LGB,LAX
644,21847.0,UVS,LAX
645,21849.0,ANH,LAX
646,21856.0,WDHL,LAX
647,21859.0,LGB,LAX
648,21870.0,LGB,LAX
649,21875.0,DTLA,LAX
650,21880.0,BVH,LAX
651,21892.0,LGB,LAX
652,21896.0,ANH,LAX
653,21910.0,WDHL,LAX
654,21910.0,BVH,LAX
655,21912.0,WDHL,LAX
656,21921.0,ANH,LAX
657,21922.0,DTLA,LAX
658,21926.0,DTLA,LAX
659,21940.0,PSD,LAX
660,21941.0,LGB,LAX
661,21946.0,HWD,LAX
662,21950.0,LGB,LAX
663,21950.0,HWD,LAX
664,21951.0,DTLA,LAX
665,21953.0,HWD,LAX
666,21955.0,PSD,LAX
667,21958.0,ANH,LAX
668,21962.0,HWD,LAX
669,21969.0,DTLA,LAX
670,22008.0,ANH,LAX
671,22021.0,LGB,LAX
672,22022.0,HWD,LAX
673,22023.0,DTLA,LAX
674,22035.0,LGB,LAX
675,22038.0,PSD,LAX
676,22042.0,BVH,LAX
677,22068.0,BVH,LAX
678,22100.0,LGB,LAX
679,22113.0,DTLA,LAX
680,22139.0,DTLA,LAX
681,22143.0,DTLA,LAX
682,22157.0,BVH,LAX
683,22175.0,HWD,LAX
684,22195.0,BVH,LAX
685,22197.0,LGB,LAX
686,22204.0,BVH,LAX
687,22220.0,WDHL,LAX
688,22229.0,DTLA,LAX
689,22229.0,DTLA,LAX
690,22240.0,DTLA,LAX
691,22242.0,ANH,LAX
692,22242.0,DTLA,LAX
693,22243.0,LGB,LAX
694,22248.0,HWD,LAX
695,22263.0,BVH,LAX
696,22274.0,ANH,LAX
697,22275.0,ANH,LAX
698,22283.0,ANH,LAX
699,22283.0,PSD,LAX
700,22284.0,DTLA,LAX
701,22286.0,PSD,LAX
702,22289.0,HWD,LAX
703,22292.0,BVH,LAX
704,22301.0,PSD,LAX
705,22308.0,DTLA,LAX
706,22313.0,ANH,LAX
707,22327.0,DTLA,LAX
708,22344.0,UVS,LAX
709,22346.0,ANH,LAX
710,22364.0,DTLA,LAX
711,22364.0,WDHL,LAX
712,22387.0,DTLA,LAX
713,22398.0,BVH,LAX
714,22411.0,HWD,LAX
715,22414.0,LGB,LAX
716,22414.0,DTLA,LAX
717,22414.0,BVH,LAX
718,22426.0,BVH,LAX
719,22427.0,DTLA,LAX
720,22430.0,HWD,LAX
721,22431.0,HWD,LAX
722,22442.0,ANH,LAX
723,22448.0,PSD,LAX
724,22464.0,ANH,LAX
725,22473.0,ANH,LAX
726,22479.0,WDHL,LAX
727,22492.0,LGB,LAX
728,22492.0,DTLA,LAX
729,22495.0,DTLA,LAX
730,22510.0,HWD,LAX
731,22511.0,BVH,LAX
732,22513.0,HWD,LAX
733,22520.0,DTLA,LAX
734,22526.0,BVH,LAX
735,22527.0,UVS,LAX
736,22530.0,ANH,LAX
737,22541.0,LGB,LAX
738,22543.0,HWD,LAX
739,22548.0,DTLA,LAX
740,22572.0,WDHL,LAX
741,22575.0,DTLA,LAX
742,22576.0,LGB,LAX
743,22600.0,PSD,LAX
744,22618.0,PSD,LAX
745,22619.0,UVS,LAX
746,22622.0,UVS,LAX
747,22624.0,DTLA,LAX
748,22637.0,WDHL,LAX
749,22654.0,HWD,LAX
750,22667.0,DTLA,LAX
751,22678.0,HWD,LAX
752,22682.0,LGB,LAX
753,22689.0,HWD,LAX
754,22697.0,LGB,LAX
755,22712.0,DTLA,LAX
756,22727.0,LGB,LAX
757,22732.0,LGB,LAX
758,22749.0,ANH,LAX
759,22769.0,HWD,LAX
760,22784.0,WDHL,LAX
761,22810.0,DTLA,LAX
762,22830.0,LGB,LAX
763,22833.0,HWD,LAX
764,22836.0,UVS,LAX
765,22836.0,LGB,LAX
766,22838.0,ANH,LAX
767,22847.0,HWD,LAX
768,22854.0,UVS,LAX
769,22860.0,LGB,LAX
770,22863.0,HWD,LAX
771,22867.0,BVH,LAX
772,22889.0,PSD,LAX
773,22903.0,ANH,LAX
774,22926.0,ANH,LAX
775,22929.0,ANH,LAX
776,22932.0,DTLA,LAX
777,22941.0,DTLA,LAX
778,22957.0,DTLA,LAX
779,22969.0,LGB,LAX
780,22985.0,DTLA,LAX
781,22995.0,HWD,LAX
782,23007.0,HWD,LAX
783,23009.0,ANH,LAX
784,23013.0,DTLA,LAX
785,23020.0,DTLA,LAX
786,23064.0,PSD,LAX
787,23066.0,HWD,LAX
788,23097.0,DTLA,LAX
789,23097.0,HWD,LAX
790,23100.0,PSD,LAX
791,23113.0,ANH,LAX
792,23121.0,PSD,LAX
793,23132.0,PSD,LAX
794,23145.0,ANH,LAX
795,23167.0,HWD,LAX
796,23176.0,DTLA,LAX
797,23177.0,HWD,LAX
798,23180.0,DTLA,LAX
799,23184.0,LGB,LAX
800,23187.0,DTLA,LAX
801,23201.0,DTLA,LAX
802,23209.0,ANH,LAX
803,23219.0,DTLA,LAX
804,23226.0,BVH,LAX
805,23227.0,ANH,LAX
806,23228.0,LGB,LAX
807,23232.0,PSD,LAX
808,23244.0,DTLA,LAX
809,23265.0,ANH,LAX
810,23266.0,PSD,LAX
811,23279.0,DTLA,LAX
812,23284.0,PSD,LAX
813,23289.0,PSD,LAX
814,23299.0,PSD,LAX
815,23306.0,ANH,LAX
816,23314.0,LGB,LAX
817,23324.0,UVS,LAX
818,23328.0,DTLA,LAX
819,23329.0,PSD,LAX
820,23338.0,BVH,LAX
821,23346.0,DTLA,LAX
822,23376.0,ANH,LAX
823,23395.0,HWD,LAX
824,23396.0,ANH,LAX
825,23399.0,PSD,LAX
826,23421.0,DTLA,LAX
827,23429.0,PSD,LAX
828,23438.0,ANH,LAX
829,23446.0,HWD,LAX
830,23458.0,DTLA,LAX
831,23468.0,BVH,LAX
832,23469.0,ANH,LAX
833,23476.0,PSD,LAX
834,23486.0,LGB,LAX
835,23503.0,ANH,LAX
836,23521.0,DTLA,LAX
837,23527.0,HWD,LAX
838,23528.0,HWD,LAX
839,23551.0,DTLA,LAX
840,23552.0,UVS,LAX
841,23556.0,LGB,LAX
842,23557.0,PSD,LAX
843,23562.0,HWD,LAX
844,23571.0,HWD,LAX
845,23579.0,PSD,LAX
846,23593.0,ANH,LAX
847,23610.0,HWD,LAX
848,23618.0,ANH,LAX
849,23650.0,ANH,LAX
850,23659.0,DTLA,LAX
851,23666.0,ANH,LAX
852,23673.0,DTLA,LAX
853,23682.0,PSD,LAX
854,23714.0,DTLA,LAX
855,23715.0,DTLA,LAX
856,23723.0,HWD,LAX
857,23726.0,LGB,LAX
858,23727.0,PSD,LAX
859,23731.0,ANH,LAX
860,23772.0,DTLA,LAX
861,23801.0,DTLA,LAX
862,23820.0,ANH,LAX
863,23824.0,DTLA,LAX
864,23826.0,BVH,LAX
865,23834.0,PSD,LAX
866,23841.0,ANH,LAX
867,23866.0,WDHL,LAX
868,23874.0,DTLA,LAX
869,23885.0,HWD,LAX
870,23902.0,LGB,LAX
871,23910.0,ANH,LAX
872,23925.0,HWD,LAX
873,23930.0,HWD,LAX
874,23941.0,ANH,LAX
875,23957.0,LGB,LAX
876,23961.0,ANH,LAX
877,23977.0,ANH,LAX
878,23991.0,DTLA,LAX
879,23994.0,ANH,LAX
880,23997.0,HWD,LAX
881,23999.0,BVH,LAX
882,24020.0,DTLA,LAX
883,24024.0,HWD,LAX
884,24036.0,UVS,LAX
885,24050.0,DTLA,LAX
886,24067.0,UVS,LAX
887,24089.0,ANH,LAX
888,24098.0,ANH,LAX
889,24105.0,LGB,LAX
890,24113.0,BVH,LAX
891,24123.0,DTLA,LAX
892,24125.0,DTLA,LAX
893,24126.0,UVS,LAX
894,24132.0,HWD,LAX
895,24140.0,DTLA,LAX
896,24145.0,ANH,LAX
897,24152.0,PSD,LAX
898,24183.0,DTLA,LAX
899,24183.0,PSD,LAX
900,24193.0,ANH,LAX
901,24218.0,LGB,LAX
902,24236.0,DTLA,LAX
903,24253.0,DTLA,LAX
904,24286.0,LGB,LAX
905,24299.0,PSD,LAX
906,24304.0,DTLA,LAX
907,24306.0,DTLA,LAX
908,24317.0,DTLA,LAX
909,24391.0,LGB,LAX
910,24420.0,PSD,LAX
911,24450.0,PSD,LAX
