passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,14218.0,UVS,LAX
157,14221.0,DTLA,LAX
158,14233.0,DTLA,LAX
159,14282.0,BVH,LAX
160,14300.0,HWD,LAX
161,14324.0,UVS,LAX
162,14328.0,PSD,LAX
163,14348.0,HWD,LAX
164,14370.0,BVH,LAX
165,14374.0,WDHL,LAX
166,14390.0,ANH,LAX
167,14428.0,DTLA,LAX
168,14432.0,DTLA,LAX
169,14438.0,LGB,LAX
170,14439.0,HWD,LAX
171,14454.0,WDHL,LAX
172,14490.0,DTLA,LAX
173,14536.0,HWD,LAX
174,14543.0,WDHL,LAX
175,14543.0,DTLA,LAX
176,14569.0,ANH,LAX
177,14579.0,HWD,LAX
178,14587.0,HWD,LAX
179,14594.0,DTLA,LAX
180,14600.0,DTLA,LAX
181,14603.0,ANH,LAX
182,14618.0,BVH,LAX
183,14643.0,DTLA,LAX
184,14658.0,HWD,LAX
185,14675.0,HWD,LAX
186,14679.0,ANH,LAX
187,14703.0,LGB,LAX
188,14711.0,ANH,LAX
189,14711.0,DTLA,LAX
190,14712.0,ANH,LAX
191,14727.0,UVS,LAX
192,14752.0,LGB,LAX
193,14768.0,LGB,LAX
194,14779.0,ANH,LAX
195,14816.0,HWD,LAX
196,14851.0,UVS,LAX
197,14861.0,DTLA,LAX
198,14930.0,LGB,LAX
199,14932.0,DTLA,LAX
200,14945.0,DTLA,LAX
201,14977.0,ANH,LAX
202,14988.0,LGB,LAX
203,14992.0,UVS,LAX
204,15049.0,DTLA,LAX
205,15055.0,DTLA,LAX
206,15057.0,BVH,LAX
207,15098.0,HWD,LAX
208,15103.0,ANH,LAX
209,15112.0,HWD,LAX
210,15114.0,WDHL,LAX
211,15117.0,PSD,LAX
212,15131.0,LGB,LAX
213,15133.0,DTLA,LAX
214,15151.0,HWD,LAX
215,15172.0,ANH,LAX
216,15221.0,DTLA,LAX
217,15255.0,HWD,LAX
218,15271.0,ANH,LAX
219,15325.0,DTLA,LAX
220,15341.0,UVS,LAX
221,15344.0,BVH,LAX
222,15374.0,ANH,LAX
223,15382.0,HWD,LAX
224,15403.0,PSD,LAX
225,15408.0,HWD,LAX
226,15450.0,LGB,LAX
227,15471.0,HWD,LAX
228,15489.0,HWD,LAX
229,15495.0,UVS,LAX
230,15497.0,LGB,LAX
231,15501.0,BVH,LAX
232,15507.0,LGB,LAX
233,15523.0,WDHL,LAX
234,15526.0,UVS,LAX
235,15534.0,ANH,LAX
236,15535.0,ANH,LAX
237,15552.0,LGB,LAX
238,15611.0,WDHL,LAX
239,15618.0,DTLA,LAX
240,15622.0,LGB,LAX
241,15634.0,LGB,LAX
242,15680.0,DTLA,LAX
243,15735.0,PSD,LAX
244,15754.0,DTLA,LAX
245,15773.0,ANH,LAX
246,15776.0,WDHL,LAX
247,15780.0,BVH,LAX
248,15793.0,ANH,LAX
249,15799.0,ANH,LAX
250,15802.0,BVH,LAX
251,15814.0,ANH,LAX
252,15817.0,DTLA,LAX
253,15852.0,HWD,LAX
254,15867.0,DTLA,LAX
255,15876.0,HWD,LAX
256,15884.0,ANH,LAX
257,15896.0,PSD,LAX
258,15911.0,LGB,LAX
259,15914.0,DTLA,LAX
260,15920.0,WDHL,LAX
261,15932.0,ANH,LAX
262,15951.0,UVS,LAX
263,15978.0,HWD,LAX
264,16016.0,LGB,LAX
265,16028.0,LGB,LAX
266,16053.0,HWD,LAX
267,16054.0,HWD,LAX
268,16086.0,HWD,LAX
269,16099.0,ANH,LAX
270,16121.0,HWD,LAX
271,16136.0,ANH,LAX
272,16140.0,ANH,LAX
273,16170.0,DTLA,LAX
274,16194.0,HWD,LAX
275,16207.0,DTLA,LAX
276,16238.0,HWD,LAX
277,16248.0,DTLA,LAX
278,16257.0,LGB,LAX
279,16266.0,HWD,LAX
280,16296.0,HWD,LAX
281,16296.0,DTLA,LAX
282,16299.0,HWD,LAX
283,16318.0,LGB,LAX
284,16327.0,ANH,LAX
285,16335.0,DTLA,LAX
286,16354.0,LGB,LAX
287,16356.0,DTLA,LAX
288,16392.0,BVH,LAX
289,16407.0,LGB,LAX
290,16409.0,UVS,LAX
291,16430.0,DTLA,LAX
292,16447.0,ANH,LAX
293,16473.0,DTLA,LAX
294,16493.0,LGB,LAX
295,16499.0,UVS,LAX
296,16522.0,UVS,LAX
297,16530.0,PSD,LAX
298,16549.0,ANH,LAX
299,16601.0,PSD,LAX
300,16603.0,ANH,LAX
301,16617.0,PSD,LAX
302,16621.0,DTLA,LAX
303,16662.0,ANH,LAX
304,16673.0,ANH,LAX
305,16691.0,HWD,LAX
306,16693.0,HWD,LAX
307,16725.0,ANH,LAX
308,16728.0,DTLA,LAX
309,16732.0,PSD,LAX
310,16748.0,DTLA,LAX
311,16755.0,LGB,LAX
312,16791.0,PSD,LAX
313,16792.0,LGB,LAX
314,16793.0,LGB,LAX
315,16822.0,HWD,LAX
316,16835.0,WDHL,LAX
317,16840.0,ANH,LAX
318,16861.0,ANH,LAX
319,16923.0,ANH,LAX
320,16931.0,BVH,LAX
321,16938.0,DTLA,LAX
322,16966.0,BVH,LAX
323,16980.0,HWD,LAX
324,16995.0,DTLA,LAX
325,16999.0,DTLA,LAX
326,17049.0,ANH,LAX
327,17058.0,ANH,LAX
328,17118.0,WDHL,LAX
329,17124.0,ANH,LAX
330,17132.0,WDHL,LAX
331,17146.0,ANH,LAX
332,17149.0,HWD,LAX
333,17175.0,HWD,LAX
334,17186.0,HWD,LAX
335,17196.0,ANH,LAX
336,17200.0,ANH,LAX
337,17201.0,PSD,LAX
338,17207.0,HWD,LAX
339,17209.0,UVS,LAX
340,17209.0,ANH,LAX
341,17228.0,HWD,LAX
342,17236.0,LGB,LAX
343,17266.0,HWD,LAX
344,17275.0,ANH,LAX
345,17345.0,LGB,LAX
346,17359.0,WDHL,LAX
347,17374.0,DTLA,LAX
348,17383.0,DTLA,LAX
349,17389.0,LGB,LAX
350,17416.0,BVH,LAX
351,17417.0,ANH,LAX
352,17418.0,HWD,LAX
353,17421.0,LGB,LAX
354,17428.0,BVH,LAX
355,17459.0,BVH,LAX
356,17481.0,PSD,LAX
357,17492.0,HWD,LAX
358,17522.0,DTLA,LAX
359,17557.0,DTLA,LAX
360,17567.0,DTLA,LAX
361,17567.0,DTLA,LAX
362,17599.0,WDHL,LAX
363,17599.0,DTLA,LAX
364,17603.0,WDHL,LAX
365,17622.0,DTLA,LAX
366,17633.0,PSD,LAX
367,17633.0,BVH,LAX
368,17658.0,ANH,LAX
369,17683.0,PSD,LAX
370,17711.0,LGB,LAX
371,17717.0,HWD,LAX
372,17735.0,UVS,LAX
373,17789.0,HWD,LAX
374,17791.0,PSD,LAX
375,17807.0,ANH,LAX
376,17833.0,UVS,LAX
377,17834.0,ANH,LAX
378,17870.0,UVS,LAX
379,17900.0,LGB,LAX
380,17916.0,PSD,LAX
381,17931.0,PSD,LAX
382,17932.0,WDHL,LAX
383,17936.0,DTLA,LAX
384,17958.0,UVS,LAX
385,17984.0,DTLA,LAX
386,17997.0,DTLA,LAX
387,18006.0,UVS,LAX
388,18016.0,PSD,LAX
389,18017.0,HWD,LAX
390,18023.0,BVH,LAX
391,18032.0,DTLA,LAX
392,18034.0,DTLA,LAX
393,18040.0,HWD,LAX
394,18061.0,HWD,LAX
395,18082.0,PSD,LAX
396,18101.0,PSD,LAX
397,18140.0,ANH,LAX
398,18148.0,LGB,LAX
399,18158.0,ANH,LAX
400,18171.0,LGB,LAX
401,18172.0,ANH,LAX
402,18172.0,DTLA,LAX
403,18183.0,HWD,LAX
404,18183.0,DTLA,LAX
405,18189.0,BVH,LAX
406,18197.0,DTLA,LAX
407,18208.0,DTLA,LAX
408,18220.0,DTLA,LAX
409,18225.0,DTLA,LAX
410,18231.0,PSD,LAX
411,18244.0,WDHL,LAX
412,18256.0,DTLA,LAX
413,18257.0,PSD,LAX
414,18257.0,DTLA,LAX
415,18271.0,LGB,LAX
416,18301.0,PSD,LAX
417,18309.0,ANH,LAX
418,18332.0,LGB,LAX
419,18336.0,ANH,LAX
420,18343.0,LGB,LAX
421,18358.0,ANH,LAX
422,18366.0,ANH,LAX
423,18368.0,LGB,LAX
424,18369.0,ANH,LAX
425,18401.0,HWD,LAX
426,18402.0,BVH,LAX
427,18415.0,LGB,LAX
428,18420.0,ANH,LAX
429,18426.0,DTLA,LAX
430,18435.0,UVS,LAX
431,18445.0,LGB,LAX
432,18474.0,DTLA,LAX
433,18502.0,HWD,LAX
434,18517.0,ANH,LAX
435,18525.0,HWD,LAX
436,18539.0,LGB,LAX
437,18540.0,UVS,LAX
438,18545.0,DTLA,LAX
439,18548.0,HWD,LAX
440,18550.0,DTLA,LAX
441,18561.0,WDHL,LAX
442,18568.0,HWD,LAX
443,18575.0,UVS,LAX
444,18581.0,WDHL,LAX
445,18583.0,PSD,LAX
446,18585.0,HWD,LAX
447,18586.0,HWD,LAX
448,18594.0,BVH,LAX
449,18595.0,LGB,LAX
450,18635.0,LGB,LAX
451,18638.0,DTLA,LAX
452,18658.0,DTLA,LAX
453,18661.0,HWD,LAX
454,18662.0,LGB,LAX
455,18663.0,HWD,LAX
456,18673.0,HWD,LAX
457,18676.0,DTLA,LAX
458,18690.0,HWD,LAX
459,18693.0,WDHL,LAX
460,18703.0,ANH,LAX
461,18734.0,ANH,LAX
462,18736.0,ANH,LAX
463,18743.0,ANH,LAX
464,18749.0,LGB,LAX
465,18764.0,LGB,LAX
466,18769.0,ANH,LAX
467,18785.0,LGB,LAX
468,18788.0,ANH,LAX
469,18790.0,HWD,LAX
470,18828.0,LGB,LAX
471,18835.0,WDHL,LAX
472,18841.0,BVH,LAX
473,18844.0,ANH,LAX
474,18858.0,UVS,LAX
475,18861.0,DTLA,LAX
476,18866.0,LGB,LAX
477,18868.0,DTLA,LAX
478,18870.0,BVH,LAX
479,18872.0,WDHL,LAX
480,18883.0,DTLA,LAX
481,18899.0,LGB,LAX
482,18902.0,PSD,LAX
483,18909.0,DTLA,LAX
484,18909.0,WDHL,LAX
485,18952.0,ANH,LAX
486,19009.0,DTLA,LAX
487,19010.0,PSD,LAX
488,19019.0,HWD,LAX
489,19047.0,BVH,LAX
490,19053.0,DTLA,LAX
491,19055.0,PSD,LAX
492,19057.0,ANH,LAX
493,19060.0,ANH,LAX
494,19092.0,UVS,LAX
495,19100.0,PSD,LAX
496,19123.0,LGB,LAX
497,19126.0,BVH,LAX
498,19128.0,DTLA,LAX
499,19159.0,PSD,LAX
500,19162.0,DTLA,LAX
501,19172.0,PSD,LAX
502,19207.0,DTLA,LAX
503,19229.0,HWD,LAX
504,19237.0,DTLA,LAX
505,19249.0,ANH,LAX
506,19256.0,HWD,LAX
507,19270.0,PSD,LAX
508,19283.0,ANH,LAX
509,19284.0,UVS,LAX
510,19291.0,DTLA,LAX
511,19324.0,ANH,LAX
512,19336.0,ANH,LAX
513,19342.0,DTLA,LAX
514,19342.0,HWD,LAX
515,19357.0,BVH,LAX
516,19378.0,BVH,LAX
517,19407.0,DTLA,LAX
518,19418.0,HWD,LAX
519,19418.0,ANH,LAX
520,19447.0,ANH,LAX
521,19450.0,HWD,LAX
522,19460.0,DTLA,LAX
523,19462.0,LGB,LAX
524,19514.0,UVS,LAX
525,19515.0,DTLA,LAX
526,19540.0,PSD,LAX
527,19563.0,BVH,LAX
528,19566.0,PSD,LAX
529,19579.0,DTLA,LAX
530,19582.0,DTLA,LAX
531,19589.0,LGB,LAX
532,19596.0,UVS,LAX
533,19604.0,PSD,LAX
534,19622.0,PSD,LAX
535,19639.0,LGB,LAX
536,19640.0,HWD,LAX
537,19643.0,PSD,LAX
538,19657.0,PSD,LAX
539,19665.0,DTLA,LAX
540,19704.0,LGB,LAX
541,19723.0,ANH,LAX
542,19724.0,LGB,LAX
543,19727.0,DTLA,LAX
544,19730.0,HWD,LAX
545,19773.0,PSD,LAX
546,19781.0,LGB,LAX
547,19783.0,DTLA,LAX
548,19789.0,HWD,LAX
549,19807.0,DTLA,LAX
550,19808.0,PSD,LAX
551,19818.0,HWD,LAX
552,19824.0,ANH,LAX
553,19848.0,WDHL,LAX
554,19848.0,UVS,LAX
555,19861.0,DTLA,LAX
556,19882.0,HWD,LAX
557,19895.0,DTLA,LAX
558,19904.0,DTLA,LAX
559,19904.0,ANH,LAX
560,19905.0,UVS,LAX
561,19906.0,UVS,LAX
562,19918.0,UVS,LAX
563,19920.0,ANH,LAX
564,19935.0,WDHL,LAX
565,19937.0,UVS,LAX
566,19951.0,LGB,LAX
567,19952.0,HWD,LAX
568,19958.0,LGB,LAX
569,19983.0,WDHL,LAX
570,19991.0,ANH,LAX
571,19996.0,DTLA,LAX
572,19996.0,LGB,LAX
573,20020.0,HWD,LAX
574,20029.0,DTLA,LAX
575,20038.0,DTLA,LAX
576,20057.0,LGB,LAX
577,20126.0,ANH,LAX
578,20135.0,UVS,LAX
579,20145.0,BVH,LAX
580,20150.0,WDHL,LAX
581,20152.0,BVH,LAX
582,20160.0,DTLA,LAX
583,20199.0,ANH,LAX
584,20208.0,WDHL,LAX
585,20208.0,HWD,LAX
586,20213.0,BVH,LAX
587,20214.0,ANH,LAX
588,20215.0,ANH,LAX
589,20231.0,PSD,LAX
590,20237.0,ANH,LAX
591,20237.0,WDHL,LAX
592,20252.0,DTLA,LAX
593,20255.0,ANH,LAX
594,20255.0,WDHL,LAX
595,20259.0,DTLA,LAX
596,20272.0,ANH,LAX
597,20281.0,LGB,LAX
598,20289.0,WDHL,LAX
599,20308.0,ANH,LAX
600,20308.0,HWD,LAX
601,20309.0,UVS,LAX
602,20312.0,WDHL,LAX
603,20320.0,ANH,LAX
604,20323.0,BVH,LAX
605,20329.0,UVS,LAX
606,20344.0,ANH,LAX
607,20350.0,DTLA,LAX
608,20366.0,HWD,LAX
609,20380.0,DTLA,LAX
610,20399.0,LGB,LAX
611,20408.0,ANH,LAX
612,20430.0,ANH,LAX
613,20432.0,WDHL,LAX
614,20434.0,PSD,LAX
615,20437.0,DTLA,LAX
616,20440.0,DTLA,LAX
617,20442.0,DTLA,LAX
618,20450.0,DTLA,LAX
619,20456.0,DTLA,LAX
620,20456.0,ANH,LAX
621,20459.0,LGB,LAX
622,20459.0,HWD,LAX
623,20476.0,ANH,LAX
624,20477.0,PSD,LAX
625,20478.0,HWD,LAX
626,20482.0,DTLA,LAX
627,20487.0,LGB,LAX
628,20493.0,ANH,LAX
629,20532.0,ANH,LAX
630,20535.0,UVS,LAX
631,20538.0,ANH,LAX
632,20557.0,HWD,LAX
633,20572.0,HWD,LAX
634,20573.0,DTLA,LAX
635,20574.0,DTLA,LAX
636,20577.0,HWD,LAX
637,20595.0,DTLA,LAX
638,20618.0,HWD,LAX
639,20643.0,ANH,LAX
640,20670.0,HWD,LAX
641,20672.0,BVH,LAX
642,20684.0,DTLA,LAX
643,20695.0,HWD,LAX
644,20732.0,LGB,LAX
645,20749.0,UVS,LAX
646,20761.0,DTLA,LAX
647,20778.0,BVH,LAX
648,20781.0,BVH,LAX
649,20784.0,UVS,LAX
650,20788.0,HWD,LAX
651,20801.0,BVH,LAX
652,20805.0,ANH,LAX
653,20809.0,DTLA,LAX
654,20837.0,PSD,LAX
655,20885.0,LGB,LAX
656,20894.0,LGB,LAX
657,20915.0,HWD,LAX
658,20917.0,ANH,LAX
659,20920.0,ANH,LAX
660,20957.0,ANH,LAX
661,20973.0,PSD,LAX
662,21006.0,HWD,LAX
663,21024.0,DTLA,LAX
664,21042.0,ANH,LAX
665,21069.0,DTLA,LAX
666,21074.0,ANH,LAX
667,21083.0,PSD,LAX
668,21100.0,WDHL,LAX
669,21101.0,LGB,LAX
670,21102.0,DTLA,LAX
671,21104.0,WDHL,LAX
672,21107.0,LGB,LAX
673,21110.0,DTLA,LAX
674,21111.0,DTLA,LAX
675,21111.0,ANH,LAX
676,21117.0,ANH,LAX
677,21117.0,UVS,LAX
678,21122.0,ANH,LAX
679,21136.0,DTLA,LAX
680,21150.0,BVH,LAX
681,21163.0,LGB,LAX
682,21174.0,ANH,LAX
683,21183.0,UVS,LAX
684,21206.0,BVH,LAX
685,21212.0,WDHL,LAX
686,21215.0,LGB,LAX
687,21233.0,DTLA,LAX
688,21237.0,DTLA,LAX
689,21248.0,ANH,LAX
690,21279.0,WDHL,LAX
691,21279.0,HWD,LAX
692,21281.0,DTLA,LAX
693,21289.0,DTLA,LAX
694,21314.0,ANH,LAX
695,21342.0,DTLA,LAX
696,21345.0,LGB,LAX
697,21347.0,ANH,LAX
698,21352.0,DTLA,LAX
699,21355.0,DTLA,LAX
700,21356.0,ANH,LAX
701,21362.0,ANH,LAX
702,21364.0,HWD,LAX
703,21377.0,BVH,LAX
704,21392.0,DTLA,LAX
705,21395.0,DTLA,LAX
706,21396.0,UVS,LAX
707,21407.0,DTLA,LAX
708,21410.0,LGB,LAX
709,21422.0,ANH,LAX
710,21424.0,HWD,LAX
711,21426.0,ANH,LAX
712,21452.0,DTLA,LAX
713,21454.0,HWD,LAX
714,21457.0,WDHL,LAX
715,21462.0,HWD,LAX
716,21478.0,UVS,LAX
717,21501.0,DTLA,LAX
718,21506.0,HWD,LAX
719,21507.0,WDHL,LAX
720,21507.0,DTLA,LAX
721,21515.0,WDHL,LAX
722,21516.0,ANH,LAX
723,21523.0,ANH,LAX
724,21525.0,WDHL,LAX
725,21565.0,LGB,LAX
726,21567.0,ANH,LAX
727,21585.0,BVH,LAX
728,21585.0,ANH,LAX
729,21590.0,ANH,LAX
730,21605.0,LGB,LAX
731,21623.0,ANH,LAX
732,21626.0,PSD,LAX
733,21633.0,BVH,LAX
734,21676.0,HWD,LAX
735,21692.0,HWD,LAX
736,21702.0,HWD,LAX
737,21708.0,ANH,LAX
738,21713.0,BVH,LAX
739,21714.0,WDHL,LAX
740,21717.0,DTLA,LAX
741,21718.0,ANH,LAX
742,21726.0,ANH,LAX
743,21729.0,WDHL,LAX
744,21743.0,HWD,LAX
745,21744.0,WDHL,LAX
746,21762.0,DTLA,LAX
747,21766.0,ANH,LAX
748,21797.0,HWD,LAX
749,21798.0,DTLA,LAX
750,21832.0,DTLA,LAX
751,21843.0,LGB,LAX
752,21850.0,ANH,LAX
753,21867.0,PSD,LAX
754,21868.0,HWD,LAX
755,21892.0,WDHL,LAX
756,21895.0,DTLA,LAX
757,21897.0,LGB,LAX
758,21915.0,ANH,LAX
759,21923.0,PSD,LAX
760,21925.0,HWD,LAX
761,21936.0,LGB,LAX
762,21941.0,DTLA,LAX
763,21942.0,BVH,LAX
764,21948.0,HWD,LAX
765,21949.0,DTLA,LAX
766,21998.0,HWD,LAX
767,22000.0,PSD,LAX
768,22003.0,DTLA,LAX
769,22014.0,BVH,LAX
770,22017.0,ANH,LAX
771,22033.0,DTLA,LAX
772,22035.0,HWD,LAX
773,22064.0,ANH,LAX
774,22065.0,HWD,LAX
775,22067.0,ANH,LAX
776,22099.0,DTLA,LAX
777,22108.0,PSD,LAX
778,22111.0,ANH,LAX
779,22117.0,UVS,LAX
780,22118.0,HWD,LAX
781,22133.0,ANH,LAX
782,22138.0,DTLA,LAX
783,22153.0,DTLA,LAX
784,22153.0,PSD,LAX
785,22183.0,HWD,LAX
786,22189.0,PSD,LAX
787,22194.0,UVS,LAX
788,22207.0,ANH,LAX
789,22208.0,ANH,LAX
790,22214.0,DTLA,LAX
791,22219.0,PSD,LAX
792,22236.0,LGB,LAX
793,22249.0,HWD,LAX
794,22258.0,ANH,LAX
795,22259.0,ANH,LAX
796,22262.0,DTLA,LAX
797,22265.0,ANH,LAX
798,22290.0,LGB,LAX
799,22290.0,ANH,LAX
800,22300.0,HWD,LAX
801,22304.0,DTLA,LAX
802,22318.0,PSD,LAX
803,22326.0,UVS,LAX
804,22341.0,DTLA,LAX
805,22344.0,PSD,LAX
806,22364.0,HWD,LAX
807,22381.0,WDHL,LAX
808,22388.0,HWD,LAX
809,22404.0,ANH,LAX
810,22411.0,LGB,LAX
811,22417.0,BVH,LAX
812,22428.0,DTLA,LAX
813,22431.0,HWD,LAX
814,22432.0,ANH,LAX
815,22441.0,WDHL,LAX
816,22443.0,HWD,LAX
817,22443.0,ANH,LAX
818,22444.0,DTLA,LAX
819,22447.0,HWD,LAX
820,22447.0,ANH,LAX
821,22448.0,ANH,LAX
822,22453.0,BVH,LAX
823,22493.0,DTLA,LAX
824,22494.0,UVS,LAX
825,22502.0,LGB,LAX
826,22504.0,BVH,LAX
827,22505.0,BVH,LAX
828,22508.0,HWD,LAX
829,22518.0,LGB,LAX
830,22521.0,WDHL,LAX
831,22527.0,BVH,LAX
832,22535.0,ANH,LAX
833,22536.0,PSD,LAX
834,22569.0,BVH,LAX
835,22574.0,BVH,LAX
836,22586.0,ANH,LAX
837,22606.0,ANH,LAX
838,22607.0,PSD,LAX
839,22610.0,PSD,LAX
840,22616.0,LGB,LAX
841,22620.0,ANH,LAX
842,22636.0,HWD,LAX
843,22655.0,DTLA,LAX
844,22656.0,DTLA,LAX
845,22660.0,ANH,LAX
846,22671.0,PSD,LAX
847,22672.0,ANH,LAX
848,22675.0,DTLA,LAX
849,22682.0,HWD,LAX
850,22693.0,LGB,LAX
851,22693.0,DTLA,LAX
852,22696.0,ANH,LAX
853,22699.0,ANH,LAX
854,22733.0,LGB,LAX
855,22734.0,DTLA,LAX
856,22737.0,LGB,LAX
857,22757.0,HWD,LAX
858,22758.0,UVS,LAX
859,22771.0,DTLA,LAX
860,22773.0,LGB,LAX
861,22773.0,HWD,LAX
862,22788.0,DTLA,LAX
863,22794.0,WDHL,LAX
864,22812.0,HWD,LAX
865,22845.0,HWD,LAX
866,22845.0,DTLA,LAX
867,22850.0,UVS,LAX
868,22856.0,ANH,LAX
869,22857.0,DTLA,LAX
870,22859.0,WDHL,LAX
871,22862.0,ANH,LAX
872,22862.0,ANH,LAX
873,22866.0,UVS,LAX
874,22875.0,HWD,LAX
875,22888.0,DTLA,LAX
876,22890.0,ANH,LAX
877,22891.0,WDHL,LAX
878,22895.0,PSD,LAX
879,22901.0,DTLA,LAX
880,22903.0,DTLA,LAX
881,22904.0,UVS,LAX
882,22927.0,WDHL,LAX
883,22928.0,ANH,LAX
884,22932.0,BVH,LAX
885,22953.0,BVH,LAX
886,22954.0,BVH,LAX
887,22958.0,DTLA,LAX
888,22959.0,DTLA,LAX
889,22972.0,BVH,LAX
890,22975.0,HWD,LAX
891,22977.0,DTLA,LAX
892,22977.0,DTLA,LAX
893,22985.0,WDHL,LAX
894,23012.0,HWD,LAX
895,23040.0,HWD,LAX
896,23041.0,UVS,LAX
897,23050.0,DTLA,LAX
898,23057.0,HWD,LAX
899,23071.0,DTLA,LAX
900,23076.0,HWD,LAX
901,23090.0,HWD,LAX
902,23091.0,HWD,LAX
903,23097.0,ANH,LAX
904,23101.0,ANH,LAX
905,23103.0,LGB,LAX
906,23109.0,ANH,LAX
907,23113.0,ANH,LAX
908,23124.0,UVS,LAX
909,23130.0,ANH,LAX
910,23149.0,BVH,LAX
