passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,17101.0,DTLA,LAX
166,17109.0,PSD,LAX
167,17149.0,DTLA,LAX
168,17159.0,ANH,LAX
169,17172.0,LGB,LAX
170,17228.0,ANH,LAX
171,17228.0,ANH,LAX
172,17288.0,ANH,LAX
173,17326.0,DTLA,LAX
174,17344.0,ANH,LAX
175,17359.0,ANH,LAX
176,17363.0,HWD,LAX
177,17379.0,LGB,LAX
178,17413.0,LGB,LAX
179,17484.0,LGB,LAX
180,17505.0,PSD,LAX
181,17518.0,WDHL,LAX
182,17547.0,DTLA,LAX
183,17645.0,DTLA,LAX
184,17711.0,UVS,LAX
185,17713.0,LGB,LAX
186,17741.0,DTLA,LAX
187,17873.0,DTLA,LAX
188,17904.0,ANH,LAX
189,17912.0,PSD,LAX
190,17918.0,HWD,LAX
191,17942.0,UVS,LAX
192,17966.0,HWD,LAX
193,17966.0,LGB,LAX
194,17981.0,PSD,LAX
195,18017.0,LGB,LAX
196,18051.0,DTLA,LAX
197,18055.0,HWD,LAX
198,18071.0,ANH,LAX
199,18089.0,BVH,LAX
200,18090.0,DTLA,LAX
201,18090.0,DTLA,LAX
202,18095.0,DTLA,LAX
203,18127.0,HWD,LAX
204,18135.0,DTLA,LAX
205,18198.0,LGB,LAX
206,18201.0,PSD,LAX
207,18211.0,ANH,LAX
208,18213.0,HWD,LAX
209,18229.0,HWD,LAX
210,18282.0,DTLA,LAX
211,18298.0,ANH,LAX
212,18300.0,WDHL,LAX
213,18339.0,HWD,LAX
214,18340.0,HWD,LAX
215,18356.0,DTLA,LAX
216,18389.0,DTLA,LAX
217,18418.0,DTLA,LAX
218,18419.0,LGB,LAX
219,18455.0,ANH,LAX
220,18456.0,PSD,LAX
221,18472.0,ANH,LAX
222,18473.0,HWD,LAX
223,18483.0,WDHL,LAX
224,18487.0,DTLA,LAX
225,18529.0,ANH,LAX
226,18549.0,ANH,LAX
227,18593.0,ANH,LAX
228,18595.0,HWD,LAX
229,18599.0,BVH,LAX
230,18623.0,HWD,LAX
231,18638.0,BVH,LAX
232,18651.0,PSD,LAX
233,18660.0,ANH,LAX
234,18706.0,DTLA,LAX
235,18710.0,WDHL,LAX
236,18727.0,WDHL,LAX
237,18731.0,ANH,LAX
238,18740.0,LGB,LAX
239,18778.0,WDHL,LAX
240,18780.0,ANH,LAX
241,18816.0,UVS,LAX
242,18836.0,BVH,LAX
243,18851.0,DTLA,LAX
244,18886.0,HWD,LAX
245,18938.0,PSD,LAX
246,18938.0,HWD,LAX
247,19037.0,ANH,LAX
248,19041.0,ANH,LAX
249,19070.0,HWD,LAX
250,19076.0,DTLA,LAX
251,19096.0,LGB,LAX
252,19131.0,DTLA,LAX
253,19149.0,BVH,LAX
254,19171.0,HWD,LAX
255,19183.0,HWD,LAX
256,19233.0,PSD,LAX
257,19268.0,DTLA,LAX
258,19277.0,UVS,LAX
259,19279.0,PSD,LAX
260,19287.0,DTLA,LAX
261,19323.0,HWD,LAX
262,19327.0,ANH,LAX
263,19373.0,ANH,LAX
264,19376.0,UVS,LAX
265,19400.0,DTLA,LAX
266,19400.0,DTLA,LAX
267,19456.0,PSD,LAX
268,19514.0,HWD,LAX
269,19539.0,WDHL,LAX
270,19602.0,ANH,LAX
271,19657.0,DTLA,LAX
272,19678.0,PSD,LAX
273,19754.0,DTLA,LAX
274,19765.0,ANH,LAX
275,19773.0,UVS,LAX
276,19798.0,BVH,LAX
277,19800.0,ANH,LAX
278,19800.0,LGB,LAX
279,19857.0,ANH,LAX
280,19858.0,HWD,LAX
281,19873.0,BVH,LAX
282,19990.0,PSD,LAX
283,20042.0,BVH,LAX
284,20058.0,HWD,LAX
285,20114.0,DTLA,LAX
286,20124.0,PSD,LAX
287,20127.0,LGB,LAX
288,20150.0,PSD,LAX
289,20160.0,BVH,LAX
290,20179.0,ANH,LAX
291,20186.0,DTLA,LAX
292,20268.0,PSD,LAX
293,20355.0,LGB,LAX
294,20391.0,WDHL,LAX
295,20398.0,LGB,LAX
296,20406.0,UVS,LAX
297,20418.0,LGB,LAX
298,20443.0,HWD,LAX
299,20448.0,HWD,LAX
300,20465.0,ANH,LAX
301,20487.0,PSD,LAX
302,20532.0,ANH,LAX
303,20571.0,ANH,LAX
304,20579.0,HWD,LAX
305,20595.0,LGB,LAX
306,20640.0,WDHL,LAX
307,20645.0,PSD,LAX
308,20658.0,BVH,LAX
309,20666.0,ANH,LAX
310,20673.0,UVS,LAX
311,20694.0,DTLA,LAX
312,20695.0,UVS,LAX
313,20700.0,DTLA,LAX
314,20775.0,UVS,LAX
315,20788.0,DTLA,LAX
316,20792.0,HWD,LAX
317,20793.0,ANH,LAX
318,20808.0,UVS,LAX
319,20835.0,LGB,LAX
320,20896.0,ANH,LAX
321,20903.0,HWD,LAX
322,20924.0,DTLA,LAX
323,20929.0,ANH,LAX
324,20929.0,HWD,LAX
325,20932.0,LGB,LAX
326,20939.0,BVH,LAX
327,20960.0,BVH,LAX
328,20964.0,ANH,LAX
329,20968.0,HWD,LAX
330,20996.0,ANH,LAX
331,21021.0,PSD,LAX
332,21032.0,HWD,LAX
333,21038.0,BVH,LAX
334,21068.0,WDHL,LAX
335,21077.0,DTLA,LAX
336,21120.0,WDHL,LAX
337,21125.0,BVH,LAX
338,21149.0,BVH,LAX
339,21162.0,ANH,LAX
340,21167.0,DTLA,LAX
341,21181.0,HWD,LAX
342,21185.0,WDHL,LAX
343,21194.0,DTLA,LAX
344,21237.0,ANH,LAX
345,21247.0,DTLA,LAX
346,21269.0,LGB,LAX
347,21273.0,UVS,LAX
348,21278.0,PSD,LAX
349,21285.0,DTLA,LAX
350,21287.0,ANH,LAX
351,21296.0,ANH,LAX
352,21298.0,LGB,LAX
353,21326.0,HWD,LAX
354,21339.0,ANH,LAX
355,21352.0,PSD,LAX
356,21382.0,ANH,LAX
357,21387.0,ANH,LAX
358,21398.0,UVS,LAX
359,21404.0,LGB,LAX
360,21413.0,HWD,LAX
361,21415.0,DTLA,LAX
362,21451.0,ANH,LAX
363,21454.0,DTLA,LAX
364,21473.0,DTLA,LAX
365,21483.0,BVH,LAX
366,21494.0,DTLA,LAX
367,21516.0,DTLA,LAX
368,21530.0,LGB,LAX
369,21554.0,DTLA,LAX
370,21567.0,ANH,LAX
371,21570.0,DTLA,LAX
372,21574.0,ANH,LAX
373,21584.0,ANH,LAX
374,21615.0,HWD,LAX
375,21627.0,PSD,LAX
376,21652.0,HWD,LAX
377,21669.0,HWD,LAX
378,21688.0,HWD,LAX
379,21703.0,DTLA,LAX
380,21704.0,HWD,LAX
381,21731.0,PSD,LAX
382,21740.0,BVH,LAX
383,21747.0,LGB,LAX
384,21770.0,PSD,LAX
385,21782.0,ANH,LAX
386,21811.0,WDHL,LAX
387,21815.0,DTLA,LAX
388,21854.0,ANH,LAX
389,21859.0,LGB,LAX
390,21865.0,LGB,LAX
391,21883.0,HWD,LAX
392,21890.0,DTLA,LAX
393,21896.0,BVH,LAX
394,21901.0,HWD,LAX
395,21925.0,BVH,LAX
396,21928.0,HWD,LAX
397,21954.0,DTLA,LAX
398,22011.0,HWD,LAX
399,22013.0,BVH,LAX
400,22023.0,HWD,LAX
401,22029.0,UVS,LAX
402,22033.0,ANH,LAX
403,22038.0,WDHL,LAX
404,22039.0,UVS,LAX
405,22044.0,PSD,LAX
406,22048.0,ANH,LAX
407,22062.0,DTLA,LAX
408,22064.0,BVH,LAX
409,22082.0,LGB,LAX
410,22084.0,DTLA,LAX
411,22111.0,ANH,LAX
412,22124.0,HWD,LAX
413,22145.0,DTLA,LAX
414,22147.0,HWD,LAX
415,22148.0,HWD,LAX
416,22154.0,BVH,LAX
417,22170.0,ANH,LAX
418,22175.0,DTLA,LAX
419,22179.0,ANH,LAX
420,22193.0,HWD,LAX
421,22243.0,ANH,LAX
422,22250.0,LGB,LAX
423,22261.0,BVH,LAX
424,22264.0,ANH,LAX
425,22274.0,LGB,LAX
426,22291.0,ANH,LAX
427,22296.0,ANH,LAX
428,22298.0,ANH,LAX
429,22305.0,WDHL,LAX
430,22346.0,ANH,LAX
431,22366.0,PSD,LAX
432,22367.0,WDHL,LAX
433,22367.0,ANH,LAX
434,22373.0,DTLA,LAX
435,22380.0,DTLA,LAX
436,22395.0,LGB,LAX
437,22399.0,ANH,LAX
438,22407.0,DTLA,LAX
439,22411.0,PSD,LAX
440,22421.0,DTLA,LAX
441,22433.0,ANH,LAX
442,22470.0,ANH,LAX
443,22494.0,LGB,LAX
444,22518.0,LGB,LAX
445,22534.0,BVH,LAX
446,22597.0,BVH,LAX
447,22668.0,UVS,LAX
448,22680.0,DTLA,LAX
449,22681.0,HWD,LAX
450,22701.0,ANH,LAX
451,22705.0,LGB,LAX
452,22719.0,HWD,LAX
453,22728.0,HWD,LAX
454,22747.0,BVH,LAX
455,22763.0,HWD,LAX
456,22765.0,ANH,LAX
457,22772.0,DTLA,LAX
458,22785.0,LGB,LAX
459,22799.0,DTLA,LAX
460,22807.0,DTLA,LAX
461,22821.0,DTLA,LAX
462,22838.0,ANH,LAX
463,22868.0,UVS,LAX
464,22878.0,UVS,LAX
465,22915.0,PSD,LAX
466,22919.0,BVH,LAX
467,22926.0,WDHL,LAX
468,22926.0,ANH,LAX
469,22966.0,BVH,LAX
470,22975.0,BVH,LAX
471,22992.0,DTLA,LAX
472,23007.0,HWD,LAX
473,23026.0,ANH,LAX
474,23028.0,HWD,LAX
475,23033.0,ANH,LAX
476,23077.0,UVS,LAX
477,23080.0,HWD,LAX
478,23115.0,WDHL,LAX
479,23145.0,HWD,LAX
480,23159.0,DTLA,LAX
481,23184.0,HWD,LAX
482,23193.0,BVH,LAX
483,23194.0,LGB,LAX
484,23206.0,DTLA,LAX
485,23227.0,HWD,LAX
486,23239.0,UVS,LAX
487,23253.0,ANH,LAX
488,23281.0,DTLA,LAX
489,23297.0,HWD,LAX
490,23300.0,DTLA,LAX
491,23316.0,BVH,LAX
492,23324.0,LGB,LAX
493,23326.0,ANH,LAX
494,23327.0,LGB,LAX
495,23329.0,LGB,LAX
496,23342.0,DTLA,LAX
497,23344.0,UVS,LAX
498,23381.0,PSD,LAX
499,23396.0,LGB,LAX
500,23396.0,HWD,LAX
501,23401.0,DTLA,LAX
502,23415.0,PSD,LAX
503,23428.0,HWD,LAX
504,23428.0,UVS,LAX
505,23439.0,BVH,LAX
506,23469.0,HWD,LAX
507,23472.0,DTLA,LAX
508,23483.0,BVH,LAX
509,23493.0,ANH,LAX
510,23502.0,DTLA,LAX
511,23531.0,HWD,LAX
512,23559.0,DTLA,LAX
513,23582.0,DTLA,LAX
514,23594.0,LGB,LAX
515,23601.0,LGB,LAX
516,23615.0,ANH,LAX
517,23624.0,DTLA,LAX
518,23631.0,DTLA,LAX
519,23634.0,DTLA,LAX
520,23669.0,PSD,LAX
521,23717.0,DTLA,LAX
522,23720.0,HWD,LAX
523,23733.0,DTLA,LAX
524,23752.0,WDHL,LAX
525,23774.0,BVH,LAX
526,23786.0,ANH,LAX
527,23794.0,PSD,LAX
528,23814.0,BVH,LAX
529,23817.0,ANH,LAX
530,23854.0,LGB,LAX
531,23873.0,UVS,LAX
532,23882.0,DTLA,LAX
533,23891.0,ANH,LAX
534,23914.0,PSD,LAX
535,23968.0,ANH,LAX
536,23983.0,LGB,LAX
537,23985.0,HWD,LAX
538,23990.0,LGB,LAX
539,24000.0,ANH,LAX
540,24013.0,LGB,LAX
541,24028.0,LGB,LAX
542,24053.0,DTLA,LAX
543,24067.0,ANH,LAX
544,24077.0,LGB,LAX
545,24090.0,ANH,LAX
546,24098.0,DTLA,LAX
547,24115.0,DTLA,LAX
548,24116.0,DTLA,LAX
549,24160.0,DTLA,LAX
550,24168.0,WDHL,LAX
551,24180.0,DTLA,LAX
552,24181.0,DTLA,LAX
553,24228.0,ANH,LAX
554,24251.0,UVS,LAX
555,24314.0,ANH,LAX
556,24323.0,ANH,LAX
557,24383.0,WDHL,LAX
558,24400.0,LGB,LAX
559,24410.0,LGB,LAX
560,24426.0,ANH,LAX
561,24431.0,ANH,LAX
562,24437.0,DTLA,LAX
563,24452.0,UVS,LAX
564,24457.0,LGB,LAX
565,24476.0,HWD,LAX
566,24488.0,DTLA,LAX
567,24492.0,PSD,LAX
568,24516.0,WDHL,LAX
569,24525.0,UVS,LAX
570,24534.0,DTLA,LAX
571,24536.0,LGB,LAX
572,24546.0,LGB,LAX
573,24557.0,WDHL,LAX
574,24586.0,DTLA,LAX
575,24593.0,WDHL,LAX
576,24601.0,UVS,LAX
577,24643.0,DTLA,LAX
578,24649.0,BVH,LAX
579,24650.0,DTLA,LAX
580,24656.0,DTLA,LAX
581,24688.0,DTLA,LAX
582,24701.0,ANH,LAX
583,24722.0,BVH,LAX
584,24770.0,BVH,LAX
585,24778.0,LGB,LAX
586,24788.0,WDHL,LAX
587,24814.0,BVH,LAX
588,24882.0,LGB,LAX
589,24907.0,DTLA,LAX
590,24935.0,UVS,LAX
591,24935.0,WDHL,LAX
592,24964.0,ANH,LAX
593,24992.0,BVH,LAX
594,24998.0,DTLA,LAX
595,25018.0,HWD,LAX
596,25045.0,LGB,LAX
597,25047.0,DTLA,LAX
598,25054.0,DTLA,LAX
599,25059.0,DTLA,LAX
600,25093.0,HWD,LAX
601,25094.0,ANH,LAX
602,25124.0,LGB,LAX
603,25145.0,ANH,LAX
604,25170.0,ANH,LAX
605,25177.0,DTLA,LAX
606,25185.0,LGB,LAX
607,25186.0,ANH,LAX
608,25221.0,PSD,LAX
609,25228.0,PSD,LAX
610,25237.0,LGB,LAX
611,25240.0,PSD,LAX
612,25241.0,WDHL,LAX
613,25245.0,WDHL,LAX
614,25257.0,PSD,LAX
615,25265.0,HWD,LAX
616,25286.0,ANH,LAX
617,25298.0,PSD,LAX
618,25314.0,PSD,LAX
619,25323.0,ANH,LAX
620,25341.0,DTLA,LAX
621,25342.0,HWD,LAX
622,25363.0,DTLA,LAX
623,25388.0,DTLA,LAX
624,25405.0,PSD,LAX
625,25470.0,HWD,LAX
626,25488.0,ANH,LAX
627,25497.0,PSD,LAX
628,25510.0,LGB,LAX
629,25523.0,ANH,LAX
630,25525.0,ANH,LAX
631,25535.0,DTLA,LAX
632,25541.0,ANH,LAX
633,25553.0,PSD,LAX
634,25561.0,ANH,LAX
635,25563.0,LGB,LAX
636,25597.0,HWD,LAX
637,25600.0,HWD,LAX
638,25600.0,LGB,LAX
639,25612.0,DTLA,LAX
640,25624.0,ANH,LAX
641,25653.0,LGB,LAX
642,25689.0,DTLA,LAX
643,25691.0,UVS,LAX
644,25694.0,HWD,LAX
645,25702.0,ANH,LAX
646,25707.0,ANH,LAX
647,25710.0,WDHL,LAX
648,25731.0,BVH,LAX
649,25763.0,ANH,LAX
650,25774.0,BVH,LAX
651,25780.0,DTLA,LAX
652,25794.0,LGB,LAX
653,25830.0,BVH,LAX
654,25867.0,PSD,LAX
655,25880.0,DTLA,LAX
656,25890.0,UVS,LAX
657,25922.0,PSD,LAX
658,25954.0,DTLA,LAX
659,25965.0,BVH,LAX
660,25984.0,HWD,LAX
661,25984.0,HWD,LAX
662,26002.0,ANH,LAX
663,26008.0,ANH,LAX
664,26045.0,ANH,LAX
665,26057.0,DTLA,LAX
666,26089.0,WDHL,LAX
667,26114.0,UVS,LAX
668,26131.0,ANH,LAX
669,26171.0,LGB,LAX
670,26216.0,ANH,LAX
671,26221.0,DTLA,LAX
672,26238.0,DTLA,LAX
673,26259.0,UVS,LAX
674,26260.0,DTLA,LAX
675,26293.0,DTLA,LAX
676,26302.0,BVH,LAX
677,26317.0,HWD,LAX
678,26319.0,DTLA,LAX
679,26320.0,DTLA,LAX
680,26336.0,HWD,LAX
681,26339.0,BVH,LAX
682,26357.0,UVS,LAX
683,26373.0,ANH,LAX
684,26415.0,DTLA,LAX
685,26427.0,LGB,LAX
686,26472.0,HWD,LAX
687,26490.0,PSD,LAX
688,26509.0,ANH,LAX
689,26519.0,WDHL,LAX
690,26530.0,ANH,LAX
691,26554.0,HWD,LAX
692,26555.0,BVH,LAX
693,26557.0,PSD,LAX
694,26565.0,DTLA,LAX
695,26574.0,LGB,LAX
696,26623.0,DTLA,LAX
697,26625.0,LGB,LAX
698,26642.0,ANH,LAX
699,26644.0,LGB,LAX
700,26649.0,UVS,LAX
701,26654.0,BVH,LAX
702,26667.0,ANH,LAX
703,26679.0,HWD,LAX
704,26720.0,PSD,LAX
705,26725.0,ANH,LAX
706,26739.0,DTLA,LAX
707,26750.0,ANH,LAX
708,26750.0,UVS,LAX
709,26752.0,PSD,LAX
710,26799.0,ANH,LAX
711,26811.0,UVS,LAX
712,26819.0,BVH,LAX
713,26946.0,DTLA,LAX
714,26955.0,HWD,LAX
715,26970.0,HWD,LAX
716,26979.0,UVS,LAX
717,26990.0,LGB,LAX
718,26994.0,HWD,LAX
719,26998.0,LGB,LAX
720,27004.0,DTLA,LAX
721,27008.0,UVS,LAX
722,27021.0,DTLA,LAX
723,27034.0,HWD,LAX
724,27043.0,DTLA,LAX
725,27058.0,UVS,LAX
726,27069.0,BVH,LAX
727,27078.0,DTLA,LAX
728,27082.0,PSD,LAX
729,27106.0,UVS,LAX
730,27113.0,LGB,LAX
731,27122.0,LGB,LAX
732,27144.0,DTLA,LAX
733,27149.0,UVS,LAX
734,27184.0,HWD,LAX
735,27196.0,HWD,LAX
736,27240.0,UVS,LAX
737,27243.0,BVH,LAX
738,27249.0,PSD,LAX
739,27271.0,ANH,LAX
740,27292.0,HWD,LAX
741,27328.0,LGB,LAX
742,27334.0,HWD,LAX
743,27335.0,ANH,LAX
744,27353.0,DTLA,LAX
745,27367.0,LGB,LAX
746,27386.0,DTLA,LAX
747,27430.0,DTLA,LAX
748,27445.0,DTLA,LAX
749,27457.0,LGB,LAX
750,27477.0,LGB,LAX
751,27490.0,HWD,LAX
752,27506.0,ANH,LAX
753,27521.0,UVS,LAX
754,27536.0,HWD,LAX
755,27544.0,DTLA,LAX
756,27562.0,HWD,LAX
757,27563.0,DTLA,LAX
758,27574.0,BVH,LAX
759,27581.0,PSD,LAX
760,27581.0,ANH,LAX
761,27603.0,ANH,LAX
762,27605.0,BVH,LAX
763,27607.0,HWD,LAX
764,27610.0,HWD,LAX
765,27612.0,PSD,LAX
766,27617.0,LGB,LAX
767,27641.0,ANH,LAX
768,27660.0,ANH,LAX
769,27667.0,BVH,LAX
770,27669.0,PSD,LAX
771,27712.0,DTLA,LAX
772,27716.0,LGB,LAX
773,27726.0,DTLA,LAX
774,27733.0,DTLA,LAX
775,27735.0,DTLA,LAX
776,27735.0,DTLA,LAX
777,27735.0,DTLA,LAX
778,27741.0,ANH,LAX
779,27745.0,BVH,LAX
780,27747.0,DTLA,LAX
781,27750.0,HWD,LAX
782,27751.0,DTLA,LAX
783,27764.0,HWD,LAX
784,27770.0,DTLA,LAX
785,27775.0,WDHL,LAX
786,27779.0,PSD,LAX
787,27795.0,DTLA,LAX
788,27812.0,HWD,LAX
789,27820.0,ANH,LAX
790,27836.0,DTLA,LAX
791,27845.0,LGB,LAX
792,27871.0,ANH,LAX
793,27877.0,LGB,LAX
794,27886.0,UVS,LAX
795,27922.0,ANH,LAX
796,27937.0,ANH,LAX
797,27939.0,ANH,LAX
798,27939.0,ANH,LAX
799,28021.0,UVS,LAX
800,28079.0,DTLA,LAX
801,28082.0,HWD,LAX
802,28090.0,HWD,LAX
803,28109.0,LGB,LAX
804,28220.0,BVH,LAX
805,28230.0,DTLA,LAX
806,28276.0,BVH,LAX
807,28338.0,ANH,LAX
808,28365.0,DTLA,LAX
809,28379.0,HWD,LAX
810,28382.0,LGB,LAX
811,28383.0,WDHL,LAX
812,28389.0,HWD,LAX
813,28399.0,LGB,LAX
814,28410.0,HWD,LAX
815,28443.0,DTLA,LAX
816,28444.0,ANH,LAX
817,28444.0,HWD,LAX
818,28446.0,DTLA,LAX
819,28448.0,HWD,LAX
820,28458.0,LGB,LAX
821,28470.0,LGB,LAX
822,28484.0,BVH,LAX
823,28487.0,DTLA,LAX
824,28487.0,HWD,LAX
825,28499.0,HWD,LAX
826,28504.0,DTLA,LAX
827,28514.0,WDHL,LAX
828,28515.0,BVH,LAX
829,28530.0,LGB,LAX
830,28561.0,BVH,LAX
831,28576.0,LGB,LAX
832,28585.0,PSD,LAX
833,28620.0,DTLA,LAX
834,28649.0,WDHL,LAX
835,28650.0,DTLA,LAX
836,28689.0,WDHL,LAX
837,28693.0,WDHL,LAX
838,28696.0,ANH,LAX
839,28699.0,LGB,LAX
840,28714.0,ANH,LAX
841,28740.0,DTLA,LAX
842,28752.0,PSD,LAX
843,28762.0,UVS,LAX
844,28779.0,BVH,LAX
845,28780.0,ANH,LAX
846,28787.0,LGB,LAX
847,28829.0,HWD,LAX
848,28849.0,ANH,LAX
849,28852.0,PSD,LAX
850,28853.0,HWD,LAX
851,28869.0,BVH,LAX
852,28899.0,UVS,LAX
853,28926.0,BVH,LAX
854,28933.0,ANH,LAX
855,28936.0,ANH,LAX
856,28956.0,BVH,LAX
857,28962.0,UVS,LAX
858,28966.0,LGB,LAX
859,29015.0,ANH,LAX
860,29027.0,LGB,LAX
861,29028.0,DTLA,LAX
862,29057.0,LGB,LAX
863,29061.0,HWD,LAX
864,29098.0,WDHL,LAX
865,29132.0,HWD,LAX
866,29145.0,LGB,LAX
867,29173.0,ANH,LAX
868,29189.0,HWD,LAX
869,29233.0,LGB,LAX
870,29236.0,DTLA,LAX
871,29237.0,HWD,LAX
872,29256.0,DTLA,LAX
873,29261.0,LGB,LAX
874,29292.0,ANH,LAX
875,29305.0,PSD,LAX
876,29314.0,DTLA,LAX
877,29332.0,HWD,LAX
878,29355.0,PSD,LAX
879,29390.0,ANH,LAX
880,29397.0,BVH,LAX
881,29402.0,ANH,LAX
882,29413.0,DTLA,LAX
883,29447.0,PSD,LAX
884,29452.0,PSD,LAX
885,29457.0,UVS,LAX
886,29465.0,DTLA,LAX
887,29468.0,DTLA,LAX
888,29469.0,DTLA,LAX
889,29476.0,HWD,LAX
890,29484.0,LGB,LAX
891,29489.0,PSD,LAX
892,29539.0,ANH,LAX
893,29544.0,HWD,LAX
894,29549.0,LGB,LAX
895,29573.0,DTLA,LAX
896,29579.0,WDHL,LAX
897,29604.0,PSD,LAX
898,29629.0,LGB,LAX
899,29635.0,DTLA,LAX
900,29652.0,PSD,LAX
901,29668.0,DTLA,LAX
902,29688.0,WDHL,LAX
903,29690.0,PSD,LAX
904,29727.0,ANH,LAX
905,29740.0,ANH,LAX
906,29761.0,HWD,LAX
907,29763.0,LGB,LAX
908,29792.0,ANH,LAX
909,29804.0,HWD,LAX
910,29841.0,HWD,LAX
911,29842.0,HWD,LAX
