passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,14240.0,PSD,LAX
220,14241.0,WDHL,LAX
221,14248.0,DTLA,LAX
222,14259.0,DTLA,LAX
223,14260.0,ANH,LAX
224,14278.0,DTLA,LAX
225,14301.0,LGB,LAX
226,14316.0,ANH,LAX
227,14325.0,DTLA,LAX
228,14331.0,HWD,LAX
229,14336.0,ANH,LAX
230,14347.0,ANH,LAX
231,14363.0,DTLA,LAX
232,14371.0,DTLA,LAX
233,14384.0,ANH,LAX
234,14392.0,ANH,LAX
235,14396.0,PSD,LAX
236,14413.0,LGB,LAX
237,14427.0,PSD,LAX
238,14429.0,DTLA,LAX
239,14432.0,BVH,LAX
240,14465.0,ANH,LAX
241,14476.0,PSD,LAX
242,14495.0,ANH,LAX
243,14525.0,UVS,LAX
244,14535.0,DTLA,LAX
245,14544.0,PSD,LAX
246,14551.0,ANH,LAX
247,14554.0,LGB,LAX
248,14558.0,DTLA,LAX
249,14583.0,DTLA,LAX
250,14591.0,LGB,LAX
251,14597.0,LGB,LAX
252,14612.0,LGB,LAX
253,14624.0,ANH,LAX
254,14631.0,LGB,LAX
255,14658.0,HWD,LAX
256,14690.0,ANH,LAX
257,14712.0,DTLA,LAX
258,14748.0,BVH,LAX
259,14756.0,ANH,LAX
260,14767.0,ANH,LAX
261,14795.0,PSD,LAX
262,14795.0,DTLA,LAX
263,14800.0,PSD,LAX
264,14802.0,BVH,LAX
265,14808.0,HWD,LAX
266,14823.0,DTLA,LAX
267,14853.0,ANH,LAX
268,14867.0,LGB,LAX
269,14868.0,HWD,LAX
270,14869.0,LGB,LAX
271,14895.0,BVH,LAX
272,14925.0,DTLA,LAX
273,14941.0,LGB,LAX
274,14948.0,ANH,LAX
275,14948.0,ANH,LAX
276,14964.0,LGB,LAX
277,14974.0,UVS,LAX
278,14987.0,ANH,LAX
279,14994.0,HWD,LAX
280,15017.0,UVS,LAX
281,15018.0,PSD,LAX
282,15060.0,BVH,LAX
283,15074.0,DTLA,LAX
284,15103.0,LGB,LAX
285,15109.0,UVS,LAX
286,15123.0,LGB,LAX
287,15129.0,DTLA,LAX
288,15150.0,ANH,LAX
289,15163.0,ANH,LAX
290,15164.0,HWD,LAX
291,15210.0,BVH,LAX
292,15213.0,UVS,LAX
293,15215.0,DTLA,LAX
294,15230.0,BVH,LAX
295,15252.0,PSD,LAX
296,15253.0,LGB,LAX
297,15265.0,LGB,LAX
298,15272.0,HWD,LAX
299,15283.0,DTLA,LAX
300,15296.0,PSD,LAX
301,15310.0,WDHL,LAX
302,15315.0,HWD,LAX
303,15338.0,PSD,LAX
304,15342.0,BVH,LAX
305,15342.0,DTLA,LAX
306,15351.0,DTLA,LAX
307,15356.0,PSD,LAX
308,15368.0,HWD,LAX
309,15372.0,WDHL,LAX
310,15394.0,DTLA,LAX
311,15434.0,ANH,LAX
312,15439.0,UVS,LAX
313,15489.0,HWD,LAX
314,15517.0,ANH,LAX
315,15529.0,ANH,LAX
316,15562.0,HWD,LAX
317,15567.0,DTLA,LAX
318,15594.0,HWD,LAX
319,15595.0,BVH,LAX
320,15614.0,DTLA,LAX
321,15617.0,DTLA,LAX
322,15620.0,LGB,LAX
323,15638.0,HWD,LAX
324,15662.0,UVS,LAX
325,15681.0,PSD,LAX
326,15697.0,DTLA,LAX
327,15710.0,HWD,LAX
328,15716.0,UVS,LAX
329,15725.0,PSD,LAX
330,15754.0,ANH,LAX
331,15779.0,LGB,LAX
332,15783.0,HWD,LAX
333,15796.0,BVH,LAX
334,15796.0,WDHL,LAX
335,15797.0,LGB,LAX
336,15802.0,HWD,LAX
337,15823.0,LGB,LAX
338,15895.0,UVS,LAX
339,15913.0,BVH,LAX
340,15922.0,LGB,LAX
341,15934.0,PSD,LAX
342,15947.0,PSD,LAX
343,15967.0,WDHL,LAX
344,15977.0,WDHL,LAX
345,15981.0,DTLA,LAX
346,15994.0,DTLA,LAX
347,16004.0,BVH,LAX
348,16020.0,PSD,LAX
349,16021.0,LGB,LAX
350,16085.0,BVH,LAX
351,16086.0,PSD,LAX
352,16102.0,LGB,LAX
353,16105.0,DTLA,LAX
354,16113.0,HWD,LAX
355,16127.0,HWD,LAX
356,16137.0,ANH,LAX
357,16137.0,DTLA,LAX
358,16139.0,ANH,LAX
359,16154.0,PSD,LAX
360,16163.0,ANH,LAX
361,16166.0,DTLA,LAX
362,16168.0,DTLA,LAX
363,16186.0,LGB,LAX
364,16199.0,ANH,LAX
365,16214.0,UVS,LAX
366,16214.0,PSD,LAX
367,16226.0,LGB,LAX
368,16257.0,HWD,LAX
369,16262.0,PSD,LAX
370,16273.0,ANH,LAX
371,16306.0,LGB,LAX
372,16318.0,DTLA,LAX
373,16334.0,DTLA,LAX
374,16352.0,PSD,LAX
375,16357.0,DTLA,LAX
376,16368.0,HWD,LAX
377,16393.0,ANH,LAX
378,16396.0,LGB,LAX
379,16397.0,ANH,LAX
380,16398.0,PSD,LAX
381,16414.0,BVH,LAX
382,16435.0,LGB,LAX
383,16439.0,HWD,LAX
384,16448.0,DTLA,LAX
385,16451.0,ANH,LAX
386,16471.0,UVS,LAX
387,16505.0,BVH,LAX
388,16533.0,WDHL,LAX
389,16553.0,DTLA,LAX
390,16560.0,HWD,LAX
391,16570.0,WDHL,LAX
392,16572.0,LGB,LAX
393,16602.0,DTLA,LAX
394,16607.0,DTLA,LAX
395,16620.0,HWD,LAX
396,16625.0,HWD,LAX
397,16637.0,DTLA,LAX
398,16640.0,LGB,LAX
399,16646.0,WDHL,LAX
400,16656.0,PSD,LAX
401,16659.0,PSD,LAX
402,16661.0,DTLA,LAX
403,16681.0,HWD,LAX
404,16724.0,ANH,LAX
405,16725.0,DTLA,LAX
406,16741.0,ANH,LAX
407,16742.0,PSD,LAX
408,16757.0,DTLA,LAX
409,16763.0,ANH,LAX
410,16773.0,HWD,LAX
411,16781.0,BVH,LAX
412,16799.0,HWD,LAX
413,16807.0,LGB,LAX
414,16810.0,PSD,LAX
415,16829.0,LGB,LAX
416,16833.0,DTLA,LAX
417,16834.0,ANH,LAX
418,16858.0,LGB,LAX
419,16867.0,ANH,LAX
420,16892.0,DTLA,LAX
421,16903.0,DTLA,LAX
422,16907.0,HWD,LAX
423,16913.0,WDHL,LAX
424,16917.0,HWD,LAX
425,16919.0,LGB,LAX
426,16920.0,DTLA,LAX
427,16932.0,ANH,LAX
428,16935.0,LGB,LAX
429,16935.0,LGB,LAX
430,16947.0,ANH,LAX
431,16949.0,ANH,LAX
432,16949.0,BVH,LAX
433,16954.0,HWD,LAX
434,17003.0,DTLA,LAX
435,17018.0,WDHL,LAX
436,17027.0,DTLA,LAX
437,17061.0,PSD,LAX
438,17081.0,HWD,LAX
439,17095.0,BVH,LAX
440,17106.0,UVS,LAX
441,17108.0,LGB,LAX
442,17111.0,ANH,LAX
443,17112.0,HWD,LAX
444,17114.0,LGB,LAX
445,17138.0,ANH,LAX
446,17155.0,ANH,LAX
447,17158.0,WDHL,LAX
448,17160.0,ANH,LAX
449,17162.0,ANH,LAX
450,17169.0,ANH,LAX
451,17172.0,DTLA,LAX
452,17181.0,ANH,LAX
453,17200.0,LGB,LAX
454,17220.0,UVS,LAX
455,17225.0,DTLA,LAX
456,17234.0,PSD,LAX
457,17235.0,ANH,LAX
458,17244.0,ANH,LAX
459,17268.0,WDHL,LAX
460,17270.0,WDHL,LAX
461,17272.0,ANH,LAX
462,17293.0,BVH,LAX
463,17293.0,ANH,LAX
464,17302.0,DTLA,LAX
465,17305.0,PSD,LAX
466,17309.0,DTLA,LAX
467,17323.0,ANH,LAX
468,17340.0,ANH,LAX
469,17342.0,ANH,LAX
470,17360.0,DTLA,LAX
471,17372.0,LGB,LAX
472,17373.0,HWD,LAX
473,17383.0,LGB,LAX
474,17397.0,WDHL,LAX
475,17407.0,LGB,LAX
476,17417.0,LGB,LAX
477,17437.0,HWD,LAX
478,17442.0,BVH,LAX
479,17444.0,DTLA,LAX
480,17456.0,ANH,LAX
481,17467.0,UVS,LAX
482,17470.0,HWD,LAX
483,17500.0,ANH,LAX
484,17505.0,DTLA,LAX
485,17510.0,WDHL,LAX
486,17510.0,BVH,LAX
487,17515.0,DTLA,LAX
488,17518.0,LGB,LAX
489,17554.0,ANH,LAX
490,17580.0,BVH,LAX
491,17585.0,DTLA,LAX
492,17623.0,LGB,LAX
493,17628.0,PSD,LAX
494,17636.0,ANH,LAX
495,17637.0,DTLA,LAX
496,17644.0,ANH,LAX
497,17668.0,ANH,LAX
498,17713.0,LGB,LAX
499,17717.0,DTLA,LAX
500,17734.0,UVS,LAX
501,17743.0,ANH,LAX
502,17745.0,LGB,LAX
503,17749.0,LGB,LAX
504,17750.0,DTLA,LAX
505,17752.0,DTLA,LAX
506,17786.0,LGB,LAX
507,17793.0,LGB,LAX
508,17800.0,WDHL,LAX
509,17801.0,HWD,LAX
510,17807.0,BVH,LAX
511,17821.0,HWD,LAX
512,17865.0,LGB,LAX
513,17897.0,DTLA,LAX
514,17906.0,DTLA,LAX
515,17906.0,WDHL,LAX
516,17910.0,DTLA,LAX
517,17932.0,PSD,LAX
518,17932.0,WDHL,LAX
519,17941.0,ANH,LAX
520,17946.0,DTLA,LAX
521,17949.0,BVH,LAX
522,17952.0,ANH,LAX
523,17973.0,LGB,LAX
524,17981.0,ANH,LAX
525,17984.0,DTLA,LAX
526,18026.0,LGB,LAX
527,18026.0,UVS,LAX
528,18037.0,DTLA,LAX
529,18053.0,HWD,LAX
530,18057.0,ANH,LAX
531,18072.0,PSD,LAX
532,18077.0,BVH,LAX
533,18090.0,LGB,LAX
534,18102.0,UVS,LAX
535,18106.0,DTLA,LAX
536,18123.0,ANH,LAX
537,18124.0,HWD,LAX
538,18131.0,PSD,LAX
539,18134.0,ANH,LAX
540,18141.0,UVS,LAX
541,18156.0,DTLA,LAX
542,18166.0,HWD,LAX
543,18167.0,HWD,LAX
544,18169.0,DTLA,LAX
545,18176.0,LGB,LAX
546,18177.0,DTLA,LAX
547,18186.0,BVH,LAX
548,18201.0,BVH,LAX
549,18215.0,ANH,LAX
550,18220.0,PSD,LAX
551,18240.0,DTLA,LAX
552,18262.0,PSD,LAX
553,18268.0,DTLA,LAX
554,18293.0,DTLA,LAX
555,18294.0,HWD,LAX
556,18296.0,HWD,LAX
557,18298.0,DTLA,LAX
558,18317.0,WDHL,LAX
559,18322.0,LGB,LAX
560,18328.0,DTLA,LAX
561,18330.0,ANH,LAX
562,18334.0,DTLA,LAX
563,18342.0,PSD,LAX
564,18346.0,LGB,LAX
565,18353.0,DTLA,LAX
566,18353.0,DTLA,LAX
567,18369.0,DTLA,LAX
568,18371.0,ANH,LAX
569,18387.0,HWD,LAX
570,18401.0,BVH,LAX
571,18405.0,DTLA,LAX
572,18419.0,PSD,LAX
573,18423.0,LGB,LAX
574,18452.0,ANH,LAX
575,18468.0,DTLA,LAX
576,18480.0,DTLA,LAX
577,18496.0,ANH,LAX
578,18509.0,LGB,LAX
579,18515.0,ANH,LAX
580,18529.0,DTLA,LAX
581,18535.0,ANH,LAX
582,18540.0,UVS,LAX
583,18550.0,DTLA,LAX
584,18551.0,HWD,LAX
585,18568.0,BVH,LAX
586,18571.0,DTLA,LAX
587,18572.0,ANH,LAX
588,18583.0,ANH,LAX
589,18585.0,HWD,LAX
590,18591.0,HWD,LAX
591,18603.0,HWD,LAX
592,18611.0,BVH,LAX
593,18639.0,HWD,LAX
594,18642.0,LGB,LAX
595,18654.0,DTLA,LAX
596,18657.0,LGB,LAX
597,18669.0,PSD,LAX
598,18673.0,HWD,LAX
599,18674.0,DTLA,LAX
600,18680.0,PSD,LAX
601,18697.0,BVH,LAX
602,18705.0,ANH,LAX
603,18710.0,HWD,LAX
604,18712.0,PSD,LAX
605,18725.0,LGB,LAX
606,18733.0,DTLA,LAX
607,18734.0,PSD,LAX
608,18740.0,LGB,LAX
609,18740.0,BVH,LAX
610,18753.0,DTLA,LAX
611,18763.0,LGB,LAX
612,18773.0,ANH,LAX
613,18787.0,DTLA,LAX
614,18788.0,ANH,LAX
615,18813.0,DTLA,LAX
616,18834.0,DTLA,LAX
617,18835.0,LGB,LAX
618,18862.0,HWD,LAX
619,18874.0,ANH,LAX
620,18874.0,ANH,LAX
621,18898.0,DTLA,LAX
622,18906.0,DTLA,LAX
623,18921.0,PSD,LAX
624,18924.0,PSD,LAX
625,18927.0,BVH,LAX
626,18940.0,LGB,LAX
627,18943.0,ANH,LAX
628,18943.0,HWD,LAX
629,18952.0,HWD,LAX
630,18996.0,ANH,LAX
631,18997.0,HWD,LAX
632,19007.0,BVH,LAX
633,19017.0,PSD,LAX
634,19021.0,UVS,LAX
635,19021.0,HWD,LAX
636,19021.0,WDHL,LAX
637,19031.0,HWD,LAX
638,19031.0,PSD,LAX
639,19047.0,ANH,LAX
640,19053.0,PSD,LAX
641,19068.0,ANH,LAX
642,19072.0,LGB,LAX
643,19086.0,PSD,LAX
644,19087.0,WDHL,LAX
645,19089.0,BVH,LAX
646,19095.0,LGB,LAX
647,19102.0,LGB,LAX
648,19108.0,ANH,LAX
649,19113.0,ANH,LAX
650,19113.0,BVH,LAX
651,19135.0,LGB,LAX
652,19143.0,DTLA,LAX
653,19148.0,DTLA,LAX
654,19151.0,DTLA,LAX
655,19155.0,DTLA,LAX
656,19178.0,UVS,LAX
657,19185.0,HWD,LAX
658,19204.0,DTLA,LAX
659,19212.0,HWD,LAX
660,19215.0,HWD,LAX
661,19219.0,UVS,LAX
662,19233.0,DTLA,LAX
663,19242.0,LGB,LAX
664,19243.0,BVH,LAX
665,19257.0,HWD,LAX
666,19264.0,WDHL,LAX
667,19269.0,ANH,LAX
668,19270.0,LGB,LAX
669,19291.0,DTLA,LAX
670,19311.0,DTLA,LAX
671,19316.0,HWD,LAX
672,19321.0,DTLA,LAX
673,19323.0,LGB,LAX
674,19331.0,DTLA,LAX
675,19341.0,LGB,LAX
676,19358.0,PSD,LAX
677,19360.0,WDHL,LAX
678,19375.0,ANH,LAX
679,19391.0,ANH,LAX
680,19397.0,ANH,LAX
681,19407.0,DTLA,LAX
682,19423.0,WDHL,LAX
683,19427.0,PSD,LAX
684,19427.0,ANH,LAX
685,19459.0,DTLA,LAX
686,19466.0,DTLA,LAX
687,19469.0,PSD,LAX
688,19504.0,ANH,LAX
689,19511.0,LGB,LAX
690,19527.0,WDHL,LAX
691,19539.0,ANH,LAX
692,19543.0,ANH,LAX
693,19544.0,LGB,LAX
694,19544.0,DTLA,LAX
695,19581.0,PSD,LAX
696,19584.0,DTLA,LAX
697,19588.0,BVH,LAX
698,19593.0,HWD,LAX
699,19593.0,WDHL,LAX
700,19595.0,DTLA,LAX
701,19625.0,ANH,LAX
702,19637.0,HWD,LAX
703,19652.0,BVH,LAX
704,19653.0,UVS,LAX
705,19661.0,BVH,LAX
706,19679.0,BVH,LAX
707,19684.0,DTLA,LAX
708,19700.0,DTLA,LAX
709,19705.0,LGB,LAX
710,19715.0,LGB,LAX
711,19716.0,ANH,LAX
712,19722.0,HWD,LAX
713,19723.0,LGB,LAX
714,19733.0,DTLA,LAX
715,19751.0,HWD,LAX
716,19751.0,PSD,LAX
717,19759.0,BVH,LAX
718,19761.0,LGB,LAX
719,19792.0,ANH,LAX
720,19799.0,HWD,LAX
721,19814.0,ANH,LAX
722,19822.0,DTLA,LAX
723,19843.0,HWD,LAX
724,19846.0,ANH,LAX
725,19855.0,PSD,LAX
726,19857.0,WDHL,LAX
727,19876.0,UVS,LAX
728,19883.0,WDHL,LAX
729,19892.0,WDHL,LAX
730,19893.0,ANH,LAX
731,19914.0,DTLA,LAX
732,19915.0,HWD,LAX
733,19923.0,LGB,LAX
734,19932.0,WDHL,LAX
735,19934.0,ANH,LAX
736,19945.0,LGB,LAX
737,19960.0,DTLA,LAX
738,19965.0,DTLA,LAX
739,19976.0,LGB,LAX
740,19988.0,UVS,LAX
741,19990.0,HWD,LAX
742,20002.0,DTLA,LAX
743,20004.0,LGB,LAX
744,20012.0,DTLA,LAX
745,20022.0,HWD,LAX
746,20030.0,HWD,LAX
747,20038.0,LGB,LAX
748,20039.0,BVH,LAX
749,20040.0,BVH,LAX
750,20041.0,ANH,LAX
751,20062.0,ANH,LAX
752,20079.0,HWD,LAX
753,20098.0,ANH,LAX
754,20099.0,LGB,LAX
755,20114.0,ANH,LAX
756,20165.0,PSD,LAX
757,20169.0,DTLA,LAX
758,20179.0,BVH,LAX
759,20182.0,HWD,LAX
760,20191.0,LGB,LAX
761,20192.0,ANH,LAX
762,20205.0,PSD,LAX
763,20210.0,ANH,LAX
764,20234.0,WDHL,LAX
765,20288.0,BVH,LAX
766,20298.0,LGB,LAX
767,20299.0,DTLA,LAX
768,20331.0,ANH,LAX
769,20331.0,BVH,LAX
770,20334.0,DTLA,LAX
771,20339.0,ANH,LAX
772,20345.0,DTLA,LAX
773,20353.0,WDHL,LAX
774,20376.0,ANH,LAX
775,20419.0,DTLA,LAX
776,20432.0,DTLA,LAX
777,20467.0,HWD,LAX
778,20500.0,UVS,LAX
779,20501.0,DTLA,LAX
780,20505.0,DTLA,LAX
781,20520.0,ANH,LAX
782,20520.0,LGB,LAX
783,20543.0,DTLA,LAX
784,20574.0,ANH,LAX
785,20593.0,BVH,LAX
786,20594.0,LGB,LAX
787,20598.0,ANH,LAX
788,20602.0,LGB,LAX
789,20613.0,HWD,LAX
790,20615.0,DTLA,LAX
791,20625.0,LGB,LAX
792,20628.0,DTLA,LAX
793,20638.0,ANH,LAX
794,20651.0,BVH,LAX
795,20651.0,HWD,LAX
796,20671.0,LGB,LAX
797,20671.0,ANH,LAX
798,20672.0,ANH,LAX
799,20677.0,ANH,LAX
800,20689.0,BVH,LAX
801,20708.0,DTLA,LAX
802,20733.0,ANH,LAX
803,20747.0,ANH,LAX
804,20752.0,PSD,LAX
805,20764.0,ANH,LAX
806,20764.0,DTLA,LAX
807,20766.0,DTLA,LAX
808,20769.0,DTLA,LAX
809,20770.0,LGB,LAX
810,20779.0,UVS,LAX
811,20780.0,WDHL,LAX
812,20797.0,HWD,LAX
813,20799.0,HWD,LAX
814,20803.0,DTLA,LAX
815,20817.0,PSD,LAX
816,20821.0,PSD,LAX
817,20852.0,PSD,LAX
818,20914.0,PSD,LAX
819,20922.0,HWD,LAX
820,20937.0,PSD,LAX
821,20944.0,DTLA,LAX
822,20946.0,DTLA,LAX
823,20975.0,HWD,LAX
824,20980.0,HWD,LAX
825,20989.0,BVH,LAX
826,21001.0,DTLA,LAX
827,21024.0,PSD,LAX
828,21032.0,ANH,LAX
829,21040.0,HWD,LAX
830,21043.0,HWD,LAX
831,21048.0,UVS,LAX
832,21078.0,PSD,LAX
833,21079.0,UVS,LAX
834,21086.0,HWD,LAX
835,21105.0,HWD,LAX
836,21123.0,UVS,LAX
837,21131.0,HWD,LAX
838,21135.0,ANH,LAX
839,21137.0,DTLA,LAX
840,21147.0,HWD,LAX
841,21147.0,HWD,LAX
842,21196.0,DTLA,LAX
843,21201.0,ANH,LAX
844,21216.0,DTLA,LAX
845,21231.0,BVH,LAX
846,21240.0,UVS,LAX
847,21243.0,DTLA,LAX
848,21258.0,WDHL,LAX
849,21262.0,HWD,LAX
850,21263.0,LGB,LAX
851,21268.0,DTLA,LAX
852,21270.0,ANH,LAX
853,21283.0,PSD,LAX
854,21295.0,UVS,LAX
855,21307.0,DTLA,LAX
856,21323.0,LGB,LAX
857,21333.0,WDHL,LAX
858,21333.0,HWD,LAX
859,21353.0,HWD,LAX
860,21353.0,HWD,LAX
861,21383.0,DTLA,LAX
862,21388.0,DTLA,LAX
863,21413.0,HWD,LAX
864,21414.0,ANH,LAX
865,21431.0,BVH,LAX
866,21431.0,UVS,LAX
867,21435.0,PSD,LAX
868,21435.0,DTLA,LAX
869,21447.0,LGB,LAX
870,21449.0,BVH,LAX
871,21455.0,ANH,LAX
872,21458.0,DTLA,LAX
873,21474.0,PSD,LAX
874,21478.0,BVH,LAX
875,21488.0,BVH,LAX
876,21488.0,ANH,LAX
877,21492.0,PSD,LAX
878,21495.0,HWD,LAX
879,21495.0,UVS,LAX
880,21506.0,WDHL,LAX
881,21507.0,HWD,LAX
882,21520.0,PSD,LAX
883,21528.0,WDHL,LAX
884,21530.0,UVS,LAX
885,21542.0,BVH,LAX
886,21553.0,HWD,LAX
887,21561.0,ANH,LAX
888,21569.0,DTLA,LAX
889,21574.0,DTLA,LAX
890,21580.0,HWD,LAX
891,21592.0,HWD,LAX
892,21593.0,UVS,LAX
893,21597.0,DTLA,LAX
894,21599.0,DTLA,LAX
895,21602.0,LGB,LAX
896,21603.0,DTLA,LAX
897,21606.0,UVS,LAX
898,21616.0,DTLA,LAX
899,21619.0,UVS,LAX
900,21627.0,DTLA,LAX
901,21633.0,HWD,LAX
902,21634.0,LGB,LAX
903,21634.0,ANH,LAX
904,21643.0,HWD,LAX
905,21646.0,ANH,LAX
906,21647.0,DTLA,LAX
907,21648.0,UVS,LAX
908,21648.0,BVH,LAX
909,21648.0,HWD,LAX
910,21654.0,ANH,LAX
