passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
233,15877.0,ANH,LAX
234,15897.0,BVH,LAX
235,15898.0,LGB,LAX
236,15941.0,LGB,LAX
237,15945.0,HWD,LAX
238,15960.0,HWD,LAX
239,15969.0,ANH,LAX
240,15995.0,DTLA,LAX
241,16004.0,DTLA,LAX
242,16029.0,DTLA,LAX
243,16037.0,UVS,LAX
244,16061.0,DTLA,LAX
245,16062.0,ANH,LAX
246,16071.0,ANH,LAX
247,16076.0,ANH,LAX
248,16090.0,DTLA,LAX
249,16124.0,LGB,LAX
250,16126.0,LGB,LAX
251,16127.0,HWD,LAX
252,16130.0,LGB,LAX
253,16140.0,ANH,LAX
254,16140.0,UVS,LAX
255,16142.0,UVS,LAX
256,16180.0,DTLA,LAX
257,16186.0,ANH,LAX
258,16187.0,WDHL,LAX
259,16187.0,HWD,LAX
260,16192.0,ANH,LAX
261,16209.0,BVH,LAX
262,16214.0,HWD,LAX
263,16218.0,ANH,LAX
264,16225.0,DTLA,LAX
265,16242.0,HWD,LAX
266,16244.0,WDHL,LAX
267,16244.0,HWD,LAX
268,16266.0,HWD,LAX
269,16277.0,WDHL,LAX
270,16319.0,DTLA,LAX
271,16343.0,BVH,LAX
272,16344.0,ANH,LAX
273,16345.0,LGB,LAX
274,16345.0,ANH,LAX
275,16374.0,DTLA,LAX
276,16376.0,ANH,LAX
277,16377.0,ANH,LAX
278,16381.0,BVH,LAX
279,16405.0,BVH,LAX
280,16415.0,WDHL,LAX
281,16428.0,PSD,LAX
282,16432.0,DTLA,LAX
283,16440.0,LGB,LAX
284,16464.0,HWD,LAX
285,16484.0,HWD,LAX
286,16521.0,DTLA,LAX
287,16525.0,LGB,LAX
288,16526.0,UVS,LAX
289,16543.0,HWD,LAX
290,16582.0,HWD,LAX
291,16594.0,UVS,LAX
292,16595.0,DTLA,LAX
293,16599.0,ANH,LAX
294,16603.0,HWD,LAX
295,16628.0,DTLA,LAX
296,16634.0,ANH,LAX
297,16680.0,ANH,LAX
298,16685.0,DTLA,LAX
299,16685.0,UVS,LAX
300,16687.0,BVH,LAX
301,16690.0,BVH,LAX
302,16696.0,ANH,LAX
303,16736.0,DTLA,LAX
304,16739.0,HWD,LAX
305,16739.0,HWD,LAX
306,16743.0,LGB,LAX
307,16754.0,ANH,LAX
308,16766.0,ANH,LAX
309,16799.0,ANH,LAX
310,16811.0,HWD,LAX
311,16848.0,ANH,LAX
312,16850.0,DTLA,LAX
313,16854.0,BVH,LAX
314,16866.0,ANH,LAX
315,16885.0,DTLA,LAX
316,16894.0,HWD,LAX
317,16939.0,HWD,LAX
318,16949.0,HWD,LAX
319,16953.0,HWD,LAX
320,16960.0,DTLA,LAX
321,16967.0,HWD,LAX
322,16973.0,HWD,LAX
323,16983.0,DTLA,LAX
324,16986.0,ANH,LAX
325,17000.0,DTLA,LAX
326,17009.0,ANH,LAX
327,17019.0,BVH,LAX
328,17037.0,DTLA,LAX
329,17105.0,UVS,LAX
330,17135.0,ANH,LAX
331,17152.0,LGB,LAX
332,17160.0,BVH,LAX
333,17190.0,LGB,LAX
334,17213.0,PSD,LAX
335,17222.0,DTLA,LAX
336,17223.0,BVH,LAX
337,17229.0,DTLA,LAX
338,17269.0,ANH,LAX
339,17348.0,DTLA,LAX
340,17351.0,LGB,LAX
341,17364.0,HWD,LAX
342,17390.0,BVH,LAX
343,17403.0,HWD,LAX
344,17414.0,LGB,LAX
345,17425.0,LGB,LAX
346,17428.0,UVS,LAX
347,17447.0,LGB,LAX
348,17460.0,LGB,LAX
349,17465.0,ANH,LAX
350,17488.0,HWD,LAX
351,17502.0,BVH,LAX
352,17502.0,BVH,LAX
353,17516.0,PSD,LAX
354,17539.0,ANH,LAX
355,17547.0,DTLA,LAX
356,17551.0,DTLA,LAX
357,17561.0,LGB,LAX
358,17604.0,DTLA,LAX
359,17605.0,DTLA,LAX
360,17618.0,LGB,LAX
361,17623.0,ANH,LAX
362,17630.0,UVS,LAX
363,17644.0,HWD,LAX
364,17658.0,BVH,LAX
365,17658.0,PSD,LAX
366,17701.0,HWD,LAX
367,17706.0,LGB,LAX
368,17718.0,ANH,LAX
369,17723.0,ANH,LAX
370,17740.0,LGB,LAX
371,17743.0,LGB,LAX
372,17747.0,ANH,LAX
373,17752.0,ANH,LAX
374,17759.0,HWD,LAX
375,17767.0,DTLA,LAX
376,17771.0,LGB,LAX
377,17771.0,HWD,LAX
378,17842.0,ANH,LAX
379,17882.0,WDHL,LAX
380,17882.0,BVH,LAX
381,17897.0,UVS,LAX
382,17915.0,DTLA,LAX
383,17920.0,ANH,LAX
384,17937.0,LGB,LAX
385,17949.0,DTLA,LAX
386,17951.0,DTLA,LAX
387,17957.0,DTLA,LAX
388,17960.0,LGB,LAX
389,17968.0,BVH,LAX
390,17975.0,DTLA,LAX
391,17985.0,PSD,LAX
392,17994.0,LGB,LAX
393,18013.0,DTLA,LAX
394,18015.0,HWD,LAX
395,18039.0,HWD,LAX
396,18039.0,BVH,LAX
397,18046.0,WDHL,LAX
398,18054.0,LGB,LAX
399,18054.0,ANH,LAX
400,18068.0,DTLA,LAX
401,18083.0,BVH,LAX
402,18100.0,DTLA,LAX
403,18119.0,UVS,LAX
404,18127.0,LGB,LAX
405,18137.0,BVH,LAX
406,18137.0,BVH,LAX
407,18138.0,BVH,LAX
408,18145.0,ANH,LAX
409,18165.0,UVS,LAX
410,18178.0,LGB,LAX
411,18181.0,DTLA,LAX
412,18187.0,BVH,LAX
413,18193.0,ANH,LAX
414,18221.0,LGB,LAX
415,18243.0,DTLA,LAX
416,18259.0,HWD,LAX
417,18277.0,DTLA,LAX
418,18283.0,HWD,LAX
419,18285.0,HWD,LAX
420,18317.0,LGB,LAX
421,18318.0,ANH,LAX
422,18335.0,ANH,LAX
423,18358.0,ANH,LAX
424,18365.0,LGB,LAX
425,18373.0,LGB,LAX
426,18374.0,ANH,LAX
427,18381.0,LGB,LAX
428,18394.0,DTLA,LAX
429,18398.0,DTLA,LAX
430,18401.0,DTLA,LAX
431,18406.0,ANH,LAX
432,18420.0,HWD,LAX
433,18448.0,ANH,LAX
434,18450.0,WDHL,LAX
435,18451.0,HWD,LAX
436,18483.0,DTLA,LAX
437,18525.0,ANH,LAX
438,18534.0,PSD,LAX
439,18549.0,UVS,LAX
440,18553.0,DTLA,LAX
441,18576.0,PSD,LAX
442,18597.0,ANH,LAX
443,18607.0,HWD,LAX
444,18636.0,HWD,LAX
445,18638.0,PSD,LAX
446,18681.0,PSD,LAX
447,18712.0,LGB,LAX
448,18727.0,LGB,LAX
449,18735.0,LGB,LAX
450,18753.0,HWD,LAX
451,18765.0,PSD,LAX
452,18775.0,DTLA,LAX
453,18798.0,DTLA,LAX
454,18822.0,DTLA,LAX
455,18822.0,DTLA,LAX
456,18844.0,ANH,LAX
457,18854.0,LGB,LAX
458,18882.0,BVH,LAX
459,18891.0,DTLA,LAX
460,18899.0,ANH,LAX
461,18905.0,DTLA,LAX
462,18942.0,PSD,LAX
463,18953.0,HWD,LAX
464,18959.0,LGB,LAX
465,18963.0,DTLA,LAX
466,18967.0,DTLA,LAX
467,18977.0,ANH,LAX
468,18982.0,WDHL,LAX
469,18985.0,ANH,LAX
470,18996.0,PSD,LAX
471,19012.0,HWD,LAX
472,19031.0,DTLA,LAX
473,19035.0,WDHL,LAX
474,19038.0,HWD,LAX
475,19046.0,ANH,LAX
476,19050.0,BVH,LAX
477,19063.0,HWD,LAX
478,19079.0,DTLA,LAX
479,19097.0,LGB,LAX
480,19098.0,LGB,LAX
481,19118.0,BVH,LAX
482,19133.0,PSD,LAX
483,19149.0,HWD,LAX
484,19166.0,HWD,LAX
485,19194.0,HWD,LAX
486,19204.0,UVS,LAX
487,19216.0,ANH,LAX
488,19244.0,ANH,LAX
489,19262.0,LGB,LAX
490,19271.0,DTLA,LAX
491,19274.0,BVH,LAX
492,19282.0,DTLA,LAX
493,19282.0,DTLA,LAX
494,19294.0,BVH,LAX
495,19304.0,BVH,LAX
496,19310.0,PSD,LAX
497,19311.0,UVS,LAX
498,19314.0,ANH,LAX
499,19320.0,BVH,LAX
500,19343.0,DTLA,LAX
501,19345.0,PSD,LAX
502,19349.0,ANH,LAX
503,19362.0,WDHL,LAX
504,19362.0,ANH,LAX
505,19373.0,DTLA,LAX
506,19375.0,DTLA,LAX
507,19378.0,ANH,LAX
508,19381.0,WDHL,LAX
509,19382.0,LGB,LAX
510,19385.0,DTLA,LAX
511,19386.0,HWD,LAX
512,19394.0,DTLA,LAX
513,19419.0,ANH,LAX
514,19425.0,LGB,LAX
515,19429.0,WDHL,LAX
516,19456.0,WDHL,LAX
517,19462.0,DTLA,LAX
518,19492.0,UVS,LAX
519,19516.0,LGB,LAX
520,19537.0,ANH,LAX
521,19614.0,DTLA,LAX
522,19640.0,HWD,LAX
523,19646.0,WDHL,LAX
524,19669.0,DTLA,LAX
525,19708.0,DTLA,LAX
526,19746.0,ANH,LAX
527,19753.0,LGB,LAX
528,19753.0,BVH,LAX
529,19781.0,BVH,LAX
530,19787.0,LGB,LAX
531,19797.0,LGB,LAX
532,19802.0,LGB,LAX
533,19818.0,ANH,LAX
534,19854.0,HWD,LAX
535,19859.0,DTLA,LAX
536,19874.0,UVS,LAX
537,19906.0,ANH,LAX
538,19932.0,UVS,LAX
539,19948.0,DTLA,LAX
540,19960.0,HWD,LAX
541,19962.0,ANH,LAX
542,19962.0,DTLA,LAX
543,19964.0,LGB,LAX
544,20002.0,LGB,LAX
545,20070.0,ANH,LAX
546,20085.0,DTLA,LAX
547,20086.0,LGB,LAX
548,20098.0,DTLA,LAX
549,20115.0,ANH,LAX
550,20145.0,DTLA,LAX
551,20169.0,HWD,LAX
552,20202.0,ANH,LAX
553,20213.0,LGB,LAX
554,20258.0,HWD,LAX
555,20262.0,DTLA,LAX
556,20292.0,BVH,LAX
557,20312.0,UVS,LAX
558,20318.0,HWD,LAX
559,20322.0,LGB,LAX
560,20329.0,HWD,LAX
561,20346.0,PSD,LAX
562,20378.0,DTLA,LAX
563,20412.0,DTLA,LAX
564,20428.0,ANH,LAX
565,20456.0,WDHL,LAX
566,20457.0,HWD,LAX
567,20461.0,ANH,LAX
568,20480.0,HWD,LAX
569,20480.0,HWD,LAX
570,20481.0,UVS,LAX
571,20486.0,DTLA,LAX
572,20487.0,HWD,LAX
573,20517.0,HWD,LAX
574,20520.0,DTLA,LAX
575,20563.0,DTLA,LAX
576,20569.0,ANH,LAX
577,20570.0,DTLA,LAX
578,20574.0,ANH,LAX
579,20576.0,LGB,LAX
580,20590.0,HWD,LAX
581,20607.0,UVS,LAX
582,20615.0,BVH,LAX
583,20634.0,LGB,LAX
584,20636.0,WDHL,LAX
585,20677.0,PSD,LAX
586,20678.0,LGB,LAX
587,20678.0,DTLA,LAX
588,20682.0,PSD,LAX
589,20686.0,HWD,LAX
590,20697.0,DTLA,LAX
591,20715.0,ANH,LAX
592,20719.0,DTLA,LAX
593,20726.0,UVS,LAX
594,20736.0,ANH,LAX
595,20737.0,UVS,LAX
596,20743.0,ANH,LAX
597,20761.0,BVH,LAX
598,20763.0,WDHL,LAX
599,20763.0,DTLA,LAX
600,20785.0,ANH,LAX
601,20791.0,DTLA,LAX
602,20808.0,BVH,LAX
603,20815.0,ANH,LAX
604,20842.0,PSD,LAX
605,20843.0,ANH,LAX
606,20880.0,LGB,LAX
607,20881.0,DTLA,LAX
608,20881.0,DTLA,LAX
609,20901.0,DTLA,LAX
610,20946.0,HWD,LAX
611,20956.0,DTLA,LAX
612,20971.0,HWD,LAX
613,20975.0,DTLA,LAX
614,20980.0,PSD,LAX
615,20983.0,ANH,LAX
616,20992.0,DTLA,LAX
617,21031.0,BVH,LAX
618,21033.0,DTLA,LAX
619,21033.0,BVH,LAX
620,21045.0,ANH,LAX
621,21065.0,BVH,LAX
622,21073.0,DTLA,LAX
623,21081.0,ANH,LAX
624,21102.0,UVS,LAX
625,21105.0,ANH,LAX
626,21121.0,ANH,LAX
627,21121.0,LGB,LAX
628,21130.0,LGB,LAX
629,21175.0,DTLA,LAX
630,21212.0,WDHL,LAX
631,21215.0,UVS,LAX
632,21218.0,DTLA,LAX
633,21218.0,WDHL,LAX
634,21226.0,DTLA,LAX
635,21236.0,HWD,LAX
636,21240.0,DTLA,LAX
637,21243.0,LGB,LAX
638,21245.0,DTLA,LAX
639,21248.0,ANH,LAX
640,21256.0,BVH,LAX
641,21256.0,HWD,LAX
642,21262.0,ANH,LAX
643,21286.0,WDHL,LAX
644,21307.0,HWD,LAX
645,21308.0,ANH,LAX
646,21334.0,DTLA,LAX
647,21347.0,PSD,LAX
648,21351.0,PSD,LAX
649,21363.0,BVH,LAX
650,21365.0,DTLA,LAX
651,21367.0,LGB,LAX
652,21368.0,HWD,LAX
653,21372.0,DTLA,LAX
654,21383.0,ANH,LAX
655,21387.0,UVS,LAX
656,21407.0,HWD,LAX
657,21417.0,HWD,LAX
658,21417.0,PSD,LAX
659,21424.0,DTLA,LAX
660,21428.0,DTLA,LAX
661,21432.0,WDHL,LAX
662,21433.0,LGB,LAX
663,21438.0,ANH,LAX
664,21439.0,ANH,LAX
665,21445.0,DTLA,LAX
666,21457.0,BVH,LAX
667,21488.0,UVS,LAX
668,21521.0,ANH,LAX
669,21525.0,LGB,LAX
670,21531.0,DTLA,LAX
671,21531.0,ANH,LAX
672,21541.0,ANH,LAX
673,21549.0,HWD,LAX
674,21549.0,DTLA,LAX
675,21554.0,DTLA,LAX
676,21559.0,ANH,LAX
677,21567.0,ANH,LAX
678,21568.0,HWD,LAX
679,21574.0,DTLA,LAX
680,21577.0,ANH,LAX
681,21589.0,BVH,LAX
682,21592.0,LGB,LAX
683,21596.0,PSD,LAX
684,21598.0,HWD,LAX
685,21609.0,UVS,LAX
686,21610.0,DTLA,LAX
687,21611.0,HWD,LAX
688,21621.0,BVH,LAX
689,21628.0,BVH,LAX
690,21664.0,BVH,LAX
691,21674.0,BVH,LAX
692,21676.0,BVH,LAX
693,21688.0,ANH,LAX
694,21695.0,PSD,LAX
695,21721.0,DTLA,LAX
696,21724.0,LGB,LAX
697,21726.0,HWD,LAX
698,21731.0,WDHL,LAX
699,21735.0,DTLA,LAX
700,21748.0,HWD,LAX
701,21755.0,HWD,LAX
702,21796.0,LGB,LAX
703,21797.0,LGB,LAX
704,21802.0,WDHL,LAX
705,21811.0,HWD,LAX
706,21812.0,HWD,LAX
707,21820.0,LGB,LAX
708,21821.0,LGB,LAX
709,21827.0,LGB,LAX
710,21858.0,DTLA,LAX
711,21893.0,WDHL,LAX
712,21917.0,ANH,LAX
713,21934.0,DTLA,LAX
714,21939.0,LGB,LAX
715,21942.0,ANH,LAX
716,21956.0,DTLA,LAX
717,21958.0,DTLA,LAX
718,21959.0,DTLA,LAX
719,21971.0,PSD,LAX
720,21980.0,PSD,LAX
721,21981.0,DTLA,LAX
722,21986.0,DTLA,LAX
723,21994.0,BVH,LAX
724,22005.0,ANH,LAX
725,22019.0,DTLA,LAX
726,22023.0,LGB,LAX
727,22023.0,LGB,LAX
728,22034.0,ANH,LAX
729,22047.0,WDHL,LAX
730,22048.0,PSD,LAX
731,22057.0,BVH,LAX
732,22064.0,PSD,LAX
733,22084.0,DTLA,LAX
734,22089.0,WDHL,LAX
735,22109.0,DTLA,LAX
736,22109.0,BVH,LAX
737,22118.0,WDHL,LAX
738,22122.0,ANH,LAX
739,22127.0,DTLA,LAX
740,22131.0,ANH,LAX
741,22151.0,LGB,LAX
742,22157.0,ANH,LAX
743,22184.0,ANH,LAX
744,22192.0,DTLA,LAX
745,22214.0,DTLA,LAX
746,22241.0,PSD,LAX
747,22245.0,LGB,LAX
748,22249.0,HWD,LAX
749,22267.0,HWD,LAX
750,22273.0,PSD,LAX
751,22306.0,HWD,LAX
752,22314.0,DTLA,LAX
753,22327.0,UVS,LAX
754,22343.0,HWD,LAX
755,22343.0,DTLA,LAX
756,22351.0,WDHL,LAX
757,22363.0,LGB,LAX
758,22396.0,ANH,LAX
759,22408.0,ANH,LAX
760,22415.0,PSD,LAX
761,22416.0,HWD,LAX
762,22420.0,LGB,LAX
763,22433.0,DTLA,LAX
764,22433.0,ANH,LAX
765,22443.0,ANH,LAX
766,22456.0,ANH,LAX
767,22459.0,LGB,LAX
768,22478.0,ANH,LAX
769,22486.0,PSD,LAX
770,22489.0,DTLA,LAX
771,22490.0,WDHL,LAX
772,22493.0,ANH,LAX
773,22502.0,PSD,LAX
774,22508.0,BVH,LAX
775,22511.0,HWD,LAX
776,22555.0,DTLA,LAX
777,22585.0,DTLA,LAX
778,22587.0,ANH,LAX
779,22588.0,DTLA,LAX
780,22605.0,DTLA,LAX
781,22606.0,LGB,LAX
782,22618.0,ANH,LAX
783,22620.0,WDHL,LAX
784,22630.0,WDHL,LAX
785,22639.0,DTLA,LAX
786,22640.0,PSD,LAX
787,22651.0,HWD,LAX
788,22652.0,HWD,LAX
789,22654.0,WDHL,LAX
790,22656.0,DTLA,LAX
791,22660.0,ANH,LAX
792,22661.0,PSD,LAX
793,22662.0,WDHL,LAX
794,22685.0,ANH,LAX
795,22698.0,DTLA,LAX
796,22700.0,PSD,LAX
797,22707.0,PSD,LAX
798,22717.0,HWD,LAX
799,22719.0,ANH,LAX
800,22724.0,ANH,LAX
801,22735.0,BVH,LAX
802,22741.0,HWD,LAX
803,22743.0,LGB,LAX
804,22753.0,LGB,LAX
805,22761.0,HWD,LAX
806,22762.0,WDHL,LAX
807,22793.0,ANH,LAX
808,22803.0,HWD,LAX
809,22805.0,DTLA,LAX
810,22816.0,PSD,LAX
811,22820.0,ANH,LAX
812,22831.0,DTLA,LAX
813,22843.0,ANH,LAX
814,22857.0,DTLA,LAX
815,22887.0,WDHL,LAX
816,22894.0,HWD,LAX
817,22916.0,WDHL,LAX
818,22938.0,PSD,LAX
819,22939.0,ANH,LAX
820,22946.0,LGB,LAX
821,22949.0,WDHL,LAX
822,22955.0,LGB,LAX
823,22967.0,DTLA,LAX
824,22976.0,PSD,LAX
825,22992.0,UVS,LAX
826,22996.0,HWD,LAX
827,23019.0,DTLA,LAX
828,23023.0,ANH,LAX
829,23027.0,ANH,LAX
830,23055.0,HWD,LAX
831,23063.0,UVS,LAX
832,23094.0,UVS,LAX
833,23105.0,LGB,LAX
834,23107.0,ANH,LAX
835,23122.0,HWD,LAX
836,23124.0,ANH,LAX
837,23140.0,LGB,LAX
838,23147.0,HWD,LAX
839,23155.0,ANH,LAX
840,23174.0,DTLA,LAX
841,23185.0,ANH,LAX
842,23186.0,ANH,LAX
843,23192.0,ANH,LAX
844,23199.0,HWD,LAX
845,23207.0,ANH,LAX
846,23215.0,ANH,LAX
847,23222.0,ANH,LAX
848,23231.0,HWD,LAX
849,23238.0,HWD,LAX
850,23265.0,DTLA,LAX
851,23266.0,DTLA,LAX
852,23270.0,HWD,LAX
853,23274.0,WDHL,LAX
854,23302.0,PSD,LAX
855,23316.0,LGB,LAX
856,23319.0,DTLA,LAX
857,23326.0,WDHL,LAX
858,23334.0,HWD,LAX
859,23340.0,HWD,LAX
860,23359.0,PSD,LAX
861,23367.0,LGB,LAX
862,23374.0,LGB,LAX
863,23375.0,DTLA,LAX
864,23381.0,HWD,LAX
865,23386.0,HWD,LAX
866,23391.0,DTLA,LAX
867,23392.0,UVS,LAX
868,23395.0,PSD,LAX
869,23396.0,UVS,LAX
870,23402.0,WDHL,LAX
871,23439.0,HWD,LAX
872,23444.0,ANH,LAX
873,23450.0,PSD,LAX
874,23451.0,ANH,LAX
875,23485.0,UVS,LAX
876,23488.0,HWD,LAX
877,23490.0,UVS,LAX
878,23500.0,ANH,LAX
879,23532.0,HWD,LAX
880,23545.0,ANH,LAX
881,23570.0,DTLA,LAX
882,23591.0,ANH,LAX
883,23592.0,PSD,LAX
884,23594.0,DTLA,LAX
885,23606.0,UVS,LAX
886,23614.0,LGB,LAX
887,23616.0,WDHL,LAX
888,23624.0,DTLA,LAX
889,23640.0,BVH,LAX
890,23656.0,BVH,LAX
891,23665.0,DTLA,LAX
892,23670.0,DTLA,LAX
893,23693.0,LGB,LAX
894,23706.0,WDHL,LAX
895,23710.0,UVS,LAX
896,23719.0,DTLA,LAX
897,23727.0,DTLA,LAX
898,23733.0,HWD,LAX
899,23740.0,BVH,LAX
900,23751.0,HWD,LAX
901,23758.0,ANH,LAX
902,23811.0,WDHL,LAX
903,23816.0,DTLA,LAX
904,23836.0,HWD,LAX
905,23849.0,ANH,LAX
906,23854.0,ANH,LAX
907,23860.0,WDHL,LAX
908,23896.0,WDHL,LAX
909,23913.0,HWD,LAX
910,23922.0,LGB,LAX
