passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,14071.0,DTLA,LAX
138,14077.0,PSD,LAX
139,14085.0,HWD,LAX
140,14183.0,LGB,LAX
141,14224.0,BVH,LAX
142,14283.0,ANH,LAX
143,14297.0,DTLA,LAX
144,14353.0,ANH,LAX
145,14370.0,WDHL,LAX
146,14393.0,BVH,LAX
147,14453.0,LGB,LAX
148,14475.0,HWD,LAX
149,14479.0,LGB,LAX
150,14491.0,DTLA,LAX
151,14516.0,ANH,LAX
152,14517.0,DTLA,LAX
153,14525.0,DTLA,LAX
154,14539.0,HWD,LAX
155,14545.0,ANH,LAX
156,14556.0,DTLA,LAX
157,14567.0,PSD,LAX
158,14571.0,DTLA,LAX
159,14585.0,ANH,LAX
160,14588.0,DTLA,LAX
161,14613.0,BVH,LAX
162,14631.0,PSD,LAX
163,14636.0,ANH,LAX
164,14648.0,ANH,LAX
165,14716.0,ANH,LAX
166,14746.0,PSD,LAX
167,14778.0,ANH,LAX
168,14794.0,ANH,LAX
169,14808.0,ANH,LAX
170,14812.0,DTLA,LAX
171,14818.0,UVS,LAX
172,14829.0,DTLA,LAX
173,14857.0,ANH,LAX
174,14865.0,HWD,LAX
175,14873.0,DTLA,LAX
176,14876.0,PSD,LAX
177,14988.0,ANH,LAX
178,14995.0,DTLA,LAX
179,15023.0,ANH,LAX
180,15027.0,DTLA,LAX
181,15029.0,ANH,LAX
182,15038.0,PSD,LAX
183,15038.0,PSD,LAX
184,15091.0,BVH,LAX
185,15094.0,DTLA,LAX
186,15131.0,ANH,LAX
187,15135.0,LGB,LAX
188,15145.0,ANH,LAX
189,15152.0,DTLA,LAX
190,15164.0,BVH,LAX
191,15176.0,DTLA,LAX
192,15180.0,DTLA,LAX
193,15185.0,BVH,LAX
194,15191.0,UVS,LAX
195,15206.0,HWD,LAX
196,15222.0,LGB,LAX
197,15234.0,LGB,LAX
198,15237.0,WDHL,LAX
199,15278.0,PSD,LAX
200,15283.0,WDHL,LAX
201,15288.0,DTLA,LAX
202,15290.0,LGB,LAX
203,15297.0,DTLA,LAX
204,15307.0,LGB,LAX
205,15330.0,HWD,LAX
206,15362.0,PSD,LAX
207,15367.0,DTLA,LAX
208,15374.0,DTLA,LAX
209,15389.0,ANH,LAX
210,15400.0,ANH,LAX
211,15405.0,ANH,LAX
212,15419.0,HWD,LAX
213,15423.0,ANH,LAX
214,15455.0,ANH,LAX
215,15481.0,PSD,LAX
216,15491.0,PSD,LAX
217,15506.0,UVS,LAX
218,15560.0,DTLA,LAX
219,15627.0,HWD,LAX
220,15630.0,DTLA,LAX
221,15642.0,DTLA,LAX
222,15646.0,UVS,LAX
223,15650.0,LGB,LAX
224,15658.0,ANH,LAX
225,15719.0,LGB,LAX
226,15727.0,LGB,LAX
227,15818.0,HWD,LAX
228,15818.0,HWD,LAX
229,15844.0,DTLA,LAX
230,15878.0,HWD,LAX
231,15905.0,HWD,LAX
232,15940.0,HWD,LAX
233,15983.0,ANH,LAX
234,16002.0,PSD,LAX
235,16029.0,BVH,LAX
236,16029.0,ANH,LAX
237,16044.0,ANH,LAX
238,16051.0,LGB,LAX
239,16069.0,UVS,LAX
240,16087.0,ANH,LAX
241,16113.0,HWD,LAX
242,16163.0,HWD,LAX
243,16235.0,HWD,LAX
244,16240.0,BVH,LAX
245,16240.0,WDHL,LAX
246,16305.0,ANH,LAX
247,16320.0,ANH,LAX
248,16331.0,DTLA,LAX
249,16359.0,LGB,LAX
250,16368.0,HWD,LAX
251,16382.0,ANH,LAX
252,16417.0,WDHL,LAX
253,16420.0,LGB,LAX
254,16425.0,PSD,LAX
255,16426.0,DTLA,LAX
256,16435.0,ANH,LAX
257,16451.0,ANH,LAX
258,16477.0,DTLA,LAX
259,16479.0,BVH,LAX
260,16497.0,PSD,LAX
261,16518.0,ANH,LAX
262,16556.0,DTLA,LAX
263,16556.0,LGB,LAX
264,16567.0,HWD,LAX
265,16579.0,DTLA,LAX
266,16590.0,DTLA,LAX
267,16628.0,DTLA,LAX
268,16645.0,ANH,LAX
269,16647.0,HWD,LAX
270,16647.0,DTLA,LAX
271,16649.0,ANH,LAX
272,16652.0,ANH,LAX
273,16658.0,HWD,LAX
274,16674.0,LGB,LAX
275,16675.0,ANH,LAX
276,16685.0,HWD,LAX
277,16691.0,HWD,LAX
278,16696.0,HWD,LAX
279,16711.0,DTLA,LAX
280,16711.0,HWD,LAX
281,16726.0,HWD,LAX
282,16727.0,PSD,LAX
283,16729.0,LGB,LAX
284,16744.0,ANH,LAX
285,16769.0,PSD,LAX
286,16775.0,HWD,LAX
287,16778.0,ANH,LAX
288,16803.0,DTLA,LAX
289,16805.0,HWD,LAX
290,16818.0,PSD,LAX
291,16847.0,DTLA,LAX
292,16886.0,LGB,LAX
293,16929.0,HWD,LAX
294,16934.0,PSD,LAX
295,16946.0,LGB,LAX
296,16999.0,PSD,LAX
297,16999.0,PSD,LAX
298,17000.0,DTLA,LAX
299,17004.0,HWD,LAX
300,17014.0,DTLA,LAX
301,17040.0,BVH,LAX
302,17041.0,ANH,LAX
303,17054.0,PSD,LAX
304,17064.0,HWD,LAX
305,17105.0,DTLA,LAX
306,17110.0,LGB,LAX
307,17118.0,HWD,LAX
308,17137.0,HWD,LAX
309,17155.0,DTLA,LAX
310,17165.0,HWD,LAX
311,17178.0,HWD,LAX
312,17225.0,LGB,LAX
313,17237.0,ANH,LAX
314,17237.0,HWD,LAX
315,17254.0,ANH,LAX
316,17256.0,HWD,LAX
317,17271.0,PSD,LAX
318,17286.0,DTLA,LAX
319,17329.0,ANH,LAX
320,17358.0,ANH,LAX
321,17388.0,DTLA,LAX
322,17403.0,DTLA,LAX
323,17408.0,DTLA,LAX
324,17466.0,ANH,LAX
325,17480.0,ANH,LAX
326,17516.0,ANH,LAX
327,17540.0,HWD,LAX
328,17549.0,WDHL,LAX
329,17550.0,BVH,LAX
330,17562.0,DTLA,LAX
331,17575.0,PSD,LAX
332,17576.0,ANH,LAX
333,17578.0,DTLA,LAX
334,17614.0,WDHL,LAX
335,17629.0,WDHL,LAX
336,17642.0,ANH,LAX
337,17660.0,ANH,LAX
338,17665.0,ANH,LAX
339,17667.0,WDHL,LAX
340,17684.0,ANH,LAX
341,17693.0,DTLA,LAX
342,17711.0,HWD,LAX
343,17761.0,LGB,LAX
344,17825.0,ANH,LAX
345,17853.0,PSD,LAX
346,17856.0,DTLA,LAX
347,17865.0,DTLA,LAX
348,17881.0,HWD,LAX
349,17907.0,ANH,LAX
350,17930.0,BVH,LAX
351,17948.0,WDHL,LAX
352,17949.0,HWD,LAX
353,17950.0,DTLA,LAX
354,17953.0,DTLA,LAX
355,17989.0,BVH,LAX
356,17991.0,ANH,LAX
357,17997.0,DTLA,LAX
358,17998.0,HWD,LAX
359,18000.0,WDHL,LAX
360,18007.0,LGB,LAX
361,18013.0,WDHL,LAX
362,18016.0,DTLA,LAX
363,18024.0,UVS,LAX
364,18072.0,BVH,LAX
365,18086.0,ANH,LAX
366,18089.0,DTLA,LAX
367,18091.0,PSD,LAX
368,18127.0,BVH,LAX
369,18149.0,ANH,LAX
370,18156.0,DTLA,LAX
371,18166.0,BVH,LAX
372,18188.0,PSD,LAX
373,18211.0,LGB,LAX
374,18216.0,DTLA,LAX
375,18217.0,ANH,LAX
376,18223.0,UVS,LAX
377,18225.0,PSD,LAX
378,18250.0,HWD,LAX
379,18253.0,DTLA,LAX
380,18254.0,HWD,LAX
381,18255.0,DTLA,LAX
382,18269.0,HWD,LAX
383,18303.0,ANH,LAX
384,18309.0,BVH,LAX
385,18321.0,PSD,LAX
386,18330.0,LGB,LAX
387,18339.0,ANH,LAX
388,18347.0,DTLA,LAX
389,18377.0,DTLA,LAX
390,18398.0,UVS,LAX
391,18418.0,ANH,LAX
392,18420.0,WDHL,LAX
393,18434.0,LGB,LAX
394,18469.0,ANH,LAX
395,18471.0,ANH,LAX
396,18471.0,WDHL,LAX
397,18486.0,DTLA,LAX
398,18488.0,ANH,LAX
399,18495.0,ANH,LAX
400,18498.0,BVH,LAX
401,18508.0,HWD,LAX
402,18521.0,ANH,LAX
403,18527.0,DTLA,LAX
404,18539.0,HWD,LAX
405,18540.0,LGB,LAX
406,18548.0,DTLA,LAX
407,18562.0,HWD,LAX
408,18564.0,BVH,LAX
409,18565.0,HWD,LAX
410,18573.0,ANH,LAX
411,18584.0,HWD,LAX
412,18597.0,DTLA,LAX
413,18606.0,HWD,LAX
414,18615.0,ANH,LAX
415,18620.0,UVS,LAX
416,18632.0,HWD,LAX
417,18632.0,ANH,LAX
418,18642.0,PSD,LAX
419,18708.0,PSD,LAX
420,18717.0,PSD,LAX
421,18727.0,LGB,LAX
422,18732.0,DTLA,LAX
423,18736.0,ANH,LAX
424,18751.0,HWD,LAX
425,18754.0,DTLA,LAX
426,18772.0,PSD,LAX
427,18775.0,DTLA,LAX
428,18810.0,DTLA,LAX
429,18811.0,WDHL,LAX
430,18811.0,WDHL,LAX
431,18833.0,HWD,LAX
432,18836.0,BVH,LAX
433,18843.0,BVH,LAX
434,18848.0,PSD,LAX
435,18853.0,LGB,LAX
436,18886.0,DTLA,LAX
437,18895.0,PSD,LAX
438,18900.0,LGB,LAX
439,18906.0,PSD,LAX
440,18932.0,DTLA,LAX
441,18970.0,LGB,LAX
442,18998.0,LGB,LAX
443,18999.0,LGB,LAX
444,19059.0,DTLA,LAX
445,19083.0,ANH,LAX
446,19104.0,HWD,LAX
447,19113.0,PSD,LAX
448,19120.0,HWD,LAX
449,19130.0,LGB,LAX
450,19147.0,ANH,LAX
451,19179.0,DTLA,LAX
452,19204.0,PSD,LAX
453,19208.0,PSD,LAX
454,19209.0,WDHL,LAX
455,19279.0,DTLA,LAX
456,19285.0,UVS,LAX
457,19290.0,ANH,LAX
458,19324.0,WDHL,LAX
459,19355.0,HWD,LAX
460,19382.0,LGB,LAX
461,19416.0,HWD,LAX
462,19428.0,UVS,LAX
463,19433.0,ANH,LAX
464,19433.0,HWD,LAX
465,19442.0,HWD,LAX
466,19458.0,ANH,LAX
467,19466.0,UVS,LAX
468,19486.0,ANH,LAX
469,19491.0,DTLA,LAX
470,19497.0,DTLA,LAX
471,19510.0,LGB,LAX
472,19525.0,HWD,LAX
473,19527.0,WDHL,LAX
474,19527.0,HWD,LAX
475,19543.0,PSD,LAX
476,19544.0,PSD,LAX
477,19552.0,ANH,LAX
478,19572.0,ANH,LAX
479,19572.0,DTLA,LAX
480,19573.0,BVH,LAX
481,19592.0,ANH,LAX
482,19608.0,HWD,LAX
483,19609.0,ANH,LAX
484,19632.0,HWD,LAX
485,19653.0,DTLA,LAX
486,19673.0,HWD,LAX
487,19677.0,WDHL,LAX
488,19715.0,DTLA,LAX
489,19728.0,BVH,LAX
490,19730.0,BVH,LAX
491,19746.0,ANH,LAX
492,19757.0,HWD,LAX
493,19760.0,ANH,LAX
494,19761.0,HWD,LAX
495,19766.0,DTLA,LAX
496,19782.0,ANH,LAX
497,19785.0,HWD,LAX
498,19799.0,ANH,LAX
499,19810.0,ANH,LAX
500,19814.0,PSD,LAX
501,19827.0,ANH,LAX
502,19835.0,HWD,LAX
503,19837.0,LGB,LAX
504,19838.0,ANH,LAX
505,19847.0,ANH,LAX
506,19848.0,DTLA,LAX
507,19851.0,HWD,LAX
508,19864.0,DTLA,LAX
509,19865.0,DTLA,LAX
510,19868.0,HWD,LAX
511,19872.0,DTLA,LAX
512,19874.0,DTLA,LAX
513,19878.0,WDHL,LAX
514,19896.0,ANH,LAX
515,19899.0,HWD,LAX
516,19922.0,BVH,LAX
517,19933.0,ANH,LAX
518,19947.0,WDHL,LAX
519,19953.0,HWD,LAX
520,19954.0,DTLA,LAX
521,19961.0,LGB,LAX
522,20041.0,PSD,LAX
523,20079.0,LGB,LAX
524,20085.0,WDHL,LAX
525,20126.0,WDHL,LAX
526,20129.0,DTLA,LAX
527,20152.0,LGB,LAX
528,20176.0,HWD,LAX
529,20183.0,WDHL,LAX
530,20200.0,ANH,LAX
531,20210.0,UVS,LAX
532,20236.0,DTLA,LAX
533,20237.0,HWD,LAX
534,20255.0,ANH,LAX
535,20270.0,BVH,LAX
536,20281.0,HWD,LAX
537,20286.0,PSD,LAX
538,20293.0,DTLA,LAX
539,20323.0,HWD,LAX
540,20333.0,UVS,LAX
541,20336.0,ANH,LAX
542,20361.0,PSD,LAX
543,20376.0,BVH,LAX
544,20381.0,DTLA,LAX
545,20397.0,HWD,LAX
546,20397.0,HWD,LAX
547,20399.0,HWD,LAX
548,20401.0,HWD,LAX
549,20414.0,DTLA,LAX
550,20418.0,HWD,LAX
551,20473.0,DTLA,LAX
552,20483.0,DTLA,LAX
553,20508.0,ANH,LAX
554,20514.0,DTLA,LAX
555,20519.0,UVS,LAX
556,20520.0,ANH,LAX
557,20551.0,DTLA,LAX
558,20574.0,BVH,LAX
559,20588.0,WDHL,LAX
560,20594.0,ANH,LAX
561,20618.0,DTLA,LAX
562,20621.0,BVH,LAX
563,20638.0,DTLA,LAX
564,20651.0,UVS,LAX
565,20652.0,BVH,LAX
566,20656.0,LGB,LAX
567,20677.0,DTLA,LAX
568,20682.0,ANH,LAX
569,20696.0,WDHL,LAX
570,20717.0,PSD,LAX
571,20718.0,UVS,LAX
572,20721.0,HWD,LAX
573,20732.0,HWD,LAX
574,20744.0,HWD,LAX
575,20773.0,BVH,LAX
576,20777.0,UVS,LAX
577,20777.0,DTLA,LAX
578,20798.0,HWD,LAX
579,20802.0,ANH,LAX
580,20809.0,LGB,LAX
581,20829.0,PSD,LAX
582,20843.0,ANH,LAX
583,20853.0,DTLA,LAX
584,20864.0,DTLA,LAX
585,20880.0,PSD,LAX
586,20894.0,UVS,LAX
587,20902.0,DTLA,LAX
588,20910.0,DTLA,LAX
589,20910.0,LGB,LAX
590,20922.0,HWD,LAX
591,20934.0,LGB,LAX
592,20943.0,DTLA,LAX
593,20951.0,ANH,LAX
594,20952.0,DTLA,LAX
595,20966.0,ANH,LAX
596,20976.0,WDHL,LAX
597,20977.0,HWD,LAX
598,20984.0,DTLA,LAX
599,20984.0,BVH,LAX
600,20985.0,LGB,LAX
601,20989.0,HWD,LAX
602,20992.0,DTLA,LAX
603,20993.0,HWD,LAX
604,21052.0,HWD,LAX
605,21053.0,ANH,LAX
606,21106.0,ANH,LAX
607,21118.0,BVH,LAX
608,21128.0,DTLA,LAX
609,21154.0,LGB,LAX
610,21157.0,HWD,LAX
611,21168.0,DTLA,LAX
612,21173.0,HWD,LAX
613,21191.0,HWD,LAX
614,21193.0,DTLA,LAX
615,21213.0,WDHL,LAX
616,21240.0,ANH,LAX
617,21276.0,HWD,LAX
618,21303.0,ANH,LAX
619,21321.0,LGB,LAX
620,21334.0,DTLA,LAX
621,21334.0,WDHL,LAX
622,21339.0,HWD,LAX
623,21348.0,DTLA,LAX
624,21366.0,ANH,LAX
625,21408.0,WDHL,LAX
626,21417.0,HWD,LAX
627,21442.0,PSD,LAX
628,21459.0,BVH,LAX
629,21466.0,ANH,LAX
630,21485.0,PSD,LAX
631,21504.0,HWD,LAX
632,21508.0,BVH,LAX
633,21509.0,DTLA,LAX
634,21518.0,LGB,LAX
635,21529.0,ANH,LAX
636,21534.0,ANH,LAX
637,21555.0,DTLA,LAX
638,21563.0,BVH,LAX
639,21572.0,DTLA,LAX
640,21572.0,BVH,LAX
641,21576.0,WDHL,LAX
642,21589.0,ANH,LAX
643,21618.0,LGB,LAX
644,21622.0,DTLA,LAX
645,21653.0,PSD,LAX
646,21670.0,PSD,LAX
647,21676.0,ANH,LAX
648,21684.0,HWD,LAX
649,21684.0,HWD,LAX
650,21709.0,HWD,LAX
651,21737.0,ANH,LAX
652,21752.0,BVH,LAX
653,21759.0,ANH,LAX
654,21760.0,HWD,LAX
655,21760.0,UVS,LAX
656,21762.0,DTLA,LAX
657,21767.0,ANH,LAX
658,21773.0,PSD,LAX
659,21780.0,LGB,LAX
660,21806.0,DTLA,LAX
661,21824.0,PSD,LAX
662,21845.0,HWD,LAX
663,21876.0,WDHL,LAX
664,21876.0,DTLA,LAX
665,21879.0,ANH,LAX
666,21903.0,ANH,LAX
667,21923.0,UVS,LAX
668,21930.0,ANH,LAX
669,21936.0,BVH,LAX
670,21945.0,DTLA,LAX
671,21955.0,HWD,LAX
672,21955.0,LGB,LAX
673,21969.0,HWD,LAX
674,21973.0,DTLA,LAX
675,21979.0,DTLA,LAX
676,22001.0,ANH,LAX
677,22002.0,LGB,LAX
678,22019.0,HWD,LAX
679,22022.0,HWD,LAX
680,22040.0,ANH,LAX
681,22066.0,PSD,LAX
682,22086.0,DTLA,LAX
683,22094.0,LGB,LAX
684,22118.0,HWD,LAX
685,22129.0,ANH,LAX
686,22137.0,LGB,LAX
687,22142.0,BVH,LAX
688,22151.0,DTLA,LAX
689,22183.0,PSD,LAX
690,22190.0,ANH,LAX
691,22203.0,HWD,LAX
692,22212.0,ANH,LAX
693,22241.0,DTLA,LAX
694,22257.0,ANH,LAX
695,22270.0,LGB,LAX
696,22277.0,LGB,LAX
697,22280.0,DTLA,LAX
698,22286.0,LGB,LAX
699,22288.0,HWD,LAX
700,22294.0,ANH,LAX
701,22329.0,PSD,LAX
702,22334.0,LGB,LAX
703,22335.0,HWD,LAX
704,22336.0,LGB,LAX
705,22345.0,WDHL,LAX
706,22349.0,PSD,LAX
707,22363.0,DTLA,LAX
708,22365.0,LGB,LAX
709,22365.0,DTLA,LAX
710,22370.0,ANH,LAX
711,22379.0,HWD,LAX
712,22394.0,WDHL,LAX
713,22395.0,ANH,LAX
714,22397.0,DTLA,LAX
715,22418.0,ANH,LAX
716,22419.0,ANH,LAX
717,22464.0,DTLA,LAX
718,22468.0,HWD,LAX
719,22474.0,HWD,LAX
720,22482.0,HWD,LAX
721,22483.0,LGB,LAX
722,22489.0,HWD,LAX
723,22496.0,LGB,LAX
724,22498.0,DTLA,LAX
725,22500.0,DTLA,LAX
726,22502.0,PSD,LAX
727,22548.0,ANH,LAX
728,22563.0,DTLA,LAX
729,22592.0,ANH,LAX
730,22604.0,PSD,LAX
731,22610.0,LGB,LAX
732,22632.0,LGB,LAX
733,22639.0,HWD,LAX
734,22642.0,DTLA,LAX
735,22646.0,WDHL,LAX
736,22653.0,ANH,LAX
737,22662.0,HWD,LAX
738,22669.0,PSD,LAX
739,22671.0,HWD,LAX
740,22677.0,BVH,LAX
741,22692.0,HWD,LAX
742,22695.0,DTLA,LAX
743,22719.0,DTLA,LAX
744,22722.0,DTLA,LAX
745,22742.0,HWD,LAX
746,22748.0,ANH,LAX
747,22751.0,BVH,LAX
748,22754.0,DTLA,LAX
749,22762.0,LGB,LAX
750,22782.0,HWD,LAX
751,22789.0,DTLA,LAX
752,22817.0,PSD,LAX
753,22819.0,LGB,LAX
754,22858.0,PSD,LAX
755,22862.0,ANH,LAX
756,22882.0,ANH,LAX
757,22893.0,ANH,LAX
758,22899.0,ANH,LAX
759,22907.0,ANH,LAX
760,22911.0,PSD,LAX
761,22917.0,BVH,LAX
762,22923.0,HWD,LAX
763,22925.0,HWD,LAX
764,22934.0,BVH,LAX
765,22943.0,PSD,LAX
766,22958.0,ANH,LAX
767,22962.0,HWD,LAX
768,22964.0,HWD,LAX
769,22964.0,DTLA,LAX
770,22973.0,UVS,LAX
771,22975.0,HWD,LAX
772,22987.0,LGB,LAX
773,23001.0,DTLA,LAX
774,23016.0,ANH,LAX
775,23021.0,DTLA,LAX
776,23021.0,DTLA,LAX
777,23031.0,PSD,LAX
778,23054.0,WDHL,LAX
779,23060.0,HWD,LAX
780,23071.0,HWD,LAX
781,23072.0,ANH,LAX
782,23075.0,ANH,LAX
783,23091.0,HWD,LAX
784,23108.0,LGB,LAX
785,23134.0,ANH,LAX
786,23136.0,ANH,LAX
787,23139.0,BVH,LAX
788,23142.0,LGB,LAX
789,23148.0,WDHL,LAX
790,23150.0,LGB,LAX
791,23151.0,WDHL,LAX
792,23163.0,PSD,LAX
793,23172.0,ANH,LAX
794,23175.0,UVS,LAX
795,23178.0,PSD,LAX
796,23180.0,UVS,LAX
797,23183.0,PSD,LAX
798,23189.0,HWD,LAX
799,23214.0,ANH,LAX
800,23216.0,HWD,LAX
801,23217.0,ANH,LAX
802,23219.0,UVS,LAX
803,23233.0,DTLA,LAX
804,23240.0,DTLA,LAX
805,23243.0,DTLA,LAX
806,23243.0,ANH,LAX
807,23250.0,LGB,LAX
808,23261.0,LGB,LAX
809,23276.0,DTLA,LAX
810,23281.0,DTLA,LAX
811,23308.0,ANH,LAX
812,23311.0,DTLA,LAX
813,23338.0,DTLA,LAX
814,23340.0,ANH,LAX
815,23350.0,ANH,LAX
816,23386.0,HWD,LAX
817,23389.0,LGB,LAX
818,23395.0,BVH,LAX
819,23399.0,DTLA,LAX
820,23399.0,ANH,LAX
821,23407.0,ANH,LAX
822,23432.0,DTLA,LAX
823,23440.0,DTLA,LAX
824,23445.0,ANH,LAX
825,23463.0,ANH,LAX
826,23476.0,BVH,LAX
827,23494.0,HWD,LAX
828,23495.0,DTLA,LAX
829,23542.0,DTLA,LAX
830,23559.0,DTLA,LAX
831,23566.0,UVS,LAX
832,23589.0,ANH,LAX
833,23596.0,WDHL,LAX
834,23601.0,LGB,LAX
835,23611.0,PSD,LAX
836,23624.0,DTLA,LAX
837,23631.0,WDHL,LAX
838,23636.0,DTLA,LAX
839,23636.0,HWD,LAX
840,23640.0,BVH,LAX
841,23641.0,ANH,LAX
842,23644.0,ANH,LAX
843,23645.0,ANH,LAX
844,23681.0,BVH,LAX
845,23685.0,HWD,LAX
846,23697.0,BVH,LAX
847,23697.0,ANH,LAX
848,23697.0,DTLA,LAX
849,23700.0,ANH,LAX
850,23703.0,ANH,LAX
851,23732.0,WDHL,LAX
852,23736.0,HWD,LAX
853,23740.0,PSD,LAX
854,23742.0,HWD,LAX
855,23744.0,ANH,LAX
856,23758.0,HWD,LAX
857,23791.0,HWD,LAX
858,23795.0,HWD,LAX
859,23796.0,LGB,LAX
860,23798.0,DTLA,LAX
861,23811.0,HWD,LAX
862,23827.0,DTLA,LAX
863,23841.0,UVS,LAX
864,23844.0,PSD,LAX
865,23846.0,HWD,LAX
866,23851.0,HWD,LAX
867,23856.0,DTLA,LAX
868,23862.0,LGB,LAX
869,23884.0,ANH,LAX
870,23897.0,HWD,LAX
871,23916.0,PSD,LAX
872,23934.0,PSD,LAX
873,23944.0,ANH,LAX
874,23945.0,DTLA,LAX
875,23962.0,DTLA,LAX
876,23964.0,DTLA,LAX
877,23975.0,PSD,LAX
878,23997.0,ANH,LAX
879,23997.0,ANH,LAX
880,24000.0,DTLA,LAX
881,24023.0,LGB,LAX
882,24024.0,PSD,LAX
883,24034.0,DTLA,LAX
884,24037.0,LGB,LAX
885,24043.0,DTLA,LAX
886,24059.0,BVH,LAX
887,24077.0,ANH,LAX
888,24077.0,PSD,LAX
889,24079.0,DTLA,LAX
890,24114.0,LGB,LAX
891,24144.0,ANH,LAX
892,24178.0,ANH,LAX
893,24182.0,ANH,LAX
894,24189.0,BVH,LAX
895,24192.0,DTLA,LAX
896,24204.0,WDHL,LAX
897,24208.0,PSD,LAX
898,24213.0,ANH,LAX
899,24215.0,ANH,LAX
900,24222.0,BVH,LAX
901,24227.0,WDHL,LAX
902,24234.0,LGB,LAX
903,24242.0,LGB,LAX
904,24242.0,ANH,LAX
905,24255.0,BVH,LAX
906,24278.0,UVS,LAX
907,24289.0,BVH,LAX
908,24315.0,HWD,LAX
909,24318.0,HWD,LAX
910,24323.0,ANH,LAX
911,24326.0,DTLA,LAX
