passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
416,19051.0,ANH,LAX
417,19059.0,ANH,LAX
418,19099.0,HWD,LAX
419,19115.0,ANH,LAX
420,19122.0,DTLA,LAX
421,19128.0,PSD,LAX
422,19140.0,WDHL,LAX
423,19148.0,UVS,LAX
424,19186.0,HWD,LAX
425,19189.0,ANH,LAX
426,19195.0,DTLA,LAX
427,19206.0,WDHL,LAX
428,19223.0,PSD,LAX
429,19236.0,HWD,LAX
430,19245.0,HWD,LAX
431,19246.0,HWD,LAX
432,19261.0,DTLA,LAX
433,19261.0,DTLA,LAX
434,19295.0,ANH,LAX
435,19295.0,DTLA,LAX
436,19301.0,BVH,LAX
437,19303.0,LGB,LAX
438,19305.0,DTLA,LAX
439,19312.0,UVS,LAX
440,19326.0,HWD,LAX
441,19355.0,ANH,LAX
442,19361.0,LGB,LAX
443,19376.0,PSD,LAX
444,19385.0,HWD,LAX
445,19396.0,BVH,LAX
446,19407.0,BVH,LAX
447,19413.0,LGB,LAX
448,19445.0,DTLA,LAX
449,19468.0,DTLA,LAX
450,19477.0,BVH,LAX
451,19513.0,DTLA,LAX
452,19528.0,BVH,LAX
453,19550.0,HWD,LAX
454,19552.0,DTLA,LAX
455,19552.0,DTLA,LAX
456,19573.0,ANH,LAX
457,19599.0,DTLA,LAX
458,19601.0,ANH,LAX
459,19607.0,DTLA,LAX
460,19607.0,DTLA,LAX
461,19616.0,ANH,LAX
462,19617.0,DTLA,LAX
463,19637.0,HWD,LAX
464,19639.0,LGB,LAX
465,19660.0,LGB,LAX
466,19674.0,LGB,LAX
467,19708.0,LGB,LAX
468,19719.0,DTLA,LAX
469,19739.0,BVH,LAX
470,19749.0,ANH,LAX
471,19753.0,DTLA,LAX
472,19756.0,ANH,LAX
473,19766.0,LGB,LAX
474,19792.0,HWD,LAX
475,19796.0,HWD,LAX
476,19800.0,LGB,LAX
477,19812.0,ANH,LAX
478,19817.0,DTLA,LAX
479,19851.0,DTLA,LAX
480,19852.0,WDHL,LAX
481,19872.0,BVH,LAX
482,19873.0,ANH,LAX
483,19918.0,DTLA,LAX
484,19922.0,DTLA,LAX
485,19934.0,UVS,LAX
486,19939.0,BVH,LAX
487,19968.0,HWD,LAX
488,20056.0,UVS,LAX
489,20060.0,UVS,LAX
490,20065.0,ANH,LAX
491,20079.0,DTLA,LAX
492,20102.0,ANH,LAX
493,20121.0,HWD,LAX
494,20147.0,BVH,LAX
495,20159.0,HWD,LAX
496,20185.0,DTLA,LAX
497,20189.0,WDHL,LAX
498,20204.0,DTLA,LAX
499,20208.0,ANH,LAX
500,20259.0,DTLA,LAX
501,20262.0,WDHL,LAX
502,20267.0,LGB,LAX
503,20270.0,PSD,LAX
504,20292.0,LGB,LAX
505,20319.0,DTLA,LAX
506,20355.0,DTLA,LAX
507,20362.0,DTLA,LAX
508,20378.0,HWD,LAX
509,20390.0,PSD,LAX
510,20417.0,DTLA,LAX
511,20424.0,LGB,LAX
512,20435.0,UVS,LAX
513,20460.0,BVH,LAX
514,20497.0,DTLA,LAX
515,20504.0,LGB,LAX
516,20513.0,PSD,LAX
517,20522.0,UVS,LAX
518,20569.0,DTLA,LAX
519,20608.0,DTLA,LAX
520,20727.0,HWD,LAX
521,20745.0,UVS,LAX
522,20746.0,LGB,LAX
523,20755.0,UVS,LAX
524,20773.0,LGB,LAX
525,20778.0,PSD,LAX
526,20800.0,ANH,LAX
527,20806.0,HWD,LAX
528,20833.0,WDHL,LAX
529,20880.0,DTLA,LAX
530,20882.0,BVH,LAX
531,20904.0,BVH,LAX
532,20925.0,ANH,LAX
533,20939.0,ANH,LAX
534,20975.0,LGB,LAX
535,20984.0,ANH,LAX
536,21007.0,ANH,LAX
537,21056.0,BVH,LAX
538,21058.0,HWD,LAX
539,21082.0,DTLA,LAX
540,21083.0,ANH,LAX
541,21085.0,ANH,LAX
542,21110.0,ANH,LAX
543,21127.0,HWD,LAX
544,21130.0,DTLA,LAX
545,21132.0,WDHL,LAX
546,21185.0,LGB,LAX
547,21188.0,HWD,LAX
548,21235.0,WDHL,LAX
549,21239.0,PSD,LAX
550,21242.0,DTLA,LAX
551,21258.0,BVH,LAX
552,21279.0,ANH,LAX
553,21320.0,WDHL,LAX
554,21342.0,HWD,LAX
555,21353.0,LGB,LAX
556,21364.0,PSD,LAX
557,21369.0,ANH,LAX
558,21375.0,ANH,LAX
559,21376.0,DTLA,LAX
560,21377.0,WDHL,LAX
561,21388.0,ANH,LAX
562,21390.0,ANH,LAX
563,21398.0,DTLA,LAX
564,21416.0,PSD,LAX
565,21425.0,LGB,LAX
566,21429.0,LGB,LAX
567,21465.0,BVH,LAX
568,21466.0,ANH,LAX
569,21469.0,PSD,LAX
570,21474.0,ANH,LAX
571,21484.0,HWD,LAX
572,21505.0,HWD,LAX
573,21510.0,ANH,LAX
574,21511.0,LGB,LAX
575,21517.0,DTLA,LAX
576,21556.0,ANH,LAX
577,21557.0,LGB,LAX
578,21588.0,ANH,LAX
579,21610.0,PSD,LAX
580,21613.0,DTLA,LAX
581,21616.0,ANH,LAX
582,21631.0,WDHL,LAX
583,21647.0,UVS,LAX
584,21654.0,WDHL,LAX
585,21657.0,PSD,LAX
586,21662.0,HWD,LAX
587,21662.0,PSD,LAX
588,21663.0,HWD,LAX
589,21668.0,UVS,LAX
590,21670.0,HWD,LAX
591,21676.0,PSD,LAX
592,21678.0,HWD,LAX
593,21679.0,UVS,LAX
594,21708.0,DTLA,LAX
595,21723.0,DTLA,LAX
596,21732.0,PSD,LAX
597,21746.0,DTLA,LAX
598,21747.0,PSD,LAX
599,21752.0,LGB,LAX
600,21757.0,BVH,LAX
601,21760.0,DTLA,LAX
602,21769.0,LGB,LAX
603,21774.0,ANH,LAX
604,21786.0,UVS,LAX
605,21797.0,BVH,LAX
606,21805.0,UVS,LAX
607,21808.0,HWD,LAX
608,21816.0,PSD,LAX
609,21823.0,ANH,LAX
610,21841.0,PSD,LAX
611,21849.0,DTLA,LAX
612,21852.0,DTLA,LAX
613,21853.0,ANH,LAX
614,21854.0,ANH,LAX
615,21864.0,WDHL,LAX
616,21867.0,HWD,LAX
617,21873.0,ANH,LAX
618,21876.0,DTLA,LAX
619,21882.0,WDHL,LAX
620,21883.0,ANH,LAX
621,21908.0,ANH,LAX
622,21909.0,HWD,LAX
623,21971.0,PSD,LAX
624,21989.0,UVS,LAX
625,22004.0,DTLA,LAX
626,22006.0,HWD,LAX
627,22020.0,LGB,LAX
628,22029.0,BVH,LAX
629,22033.0,DTLA,LAX
630,22049.0,ANH,LAX
631,22064.0,PSD,LAX
632,22076.0,LGB,LAX
633,22077.0,DTLA,LAX
634,22082.0,ANH,LAX
635,22102.0,HWD,LAX
636,22105.0,BVH,LAX
637,22129.0,ANH,LAX
638,22130.0,HWD,LAX
639,22135.0,HWD,LAX
640,22139.0,WDHL,LAX
641,22162.0,BVH,LAX
642,22170.0,ANH,LAX
643,22179.0,ANH,LAX
644,22188.0,BVH,LAX
645,22199.0,DTLA,LAX
646,22204.0,LGB,LAX
647,22226.0,BVH,LAX
648,22238.0,UVS,LAX
649,22238.0,LGB,LAX
650,22246.0,ANH,LAX
651,22260.0,DTLA,LAX
652,22264.0,WDHL,LAX
653,22268.0,HWD,LAX
654,22276.0,ANH,LAX
655,22285.0,HWD,LAX
656,22288.0,HWD,LAX
657,22297.0,ANH,LAX
658,22299.0,UVS,LAX
659,22302.0,ANH,LAX
660,22313.0,DTLA,LAX
661,22320.0,HWD,LAX
662,22356.0,UVS,LAX
663,22362.0,DTLA,LAX
664,22371.0,LGB,LAX
665,22373.0,ANH,LAX
666,22379.0,PSD,LAX
667,22388.0,DTLA,LAX
668,22392.0,DTLA,LAX
669,22394.0,ANH,LAX
670,22395.0,ANH,LAX
671,22406.0,HWD,LAX
672,22416.0,ANH,LAX
673,22430.0,DTLA,LAX
674,22446.0,DTLA,LAX
675,22456.0,DTLA,LAX
676,22479.0,LGB,LAX
677,22483.0,LGB,LAX
678,22492.0,WDHL,LAX
679,22493.0,BVH,LAX
680,22496.0,DTLA,LAX
681,22502.0,UVS,LAX
682,22509.0,HWD,LAX
683,22510.0,LGB,LAX
684,22513.0,LGB,LAX
685,22531.0,ANH,LAX
686,22531.0,PSD,LAX
687,22535.0,DTLA,LAX
688,22550.0,WDHL,LAX
689,22552.0,DTLA,LAX
690,22599.0,DTLA,LAX
691,22617.0,DTLA,LAX
692,22621.0,PSD,LAX
693,22637.0,DTLA,LAX
694,22638.0,LGB,LAX
695,22662.0,LGB,LAX
696,22667.0,BVH,LAX
697,22684.0,ANH,LAX
698,22713.0,ANH,LAX
699,22714.0,DTLA,LAX
700,22722.0,PSD,LAX
701,22727.0,UVS,LAX
702,22733.0,DTLA,LAX
703,22747.0,UVS,LAX
704,22757.0,PSD,LAX
705,22772.0,DTLA,LAX
706,22776.0,PSD,LAX
707,22779.0,HWD,LAX
708,22780.0,DTLA,LAX
709,22784.0,ANH,LAX
710,22785.0,PSD,LAX
711,22791.0,PSD,LAX
712,22813.0,ANH,LAX
713,22830.0,DTLA,LAX
714,22838.0,HWD,LAX
715,22841.0,PSD,LAX
716,22850.0,HWD,LAX
717,22862.0,PSD,LAX
718,22899.0,HWD,LAX
719,22907.0,HWD,LAX
720,22911.0,DTLA,LAX
721,22915.0,HWD,LAX
722,22938.0,PSD,LAX
723,22943.0,WDHL,LAX
724,22947.0,HWD,LAX
725,22948.0,HWD,LAX
726,22957.0,UVS,LAX
727,22961.0,ANH,LAX
728,22961.0,DTLA,LAX
729,22984.0,ANH,LAX
730,22986.0,PSD,LAX
731,23009.0,HWD,LAX
732,23015.0,PSD,LAX
733,23020.0,ANH,LAX
734,23031.0,DTLA,LAX
735,23031.0,BVH,LAX
736,23046.0,UVS,LAX
737,23054.0,ANH,LAX
738,23067.0,LGB,LAX
739,23070.0,DTLA,LAX
740,23082.0,ANH,LAX
741,23102.0,LGB,LAX
742,23104.0,DTLA,LAX
743,23106.0,PSD,LAX
744,23118.0,DTLA,LAX
745,23133.0,HWD,LAX
746,23156.0,DTLA,LAX
747,23162.0,HWD,LAX
748,23167.0,ANH,LAX
749,23182.0,PSD,LAX
750,23187.0,BVH,LAX
751,23191.0,DTLA,LAX
752,23202.0,BVH,LAX
753,23215.0,UVS,LAX
754,23226.0,DTLA,LAX
755,23248.0,WDHL,LAX
756,23252.0,ANH,LAX
757,23252.0,BVH,LAX
758,23278.0,UVS,LAX
759,23280.0,WDHL,LAX
760,23281.0,WDHL,LAX
761,23283.0,WDHL,LAX
762,23295.0,DTLA,LAX
763,23297.0,ANH,LAX
764,23314.0,UVS,LAX
765,23323.0,DTLA,LAX
766,23336.0,ANH,LAX
767,23344.0,DTLA,LAX
768,23351.0,HWD,LAX
769,23355.0,HWD,LAX
770,23368.0,DTLA,LAX
771,23382.0,UVS,LAX
772,23393.0,DTLA,LAX
773,23393.0,ANH,LAX
774,23397.0,HWD,LAX
775,23400.0,PSD,LAX
776,23416.0,LGB,LAX
777,23433.0,ANH,LAX
778,23436.0,LGB,LAX
779,23445.0,BVH,LAX
780,23446.0,HWD,LAX
781,23464.0,HWD,LAX
782,23466.0,ANH,LAX
783,23493.0,HWD,LAX
784,23506.0,LGB,LAX
785,23509.0,DTLA,LAX
786,23520.0,PSD,LAX
787,23539.0,WDHL,LAX
788,23543.0,LGB,LAX
789,23548.0,WDHL,LAX
790,23548.0,WDHL,LAX
791,23549.0,DTLA,LAX
792,23558.0,HWD,LAX
793,23571.0,ANH,LAX
794,23607.0,PSD,LAX
795,23611.0,WDHL,LAX
796,23614.0,ANH,LAX
797,23677.0,HWD,LAX
798,23678.0,WDHL,LAX
799,23686.0,LGB,LAX
800,23701.0,DTLA,LAX
801,23712.0,WDHL,LAX
802,23716.0,LGB,LAX
803,23723.0,BVH,LAX
804,23731.0,LGB,LAX
805,23760.0,PSD,LAX
806,23766.0,ANH,LAX
807,23775.0,ANH,LAX
808,23777.0,DTLA,LAX
809,23790.0,LGB,LAX
810,23795.0,ANH,LAX
811,23810.0,ANH,LAX
812,23817.0,BVH,LAX
813,23825.0,LGB,LAX
814,23851.0,BVH,LAX
815,23858.0,ANH,LAX
816,23873.0,ANH,LAX
817,23882.0,HWD,LAX
818,23895.0,UVS,LAX
819,23898.0,DTLA,LAX
820,23916.0,DTLA,LAX
821,23926.0,HWD,LAX
822,23931.0,DTLA,LAX
823,23937.0,PSD,LAX
824,24004.0,LGB,LAX
825,24009.0,DTLA,LAX
826,24035.0,HWD,LAX
827,24040.0,ANH,LAX
828,24082.0,ANH,LAX
829,24106.0,UVS,LAX
830,24111.0,LGB,LAX
831,24139.0,DTLA,LAX
832,24183.0,ANH,LAX
833,24192.0,DTLA,LAX
834,24204.0,DTLA,LAX
835,24206.0,UVS,LAX
836,24208.0,DTLA,LAX
837,24217.0,HWD,LAX
838,24256.0,LGB,LAX
839,24267.0,HWD,LAX
840,24272.0,PSD,LAX
841,24278.0,DTLA,LAX
842,24297.0,ANH,LAX
843,24313.0,DTLA,LAX
844,24320.0,HWD,LAX
845,24320.0,HWD,LAX
846,24340.0,LGB,LAX
847,24369.0,HWD,LAX
848,24390.0,DTLA,LAX
849,24394.0,LGB,LAX
850,24399.0,ANH,LAX
851,24402.0,LGB,LAX
852,24464.0,DTLA,LAX
853,24465.0,DTLA,LAX
854,24468.0,ANH,LAX
855,24497.0,DTLA,LAX
856,24514.0,ANH,LAX
857,24517.0,BVH,LAX
858,24521.0,BVH,LAX
859,24530.0,HWD,LAX
860,24536.0,WDHL,LAX
861,24537.0,PSD,LAX
862,24540.0,HWD,LAX
863,24551.0,PSD,LAX
864,24553.0,ANH,LAX
865,24564.0,DTLA,LAX
866,24569.0,DTLA,LAX
867,24599.0,HWD,LAX
868,24601.0,ANH,LAX
869,24632.0,HWD,LAX
870,24639.0,LGB,LAX
871,24662.0,ANH,LAX
872,24664.0,HWD,LAX
873,24699.0,DTLA,LAX
874,24720.0,BVH,LAX
875,24724.0,WDHL,LAX
876,24727.0,LGB,LAX
877,24735.0,LGB,LAX
878,24743.0,DTLA,LAX
879,24749.0,ANH,LAX
880,24752.0,DTLA,LAX
881,24792.0,HWD,LAX
882,24834.0,UVS,LAX
883,24837.0,DTLA,LAX
884,24851.0,DTLA,LAX
885,24857.0,PSD,LAX
886,24864.0,DTLA,LAX
887,24884.0,WDHL,LAX
888,24919.0,DTLA,LAX
889,24930.0,ANH,LAX
890,24941.0,HWD,LAX
891,24970.0,HWD,LAX
892,24972.0,HWD,LAX
893,24975.0,ANH,LAX
894,24980.0,UVS,LAX
895,24984.0,BVH,LAX
896,25009.0,DTLA,LAX
897,25027.0,ANH,LAX
898,25046.0,WDHL,LAX
899,25049.0,LGB,LAX
900,25051.0,BVH,LAX
901,25072.0,ANH,LAX
902,25105.0,DTLA,LAX
903,25105.0,ANH,LAX
904,25118.0,BVH,LAX
905,25142.0,BVH,LAX
906,25164.0,ANH,LAX
907,25167.0,BVH,LAX
908,25185.0,DTLA,LAX
909,25193.0,WDHL,LAX
910,25194.0,HWD,LAX
