passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,14299.0,ANH,LAX
129,14323.0,DTLA,LAX
130,14329.0,DTLA,LAX
131,14330.0,PSD,LAX
132,14360.0,ANH,LAX
133,14371.0,ANH,LAX
134,14403.0,LGB,LAX
135,14419.0,HWD,LAX
136,14441.0,HWD,LAX
137,14460.0,HWD,LAX
138,14528.0,HWD,LAX
139,14535.0,LGB,LAX
140,14579.0,LGB,LAX
141,14582.0,DTLA,LAX
142,14583.0,LGB,LAX
143,14635.0,ANH,LAX
144,14676.0,LGB,LAX
145,14717.0,WDHL,LAX
146,14731.0,WDHL,LAX
147,14746.0,HWD,LAX
148,14757.0,PSD,LAX
149,14783.0,HWD,LAX
150,14787.0,BVH,LAX
151,14795.0,ANH,LAX
152,14801.0,HWD,LAX
153,14802.0,DTLA,LAX
154,14832.0,DTLA,LAX
155,14892.0,LGB,LAX
156,14916.0,LGB,LAX
157,14947.0,PSD,LAX
158,14997.0,BVH,LAX
159,15024.0,BVH,LAX
160,15110.0,HWD,LAX
161,15130.0,DTLA,LAX
162,15141.0,DTLA,LAX
163,15142.0,ANH,LAX
164,15147.0,ANH,LAX
165,15165.0,DTLA,LAX
166,15173.0,BVH,LAX
167,15184.0,HWD,LAX
168,15207.0,HWD,LAX
169,15231.0,HWD,LAX
170,15251.0,UVS,LAX
171,15253.0,DTLA,LAX
172,15258.0,ANH,LAX
173,15270.0,ANH,LAX
174,15283.0,ANH,LAX
175,15295.0,HWD,LAX
176,15303.0,PSD,LAX
177,15311.0,DTLA,LAX
178,15329.0,ANH,LAX
179,15336.0,DTLA,LAX
180,15336.0,ANH,LAX
181,15339.0,LGB,LAX
182,15346.0,DTLA,LAX
183,15358.0,UVS,LAX
184,15393.0,DTLA,LAX
185,15395.0,WDHL,LAX
186,15417.0,ANH,LAX
187,15421.0,UVS,LAX
188,15445.0,ANH,LAX
189,15446.0,UVS,LAX
190,15448.0,PSD,LAX
191,15455.0,HWD,LAX
192,15477.0,WDHL,LAX
193,15493.0,PSD,LAX
194,15526.0,PSD,LAX
195,15536.0,ANH,LAX
196,15550.0,ANH,LAX
197,15576.0,UVS,LAX
198,15593.0,LGB,LAX
199,15636.0,DTLA,LAX
200,15655.0,WDHL,LAX
201,15694.0,HWD,LAX
202,15725.0,LGB,LAX
203,15737.0,HWD,LAX
204,15808.0,LGB,LAX
205,15820.0,DTLA,LAX
206,15826.0,DTLA,LAX
207,15838.0,PSD,LAX
208,15896.0,PSD,LAX
209,15915.0,DTLA,LAX
210,15962.0,DTLA,LAX
211,15963.0,ANH,LAX
212,16022.0,LGB,LAX
213,16022.0,BVH,LAX
214,16039.0,BVH,LAX
215,16060.0,WDHL,LAX
216,16089.0,ANH,LAX
217,16092.0,ANH,LAX
218,16127.0,ANH,LAX
219,16128.0,WDHL,LAX
220,16131.0,UVS,LAX
221,16137.0,BVH,LAX
222,16140.0,DTLA,LAX
223,16140.0,DTLA,LAX
224,16148.0,HWD,LAX
225,16160.0,HWD,LAX
226,16228.0,ANH,LAX
227,16236.0,LGB,LAX
228,16246.0,BVH,LAX
229,16247.0,PSD,LAX
230,16267.0,HWD,LAX
231,16273.0,WDHL,LAX
232,16326.0,DTLA,LAX
233,16340.0,ANH,LAX
234,16365.0,HWD,LAX
235,16403.0,HWD,LAX
236,16429.0,DTLA,LAX
237,16438.0,BVH,LAX
238,16444.0,BVH,LAX
239,16445.0,BVH,LAX
240,16466.0,DTLA,LAX
241,16571.0,DTLA,LAX
242,16623.0,HWD,LAX
243,16650.0,ANH,LAX
244,16655.0,DTLA,LAX
245,16709.0,DTLA,LAX
246,16713.0,DTLA,LAX
247,16728.0,PSD,LAX
248,16730.0,PSD,LAX
249,16751.0,ANH,LAX
250,16752.0,BVH,LAX
251,16765.0,WDHL,LAX
252,16766.0,HWD,LAX
253,16774.0,PSD,LAX
254,16798.0,PSD,LAX
255,16802.0,BVH,LAX
256,16824.0,ANH,LAX
257,16895.0,DTLA,LAX
258,16902.0,ANH,LAX
259,16906.0,WDHL,LAX
260,16911.0,PSD,LAX
261,16912.0,HWD,LAX
262,16928.0,DTLA,LAX
263,16941.0,PSD,LAX
264,16946.0,ANH,LAX
265,16958.0,PSD,LAX
266,16970.0,HWD,LAX
267,16979.0,ANH,LAX
268,17015.0,BVH,LAX
269,17029.0,DTLA,LAX
270,17037.0,DTLA,LAX
271,17038.0,ANH,LAX
272,17046.0,HWD,LAX
273,17049.0,BVH,LAX
274,17053.0,BVH,LAX
275,17078.0,LGB,LAX
276,17100.0,DTLA,LAX
277,17104.0,WDHL,LAX
278,17111.0,DTLA,LAX
279,17124.0,HWD,LAX
280,17125.0,ANH,LAX
281,17146.0,DTLA,LAX
282,17164.0,ANH,LAX
283,17206.0,DTLA,LAX
284,17238.0,HWD,LAX
285,17254.0,WDHL,LAX
286,17283.0,ANH,LAX
287,17283.0,ANH,LAX
288,17308.0,LGB,LAX
289,17311.0,LGB,LAX
290,17313.0,PSD,LAX
291,17322.0,HWD,LAX
292,17325.0,DTLA,LAX
293,17355.0,HWD,LAX
294,17364.0,WDHL,LAX
295,17407.0,DTLA,LAX
296,17420.0,LGB,LAX
297,17439.0,DTLA,LAX
298,17474.0,DTLA,LAX
299,17485.0,DTLA,LAX
300,17494.0,BVH,LAX
301,17544.0,DTLA,LAX
302,17565.0,ANH,LAX
303,17597.0,ANH,LAX
304,17608.0,PSD,LAX
305,17628.0,HWD,LAX
306,17632.0,HWD,LAX
307,17638.0,DTLA,LAX
308,17654.0,WDHL,LAX
309,17657.0,ANH,LAX
310,17674.0,LGB,LAX
311,17681.0,LGB,LAX
312,17701.0,DTLA,LAX
313,17711.0,DTLA,LAX
314,17730.0,WDHL,LAX
315,17730.0,DTLA,LAX
316,17731.0,BVH,LAX
317,17838.0,PSD,LAX
318,17841.0,HWD,LAX
319,17844.0,ANH,LAX
320,17863.0,BVH,LAX
321,17870.0,BVH,LAX
322,17918.0,HWD,LAX
323,17928.0,ANH,LAX
324,18041.0,ANH,LAX
325,18044.0,DTLA,LAX
326,18046.0,LGB,LAX
327,18054.0,PSD,LAX
328,18100.0,ANH,LAX
329,18118.0,DTLA,LAX
330,18127.0,PSD,LAX
331,18136.0,WDHL,LAX
332,18141.0,WDHL,LAX
333,18142.0,WDHL,LAX
334,18144.0,LGB,LAX
335,18149.0,ANH,LAX
336,18158.0,DTLA,LAX
337,18163.0,ANH,LAX
338,18188.0,PSD,LAX
339,18209.0,BVH,LAX
340,18267.0,BVH,LAX
341,18274.0,DTLA,LAX
342,18295.0,DTLA,LAX
343,18313.0,BVH,LAX
344,18393.0,DTLA,LAX
345,18403.0,ANH,LAX
346,18414.0,DTLA,LAX
347,18430.0,PSD,LAX
348,18447.0,BVH,LAX
349,18456.0,HWD,LAX
350,18462.0,BVH,LAX
351,18479.0,HWD,LAX
352,18510.0,PSD,LAX
353,18512.0,PSD,LAX
354,18607.0,ANH,LAX
355,18609.0,HWD,LAX
356,18633.0,ANH,LAX
357,18643.0,ANH,LAX
358,18663.0,PSD,LAX
359,18678.0,ANH,LAX
360,18708.0,ANH,LAX
361,18724.0,UVS,LAX
362,18755.0,DTLA,LAX
363,18758.0,ANH,LAX
364,18764.0,DTLA,LAX
365,18782.0,DTLA,LAX
366,18804.0,HWD,LAX
367,18824.0,LGB,LAX
368,18858.0,DTLA,LAX
369,18863.0,WDHL,LAX
370,18908.0,HWD,LAX
371,18932.0,ANH,LAX
372,18937.0,UVS,LAX
373,18975.0,ANH,LAX
374,19021.0,HWD,LAX
375,19030.0,LGB,LAX
376,19031.0,HWD,LAX
377,19036.0,BVH,LAX
378,19039.0,HWD,LAX
379,19045.0,PSD,LAX
380,19048.0,PSD,LAX
381,19054.0,HWD,LAX
382,19054.0,HWD,LAX
383,19081.0,DTLA,LAX
384,19125.0,ANH,LAX
385,19134.0,ANH,LAX
386,19134.0,WDHL,LAX
387,19148.0,PSD,LAX
388,19159.0,DTLA,LAX
389,19161.0,LGB,LAX
390,19192.0,DTLA,LAX
391,19250.0,DTLA,LAX
392,19264.0,PSD,LAX
393,19267.0,HWD,LAX
394,19279.0,BVH,LAX
395,19307.0,HWD,LAX
396,19309.0,DTLA,LAX
397,19325.0,ANH,LAX
398,19394.0,LGB,LAX
399,19409.0,HWD,LAX
400,19424.0,PSD,LAX
401,19435.0,HWD,LAX
402,19468.0,LGB,LAX
403,19487.0,LGB,LAX
404,19502.0,WDHL,LAX
405,19529.0,PSD,LAX
406,19539.0,DTLA,LAX
407,19554.0,LGB,LAX
408,19560.0,DTLA,LAX
409,19582.0,HWD,LAX
410,19585.0,HWD,LAX
411,19591.0,DTLA,LAX
412,19644.0,BVH,LAX
413,19645.0,ANH,LAX
414,19645.0,DTLA,LAX
415,19656.0,BVH,LAX
416,19662.0,UVS,LAX
417,19662.0,PSD,LAX
418,19675.0,PSD,LAX
419,19676.0,WDHL,LAX
420,19686.0,DTLA,LAX
421,19694.0,ANH,LAX
422,19698.0,ANH,LAX
423,19745.0,HWD,LAX
424,19760.0,DTLA,LAX
425,19762.0,DTLA,LAX
426,19763.0,UVS,LAX
427,19797.0,ANH,LAX
428,19804.0,HWD,LAX
429,19811.0,UVS,LAX
430,19814.0,HWD,LAX
431,19815.0,DTLA,LAX
432,19826.0,ANH,LAX
433,19837.0,DTLA,LAX
434,19848.0,HWD,LAX
435,19850.0,PSD,LAX
436,19866.0,LGB,LAX
437,19892.0,BVH,LAX
438,19922.0,PSD,LAX
439,19927.0,BVH,LAX
440,19935.0,HWD,LAX
441,19940.0,LGB,LAX
442,19945.0,BVH,LAX
443,19979.0,DTLA,LAX
444,19999.0,LGB,LAX
445,20008.0,PSD,LAX
446,20010.0,ANH,LAX
447,20022.0,LGB,LAX
448,20028.0,DTLA,LAX
449,20030.0,LGB,LAX
450,20033.0,DTLA,LAX
451,20048.0,HWD,LAX
452,20069.0,ANH,LAX
453,20071.0,ANH,LAX
454,20092.0,HWD,LAX
455,20093.0,WDHL,LAX
456,20125.0,ANH,LAX
457,20142.0,LGB,LAX
458,20143.0,HWD,LAX
459,20154.0,ANH,LAX
460,20166.0,DTLA,LAX
461,20182.0,LGB,LAX
462,20193.0,LGB,LAX
463,20205.0,DTLA,LAX
464,20213.0,LGB,LAX
465,20219.0,ANH,LAX
466,20244.0,HWD,LAX
467,20260.0,ANH,LAX
468,20267.0,BVH,LAX
469,20299.0,DTLA,LAX
470,20301.0,ANH,LAX
471,20341.0,LGB,LAX
472,20346.0,LGB,LAX
473,20372.0,UVS,LAX
474,20397.0,DTLA,LAX
475,20406.0,DTLA,LAX
476,20423.0,DTLA,LAX
477,20437.0,ANH,LAX
478,20441.0,DTLA,LAX
479,20444.0,HWD,LAX
480,20451.0,ANH,LAX
481,20485.0,WDHL,LAX
482,20495.0,ANH,LAX
483,20504.0,LGB,LAX
484,20514.0,HWD,LAX
485,20518.0,LGB,LAX
486,20527.0,UVS,LAX
487,20529.0,DTLA,LAX
488,20538.0,DTLA,LAX
489,20567.0,LGB,LAX
490,20580.0,LGB,LAX
491,20600.0,DTLA,LAX
492,20602.0,LGB,LAX
493,20623.0,BVH,LAX
494,20644.0,ANH,LAX
495,20646.0,ANH,LAX
496,20661.0,DTLA,LAX
497,20669.0,PSD,LAX
498,20678.0,ANH,LAX
499,20713.0,HWD,LAX
500,20717.0,ANH,LAX
501,20720.0,LGB,LAX
502,20726.0,ANH,LAX
503,20739.0,DTLA,LAX
504,20760.0,BVH,LAX
505,20761.0,DTLA,LAX
506,20762.0,DTLA,LAX
507,20764.0,ANH,LAX
508,20771.0,DTLA,LAX
509,20819.0,ANH,LAX
510,20822.0,ANH,LAX
511,20824.0,ANH,LAX
512,20836.0,ANH,LAX
513,20844.0,WDHL,LAX
514,20889.0,ANH,LAX
515,20892.0,DTLA,LAX
516,20908.0,DTLA,LAX
517,20915.0,ANH,LAX
518,20925.0,DTLA,LAX
519,20942.0,DTLA,LAX
520,20943.0,ANH,LAX
521,20949.0,DTLA,LAX
522,20964.0,PSD,LAX
523,20965.0,DTLA,LAX
524,20978.0,ANH,LAX
525,20984.0,PSD,LAX
526,20990.0,DTLA,LAX
527,20990.0,ANH,LAX
528,21014.0,BVH,LAX
529,21016.0,LGB,LAX
530,21040.0,ANH,LAX
531,21049.0,PSD,LAX
532,21056.0,ANH,LAX
533,21064.0,ANH,LAX
534,21072.0,LGB,LAX
535,21077.0,ANH,LAX
536,21114.0,LGB,LAX
537,21126.0,ANH,LAX
538,21128.0,DTLA,LAX
539,21131.0,LGB,LAX
540,21133.0,DTLA,LAX
541,21138.0,DTLA,LAX
542,21157.0,ANH,LAX
543,21159.0,DTLA,LAX
544,21168.0,HWD,LAX
545,21192.0,HWD,LAX
546,21208.0,WDHL,LAX
547,21217.0,HWD,LAX
548,21230.0,BVH,LAX
549,21245.0,HWD,LAX
550,21246.0,DTLA,LAX
551,21251.0,HWD,LAX
552,21253.0,ANH,LAX
553,21275.0,HWD,LAX
554,21282.0,PSD,LAX
555,21287.0,DTLA,LAX
556,21306.0,DTLA,LAX
557,21319.0,BVH,LAX
558,21320.0,LGB,LAX
559,21324.0,BVH,LAX
560,21339.0,LGB,LAX
561,21345.0,WDHL,LAX
562,21352.0,ANH,LAX
563,21362.0,LGB,LAX
564,21394.0,BVH,LAX
565,21413.0,LGB,LAX
566,21417.0,LGB,LAX
567,21425.0,HWD,LAX
568,21451.0,DTLA,LAX
569,21460.0,HWD,LAX
570,21467.0,ANH,LAX
571,21468.0,BVH,LAX
572,21481.0,WDHL,LAX
573,21484.0,HWD,LAX
574,21505.0,HWD,LAX
575,21522.0,HWD,LAX
576,21527.0,DTLA,LAX
577,21539.0,DTLA,LAX
578,21568.0,DTLA,LAX
579,21583.0,DTLA,LAX
580,21583.0,LGB,LAX
581,21603.0,PSD,LAX
582,21616.0,ANH,LAX
583,21618.0,DTLA,LAX
584,21630.0,WDHL,LAX
585,21635.0,ANH,LAX
586,21645.0,HWD,LAX
587,21650.0,HWD,LAX
588,21658.0,DTLA,LAX
589,21663.0,HWD,LAX
590,21673.0,UVS,LAX
591,21679.0,BVH,LAX
592,21681.0,DTLA,LAX
593,21706.0,HWD,LAX
594,21710.0,HWD,LAX
595,21715.0,HWD,LAX
596,21727.0,WDHL,LAX
597,21731.0,WDHL,LAX
598,21739.0,PSD,LAX
599,21742.0,BVH,LAX
600,21760.0,LGB,LAX
601,21765.0,PSD,LAX
602,21769.0,DTLA,LAX
603,21777.0,DTLA,LAX
604,21784.0,PSD,LAX
605,21792.0,PSD,LAX
606,21793.0,PSD,LAX
607,21798.0,WDHL,LAX
608,21807.0,BVH,LAX
609,21817.0,ANH,LAX
610,21818.0,UVS,LAX
611,21833.0,DTLA,LAX
612,21835.0,ANH,LAX
613,21836.0,DTLA,LAX
614,21854.0,ANH,LAX
615,21856.0,LGB,LAX
616,21860.0,ANH,LAX
617,21862.0,HWD,LAX
618,21890.0,DTLA,LAX
619,21891.0,ANH,LAX
620,21903.0,PSD,LAX
621,21915.0,ANH,LAX
622,21917.0,ANH,LAX
623,21925.0,DTLA,LAX
624,21927.0,HWD,LAX
625,21932.0,ANH,LAX
626,21944.0,BVH,LAX
627,21951.0,DTLA,LAX
628,21960.0,LGB,LAX
629,21966.0,WDHL,LAX
630,21978.0,LGB,LAX
631,21997.0,DTLA,LAX
632,22011.0,UVS,LAX
633,22013.0,UVS,LAX
634,22032.0,ANH,LAX
635,22035.0,ANH,LAX
636,22040.0,DTLA,LAX
637,22063.0,PSD,LAX
638,22073.0,BVH,LAX
639,22082.0,UVS,LAX
640,22090.0,LGB,LAX
641,22135.0,PSD,LAX
642,22136.0,DTLA,LAX
643,22137.0,HWD,LAX
644,22140.0,DTLA,LAX
645,22157.0,PSD,LAX
646,22162.0,BVH,LAX
647,22172.0,ANH,LAX
648,22190.0,LGB,LAX
649,22197.0,BVH,LAX
650,22204.0,LGB,LAX
651,22206.0,BVH,LAX
652,22208.0,BVH,LAX
653,22260.0,BVH,LAX
654,22263.0,UVS,LAX
655,22265.0,PSD,LAX
656,22272.0,ANH,LAX
657,22276.0,HWD,LAX
658,22288.0,HWD,LAX
659,22294.0,WDHL,LAX
660,22301.0,HWD,LAX
661,22301.0,LGB,LAX
662,22303.0,PSD,LAX
663,22303.0,LGB,LAX
664,22308.0,ANH,LAX
665,22317.0,DTLA,LAX
666,22322.0,DTLA,LAX
667,22324.0,ANH,LAX
668,22351.0,LGB,LAX
669,22375.0,DTLA,LAX
670,22381.0,DTLA,LAX
671,22391.0,ANH,LAX
672,22401.0,HWD,LAX
673,22424.0,BVH,LAX
674,22439.0,LGB,LAX
675,22458.0,HWD,LAX
676,22489.0,ANH,LAX
677,22491.0,DTLA,LAX
678,22513.0,DTLA,LAX
679,22534.0,DTLA,LAX
680,22535.0,PSD,LAX
681,22537.0,BVH,LAX
682,22547.0,PSD,LAX
683,22558.0,BVH,LAX
684,22568.0,HWD,LAX
685,22572.0,ANH,LAX
686,22577.0,PSD,LAX
687,22580.0,WDHL,LAX
688,22587.0,DTLA,LAX
689,22587.0,HWD,LAX
690,22592.0,LGB,LAX
691,22598.0,ANH,LAX
692,22617.0,PSD,LAX
693,22627.0,DTLA,LAX
694,22646.0,ANH,LAX
695,22656.0,DTLA,LAX
696,22673.0,DTLA,LAX
697,22684.0,LGB,LAX
698,22689.0,DTLA,LAX
699,22693.0,ANH,LAX
700,22704.0,PSD,LAX
701,22720.0,LGB,LAX
702,22723.0,DTLA,LAX
703,22730.0,ANH,LAX
704,22732.0,LGB,LAX
705,22734.0,ANH,LAX
706,22754.0,BVH,LAX
707,22757.0,ANH,LAX
708,22767.0,BVH,LAX
709,22771.0,BVH,LAX
710,22784.0,LGB,LAX
711,22797.0,HWD,LAX
712,22831.0,DTLA,LAX
713,22834.0,WDHL,LAX
714,22838.0,BVH,LAX
715,22841.0,LGB,LAX
716,22847.0,DTLA,LAX
717,22853.0,ANH,LAX
718,22891.0,DTLA,LAX
719,22895.0,PSD,LAX
720,22906.0,UVS,LAX
721,22906.0,LGB,LAX
722,22907.0,DTLA,LAX
723,22919.0,HWD,LAX
724,22923.0,ANH,LAX
725,22925.0,DTLA,LAX
726,22941.0,BVH,LAX
727,22945.0,HWD,LAX
728,22954.0,DTLA,LAX
729,22959.0,DTLA,LAX
730,22972.0,HWD,LAX
731,23000.0,PSD,LAX
732,23006.0,UVS,LAX
733,23021.0,ANH,LAX
734,23030.0,LGB,LAX
735,23034.0,PSD,LAX
736,23038.0,PSD,LAX
737,23039.0,DTLA,LAX
738,23039.0,DTLA,LAX
739,23042.0,HWD,LAX
740,23070.0,ANH,LAX
741,23084.0,WDHL,LAX
742,23097.0,DTLA,LAX
743,23104.0,LGB,LAX
744,23105.0,WDHL,LAX
745,23110.0,ANH,LAX
746,23117.0,WDHL,LAX
747,23126.0,DTLA,LAX
748,23127.0,PSD,LAX
749,23128.0,DTLA,LAX
750,23130.0,DTLA,LAX
751,23132.0,LGB,LAX
752,23135.0,UVS,LAX
753,23138.0,ANH,LAX
754,23154.0,ANH,LAX
755,23158.0,HWD,LAX
756,23170.0,WDHL,LAX
757,23204.0,BVH,LAX
758,23206.0,DTLA,LAX
759,23209.0,HWD,LAX
760,23214.0,WDHL,LAX
761,23222.0,HWD,LAX
762,23232.0,ANH,LAX
763,23243.0,BVH,LAX
764,23244.0,ANH,LAX
765,23265.0,PSD,LAX
766,23298.0,HWD,LAX
767,23306.0,DTLA,LAX
768,23311.0,ANH,LAX
769,23325.0,DTLA,LAX
770,23345.0,PSD,LAX
771,23347.0,BVH,LAX
772,23360.0,PSD,LAX
773,23364.0,DTLA,LAX
774,23368.0,ANH,LAX
775,23388.0,WDHL,LAX
776,23399.0,HWD,LAX
777,23411.0,PSD,LAX
778,23414.0,DTLA,LAX
779,23415.0,LGB,LAX
780,23445.0,HWD,LAX
781,23447.0,LGB,LAX
782,23460.0,BVH,LAX
783,23468.0,BVH,LAX
784,23492.0,PSD,LAX
785,23513.0,WDHL,LAX
786,23543.0,LGB,LAX
787,23544.0,ANH,LAX
788,23553.0,PSD,LAX
789,23556.0,WDHL,LAX
790,23558.0,DTLA,LAX
791,23561.0,BVH,LAX
792,23570.0,DTLA,LAX
793,23616.0,BVH,LAX
794,23618.0,HWD,LAX
795,23625.0,DTLA,LAX
796,23645.0,LGB,LAX
797,23646.0,PSD,LAX
798,23646.0,DTLA,LAX
799,23655.0,WDHL,LAX
800,23665.0,DTLA,LAX
801,23666.0,ANH,LAX
802,23669.0,BVH,LAX
803,23679.0,DTLA,LAX
804,23679.0,DTLA,LAX
805,23688.0,WDHL,LAX
806,23708.0,HWD,LAX
807,23709.0,PSD,LAX
808,23709.0,DTLA,LAX
809,23726.0,DTLA,LAX
810,23731.0,DTLA,LAX
811,23745.0,ANH,LAX
812,23764.0,WDHL,LAX
813,23771.0,ANH,LAX
814,23772.0,ANH,LAX
815,23792.0,PSD,LAX
816,23807.0,ANH,LAX
817,23812.0,HWD,LAX
818,23816.0,ANH,LAX
819,23817.0,HWD,LAX
820,23831.0,DTLA,LAX
821,23854.0,HWD,LAX
822,23863.0,HWD,LAX
823,23867.0,PSD,LAX
824,23867.0,DTLA,LAX
825,23871.0,HWD,LAX
826,23877.0,DTLA,LAX
827,23902.0,UVS,LAX
828,23916.0,DTLA,LAX
829,23936.0,ANH,LAX
830,23943.0,UVS,LAX
831,23944.0,LGB,LAX
832,23983.0,LGB,LAX
833,24000.0,DTLA,LAX
834,24018.0,HWD,LAX
835,24024.0,DTLA,LAX
836,24041.0,LGB,LAX
837,24041.0,DTLA,LAX
838,24051.0,LGB,LAX
839,24077.0,DTLA,LAX
840,24078.0,DTLA,LAX
841,24086.0,ANH,LAX
842,24119.0,LGB,LAX
843,24133.0,ANH,LAX
844,24135.0,WDHL,LAX
845,24162.0,DTLA,LAX
846,24165.0,HWD,LAX
847,24170.0,DTLA,LAX
848,24193.0,ANH,LAX
849,24195.0,WDHL,LAX
850,24201.0,HWD,LAX
851,24203.0,LGB,LAX
852,24208.0,LGB,LAX
853,24208.0,ANH,LAX
854,24210.0,HWD,LAX
855,24214.0,HWD,LAX
856,24243.0,LGB,LAX
857,24244.0,ANH,LAX
858,24245.0,ANH,LAX
859,24262.0,WDHL,LAX
860,24285.0,DTLA,LAX
861,24299.0,DTLA,LAX
862,24310.0,LGB,LAX
863,24312.0,BVH,LAX
864,24319.0,HWD,LAX
865,24319.0,DTLA,LAX
866,24323.0,WDHL,LAX
867,24336.0,ANH,LAX
868,24341.0,ANH,LAX
869,24356.0,HWD,LAX
870,24357.0,LGB,LAX
871,24365.0,DTLA,LAX
872,24411.0,HWD,LAX
873,24437.0,UVS,LAX
874,24448.0,PSD,LAX
875,24455.0,ANH,LAX
876,24473.0,ANH,LAX
877,24486.0,ANH,LAX
878,24487.0,HWD,LAX
879,24504.0,DTLA,LAX
880,24512.0,LGB,LAX
881,24524.0,WDHL,LAX
882,24529.0,HWD,LAX
883,24532.0,ANH,LAX
884,24540.0,HWD,LAX
885,24551.0,ANH,LAX
886,24565.0,ANH,LAX
887,24571.0,BVH,LAX
888,24586.0,LGB,LAX
889,24595.0,ANH,LAX
890,24621.0,WDHL,LAX
891,24644.0,ANH,LAX
892,24648.0,WDHL,LAX
893,24651.0,HWD,LAX
894,24656.0,LGB,LAX
895,24656.0,DTLA,LAX
896,24681.0,ANH,LAX
897,24682.0,LGB,LAX
898,24682.0,DTLA,LAX
899,24684.0,ANH,LAX
900,24685.0,DTLA,LAX
901,24686.0,ANH,LAX
902,24686.0,HWD,LAX
903,24721.0,ANH,LAX
904,24728.0,DTLA,LAX
905,24737.0,DTLA,LAX
906,24739.0,LGB,LAX
907,24740.0,DTLA,LAX
908,24747.0,LGB,LAX
909,24770.0,HWD,LAX
