passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,17070.0,LGB,LAX
220,17082.0,UVS,LAX
221,17119.0,WDHL,LAX
222,17121.0,DTLA,LAX
223,17128.0,LGB,LAX
224,17144.0,BVH,LAX
225,17188.0,DTLA,LAX
226,17194.0,HWD,LAX
227,17231.0,WDHL,LAX
228,17235.0,HWD,LAX
229,17237.0,ANH,LAX
230,17238.0,LGB,LAX
231,17266.0,HWD,LAX
232,17285.0,WDHL,LAX
233,17301.0,DTLA,LAX
234,17320.0,UVS,LAX
235,17343.0,HWD,LAX
236,17353.0,PSD,LAX
237,17391.0,DTLA,LAX
238,17394.0,HWD,LAX
239,17404.0,DTLA,LAX
240,17409.0,PSD,LAX
241,17435.0,ANH,LAX
242,17444.0,BVH,LAX
243,17459.0,ANH,LAX
244,17505.0,PSD,LAX
245,17525.0,ANH,LAX
246,17526.0,BVH,LAX
247,17543.0,HWD,LAX
248,17555.0,LGB,LAX
249,17560.0,BVH,LAX
250,17594.0,ANH,LAX
251,17602.0,BVH,LAX
252,17612.0,BVH,LAX
253,17641.0,BVH,LAX
254,17658.0,DTLA,LAX
255,17706.0,ANH,LAX
256,17722.0,ANH,LAX
257,17780.0,DTLA,LAX
258,17794.0,ANH,LAX
259,17813.0,HWD,LAX
260,17828.0,ANH,LAX
261,17853.0,DTLA,LAX
262,17855.0,HWD,LAX
263,17858.0,ANH,LAX
264,17862.0,HWD,LAX
265,17869.0,LGB,LAX
266,17878.0,BVH,LAX
267,17963.0,HWD,LAX
268,17998.0,BVH,LAX
269,17999.0,DTLA,LAX
270,18013.0,DTLA,LAX
271,18038.0,BVH,LAX
272,18066.0,PSD,LAX
273,18084.0,LGB,LAX
274,18097.0,BVH,LAX
275,18104.0,PSD,LAX
276,18125.0,ANH,LAX
277,18129.0,UVS,LAX
278,18182.0,ANH,LAX
279,18183.0,PSD,LAX
280,18236.0,UVS,LAX
281,18266.0,DTLA,LAX
282,18296.0,ANH,LAX
283,18333.0,HWD,LAX
284,18336.0,HWD,LAX
285,18359.0,HWD,LAX
286,18387.0,ANH,LAX
287,18434.0,LGB,LAX
288,18472.0,HWD,LAX
289,18474.0,HWD,LAX
290,18476.0,ANH,LAX
291,18495.0,PSD,LAX
292,18508.0,ANH,LAX
293,18524.0,HWD,LAX
294,18532.0,PSD,LAX
295,18537.0,ANH,LAX
296,18537.0,HWD,LAX
297,18586.0,ANH,LAX
298,18685.0,ANH,LAX
299,18752.0,HWD,LAX
300,18752.0,ANH,LAX
301,18758.0,HWD,LAX
302,18775.0,DTLA,LAX
303,18787.0,ANH,LAX
304,18800.0,PSD,LAX
305,18801.0,BVH,LAX
306,18834.0,LGB,LAX
307,18837.0,HWD,LAX
308,18856.0,DTLA,LAX
309,18875.0,DTLA,LAX
310,18899.0,ANH,LAX
311,18909.0,LGB,LAX
312,18938.0,UVS,LAX
313,18969.0,PSD,LAX
314,18979.0,LGB,LAX
315,18983.0,LGB,LAX
316,18987.0,UVS,LAX
317,19048.0,DTLA,LAX
318,19082.0,HWD,LAX
319,19083.0,ANH,LAX
320,19086.0,DTLA,LAX
321,19086.0,WDHL,LAX
322,19086.0,ANH,LAX
323,19112.0,HWD,LAX
324,19119.0,BVH,LAX
325,19120.0,LGB,LAX
326,19129.0,LGB,LAX
327,19132.0,HWD,LAX
328,19142.0,ANH,LAX
329,19150.0,DTLA,LAX
330,19158.0,PSD,LAX
331,19165.0,WDHL,LAX
332,19183.0,PSD,LAX
333,19183.0,ANH,LAX
334,19263.0,HWD,LAX
335,19265.0,DTLA,LAX
336,19267.0,ANH,LAX
337,19270.0,HWD,LAX
338,19280.0,HWD,LAX
339,19283.0,LGB,LAX
340,19285.0,HWD,LAX
341,19329.0,DTLA,LAX
342,19368.0,UVS,LAX
343,19384.0,DTLA,LAX
344,19414.0,UVS,LAX
345,19440.0,DTLA,LAX
346,19448.0,LGB,LAX
347,19457.0,DTLA,LAX
348,19492.0,ANH,LAX
349,19492.0,PSD,LAX
350,19496.0,DTLA,LAX
351,19503.0,HWD,LAX
352,19520.0,ANH,LAX
353,19553.0,HWD,LAX
354,19557.0,DTLA,LAX
355,19571.0,PSD,LAX
356,19585.0,ANH,LAX
357,19629.0,HWD,LAX
358,19651.0,ANH,LAX
359,19670.0,DTLA,LAX
360,19697.0,ANH,LAX
361,19698.0,HWD,LAX
362,19728.0,DTLA,LAX
363,19735.0,ANH,LAX
364,19786.0,LGB,LAX
365,19800.0,DTLA,LAX
366,19812.0,ANH,LAX
367,19814.0,DTLA,LAX
368,19843.0,UVS,LAX
369,19851.0,UVS,LAX
370,19869.0,DTLA,LAX
371,19900.0,PSD,LAX
372,19911.0,ANH,LAX
373,19935.0,DTLA,LAX
374,19935.0,DTLA,LAX
375,19936.0,DTLA,LAX
376,19941.0,LGB,LAX
377,19970.0,DTLA,LAX
378,19977.0,BVH,LAX
379,19990.0,DTLA,LAX
380,19999.0,PSD,LAX
381,20011.0,DTLA,LAX
382,20031.0,LGB,LAX
383,20038.0,LGB,LAX
384,20042.0,DTLA,LAX
385,20064.0,HWD,LAX
386,20065.0,DTLA,LAX
387,20076.0,ANH,LAX
388,20126.0,WDHL,LAX
389,20141.0,LGB,LAX
390,20154.0,HWD,LAX
391,20162.0,PSD,LAX
392,20182.0,HWD,LAX
393,20195.0,PSD,LAX
394,20221.0,BVH,LAX
395,20243.0,HWD,LAX
396,20261.0,ANH,LAX
397,20277.0,PSD,LAX
398,20372.0,ANH,LAX
399,20410.0,WDHL,LAX
400,20415.0,DTLA,LAX
401,20423.0,ANH,LAX
402,20484.0,LGB,LAX
403,20511.0,ANH,LAX
404,20531.0,WDHL,LAX
405,20554.0,BVH,LAX
406,20562.0,BVH,LAX
407,20567.0,PSD,LAX
408,20591.0,DTLA,LAX
409,20597.0,ANH,LAX
410,20617.0,HWD,LAX
411,20633.0,UVS,LAX
412,20658.0,DTLA,LAX
413,20662.0,HWD,LAX
414,20674.0,LGB,LAX
415,20690.0,DTLA,LAX
416,20704.0,ANH,LAX
417,20714.0,DTLA,LAX
418,20714.0,ANH,LAX
419,20726.0,WDHL,LAX
420,20742.0,LGB,LAX
421,20765.0,DTLA,LAX
422,20773.0,WDHL,LAX
423,20781.0,HWD,LAX
424,20830.0,ANH,LAX
425,20848.0,WDHL,LAX
426,20870.0,ANH,LAX
427,20871.0,ANH,LAX
428,20911.0,BVH,LAX
429,20919.0,PSD,LAX
430,20937.0,ANH,LAX
431,20942.0,HWD,LAX
432,20957.0,HWD,LAX
433,20992.0,PSD,LAX
434,20993.0,PSD,LAX
435,21005.0,HWD,LAX
436,21033.0,DTLA,LAX
437,21044.0,BVH,LAX
438,21047.0,PSD,LAX
439,21054.0,BVH,LAX
440,21056.0,DTLA,LAX
441,21075.0,UVS,LAX
442,21083.0,LGB,LAX
443,21089.0,ANH,LAX
444,21093.0,WDHL,LAX
445,21112.0,HWD,LAX
446,21151.0,LGB,LAX
447,21151.0,PSD,LAX
448,21169.0,ANH,LAX
449,21218.0,ANH,LAX
450,21243.0,DTLA,LAX
451,21261.0,HWD,LAX
452,21270.0,BVH,LAX
453,21275.0,BVH,LAX
454,21321.0,DTLA,LAX
455,21325.0,DTLA,LAX
456,21327.0,DTLA,LAX
457,21332.0,PSD,LAX
458,21333.0,LGB,LAX
459,21336.0,PSD,LAX
460,21340.0,LGB,LAX
461,21355.0,BVH,LAX
462,21359.0,DTLA,LAX
463,21375.0,DTLA,LAX
464,21385.0,PSD,LAX
465,21391.0,ANH,LAX
466,21393.0,WDHL,LAX
467,21393.0,HWD,LAX
468,21397.0,BVH,LAX
469,21430.0,PSD,LAX
470,21448.0,BVH,LAX
471,21450.0,PSD,LAX
472,21483.0,ANH,LAX
473,21487.0,UVS,LAX
474,21505.0,ANH,LAX
475,21519.0,ANH,LAX
476,21540.0,DTLA,LAX
477,21541.0,UVS,LAX
478,21545.0,ANH,LAX
479,21575.0,WDHL,LAX
480,21596.0,PSD,LAX
481,21612.0,ANH,LAX
482,21615.0,DTLA,LAX
483,21637.0,PSD,LAX
484,21659.0,PSD,LAX
485,21678.0,DTLA,LAX
486,21686.0,ANH,LAX
487,21695.0,ANH,LAX
488,21697.0,DTLA,LAX
489,21705.0,UVS,LAX
490,21705.0,BVH,LAX
491,21742.0,ANH,LAX
492,21745.0,PSD,LAX
493,21753.0,DTLA,LAX
494,21755.0,LGB,LAX
495,21760.0,DTLA,LAX
496,21764.0,ANH,LAX
497,21780.0,LGB,LAX
498,21780.0,PSD,LAX
499,21803.0,PSD,LAX
500,21816.0,HWD,LAX
501,21843.0,DTLA,LAX
502,21857.0,DTLA,LAX
503,21861.0,BVH,LAX
504,21863.0,PSD,LAX
505,21868.0,ANH,LAX
506,21868.0,BVH,LAX
507,21869.0,UVS,LAX
508,21876.0,DTLA,LAX
509,21897.0,PSD,LAX
510,21899.0,DTLA,LAX
511,21913.0,ANH,LAX
512,21914.0,ANH,LAX
513,21914.0,PSD,LAX
514,21933.0,ANH,LAX
515,21951.0,ANH,LAX
516,21954.0,PSD,LAX
517,21968.0,BVH,LAX
518,21980.0,PSD,LAX
519,21981.0,BVH,LAX
520,21989.0,ANH,LAX
521,22017.0,WDHL,LAX
522,22076.0,DTLA,LAX
523,22084.0,HWD,LAX
524,22090.0,UVS,LAX
525,22100.0,DTLA,LAX
526,22102.0,LGB,LAX
527,22120.0,DTLA,LAX
528,22121.0,LGB,LAX
529,22125.0,PSD,LAX
530,22141.0,LGB,LAX
531,22156.0,LGB,LAX
532,22166.0,UVS,LAX
533,22168.0,DTLA,LAX
534,22173.0,ANH,LAX
535,22176.0,ANH,LAX
536,22210.0,ANH,LAX
537,22211.0,ANH,LAX
538,22219.0,UVS,LAX
539,22229.0,ANH,LAX
540,22234.0,WDHL,LAX
541,22248.0,DTLA,LAX
542,22265.0,WDHL,LAX
543,22270.0,LGB,LAX
544,22289.0,BVH,LAX
545,22296.0,PSD,LAX
546,22298.0,DTLA,LAX
547,22303.0,BVH,LAX
548,22303.0,HWD,LAX
549,22321.0,ANH,LAX
550,22326.0,DTLA,LAX
551,22398.0,HWD,LAX
552,22427.0,PSD,LAX
553,22427.0,UVS,LAX
554,22445.0,HWD,LAX
555,22458.0,DTLA,LAX
556,22463.0,WDHL,LAX
557,22466.0,LGB,LAX
558,22495.0,DTLA,LAX
559,22499.0,UVS,LAX
560,22511.0,PSD,LAX
561,22516.0,DTLA,LAX
562,22528.0,DTLA,LAX
563,22536.0,HWD,LAX
564,22547.0,PSD,LAX
565,22551.0,DTLA,LAX
566,22586.0,LGB,LAX
567,22595.0,DTLA,LAX
568,22607.0,WDHL,LAX
569,22614.0,HWD,LAX
570,22626.0,HWD,LAX
571,22639.0,WDHL,LAX
572,22665.0,PSD,LAX
573,22681.0,UVS,LAX
574,22708.0,ANH,LAX
575,22713.0,DTLA,LAX
576,22720.0,BVH,LAX
577,22738.0,DTLA,LAX
578,22747.0,UVS,LAX
579,22752.0,DTLA,LAX
580,22787.0,LGB,LAX
581,22789.0,HWD,LAX
582,22791.0,DTLA,LAX
583,22798.0,WDHL,LAX
584,22824.0,ANH,LAX
585,22824.0,BVH,LAX
586,22829.0,DTLA,LAX
587,22844.0,WDHL,LAX
588,22862.0,DTLA,LAX
589,22872.0,HWD,LAX
590,22877.0,UVS,LAX
591,22881.0,UVS,LAX
592,22900.0,DTLA,LAX
593,22920.0,HWD,LAX
594,22927.0,HWD,LAX
595,22929.0,PSD,LAX
596,22937.0,BVH,LAX
597,22968.0,HWD,LAX
598,23002.0,DTLA,LAX
599,23018.0,HWD,LAX
600,23024.0,DTLA,LAX
601,23029.0,PSD,LAX
602,23041.0,DTLA,LAX
603,23051.0,UVS,LAX
604,23079.0,DTLA,LAX
605,23082.0,HWD,LAX
606,23098.0,BVH,LAX
607,23111.0,BVH,LAX
608,23125.0,UVS,LAX
609,23128.0,DTLA,LAX
610,23135.0,ANH,LAX
611,23141.0,PSD,LAX
612,23145.0,PSD,LAX
613,23181.0,WDHL,LAX
614,23187.0,ANH,LAX
615,23190.0,DTLA,LAX
616,23201.0,BVH,LAX
617,23213.0,DTLA,LAX
618,23224.0,PSD,LAX
619,23228.0,LGB,LAX
620,23242.0,LGB,LAX
621,23251.0,HWD,LAX
622,23252.0,HWD,LAX
623,23271.0,PSD,LAX
624,23285.0,HWD,LAX
625,23329.0,LGB,LAX
626,23342.0,ANH,LAX
627,23351.0,DTLA,LAX
628,23368.0,ANH,LAX
629,23370.0,UVS,LAX
630,23379.0,DTLA,LAX
631,23388.0,HWD,LAX
632,23391.0,WDHL,LAX
633,23401.0,HWD,LAX
634,23404.0,ANH,LAX
635,23421.0,DTLA,LAX
636,23465.0,PSD,LAX
637,23476.0,DTLA,LAX
638,23477.0,LGB,LAX
639,23480.0,DTLA,LAX
640,23490.0,HWD,LAX
641,23531.0,HWD,LAX
642,23535.0,ANH,LAX
643,23535.0,LGB,LAX
644,23535.0,ANH,LAX
645,23559.0,LGB,LAX
646,23564.0,DTLA,LAX
647,23573.0,WDHL,LAX
648,23578.0,BVH,LAX
649,23582.0,LGB,LAX
650,23604.0,DTLA,LAX
651,23623.0,HWD,LAX
652,23634.0,PSD,LAX
653,23655.0,HWD,LAX
654,23680.0,DTLA,LAX
655,23687.0,PSD,LAX
656,23702.0,HWD,LAX
657,23728.0,ANH,LAX
658,23734.0,BVH,LAX
659,23739.0,WDHL,LAX
660,23742.0,DTLA,LAX
661,23745.0,ANH,LAX
662,23752.0,BVH,LAX
663,23786.0,DTLA,LAX
664,23792.0,PSD,LAX
665,23803.0,DTLA,LAX
666,23809.0,HWD,LAX
667,23824.0,UVS,LAX
668,23828.0,ANH,LAX
669,23839.0,HWD,LAX
670,23851.0,BVH,LAX
671,23855.0,ANH,LAX
672,23857.0,WDHL,LAX
673,23859.0,ANH,LAX
674,23869.0,UVS,LAX
675,23878.0,ANH,LAX
676,23878.0,PSD,LAX
677,23889.0,ANH,LAX
678,23909.0,HWD,LAX
679,23916.0,DTLA,LAX
680,23922.0,HWD,LAX
681,23926.0,WDHL,LAX
682,23930.0,ANH,LAX
683,23933.0,LGB,LAX
684,23936.0,LGB,LAX
685,23938.0,ANH,LAX
686,23944.0,DTLA,LAX
687,23946.0,UVS,LAX
688,23964.0,DTLA,LAX
689,23966.0,HWD,LAX
690,23968.0,DTLA,LAX
691,23969.0,DTLA,LAX
692,23971.0,HWD,LAX
693,23977.0,UVS,LAX
694,23978.0,BVH,LAX
695,23985.0,ANH,LAX
696,24024.0,ANH,LAX
697,24034.0,UVS,LAX
698,24037.0,DTLA,LAX
699,24038.0,HWD,LAX
700,24039.0,HWD,LAX
701,24041.0,DTLA,LAX
702,24041.0,DTLA,LAX
703,24047.0,BVH,LAX
704,24057.0,DTLA,LAX
705,24067.0,WDHL,LAX
706,24082.0,BVH,LAX
707,24084.0,LGB,LAX
708,24104.0,UVS,LAX
709,24106.0,DTLA,LAX
710,24109.0,HWD,LAX
711,24131.0,ANH,LAX
712,24147.0,DTLA,LAX
713,24148.0,WDHL,LAX
714,24154.0,HWD,LAX
715,24155.0,DTLA,LAX
716,24167.0,HWD,LAX
717,24175.0,LGB,LAX
718,24192.0,DTLA,LAX
719,24233.0,LGB,LAX
720,24238.0,UVS,LAX
721,24243.0,DTLA,LAX
722,24247.0,ANH,LAX
723,24258.0,ANH,LAX
724,24271.0,LGB,LAX
725,24284.0,LGB,LAX
726,24291.0,DTLA,LAX
727,24291.0,DTLA,LAX
728,24310.0,DTLA,LAX
729,24320.0,BVH,LAX
730,24323.0,HWD,LAX
731,24330.0,UVS,LAX
732,24342.0,DTLA,LAX
733,24379.0,DTLA,LAX
734,24395.0,DTLA,LAX
735,24406.0,LGB,LAX
736,24416.0,UVS,LAX
737,24420.0,DTLA,LAX
738,24439.0,LGB,LAX
739,24446.0,DTLA,LAX
740,24459.0,ANH,LAX
741,24482.0,ANH,LAX
742,24517.0,ANH,LAX
743,24518.0,DTLA,LAX
744,24556.0,ANH,LAX
745,24567.0,LGB,LAX
746,24570.0,DTLA,LAX
747,24571.0,DTLA,LAX
748,24577.0,ANH,LAX
749,24581.0,LGB,LAX
750,24583.0,DTLA,LAX
751,24587.0,WDHL,LAX
752,24588.0,LGB,LAX
753,24608.0,LGB,LAX
754,24629.0,DTLA,LAX
755,24660.0,LGB,LAX
756,24668.0,ANH,LAX
757,24675.0,ANH,LAX
758,24680.0,DTLA,LAX
759,24687.0,ANH,LAX
760,24687.0,ANH,LAX
761,24692.0,WDHL,LAX
762,24696.0,DTLA,LAX
763,24703.0,HWD,LAX
764,24724.0,ANH,LAX
765,24738.0,HWD,LAX
766,24753.0,ANH,LAX
767,24776.0,ANH,LAX
768,24776.0,BVH,LAX
769,24801.0,WDHL,LAX
770,24801.0,DTLA,LAX
771,24806.0,PSD,LAX
772,24810.0,DTLA,LAX
773,24812.0,BVH,LAX
774,24821.0,PSD,LAX
775,24822.0,HWD,LAX
776,24834.0,DTLA,LAX
777,24835.0,PSD,LAX
778,24872.0,PSD,LAX
779,24900.0,HWD,LAX
780,24910.0,ANH,LAX
781,24914.0,ANH,LAX
782,24925.0,PSD,LAX
783,24929.0,ANH,LAX
784,24934.0,DTLA,LAX
785,24971.0,WDHL,LAX
786,24971.0,ANH,LAX
787,24989.0,ANH,LAX
788,25008.0,HWD,LAX
789,25035.0,PSD,LAX
790,25057.0,HWD,LAX
791,25066.0,ANH,LAX
792,25086.0,PSD,LAX
793,25113.0,DTLA,LAX
794,25114.0,HWD,LAX
795,25118.0,DTLA,LAX
796,25129.0,DTLA,LAX
797,25129.0,PSD,LAX
798,25137.0,DTLA,LAX
799,25153.0,UVS,LAX
800,25185.0,WDHL,LAX
801,25197.0,ANH,LAX
802,25199.0,ANH,LAX
803,25214.0,HWD,LAX
804,25225.0,UVS,LAX
805,25226.0,DTLA,LAX
806,25238.0,ANH,LAX
807,25254.0,LGB,LAX
808,25273.0,DTLA,LAX
809,25284.0,DTLA,LAX
810,25297.0,HWD,LAX
811,25305.0,HWD,LAX
812,25307.0,BVH,LAX
813,25331.0,BVH,LAX
814,25340.0,PSD,LAX
815,25354.0,UVS,LAX
816,25358.0,BVH,LAX
817,25360.0,DTLA,LAX
818,25381.0,HWD,LAX
819,25393.0,HWD,LAX
820,25393.0,ANH,LAX
821,25406.0,HWD,LAX
822,25412.0,HWD,LAX
823,25413.0,LGB,LAX
824,25461.0,ANH,LAX
825,25467.0,DTLA,LAX
826,25476.0,DTLA,LAX
827,25487.0,ANH,LAX
828,25527.0,DTLA,LAX
829,25550.0,BVH,LAX
830,25568.0,WDHL,LAX
831,25586.0,PSD,LAX
832,25616.0,DTLA,LAX
833,25619.0,HWD,LAX
834,25642.0,DTLA,LAX
835,25643.0,ANH,LAX
836,25656.0,UVS,LAX
837,25666.0,ANH,LAX
838,25670.0,LGB,LAX
839,25687.0,ANH,LAX
840,25691.0,WDHL,LAX
841,25717.0,DTLA,LAX
842,25744.0,ANH,LAX
843,25752.0,HWD,LAX
844,25754.0,ANH,LAX
845,25777.0,LGB,LAX
846,25811.0,WDHL,LAX
847,25835.0,DTLA,LAX
848,25851.0,DTLA,LAX
849,25854.0,HWD,LAX
850,25860.0,WDHL,LAX
851,25866.0,LGB,LAX
852,25867.0,ANH,LAX
853,25877.0,HWD,LAX
854,25883.0,WDHL,LAX
855,25902.0,WDHL,LAX
856,25905.0,ANH,LAX
857,25926.0,LGB,LAX
858,25927.0,ANH,LAX
859,25938.0,ANH,LAX
860,25945.0,ANH,LAX
861,25945.0,WDHL,LAX
862,25947.0,HWD,LAX
863,25949.0,HWD,LAX
864,25952.0,HWD,LAX
865,25974.0,WDHL,LAX
866,25988.0,UVS,LAX
867,25989.0,WDHL,LAX
868,25991.0,ANH,LAX
869,26004.0,DTLA,LAX
870,26011.0,ANH,LAX
871,26024.0,ANH,LAX
872,26029.0,ANH,LAX
873,26081.0,UVS,LAX
874,26085.0,LGB,LAX
875,26092.0,ANH,LAX
876,26116.0,UVS,LAX
877,26132.0,DTLA,LAX
878,26146.0,UVS,LAX
879,26160.0,PSD,LAX
880,26177.0,ANH,LAX
881,26190.0,ANH,LAX
882,26204.0,WDHL,LAX
883,26214.0,DTLA,LAX
884,26229.0,LGB,LAX
885,26246.0,UVS,LAX
886,26257.0,BVH,LAX
887,26269.0,LGB,LAX
888,26289.0,WDHL,LAX
889,26291.0,ANH,LAX
890,26316.0,DTLA,LAX
891,26322.0,BVH,LAX
892,26326.0,PSD,LAX
893,26330.0,WDHL,LAX
894,26332.0,LGB,LAX
895,26360.0,ANH,LAX
896,26360.0,HWD,LAX
897,26370.0,UVS,LAX
898,26400.0,HWD,LAX
899,26409.0,HWD,LAX
900,26424.0,DTLA,LAX
901,26433.0,LGB,LAX
902,26446.0,LGB,LAX
903,26460.0,ANH,LAX
904,26472.0,ANH,LAX
905,26480.0,ANH,LAX
906,26481.0,ANH,LAX
907,26483.0,LGB,LAX
908,26521.0,BVH,LAX
909,26528.0,DTLA,LAX
910,26542.0,DTLA,LAX
