passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
188,15291.0,LGB,LAX
189,15296.0,ANH,LAX
190,15300.0,HWD,LAX
191,15313.0,PSD,LAX
192,15325.0,ANH,LAX
193,15333.0,DTLA,LAX
194,15333.0,LGB,LAX
195,15345.0,HWD,LAX
196,15348.0,ANH,LAX
197,15391.0,ANH,LAX
198,15394.0,PSD,LAX
199,15404.0,WDHL,LAX
200,15405.0,HWD,LAX
201,15415.0,LGB,LAX
202,15440.0,WDHL,LAX
203,15451.0,PSD,LAX
204,15451.0,DTLA,LAX
205,15478.0,ANH,LAX
206,15480.0,BVH,LAX
207,15518.0,HWD,LAX
208,15544.0,LGB,LAX
209,15549.0,BVH,LAX
210,15556.0,ANH,LAX
211,15565.0,UVS,LAX
212,15585.0,ANH,LAX
213,15589.0,DTLA,LAX
214,15591.0,DTLA,LAX
215,15601.0,DTLA,LAX
216,15613.0,HWD,LAX
217,15622.0,UVS,LAX
218,15630.0,LGB,LAX
219,15651.0,LGB,LAX
220,15656.0,BVH,LAX
221,15661.0,DTLA,LAX
222,15672.0,HWD,LAX
223,15705.0,DTLA,LAX
224,15705.0,DTLA,LAX
225,15706.0,BVH,LAX
226,15735.0,DTLA,LAX
227,15776.0,LGB,LAX
228,15801.0,LGB,LAX
229,15823.0,LGB,LAX
230,15828.0,PSD,LAX
231,15835.0,ANH,LAX
232,15837.0,DTLA,LAX
233,15876.0,LGB,LAX
234,15881.0,LGB,LAX
235,15885.0,WDHL,LAX
236,15889.0,HWD,LAX
237,15893.0,ANH,LAX
238,15899.0,HWD,LAX
239,15910.0,LGB,LAX
240,15912.0,DTLA,LAX
241,15913.0,HWD,LAX
242,15930.0,ANH,LAX
243,15954.0,BVH,LAX
244,15958.0,DTLA,LAX
245,15975.0,DTLA,LAX
246,15996.0,WDHL,LAX
247,15997.0,WDHL,LAX
248,15999.0,ANH,LAX
249,16007.0,UVS,LAX
250,16080.0,LGB,LAX
251,16117.0,LGB,LAX
252,16117.0,DTLA,LAX
253,16146.0,ANH,LAX
254,16153.0,DTLA,LAX
255,16171.0,ANH,LAX
256,16176.0,ANH,LAX
257,16218.0,HWD,LAX
258,16265.0,LGB,LAX
259,16266.0,WDHL,LAX
260,16270.0,WDHL,LAX
261,16273.0,ANH,LAX
262,16282.0,ANH,LAX
263,16319.0,DTLA,LAX
264,16412.0,LGB,LAX
265,16441.0,DTLA,LAX
266,16457.0,UVS,LAX
267,16469.0,HWD,LAX
268,16504.0,DTLA,LAX
269,16504.0,LGB,LAX
270,16509.0,PSD,LAX
271,16516.0,DTLA,LAX
272,16520.0,DTLA,LAX
273,16540.0,DTLA,LAX
274,16576.0,DTLA,LAX
275,16637.0,DTLA,LAX
276,16642.0,ANH,LAX
277,16643.0,ANH,LAX
278,16673.0,ANH,LAX
279,16676.0,WDHL,LAX
280,16686.0,WDHL,LAX
281,16694.0,DTLA,LAX
282,16698.0,LGB,LAX
283,16711.0,WDHL,LAX
284,16721.0,HWD,LAX
285,16733.0,HWD,LAX
286,16751.0,BVH,LAX
287,16761.0,BVH,LAX
288,16763.0,HWD,LAX
289,16800.0,UVS,LAX
290,16867.0,DTLA,LAX
291,16909.0,ANH,LAX
292,16925.0,DTLA,LAX
293,16939.0,LGB,LAX
294,16944.0,PSD,LAX
295,16948.0,BVH,LAX
296,17053.0,HWD,LAX
297,17078.0,ANH,LAX
298,17093.0,ANH,LAX
299,17141.0,DTLA,LAX
300,17165.0,HWD,LAX
301,17178.0,ANH,LAX
302,17203.0,PSD,LAX
303,17234.0,HWD,LAX
304,17267.0,LGB,LAX
305,17267.0,PSD,LAX
306,17287.0,ANH,LAX
307,17293.0,HWD,LAX
308,17298.0,HWD,LAX
309,17333.0,LGB,LAX
310,17358.0,HWD,LAX
311,17396.0,LGB,LAX
312,17432.0,DTLA,LAX
313,17448.0,DTLA,LAX
314,17463.0,ANH,LAX
315,17500.0,BVH,LAX
316,17501.0,LGB,LAX
317,17511.0,DTLA,LAX
318,17528.0,WDHL,LAX
319,17547.0,DTLA,LAX
320,17568.0,DTLA,LAX
321,17588.0,LGB,LAX
322,17594.0,LGB,LAX
323,17606.0,HWD,LAX
324,17609.0,ANH,LAX
325,17615.0,PSD,LAX
326,17633.0,DTLA,LAX
327,17647.0,DTLA,LAX
328,17706.0,UVS,LAX
329,17711.0,HWD,LAX
330,17722.0,HWD,LAX
331,17724.0,BVH,LAX
332,17743.0,HWD,LAX
333,17754.0,ANH,LAX
334,17770.0,ANH,LAX
335,17772.0,HWD,LAX
336,17797.0,PSD,LAX
337,17797.0,DTLA,LAX
338,17799.0,DTLA,LAX
339,17799.0,ANH,LAX
340,17815.0,PSD,LAX
341,17819.0,ANH,LAX
342,17829.0,DTLA,LAX
343,17831.0,DTLA,LAX
344,17837.0,LGB,LAX
345,17837.0,DTLA,LAX
346,17868.0,ANH,LAX
347,17868.0,DTLA,LAX
348,17871.0,DTLA,LAX
349,17872.0,DTLA,LAX
350,17874.0,HWD,LAX
351,17877.0,LGB,LAX
352,17880.0,PSD,LAX
353,17937.0,DTLA,LAX
354,17957.0,LGB,LAX
355,17988.0,DTLA,LAX
356,18003.0,HWD,LAX
357,18011.0,WDHL,LAX
358,18016.0,UVS,LAX
359,18050.0,LGB,LAX
360,18053.0,DTLA,LAX
361,18069.0,DTLA,LAX
362,18072.0,BVH,LAX
363,18106.0,PSD,LAX
364,18115.0,ANH,LAX
365,18123.0,HWD,LAX
366,18130.0,PSD,LAX
367,18151.0,DTLA,LAX
368,18153.0,ANH,LAX
369,18176.0,UVS,LAX
370,18179.0,DTLA,LAX
371,18197.0,DTLA,LAX
372,18227.0,BVH,LAX
373,18248.0,ANH,LAX
374,18259.0,DTLA,LAX
375,18261.0,ANH,LAX
376,18263.0,DTLA,LAX
377,18332.0,HWD,LAX
378,18340.0,HWD,LAX
379,18341.0,PSD,LAX
380,18349.0,UVS,LAX
381,18362.0,DTLA,LAX
382,18380.0,UVS,LAX
383,18388.0,DTLA,LAX
384,18425.0,ANH,LAX
385,18426.0,ANH,LAX
386,18438.0,ANH,LAX
387,18445.0,LGB,LAX
388,18449.0,ANH,LAX
389,18463.0,UVS,LAX
390,18490.0,DTLA,LAX
391,18491.0,PSD,LAX
392,18498.0,WDHL,LAX
393,18505.0,HWD,LAX
394,18519.0,DTLA,LAX
395,18525.0,UVS,LAX
396,18526.0,HWD,LAX
397,18528.0,UVS,LAX
398,18555.0,HWD,LAX
399,18558.0,DTLA,LAX
400,18560.0,HWD,LAX
401,18566.0,ANH,LAX
402,18569.0,BVH,LAX
403,18571.0,PSD,LAX
404,18577.0,ANH,LAX
405,18591.0,ANH,LAX
406,18596.0,DTLA,LAX
407,18597.0,ANH,LAX
408,18602.0,DTLA,LAX
409,18620.0,HWD,LAX
410,18631.0,HWD,LAX
411,18659.0,DTLA,LAX
412,18660.0,HWD,LAX
413,18676.0,PSD,LAX
414,18705.0,DTLA,LAX
415,18707.0,WDHL,LAX
416,18730.0,DTLA,LAX
417,18732.0,UVS,LAX
418,18744.0,BVH,LAX
419,18754.0,ANH,LAX
420,18775.0,ANH,LAX
421,18790.0,LGB,LAX
422,18811.0,BVH,LAX
423,18820.0,ANH,LAX
424,18845.0,DTLA,LAX
425,18846.0,DTLA,LAX
426,18851.0,HWD,LAX
427,18861.0,DTLA,LAX
428,18868.0,DTLA,LAX
429,18912.0,HWD,LAX
430,18917.0,LGB,LAX
431,18955.0,ANH,LAX
432,18960.0,BVH,LAX
433,18960.0,BVH,LAX
434,18966.0,ANH,LAX
435,18980.0,PSD,LAX
436,18990.0,LGB,LAX
437,18995.0,LGB,LAX
438,19017.0,ANH,LAX
439,19021.0,UVS,LAX
440,19027.0,BVH,LAX
441,19056.0,HWD,LAX
442,19056.0,DTLA,LAX
443,19062.0,DTLA,LAX
444,19069.0,DTLA,LAX
445,19105.0,ANH,LAX
446,19105.0,LGB,LAX
447,19108.0,ANH,LAX
448,19112.0,DTLA,LAX
449,19132.0,HWD,LAX
450,19159.0,UVS,LAX
451,19170.0,HWD,LAX
452,19181.0,PSD,LAX
453,19185.0,HWD,LAX
454,19189.0,HWD,LAX
455,19189.0,DTLA,LAX
456,19243.0,LGB,LAX
457,19249.0,ANH,LAX
458,19250.0,ANH,LAX
459,19288.0,ANH,LAX
460,19300.0,BVH,LAX
461,19307.0,HWD,LAX
462,19345.0,ANH,LAX
463,19363.0,WDHL,LAX
464,19377.0,HWD,LAX
465,19385.0,PSD,LAX
466,19397.0,BVH,LAX
467,19404.0,DTLA,LAX
468,19424.0,LGB,LAX
469,19427.0,DTLA,LAX
470,19436.0,DTLA,LAX
471,19442.0,BVH,LAX
472,19459.0,ANH,LAX
473,19462.0,LGB,LAX
474,19473.0,DTLA,LAX
475,19479.0,UVS,LAX
476,19500.0,DTLA,LAX
477,19524.0,HWD,LAX
478,19527.0,LGB,LAX
479,19544.0,BVH,LAX
480,19545.0,DTLA,LAX
481,19559.0,DTLA,LAX
482,19570.0,LGB,LAX
483,19577.0,LGB,LAX
484,19582.0,DTLA,LAX
485,19583.0,ANH,LAX
486,19599.0,BVH,LAX
487,19612.0,DTLA,LAX
488,19614.0,DTLA,LAX
489,19626.0,DTLA,LAX
490,19630.0,ANH,LAX
491,19649.0,HWD,LAX
492,19650.0,DTLA,LAX
493,19653.0,ANH,LAX
494,19659.0,HWD,LAX
495,19662.0,LGB,LAX
496,19666.0,LGB,LAX
497,19697.0,PSD,LAX
498,19699.0,UVS,LAX
499,19701.0,DTLA,LAX
500,19703.0,WDHL,LAX
501,19728.0,HWD,LAX
502,19735.0,DTLA,LAX
503,19743.0,BVH,LAX
504,19744.0,BVH,LAX
505,19765.0,DTLA,LAX
506,19767.0,DTLA,LAX
507,19787.0,UVS,LAX
508,19805.0,PSD,LAX
509,19826.0,ANH,LAX
510,19835.0,HWD,LAX
511,19835.0,PSD,LAX
512,19844.0,ANH,LAX
513,19849.0,DTLA,LAX
514,19850.0,DTLA,LAX
515,19865.0,ANH,LAX
516,19875.0,ANH,LAX
517,19881.0,HWD,LAX
518,19885.0,ANH,LAX
519,19893.0,LGB,LAX
520,19920.0,BVH,LAX
521,19930.0,ANH,LAX
522,19938.0,LGB,LAX
523,19941.0,LGB,LAX
524,19953.0,BVH,LAX
525,19978.0,LGB,LAX
526,19995.0,ANH,LAX
527,20002.0,DTLA,LAX
528,20018.0,BVH,LAX
529,20030.0,PSD,LAX
530,20036.0,LGB,LAX
531,20040.0,ANH,LAX
532,20045.0,HWD,LAX
533,20062.0,DTLA,LAX
534,20074.0,LGB,LAX
535,20091.0,UVS,LAX
536,20101.0,HWD,LAX
537,20105.0,ANH,LAX
538,20117.0,WDHL,LAX
539,20125.0,HWD,LAX
540,20142.0,ANH,LAX
541,20178.0,LGB,LAX
542,20205.0,DTLA,LAX
543,20206.0,PSD,LAX
544,20263.0,PSD,LAX
545,20272.0,ANH,LAX
546,20299.0,LGB,LAX
547,20305.0,LGB,LAX
548,20307.0,LGB,LAX
549,20314.0,PSD,LAX
550,20330.0,DTLA,LAX
551,20338.0,DTLA,LAX
552,20342.0,UVS,LAX
553,20343.0,DTLA,LAX
554,20347.0,PSD,LAX
555,20367.0,WDHL,LAX
556,20384.0,DTLA,LAX
557,20394.0,PSD,LAX
558,20424.0,ANH,LAX
559,20436.0,ANH,LAX
560,20438.0,ANH,LAX
561,20450.0,HWD,LAX
562,20468.0,HWD,LAX
563,20504.0,ANH,LAX
564,20504.0,DTLA,LAX
565,20514.0,ANH,LAX
566,20534.0,ANH,LAX
567,20534.0,ANH,LAX
568,20535.0,WDHL,LAX
569,20541.0,PSD,LAX
570,20548.0,BVH,LAX
571,20561.0,ANH,LAX
572,20602.0,ANH,LAX
573,20609.0,LGB,LAX
574,20613.0,LGB,LAX
575,20616.0,BVH,LAX
576,20627.0,HWD,LAX
577,20648.0,HWD,LAX
578,20649.0,UVS,LAX
579,20650.0,HWD,LAX
580,20654.0,DTLA,LAX
581,20654.0,ANH,LAX
582,20657.0,ANH,LAX
583,20663.0,ANH,LAX
584,20673.0,PSD,LAX
585,20722.0,ANH,LAX
586,20726.0,PSD,LAX
587,20743.0,HWD,LAX
588,20767.0,HWD,LAX
589,20770.0,HWD,LAX
590,20795.0,LGB,LAX
591,20820.0,LGB,LAX
592,20855.0,ANH,LAX
593,20858.0,BVH,LAX
594,20897.0,DTLA,LAX
595,20911.0,LGB,LAX
596,20915.0,DTLA,LAX
597,20925.0,BVH,LAX
598,20948.0,DTLA,LAX
599,20967.0,LGB,LAX
600,20976.0,DTLA,LAX
601,20985.0,DTLA,LAX
602,20997.0,DTLA,LAX
603,21017.0,DTLA,LAX
604,21025.0,ANH,LAX
605,21091.0,DTLA,LAX
606,21099.0,BVH,LAX
607,21101.0,DTLA,LAX
608,21106.0,ANH,LAX
609,21117.0,DTLA,LAX
610,21121.0,UVS,LAX
611,21180.0,LGB,LAX
612,21180.0,ANH,LAX
613,21197.0,ANH,LAX
614,21207.0,PSD,LAX
615,21213.0,LGB,LAX
616,21216.0,PSD,LAX
617,21255.0,DTLA,LAX
618,21267.0,HWD,LAX
619,21270.0,BVH,LAX
620,21270.0,DTLA,LAX
621,21274.0,DTLA,LAX
622,21294.0,DTLA,LAX
623,21299.0,LGB,LAX
624,21299.0,WDHL,LAX
625,21310.0,BVH,LAX
626,21323.0,ANH,LAX
627,21353.0,UVS,LAX
628,21366.0,DTLA,LAX
629,21368.0,ANH,LAX
630,21391.0,WDHL,LAX
631,21408.0,ANH,LAX
632,21410.0,ANH,LAX
633,21421.0,DTLA,LAX
634,21441.0,DTLA,LAX
635,21457.0,ANH,LAX
636,21476.0,ANH,LAX
637,21484.0,DTLA,LAX
638,21522.0,DTLA,LAX
639,21523.0,DTLA,LAX
640,21534.0,ANH,LAX
641,21549.0,WDHL,LAX
642,21562.0,ANH,LAX
643,21574.0,ANH,LAX
644,21585.0,HWD,LAX
645,21607.0,DTLA,LAX
646,21637.0,ANH,LAX
647,21693.0,LGB,LAX
648,21694.0,HWD,LAX
649,21696.0,UVS,LAX
650,21734.0,PSD,LAX
651,21748.0,ANH,LAX
652,21757.0,ANH,LAX
653,21809.0,HWD,LAX
654,21824.0,WDHL,LAX
655,21859.0,LGB,LAX
656,21870.0,HWD,LAX
657,21885.0,DTLA,LAX
658,21903.0,ANH,LAX
659,21932.0,PSD,LAX
660,21934.0,UVS,LAX
661,21944.0,ANH,LAX
662,21945.0,WDHL,LAX
663,21945.0,HWD,LAX
664,21960.0,ANH,LAX
665,21964.0,ANH,LAX
666,21968.0,WDHL,LAX
667,21998.0,UVS,LAX
668,22011.0,HWD,LAX
669,22013.0,DTLA,LAX
670,22027.0,HWD,LAX
671,22043.0,ANH,LAX
672,22050.0,ANH,LAX
673,22067.0,PSD,LAX
674,22078.0,BVH,LAX
675,22079.0,DTLA,LAX
676,22129.0,UVS,LAX
677,22143.0,BVH,LAX
678,22151.0,ANH,LAX
679,22165.0,DTLA,LAX
680,22179.0,PSD,LAX
681,22182.0,HWD,LAX
682,22193.0,UVS,LAX
683,22215.0,ANH,LAX
684,22225.0,DTLA,LAX
685,22236.0,HWD,LAX
686,22240.0,HWD,LAX
687,22249.0,UVS,LAX
688,22255.0,LGB,LAX
689,22271.0,DTLA,LAX
690,22277.0,PSD,LAX
691,22283.0,PSD,LAX
692,22297.0,HWD,LAX
693,22325.0,LGB,LAX
694,22335.0,HWD,LAX
695,22349.0,UVS,LAX
696,22370.0,HWD,LAX
697,22385.0,HWD,LAX
698,22386.0,ANH,LAX
699,22397.0,ANH,LAX
700,22401.0,PSD,LAX
701,22403.0,LGB,LAX
702,22431.0,DTLA,LAX
703,22442.0,DTLA,LAX
704,22470.0,ANH,LAX
705,22476.0,ANH,LAX
706,22490.0,DTLA,LAX
707,22497.0,LGB,LAX
708,22511.0,UVS,LAX
709,22531.0,DTLA,LAX
710,22542.0,UVS,LAX
711,22568.0,WDHL,LAX
712,22570.0,UVS,LAX
713,22570.0,HWD,LAX
714,22571.0,HWD,LAX
715,22584.0,BVH,LAX
716,22591.0,DTLA,LAX
717,22600.0,LGB,LAX
718,22620.0,HWD,LAX
719,22620.0,PSD,LAX
720,22626.0,HWD,LAX
721,22626.0,DTLA,LAX
722,22659.0,HWD,LAX
723,22662.0,UVS,LAX
724,22665.0,UVS,LAX
725,22676.0,LGB,LAX
726,22676.0,PSD,LAX
727,22684.0,DTLA,LAX
728,22694.0,DTLA,LAX
729,22695.0,LGB,LAX
730,22706.0,ANH,LAX
731,22709.0,ANH,LAX
732,22709.0,ANH,LAX
733,22711.0,BVH,LAX
734,22745.0,DTLA,LAX
735,22758.0,UVS,LAX
736,22768.0,HWD,LAX
737,22777.0,UVS,LAX
738,22779.0,PSD,LAX
739,22792.0,DTLA,LAX
740,22794.0,LGB,LAX
741,22800.0,DTLA,LAX
742,22802.0,ANH,LAX
743,22806.0,HWD,LAX
744,22814.0,BVH,LAX
745,22820.0,DTLA,LAX
746,22833.0,DTLA,LAX
747,22838.0,ANH,LAX
748,22847.0,HWD,LAX
749,22851.0,BVH,LAX
750,22854.0,UVS,LAX
751,22859.0,LGB,LAX
752,22866.0,WDHL,LAX
753,22868.0,ANH,LAX
754,22888.0,BVH,LAX
755,22892.0,DTLA,LAX
756,22899.0,HWD,LAX
757,22922.0,HWD,LAX
758,22925.0,HWD,LAX
759,22953.0,PSD,LAX
760,22957.0,DTLA,LAX
761,22957.0,ANH,LAX
762,22961.0,BVH,LAX
763,22970.0,LGB,LAX
764,22973.0,PSD,LAX
765,22977.0,DTLA,LAX
766,22978.0,HWD,LAX
767,22991.0,PSD,LAX
768,23000.0,DTLA,LAX
769,23004.0,PSD,LAX
770,23014.0,WDHL,LAX
771,23016.0,HWD,LAX
772,23016.0,LGB,LAX
773,23017.0,ANH,LAX
774,23033.0,DTLA,LAX
775,23044.0,UVS,LAX
776,23055.0,WDHL,LAX
777,23070.0,ANH,LAX
778,23081.0,UVS,LAX
779,23091.0,PSD,LAX
780,23098.0,DTLA,LAX
781,23104.0,WDHL,LAX
782,23117.0,LGB,LAX
783,23129.0,PSD,LAX
784,23142.0,ANH,LAX
785,23159.0,PSD,LAX
786,23169.0,ANH,LAX
787,23172.0,DTLA,LAX
788,23185.0,ANH,LAX
789,23189.0,HWD,LAX
790,23191.0,ANH,LAX
791,23201.0,UVS,LAX
792,23203.0,PSD,LAX
793,23207.0,ANH,LAX
794,23210.0,DTLA,LAX
795,23211.0,DTLA,LAX
796,23216.0,BVH,LAX
797,23222.0,PSD,LAX
798,23223.0,DTLA,LAX
799,23228.0,HWD,LAX
800,23231.0,BVH,LAX
801,23237.0,ANH,LAX
802,23241.0,LGB,LAX
803,23241.0,DTLA,LAX
804,23244.0,LGB,LAX
805,23256.0,PSD,LAX
806,23266.0,HWD,LAX
807,23268.0,DTLA,LAX
808,23290.0,WDHL,LAX
809,23292.0,ANH,LAX
810,23295.0,BVH,LAX
811,23321.0,DTLA,LAX
812,23339.0,LGB,LAX
813,23340.0,DTLA,LAX
814,23349.0,PSD,LAX
815,23363.0,PSD,LAX
816,23370.0,HWD,LAX
817,23371.0,PSD,LAX
818,23394.0,PSD,LAX
819,23395.0,DTLA,LAX
820,23397.0,BVH,LAX
821,23400.0,ANH,LAX
822,23420.0,ANH,LAX
823,23438.0,DTLA,LAX
824,23455.0,BVH,LAX
825,23466.0,BVH,LAX
826,23469.0,DTLA,LAX
827,23496.0,HWD,LAX
828,23497.0,ANH,LAX
829,23498.0,BVH,LAX
830,23524.0,ANH,LAX
831,23526.0,ANH,LAX
832,23530.0,WDHL,LAX
833,23554.0,DTLA,LAX
834,23555.0,PSD,LAX
835,23576.0,LGB,LAX
836,23582.0,ANH,LAX
837,23597.0,ANH,LAX
838,23603.0,WDHL,LAX
839,23603.0,PSD,LAX
840,23606.0,ANH,LAX
841,23608.0,UVS,LAX
842,23613.0,DTLA,LAX
843,23624.0,PSD,LAX
844,23625.0,ANH,LAX
845,23629.0,UVS,LAX
846,23639.0,HWD,LAX
847,23655.0,ANH,LAX
848,23657.0,UVS,LAX
849,23666.0,UVS,LAX
850,23668.0,PSD,LAX
851,23671.0,DTLA,LAX
852,23685.0,DTLA,LAX
853,23704.0,LGB,LAX
854,23708.0,UVS,LAX
855,23729.0,DTLA,LAX
856,23732.0,PSD,LAX
857,23734.0,UVS,LAX
858,23738.0,DTLA,LAX
859,23748.0,ANH,LAX
860,23754.0,LGB,LAX
861,23760.0,WDHL,LAX
862,23767.0,BVH,LAX
863,23781.0,HWD,LAX
864,23784.0,HWD,LAX
865,23787.0,PSD,LAX
866,23795.0,ANH,LAX
867,23814.0,ANH,LAX
868,23821.0,ANH,LAX
869,23831.0,ANH,LAX
870,23844.0,LGB,LAX
871,23861.0,PSD,LAX
872,23861.0,LGB,LAX
873,23885.0,ANH,LAX
874,23892.0,LGB,LAX
875,23896.0,HWD,LAX
876,23908.0,HWD,LAX
877,23913.0,PSD,LAX
878,23923.0,ANH,LAX
879,23927.0,DTLA,LAX
880,23934.0,DTLA,LAX
881,23938.0,UVS,LAX
882,23940.0,DTLA,LAX
883,23948.0,WDHL,LAX
884,23961.0,ANH,LAX
885,23969.0,LGB,LAX
886,23977.0,DTLA,LAX
887,23981.0,ANH,LAX
888,23981.0,ANH,LAX
889,23988.0,ANH,LAX
890,23995.0,LGB,LAX
891,24000.0,HWD,LAX
892,24004.0,DTLA,LAX
893,24012.0,ANH,LAX
894,24036.0,HWD,LAX
895,24038.0,UVS,LAX
896,24041.0,DTLA,LAX
897,24055.0,BVH,LAX
898,24066.0,HWD,LAX
899,24071.0,BVH,LAX
900,24074.0,DTLA,LAX
901,24078.0,BVH,LAX
902,24079.0,ANH,LAX
903,24088.0,HWD,LAX
904,24139.0,ANH,LAX
905,24155.0,BVH,LAX
906,24165.0,DTLA,LAX
907,24177.0,LGB,LAX
908,24197.0,DTLA,LAX
909,24209.0,HWD,LAX
910,24222.0,ANH,LAX
