passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
193,16678.0,DTLA,LAX
194,16683.0,LGB,LAX
195,16732.0,LGB,LAX
196,16748.0,PSD,LAX
197,16763.0,DTLA,LAX
198,16765.0,PSD,LAX
199,16807.0,ANH,LAX
200,16838.0,ANH,LAX
201,16866.0,ANH,LAX
202,16868.0,DTLA,LAX
203,16889.0,DTLA,LAX
204,16906.0,LGB,LAX
205,16945.0,BVH,LAX
206,16995.0,HWD,LAX
207,17004.0,DTLA,LAX
208,17011.0,PSD,LAX
209,17047.0,ANH,LAX
210,17051.0,HWD,LAX
211,17082.0,ANH,LAX
212,17087.0,ANH,LAX
213,17108.0,UVS,LAX
214,17137.0,LGB,LAX
215,17139.0,LGB,LAX
216,17141.0,PSD,LAX
217,17151.0,DTLA,LAX
218,17153.0,HWD,LAX
219,17160.0,LGB,LAX
220,17218.0,ANH,LAX
221,17232.0,WDHL,LAX
222,17235.0,WDHL,LAX
223,17261.0,BVH,LAX
224,17265.0,DTLA,LAX
225,17285.0,HWD,LAX
226,17365.0,HWD,LAX
227,17397.0,WDHL,LAX
228,17434.0,DTLA,LAX
229,17440.0,DTLA,LAX
230,17454.0,HWD,LAX
231,17459.0,HWD,LAX
232,17515.0,HWD,LAX
233,17640.0,UVS,LAX
234,17679.0,UVS,LAX
235,17706.0,BVH,LAX
236,17716.0,ANH,LAX
237,17729.0,HWD,LAX
238,17750.0,HWD,LAX
239,17758.0,HWD,LAX
240,17785.0,LGB,LAX
241,17794.0,DTLA,LAX
242,17798.0,DTLA,LAX
243,17814.0,PSD,LAX
244,17823.0,DTLA,LAX
245,17832.0,DTLA,LAX
246,17877.0,HWD,LAX
247,17878.0,ANH,LAX
248,17893.0,ANH,LAX
249,17987.0,HWD,LAX
250,17988.0,ANH,LAX
251,17990.0,PSD,LAX
252,17997.0,PSD,LAX
253,18001.0,DTLA,LAX
254,18016.0,HWD,LAX
255,18035.0,HWD,LAX
256,18068.0,DTLA,LAX
257,18070.0,WDHL,LAX
258,18111.0,DTLA,LAX
259,18118.0,HWD,LAX
260,18146.0,LGB,LAX
261,18150.0,DTLA,LAX
262,18162.0,ANH,LAX
263,18171.0,DTLA,LAX
264,18204.0,UVS,LAX
265,18206.0,DTLA,LAX
266,18230.0,HWD,LAX
267,18235.0,WDHL,LAX
268,18259.0,ANH,LAX
269,18282.0,PSD,LAX
270,18307.0,LGB,LAX
271,18309.0,LGB,LAX
272,18347.0,DTLA,LAX
273,18376.0,DTLA,LAX
274,18394.0,ANH,LAX
275,18399.0,LGB,LAX
276,18406.0,BVH,LAX
277,18416.0,ANH,LAX
278,18428.0,DTLA,LAX
279,18528.0,DTLA,LAX
280,18539.0,UVS,LAX
281,18609.0,DTLA,LAX
282,18623.0,LGB,LAX
283,18656.0,ANH,LAX
284,18657.0,PSD,LAX
285,18659.0,ANH,LAX
286,18688.0,ANH,LAX
287,18693.0,WDHL,LAX
288,18712.0,HWD,LAX
289,18736.0,PSD,LAX
290,18753.0,BVH,LAX
291,18754.0,DTLA,LAX
292,18767.0,LGB,LAX
293,18775.0,ANH,LAX
294,18796.0,WDHL,LAX
295,18797.0,DTLA,LAX
296,18809.0,LGB,LAX
297,18832.0,DTLA,LAX
298,18863.0,DTLA,LAX
299,18865.0,DTLA,LAX
300,18877.0,DTLA,LAX
301,18878.0,ANH,LAX
302,18878.0,DTLA,LAX
303,18882.0,ANH,LAX
304,18900.0,BVH,LAX
305,18914.0,LGB,LAX
306,18915.0,HWD,LAX
307,18922.0,DTLA,LAX
308,18994.0,ANH,LAX
309,19004.0,DTLA,LAX
310,19028.0,DTLA,LAX
311,19038.0,HWD,LAX
312,19073.0,UVS,LAX
313,19077.0,HWD,LAX
314,19103.0,LGB,LAX
315,19105.0,ANH,LAX
316,19106.0,BVH,LAX
317,19114.0,DTLA,LAX
318,19120.0,DTLA,LAX
319,19126.0,DTLA,LAX
320,19149.0,ANH,LAX
321,19151.0,HWD,LAX
322,19156.0,DTLA,LAX
323,19181.0,BVH,LAX
324,19211.0,LGB,LAX
325,19229.0,UVS,LAX
326,19229.0,DTLA,LAX
327,19230.0,ANH,LAX
328,19271.0,LGB,LAX
329,19276.0,ANH,LAX
330,19327.0,LGB,LAX
331,19339.0,HWD,LAX
332,19345.0,HWD,LAX
333,19354.0,ANH,LAX
334,19360.0,HWD,LAX
335,19403.0,LGB,LAX
336,19410.0,WDHL,LAX
337,19418.0,WDHL,LAX
338,19439.0,DTLA,LAX
339,19464.0,LGB,LAX
340,19468.0,UVS,LAX
341,19473.0,WDHL,LAX
342,19496.0,BVH,LAX
343,19498.0,DTLA,LAX
344,19502.0,LGB,LAX
345,19566.0,LGB,LAX
346,19572.0,ANH,LAX
347,19588.0,DTLA,LAX
348,19612.0,LGB,LAX
349,19613.0,WDHL,LAX
350,19614.0,DTLA,LAX
351,19619.0,DTLA,LAX
352,19622.0,PSD,LAX
353,19633.0,HWD,LAX
354,19652.0,ANH,LAX
355,19658.0,ANH,LAX
356,19660.0,HWD,LAX
357,19667.0,DTLA,LAX
358,19673.0,WDHL,LAX
359,19689.0,LGB,LAX
360,19714.0,ANH,LAX
361,19719.0,DTLA,LAX
362,19735.0,BVH,LAX
363,19736.0,DTLA,LAX
364,19767.0,HWD,LAX
365,19782.0,DTLA,LAX
366,19796.0,UVS,LAX
367,19801.0,LGB,LAX
368,19814.0,BVH,LAX
369,19834.0,BVH,LAX
370,19856.0,ANH,LAX
371,19864.0,ANH,LAX
372,19864.0,HWD,LAX
373,19884.0,WDHL,LAX
374,19902.0,HWD,LAX
375,19929.0,ANH,LAX
376,19952.0,HWD,LAX
377,19965.0,LGB,LAX
378,19994.0,PSD,LAX
379,19998.0,WDHL,LAX
380,20000.0,DTLA,LAX
381,20045.0,BVH,LAX
382,20047.0,HWD,LAX
383,20054.0,ANH,LAX
384,20078.0,ANH,LAX
385,20107.0,DTLA,LAX
386,20111.0,HWD,LAX
387,20113.0,PSD,LAX
388,20115.0,LGB,LAX
389,20156.0,PSD,LAX
390,20167.0,ANH,LAX
391,20170.0,LGB,LAX
392,20208.0,HWD,LAX
393,20228.0,LGB,LAX
394,20231.0,ANH,LAX
395,20241.0,ANH,LAX
396,20289.0,BVH,LAX
397,20321.0,DTLA,LAX
398,20328.0,HWD,LAX
399,20338.0,DTLA,LAX
400,20340.0,ANH,LAX
401,20356.0,PSD,LAX
402,20375.0,DTLA,LAX
403,20403.0,ANH,LAX
404,20406.0,PSD,LAX
405,20423.0,ANH,LAX
406,20448.0,WDHL,LAX
407,20484.0,DTLA,LAX
408,20508.0,ANH,LAX
409,20549.0,PSD,LAX
410,20551.0,ANH,LAX
411,20556.0,DTLA,LAX
412,20561.0,DTLA,LAX
413,20582.0,BVH,LAX
414,20595.0,DTLA,LAX
415,20599.0,LGB,LAX
416,20610.0,HWD,LAX
417,20614.0,HWD,LAX
418,20632.0,PSD,LAX
419,20660.0,ANH,LAX
420,20662.0,DTLA,LAX
421,20668.0,DTLA,LAX
422,20699.0,UVS,LAX
423,20758.0,ANH,LAX
424,20770.0,ANH,LAX
425,20773.0,LGB,LAX
426,20778.0,LGB,LAX
427,20827.0,DTLA,LAX
428,20849.0,HWD,LAX
429,20859.0,LGB,LAX
430,20860.0,ANH,LAX
431,20868.0,WDHL,LAX
432,20886.0,ANH,LAX
433,20933.0,PSD,LAX
434,20954.0,ANH,LAX
435,20983.0,LGB,LAX
436,20992.0,UVS,LAX
437,21030.0,BVH,LAX
438,21054.0,DTLA,LAX
439,21117.0,WDHL,LAX
440,21155.0,UVS,LAX
441,21158.0,ANH,LAX
442,21185.0,PSD,LAX
443,21198.0,LGB,LAX
444,21207.0,LGB,LAX
445,21207.0,PSD,LAX
446,21213.0,ANH,LAX
447,21213.0,LGB,LAX
448,21222.0,LGB,LAX
449,21242.0,HWD,LAX
450,21248.0,BVH,LAX
451,21249.0,DTLA,LAX
452,21249.0,HWD,LAX
453,21265.0,WDHL,LAX
454,21271.0,DTLA,LAX
455,21296.0,ANH,LAX
456,21349.0,PSD,LAX
457,21354.0,PSD,LAX
458,21367.0,ANH,LAX
459,21370.0,PSD,LAX
460,21377.0,PSD,LAX
461,21381.0,HWD,LAX
462,21389.0,ANH,LAX
463,21396.0,HWD,LAX
464,21396.0,ANH,LAX
465,21420.0,PSD,LAX
466,21425.0,ANH,LAX
467,21425.0,LGB,LAX
468,21425.0,DTLA,LAX
469,21446.0,HWD,LAX
470,21459.0,ANH,LAX
471,21483.0,DTLA,LAX
472,21484.0,PSD,LAX
473,21491.0,ANH,LAX
474,21492.0,HWD,LAX
475,21519.0,UVS,LAX
476,21540.0,DTLA,LAX
477,21548.0,WDHL,LAX
478,21570.0,LGB,LAX
479,21582.0,PSD,LAX
480,21589.0,ANH,LAX
481,21594.0,PSD,LAX
482,21597.0,ANH,LAX
483,21602.0,HWD,LAX
484,21608.0,WDHL,LAX
485,21617.0,ANH,LAX
486,21641.0,PSD,LAX
487,21656.0,DTLA,LAX
488,21671.0,ANH,LAX
489,21709.0,ANH,LAX
490,21726.0,BVH,LAX
491,21729.0,BVH,LAX
492,21729.0,LGB,LAX
493,21734.0,LGB,LAX
494,21739.0,ANH,LAX
495,21742.0,PSD,LAX
496,21751.0,LGB,LAX
497,21759.0,LGB,LAX
498,21774.0,HWD,LAX
499,21784.0,BVH,LAX
500,21805.0,LGB,LAX
501,21829.0,ANH,LAX
502,21838.0,UVS,LAX
503,21862.0,HWD,LAX
504,21866.0,BVH,LAX
505,21867.0,DTLA,LAX
506,21868.0,ANH,LAX
507,21878.0,BVH,LAX
508,21880.0,HWD,LAX
509,21881.0,DTLA,LAX
510,21890.0,DTLA,LAX
511,21895.0,BVH,LAX
512,21903.0,DTLA,LAX
513,21913.0,ANH,LAX
514,21914.0,ANH,LAX
515,21930.0,PSD,LAX
516,21930.0,BVH,LAX
517,21940.0,LGB,LAX
518,21944.0,DTLA,LAX
519,21945.0,ANH,LAX
520,21971.0,DTLA,LAX
521,21974.0,WDHL,LAX
522,21993.0,PSD,LAX
523,21998.0,HWD,LAX
524,22007.0,PSD,LAX
525,22022.0,DTLA,LAX
526,22027.0,ANH,LAX
527,22034.0,WDHL,LAX
528,22089.0,ANH,LAX
529,22106.0,LGB,LAX
530,22150.0,ANH,LAX
531,22159.0,ANH,LAX
532,22172.0,ANH,LAX
533,22189.0,HWD,LAX
534,22202.0,BVH,LAX
535,22220.0,WDHL,LAX
536,22221.0,UVS,LAX
537,22228.0,HWD,LAX
538,22229.0,ANH,LAX
539,22250.0,UVS,LAX
540,22259.0,DTLA,LAX
541,22262.0,ANH,LAX
542,22264.0,ANH,LAX
543,22270.0,HWD,LAX
544,22270.0,HWD,LAX
545,22274.0,DTLA,LAX
546,22275.0,PSD,LAX
547,22277.0,DTLA,LAX
548,22298.0,DTLA,LAX
549,22306.0,BVH,LAX
550,22311.0,DTLA,LAX
551,22337.0,ANH,LAX
552,22343.0,PSD,LAX
553,22356.0,DTLA,LAX
554,22364.0,ANH,LAX
555,22377.0,ANH,LAX
556,22380.0,UVS,LAX
557,22384.0,HWD,LAX
558,22388.0,HWD,LAX
559,22396.0,ANH,LAX
560,22418.0,DTLA,LAX
561,22431.0,DTLA,LAX
562,22440.0,BVH,LAX
563,22454.0,ANH,LAX
564,22487.0,ANH,LAX
565,22497.0,WDHL,LAX
566,22506.0,ANH,LAX
567,22508.0,LGB,LAX
568,22517.0,DTLA,LAX
569,22520.0,ANH,LAX
570,22525.0,DTLA,LAX
571,22534.0,WDHL,LAX
572,22544.0,UVS,LAX
573,22560.0,ANH,LAX
574,22562.0,ANH,LAX
575,22564.0,DTLA,LAX
576,22577.0,LGB,LAX
577,22600.0,HWD,LAX
578,22604.0,HWD,LAX
579,22606.0,DTLA,LAX
580,22633.0,UVS,LAX
581,22638.0,LGB,LAX
582,22642.0,DTLA,LAX
583,22646.0,HWD,LAX
584,22649.0,HWD,LAX
585,22651.0,ANH,LAX
586,22663.0,HWD,LAX
587,22670.0,ANH,LAX
588,22671.0,PSD,LAX
589,22693.0,DTLA,LAX
590,22710.0,LGB,LAX
591,22712.0,LGB,LAX
592,22715.0,LGB,LAX
593,22728.0,DTLA,LAX
594,22739.0,HWD,LAX
595,22739.0,DTLA,LAX
596,22749.0,HWD,LAX
597,22765.0,DTLA,LAX
598,22767.0,DTLA,LAX
599,22770.0,DTLA,LAX
600,22791.0,LGB,LAX
601,22795.0,DTLA,LAX
602,22796.0,LGB,LAX
603,22814.0,HWD,LAX
604,22822.0,ANH,LAX
605,22832.0,ANH,LAX
606,22867.0,ANH,LAX
607,22868.0,HWD,LAX
608,22872.0,DTLA,LAX
609,22905.0,DTLA,LAX
610,22910.0,HWD,LAX
611,22937.0,ANH,LAX
612,22939.0,UVS,LAX
613,22949.0,BVH,LAX
614,22950.0,PSD,LAX
615,22983.0,HWD,LAX
616,22986.0,LGB,LAX
617,23006.0,DTLA,LAX
618,23021.0,DTLA,LAX
619,23024.0,DTLA,LAX
620,23039.0,LGB,LAX
621,23053.0,HWD,LAX
622,23064.0,ANH,LAX
623,23073.0,DTLA,LAX
624,23078.0,HWD,LAX
625,23093.0,ANH,LAX
626,23100.0,ANH,LAX
627,23118.0,ANH,LAX
628,23134.0,WDHL,LAX
629,23143.0,DTLA,LAX
630,23156.0,DTLA,LAX
631,23193.0,DTLA,LAX
632,23195.0,HWD,LAX
633,23219.0,HWD,LAX
634,23223.0,ANH,LAX
635,23239.0,LGB,LAX
636,23246.0,LGB,LAX
637,23258.0,LGB,LAX
638,23279.0,LGB,LAX
639,23314.0,HWD,LAX
640,23316.0,HWD,LAX
641,23317.0,HWD,LAX
642,23328.0,BVH,LAX
643,23329.0,DTLA,LAX
644,23333.0,BVH,LAX
645,23349.0,DTLA,LAX
646,23352.0,HWD,LAX
647,23352.0,HWD,LAX
648,23359.0,UVS,LAX
649,23361.0,DTLA,LAX
650,23363.0,WDHL,LAX
651,23374.0,BVH,LAX
652,23405.0,DTLA,LAX
653,23408.0,PSD,LAX
654,23443.0,ANH,LAX
655,23458.0,DTLA,LAX
656,23465.0,DTLA,LAX
657,23479.0,LGB,LAX
658,23488.0,ANH,LAX
659,23496.0,BVH,LAX
660,23504.0,HWD,LAX
661,23526.0,WDHL,LAX
662,23583.0,DTLA,LAX
663,23624.0,HWD,LAX
664,23624.0,DTLA,LAX
665,23631.0,DTLA,LAX
666,23641.0,ANH,LAX
667,23647.0,LGB,LAX
668,23648.0,DTLA,LAX
669,23670.0,HWD,LAX
670,23670.0,DTLA,LAX
671,23687.0,DTLA,LAX
672,23713.0,PSD,LAX
673,23721.0,PSD,LAX
674,23722.0,WDHL,LAX
675,23747.0,DTLA,LAX
676,23749.0,DTLA,LAX
677,23762.0,LGB,LAX
678,23766.0,DTLA,LAX
679,23777.0,DTLA,LAX
680,23778.0,PSD,LAX
681,23809.0,HWD,LAX
682,23815.0,ANH,LAX
683,23820.0,UVS,LAX
684,23820.0,BVH,LAX
685,23825.0,LGB,LAX
686,23828.0,PSD,LAX
687,23842.0,LGB,LAX
688,23861.0,DTLA,LAX
689,23866.0,DTLA,LAX
690,23869.0,HWD,LAX
691,23879.0,HWD,LAX
692,23880.0,LGB,LAX
693,23880.0,ANH,LAX
694,23891.0,WDHL,LAX
695,23892.0,DTLA,LAX
696,23905.0,PSD,LAX
697,23905.0,LGB,LAX
698,23928.0,PSD,LAX
699,23963.0,DTLA,LAX
700,23965.0,HWD,LAX
701,23979.0,PSD,LAX
702,23996.0,DTLA,LAX
703,24002.0,LGB,LAX
704,24004.0,ANH,LAX
705,24014.0,HWD,LAX
706,24059.0,DTLA,LAX
707,24090.0,BVH,LAX
708,24095.0,LGB,LAX
709,24097.0,WDHL,LAX
710,24112.0,ANH,LAX
711,24122.0,DTLA,LAX
712,24124.0,LGB,LAX
713,24127.0,ANH,LAX
714,24127.0,DTLA,LAX
715,24158.0,HWD,LAX
716,24162.0,DTLA,LAX
717,24164.0,HWD,LAX
718,24178.0,LGB,LAX
719,24188.0,BVH,LAX
720,24200.0,ANH,LAX
721,24201.0,DTLA,LAX
722,24208.0,ANH,LAX
723,24231.0,UVS,LAX
724,24233.0,DTLA,LAX
725,24261.0,ANH,LAX
726,24266.0,UVS,LAX
727,24282.0,HWD,LAX
728,24337.0,LGB,LAX
729,24337.0,WDHL,LAX
730,24338.0,LGB,LAX
731,24344.0,LGB,LAX
732,24347.0,WDHL,LAX
733,24353.0,DTLA,LAX
734,24362.0,LGB,LAX
735,24368.0,UVS,LAX
736,24374.0,DTLA,LAX
737,24383.0,PSD,LAX
738,24387.0,DTLA,LAX
739,24391.0,DTLA,LAX
740,24397.0,DTLA,LAX
741,24405.0,BVH,LAX
742,24412.0,PSD,LAX
743,24425.0,PSD,LAX
744,24433.0,PSD,LAX
745,24442.0,WDHL,LAX
746,24449.0,DTLA,LAX
747,24449.0,DTLA,LAX
748,24492.0,DTLA,LAX
749,24495.0,PSD,LAX
750,24495.0,WDHL,LAX
751,24507.0,DTLA,LAX
752,24508.0,UVS,LAX
753,24521.0,ANH,LAX
754,24536.0,UVS,LAX
755,24545.0,HWD,LAX
756,24545.0,DTLA,LAX
757,24553.0,DTLA,LAX
758,24563.0,HWD,LAX
759,24569.0,ANH,LAX
760,24573.0,ANH,LAX
761,24593.0,ANH,LAX
762,24616.0,PSD,LAX
763,24616.0,DTLA,LAX
764,24622.0,LGB,LAX
765,24627.0,UVS,LAX
766,24662.0,DTLA,LAX
767,24682.0,ANH,LAX
768,24685.0,WDHL,LAX
769,24698.0,DTLA,LAX
770,24701.0,HWD,LAX
771,24705.0,BVH,LAX
772,24720.0,BVH,LAX
773,24724.0,HWD,LAX
774,24725.0,PSD,LAX
775,24730.0,DTLA,LAX
776,24744.0,ANH,LAX
777,24759.0,PSD,LAX
778,24763.0,ANH,LAX
779,24770.0,ANH,LAX
780,24771.0,LGB,LAX
781,24781.0,DTLA,LAX
782,24803.0,ANH,LAX
783,24810.0,PSD,LAX
784,24817.0,HWD,LAX
785,24822.0,ANH,LAX
786,24857.0,LGB,LAX
787,24863.0,UVS,LAX
788,24892.0,DTLA,LAX
789,24893.0,HWD,LAX
790,24937.0,ANH,LAX
791,24963.0,BVH,LAX
792,24963.0,HWD,LAX
793,24973.0,DTLA,LAX
794,25010.0,DTLA,LAX
795,25024.0,BVH,LAX
796,25055.0,LGB,LAX
797,25057.0,DTLA,LAX
798,25089.0,HWD,LAX
799,25089.0,WDHL,LAX
800,25100.0,DTLA,LAX
801,25110.0,HWD,LAX
802,25124.0,BVH,LAX
803,25131.0,BVH,LAX
804,25133.0,HWD,LAX
805,25151.0,UVS,LAX
806,25159.0,ANH,LAX
807,25161.0,BVH,LAX
808,25179.0,ANH,LAX
809,25184.0,BVH,LAX
810,25186.0,DTLA,LAX
811,25200.0,BVH,LAX
812,25241.0,ANH,LAX
813,25279.0,LGB,LAX
814,25300.0,ANH,LAX
815,25301.0,HWD,LAX
816,25321.0,DTLA,LAX
817,25325.0,HWD,LAX
818,25364.0,HWD,LAX
819,25376.0,UVS,LAX
820,25378.0,ANH,LAX
821,25407.0,WDHL,LAX
822,25408.0,DTLA,LAX
823,25408.0,BVH,LAX
824,25412.0,DTLA,LAX
825,25421.0,LGB,LAX
826,25440.0,BVH,LAX
827,25442.0,UVS,LAX
828,25448.0,HWD,LAX
829,25463.0,ANH,LAX
830,25493.0,BVH,LAX
831,25502.0,LGB,LAX
832,25521.0,ANH,LAX
833,25523.0,ANH,LAX
834,25553.0,ANH,LAX
835,25573.0,ANH,LAX
836,25581.0,PSD,LAX
837,25616.0,LGB,LAX
838,25624.0,DTLA,LAX
839,25626.0,ANH,LAX
840,25634.0,DTLA,LAX
841,25674.0,BVH,LAX
842,25683.0,LGB,LAX
843,25689.0,LGB,LAX
844,25713.0,WDHL,LAX
845,25718.0,DTLA,LAX
846,25723.0,ANH,LAX
847,25749.0,HWD,LAX
848,25759.0,BVH,LAX
849,25790.0,HWD,LAX
850,25790.0,PSD,LAX
851,25791.0,DTLA,LAX
852,25796.0,ANH,LAX
853,25799.0,BVH,LAX
854,25801.0,WDHL,LAX
855,25807.0,ANH,LAX
856,25808.0,LGB,LAX
857,25824.0,PSD,LAX
858,25825.0,UVS,LAX
859,25831.0,DTLA,LAX
860,25844.0,BVH,LAX
861,25846.0,HWD,LAX
862,25860.0,DTLA,LAX
863,25872.0,DTLA,LAX
864,25903.0,HWD,LAX
865,25918.0,ANH,LAX
866,25920.0,HWD,LAX
867,25937.0,ANH,LAX
868,25943.0,PSD,LAX
869,25970.0,UVS,LAX
870,25975.0,HWD,LAX
871,25979.0,LGB,LAX
872,25981.0,HWD,LAX
873,25997.0,DTLA,LAX
874,26001.0,PSD,LAX
875,26013.0,UVS,LAX
876,26023.0,HWD,LAX
877,26039.0,DTLA,LAX
878,26051.0,UVS,LAX
879,26052.0,DTLA,LAX
880,26059.0,ANH,LAX
881,26071.0,LGB,LAX
882,26079.0,HWD,LAX
883,26095.0,PSD,LAX
884,26100.0,LGB,LAX
885,26116.0,ANH,LAX
886,26120.0,UVS,LAX
887,26126.0,BVH,LAX
888,26139.0,HWD,LAX
889,26178.0,UVS,LAX
890,26185.0,PSD,LAX
891,26190.0,HWD,LAX
892,26260.0,UVS,LAX
893,26278.0,BVH,LAX
894,26278.0,WDHL,LAX
895,26302.0,PSD,LAX
896,26310.0,ANH,LAX
897,26318.0,ANH,LAX
898,26332.0,HWD,LAX
899,26336.0,WDHL,LAX
900,26340.0,WDHL,LAX
901,26340.0,DTLA,LAX
902,26393.0,ANH,LAX
903,26405.0,BVH,LAX
904,26424.0,UVS,LAX
905,26429.0,PSD,LAX
906,26430.0,ANH,LAX
907,26466.0,ANH,LAX
908,26472.0,PSD,LAX
909,26479.0,LGB,LAX
910,26481.0,HWD,LAX
