passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,10896.0,BVH,LAX
72,10906.0,ANH,LAX
73,10928.0,PSD,LAX
74,10981.0,UVS,LAX
75,11051.0,DTLA,LAX
76,11112.0,PSD,LAX
77,11129.0,ANH,LAX
78,11163.0,HWD,LAX
79,11188.0,PSD,LAX
80,11190.0,DTLA,LAX
81,11238.0,DTLA,LAX
82,11245.0,WDHL,LAX
83,11254.0,DTLA,LAX
84,11266.0,ANH,LAX
85,11355.0,HWD,LAX
86,11376.0,HWD,LAX
87,11380.0,HWD,LAX
88,11436.0,DTLA,LAX
89,11440.0,HWD,LAX
90,11443.0,LGB,LAX
91,11532.0,LGB,LAX
92,11561.0,ANH,LAX
93,11615.0,HWD,LAX
94,11619.0,PSD,LAX
95,11621.0,DTLA,LAX
96,11663.0,WDHL,LAX
97,11666.0,UVS,LAX
98,11672.0,UVS,LAX
99,11677.0,BVH,LAX
100,11691.0,PSD,LAX
101,11705.0,ANH,LAX
102,11709.0,DTLA,LAX
103,11710.0,HWD,LAX
104,11719.0,ANH,LAX
105,11821.0,DTLA,LAX
106,11979.0,PSD,LAX
107,12033.0,HWD,LAX
108,12062.0,BVH,LAX
109,12094.0,HWD,LAX
110,12139.0,HWD,LAX
111,12146.0,WDHL,LAX
112,12159.0,BVH,LAX
113,12164.0,PSD,LAX
114,12244.0,HWD,LAX
115,12282.0,PSD,LAX
116,12285.0,HWD,LAX
117,12286.0,ANH,LAX
118,12289.0,DTLA,LAX
119,12297.0,PSD,LAX
120,12329.0,LGB,LAX
121,12350.0,DTLA,LAX
122,12372.0,HWD,LAX
123,12396.0,PSD,LAX
124,12406.0,HWD,LAX
125,12462.0,WDHL,LAX
126,12497.0,HWD,LAX
127,12596.0,BVH,LAX
128,12607.0,HWD,LAX
129,12616.0,HWD,LAX
130,12657.0,DTLA,LAX
131,12681.0,ANH,LAX
132,12696.0,PSD,LAX
133,12717.0,ANH,LAX
134,12739.0,BVH,LAX
135,12743.0,BVH,LAX
136,12774.0,HWD,LAX
137,12777.0,PSD,LAX
138,12798.0,PSD,LAX
139,12800.0,BVH,LAX
140,12839.0,BVH,LAX
141,12845.0,DTLA,LAX
142,12866.0,DTLA,LAX
143,12888.0,UVS,LAX
144,12909.0,BVH,LAX
145,12919.0,PSD,LAX
146,12923.0,ANH,LAX
147,12944.0,ANH,LAX
148,12962.0,LGB,LAX
149,12971.0,ANH,LAX
150,12987.0,DTLA,LAX
151,12989.0,DTLA,LAX
152,13009.0,LGB,LAX
153,13018.0,LGB,LAX
154,13036.0,DTLA,LAX
155,13065.0,ANH,LAX
156,13066.0,DTLA,LAX
157,13088.0,DTLA,LAX
158,13119.0,DTLA,LAX
159,13135.0,WDHL,LAX
160,13150.0,DTLA,LAX
161,13173.0,HWD,LAX
162,13193.0,PSD,LAX
163,13201.0,ANH,LAX
164,13265.0,ANH,LAX
165,13276.0,BVH,LAX
166,13284.0,ANH,LAX
167,13290.0,PSD,LAX
168,13291.0,HWD,LAX
169,13295.0,PSD,LAX
170,13306.0,LGB,LAX
171,13349.0,DTLA,LAX
172,13355.0,UVS,LAX
173,13356.0,LGB,LAX
174,13362.0,BVH,LAX
175,13385.0,WDHL,LAX
176,13400.0,ANH,LAX
177,13410.0,UVS,LAX
178,13425.0,HWD,LAX
179,13431.0,PSD,LAX
180,13469.0,LGB,LAX
181,13475.0,ANH,LAX
182,13500.0,DTLA,LAX
183,13527.0,HWD,LAX
184,13537.0,HWD,LAX
185,13545.0,WDHL,LAX
186,13561.0,HWD,LAX
187,13568.0,DTLA,LAX
188,13572.0,ANH,LAX
189,13590.0,DTLA,LAX
190,13607.0,DTLA,LAX
191,13609.0,DTLA,LAX
192,13648.0,DTLA,LAX
193,13663.0,PSD,LAX
194,13667.0,LGB,LAX
195,13684.0,WDHL,LAX
196,13692.0,DTLA,LAX
197,13712.0,DTLA,LAX
198,13722.0,ANH,LAX
199,13738.0,DTLA,LAX
200,13740.0,PSD,LAX
201,13754.0,LGB,LAX
202,13756.0,DTLA,LAX
203,13759.0,LGB,LAX
204,13782.0,DTLA,LAX
205,13835.0,HWD,LAX
206,13872.0,ANH,LAX
207,13874.0,HWD,LAX
208,13880.0,HWD,LAX
209,13922.0,DTLA,LAX
210,13957.0,ANH,LAX
211,13980.0,ANH,LAX
212,13983.0,HWD,LAX
213,13991.0,ANH,LAX
214,13994.0,LGB,LAX
215,14001.0,DTLA,LAX
216,14006.0,BVH,LAX
217,14008.0,UVS,LAX
218,14019.0,DTLA,LAX
219,14050.0,LGB,LAX
220,14053.0,DTLA,LAX
221,14057.0,DTLA,LAX
222,14064.0,UVS,LAX
223,14091.0,DTLA,LAX
224,14092.0,BVH,LAX
225,14093.0,DTLA,LAX
226,14096.0,BVH,LAX
227,14098.0,PSD,LAX
228,14139.0,ANH,LAX
229,14147.0,PSD,LAX
230,14152.0,HWD,LAX
231,14155.0,DTLA,LAX
232,14164.0,ANH,LAX
233,14168.0,ANH,LAX
234,14209.0,ANH,LAX
235,14235.0,DTLA,LAX
236,14236.0,PSD,LAX
237,14249.0,HWD,LAX
238,14254.0,ANH,LAX
239,14265.0,ANH,LAX
240,14291.0,HWD,LAX
241,14293.0,LGB,LAX
242,14301.0,UVS,LAX
243,14303.0,DTLA,LAX
244,14317.0,ANH,LAX
245,14321.0,BVH,LAX
246,14321.0,DTLA,LAX
247,14333.0,DTLA,LAX
248,14375.0,DTLA,LAX
249,14377.0,DTLA,LAX
250,14415.0,LGB,LAX
251,14424.0,UVS,LAX
252,14426.0,HWD,LAX
253,14435.0,HWD,LAX
254,14438.0,ANH,LAX
255,14466.0,ANH,LAX
256,14466.0,BVH,LAX
257,14467.0,ANH,LAX
258,14468.0,DTLA,LAX
259,14472.0,DTLA,LAX
260,14481.0,WDHL,LAX
261,14491.0,LGB,LAX
262,14497.0,HWD,LAX
263,14514.0,ANH,LAX
264,14525.0,HWD,LAX
265,14528.0,UVS,LAX
266,14546.0,UVS,LAX
267,14553.0,PSD,LAX
268,14568.0,LGB,LAX
269,14575.0,HWD,LAX
270,14608.0,ANH,LAX
271,14665.0,BVH,LAX
272,14666.0,DTLA,LAX
273,14679.0,BVH,LAX
274,14706.0,LGB,LAX
275,14734.0,BVH,LAX
276,14744.0,DTLA,LAX
277,14759.0,LGB,LAX
278,14773.0,BVH,LAX
279,14780.0,HWD,LAX
280,14792.0,HWD,LAX
281,14802.0,PSD,LAX
282,14816.0,BVH,LAX
283,14824.0,ANH,LAX
284,14833.0,DTLA,LAX
285,14835.0,DTLA,LAX
286,14852.0,ANH,LAX
287,14888.0,ANH,LAX
288,14924.0,ANH,LAX
289,14930.0,HWD,LAX
290,14931.0,HWD,LAX
291,14980.0,ANH,LAX
292,15009.0,PSD,LAX
293,15045.0,ANH,LAX
294,15071.0,UVS,LAX
295,15096.0,DTLA,LAX
296,15120.0,PSD,LAX
297,15131.0,DTLA,LAX
298,15132.0,HWD,LAX
299,15178.0,UVS,LAX
300,15180.0,DTLA,LAX
301,15213.0,ANH,LAX
302,15217.0,WDHL,LAX
303,15219.0,BVH,LAX
304,15243.0,PSD,LAX
305,15279.0,HWD,LAX
306,15290.0,DTLA,LAX
307,15302.0,BVH,LAX
308,15307.0,DTLA,LAX
309,15337.0,BVH,LAX
310,15361.0,PSD,LAX
311,15362.0,DTLA,LAX
312,15370.0,DTLA,LAX
313,15370.0,LGB,LAX
314,15401.0,PSD,LAX
315,15404.0,ANH,LAX
316,15423.0,DTLA,LAX
317,15428.0,ANH,LAX
318,15437.0,PSD,LAX
319,15442.0,LGB,LAX
320,15443.0,LGB,LAX
321,15450.0,ANH,LAX
322,15456.0,DTLA,LAX
323,15459.0,HWD,LAX
324,15467.0,DTLA,LAX
325,15474.0,PSD,LAX
326,15506.0,PSD,LAX
327,15507.0,ANH,LAX
328,15514.0,HWD,LAX
329,15523.0,BVH,LAX
330,15533.0,ANH,LAX
331,15539.0,ANH,LAX
332,15554.0,DTLA,LAX
333,15559.0,ANH,LAX
334,15569.0,ANH,LAX
335,15571.0,HWD,LAX
336,15659.0,LGB,LAX
337,15671.0,ANH,LAX
338,15676.0,HWD,LAX
339,15679.0,ANH,LAX
340,15683.0,DTLA,LAX
341,15693.0,BVH,LAX
342,15707.0,ANH,LAX
343,15711.0,HWD,LAX
344,15720.0,HWD,LAX
345,15744.0,BVH,LAX
346,15779.0,ANH,LAX
347,15782.0,LGB,LAX
348,15795.0,DTLA,LAX
349,15800.0,BVH,LAX
350,15807.0,UVS,LAX
351,15833.0,WDHL,LAX
352,15848.0,DTLA,LAX
353,15895.0,DTLA,LAX
354,15899.0,PSD,LAX
355,15924.0,PSD,LAX
356,15935.0,ANH,LAX
357,15948.0,HWD,LAX
358,15961.0,DTLA,LAX
359,15980.0,BVH,LAX
360,15990.0,DTLA,LAX
361,15994.0,HWD,LAX
362,16000.0,ANH,LAX
363,16007.0,ANH,LAX
364,16036.0,DTLA,LAX
365,16041.0,LGB,LAX
366,16079.0,WDHL,LAX
367,16085.0,PSD,LAX
368,16094.0,ANH,LAX
369,16108.0,HWD,LAX
370,16128.0,DTLA,LAX
371,16142.0,PSD,LAX
372,16154.0,HWD,LAX
373,16156.0,DTLA,LAX
374,16170.0,ANH,LAX
375,16181.0,HWD,LAX
376,16230.0,HWD,LAX
377,16255.0,LGB,LAX
378,16257.0,DTLA,LAX
379,16286.0,ANH,LAX
380,16335.0,WDHL,LAX
381,16341.0,PSD,LAX
382,16349.0,ANH,LAX
383,16383.0,DTLA,LAX
384,16397.0,WDHL,LAX
385,16404.0,LGB,LAX
386,16407.0,BVH,LAX
387,16421.0,DTLA,LAX
388,16430.0,DTLA,LAX
389,16431.0,PSD,LAX
390,16434.0,PSD,LAX
391,16436.0,ANH,LAX
392,16450.0,WDHL,LAX
393,16467.0,LGB,LAX
394,16473.0,HWD,LAX
395,16510.0,LGB,LAX
396,16530.0,WDHL,LAX
397,16551.0,DTLA,LAX
398,16555.0,LGB,LAX
399,16586.0,PSD,LAX
400,16600.0,ANH,LAX
401,16626.0,DTLA,LAX
402,16653.0,HWD,LAX
403,16662.0,PSD,LAX
404,16686.0,ANH,LAX
405,16687.0,ANH,LAX
406,16698.0,BVH,LAX
407,16703.0,UVS,LAX
408,16742.0,BVH,LAX
409,16748.0,HWD,LAX
410,16749.0,ANH,LAX
411,16751.0,ANH,LAX
412,16758.0,ANH,LAX
413,16776.0,LGB,LAX
414,16784.0,ANH,LAX
415,16794.0,HWD,LAX
416,16800.0,WDHL,LAX
417,16832.0,ANH,LAX
418,16846.0,DTLA,LAX
419,16848.0,HWD,LAX
420,16850.0,DTLA,LAX
421,16855.0,DTLA,LAX
422,16856.0,PSD,LAX
423,16866.0,ANH,LAX
424,16866.0,PSD,LAX
425,16871.0,ANH,LAX
426,16872.0,PSD,LAX
427,16877.0,WDHL,LAX
428,16880.0,ANH,LAX
429,16882.0,LGB,LAX
430,16891.0,HWD,LAX
431,16897.0,BVH,LAX
432,16910.0,BVH,LAX
433,16912.0,BVH,LAX
434,16919.0,BVH,LAX
435,16925.0,DTLA,LAX
436,16954.0,DTLA,LAX
437,16954.0,BVH,LAX
438,16966.0,HWD,LAX
439,16973.0,PSD,LAX
440,16977.0,ANH,LAX
441,17009.0,BVH,LAX
442,17024.0,DTLA,LAX
443,17031.0,LGB,LAX
444,17067.0,BVH,LAX
445,17070.0,DTLA,LAX
446,17072.0,HWD,LAX
447,17096.0,UVS,LAX
448,17125.0,ANH,LAX
449,17147.0,DTLA,LAX
450,17177.0,HWD,LAX
451,17187.0,UVS,LAX
452,17206.0,DTLA,LAX
453,17209.0,DTLA,LAX
454,17218.0,ANH,LAX
455,17226.0,HWD,LAX
456,17242.0,DTLA,LAX
457,17266.0,ANH,LAX
458,17270.0,HWD,LAX
459,17280.0,HWD,LAX
460,17307.0,BVH,LAX
461,17327.0,ANH,LAX
462,17352.0,ANH,LAX
463,17352.0,LGB,LAX
464,17356.0,ANH,LAX
465,17361.0,DTLA,LAX
466,17378.0,PSD,LAX
467,17421.0,BVH,LAX
468,17427.0,UVS,LAX
469,17448.0,DTLA,LAX
470,17449.0,ANH,LAX
471,17470.0,DTLA,LAX
472,17492.0,DTLA,LAX
473,17506.0,ANH,LAX
474,17516.0,DTLA,LAX
475,17518.0,UVS,LAX
476,17521.0,WDHL,LAX
477,17524.0,DTLA,LAX
478,17525.0,DTLA,LAX
479,17541.0,DTLA,LAX
480,17576.0,UVS,LAX
481,17603.0,LGB,LAX
482,17607.0,DTLA,LAX
483,17618.0,DTLA,LAX
484,17623.0,DTLA,LAX
485,17651.0,ANH,LAX
486,17654.0,DTLA,LAX
487,17662.0,ANH,LAX
488,17669.0,WDHL,LAX
489,17671.0,UVS,LAX
490,17678.0,BVH,LAX
491,17678.0,ANH,LAX
492,17698.0,DTLA,LAX
493,17731.0,UVS,LAX
494,17755.0,DTLA,LAX
495,17763.0,PSD,LAX
496,17770.0,DTLA,LAX
497,17785.0,LGB,LAX
498,17791.0,DTLA,LAX
499,17814.0,PSD,LAX
500,17835.0,ANH,LAX
501,17839.0,ANH,LAX
502,17851.0,PSD,LAX
503,17889.0,ANH,LAX
504,17902.0,ANH,LAX
505,17913.0,DTLA,LAX
506,17915.0,ANH,LAX
507,17980.0,ANH,LAX
508,17980.0,ANH,LAX
509,17987.0,ANH,LAX
510,17994.0,DTLA,LAX
511,17998.0,WDHL,LAX
512,18010.0,PSD,LAX
513,18018.0,DTLA,LAX
514,18028.0,DTLA,LAX
515,18041.0,PSD,LAX
516,18052.0,PSD,LAX
517,18064.0,WDHL,LAX
518,18067.0,HWD,LAX
519,18070.0,DTLA,LAX
520,18087.0,ANH,LAX
521,18112.0,UVS,LAX
522,18118.0,LGB,LAX
523,18130.0,ANH,LAX
524,18144.0,ANH,LAX
525,18146.0,ANH,LAX
526,18148.0,DTLA,LAX
527,18151.0,UVS,LAX
528,18159.0,ANH,LAX
529,18211.0,DTLA,LAX
530,18217.0,DTLA,LAX
531,18239.0,PSD,LAX
532,18247.0,UVS,LAX
533,18252.0,DTLA,LAX
534,18277.0,UVS,LAX
535,18278.0,PSD,LAX
536,18283.0,WDHL,LAX
537,18286.0,DTLA,LAX
538,18291.0,PSD,LAX
539,18298.0,ANH,LAX
540,18309.0,DTLA,LAX
541,18310.0,DTLA,LAX
542,18311.0,ANH,LAX
543,18320.0,WDHL,LAX
544,18326.0,HWD,LAX
545,18342.0,ANH,LAX
546,18377.0,PSD,LAX
547,18380.0,ANH,LAX
548,18418.0,DTLA,LAX
549,18422.0,DTLA,LAX
550,18446.0,DTLA,LAX
551,18447.0,HWD,LAX
552,18453.0,DTLA,LAX
553,18470.0,LGB,LAX
554,18507.0,LGB,LAX
555,18507.0,ANH,LAX
556,18535.0,ANH,LAX
557,18555.0,DTLA,LAX
558,18557.0,DTLA,LAX
559,18561.0,ANH,LAX
560,18563.0,HWD,LAX
561,18567.0,HWD,LAX
562,18567.0,ANH,LAX
563,18621.0,ANH,LAX
564,18631.0,DTLA,LAX
565,18634.0,HWD,LAX
566,18637.0,ANH,LAX
567,18639.0,PSD,LAX
568,18646.0,HWD,LAX
569,18647.0,DTLA,LAX
570,18658.0,HWD,LAX
571,18663.0,HWD,LAX
572,18663.0,HWD,LAX
573,18675.0,PSD,LAX
574,18677.0,PSD,LAX
575,18683.0,DTLA,LAX
576,18735.0,ANH,LAX
577,18757.0,DTLA,LAX
578,18759.0,WDHL,LAX
579,18778.0,LGB,LAX
580,18779.0,PSD,LAX
581,18790.0,LGB,LAX
582,18796.0,BVH,LAX
583,18798.0,DTLA,LAX
584,18807.0,WDHL,LAX
585,18811.0,PSD,LAX
586,18824.0,PSD,LAX
587,18846.0,DTLA,LAX
588,18876.0,DTLA,LAX
589,18891.0,DTLA,LAX
590,18900.0,DTLA,LAX
591,18903.0,DTLA,LAX
592,18907.0,UVS,LAX
593,18948.0,LGB,LAX
594,18950.0,LGB,LAX
595,19009.0,PSD,LAX
596,19016.0,ANH,LAX
597,19019.0,ANH,LAX
598,19027.0,HWD,LAX
599,19027.0,PSD,LAX
600,19038.0,LGB,LAX
601,19040.0,ANH,LAX
602,19050.0,ANH,LAX
603,19078.0,DTLA,LAX
604,19086.0,LGB,LAX
605,19110.0,LGB,LAX
606,19117.0,ANH,LAX
607,19135.0,UVS,LAX
608,19136.0,ANH,LAX
609,19138.0,WDHL,LAX
610,19144.0,ANH,LAX
611,19158.0,DTLA,LAX
612,19163.0,DTLA,LAX
613,19168.0,HWD,LAX
614,19170.0,UVS,LAX
615,19171.0,PSD,LAX
616,19172.0,ANH,LAX
617,19210.0,DTLA,LAX
618,19215.0,UVS,LAX
619,19224.0,HWD,LAX
620,19232.0,UVS,LAX
621,19244.0,LGB,LAX
622,19253.0,DTLA,LAX
623,19253.0,LGB,LAX
624,19261.0,LGB,LAX
625,19265.0,ANH,LAX
626,19268.0,HWD,LAX
627,19282.0,DTLA,LAX
628,19322.0,LGB,LAX
629,19355.0,DTLA,LAX
630,19361.0,BVH,LAX
631,19382.0,ANH,LAX
632,19399.0,PSD,LAX
633,19400.0,BVH,LAX
634,19417.0,LGB,LAX
635,19417.0,DTLA,LAX
636,19417.0,HWD,LAX
637,19429.0,HWD,LAX
638,19452.0,ANH,LAX
639,19461.0,DTLA,LAX
640,19512.0,UVS,LAX
641,19522.0,DTLA,LAX
642,19522.0,HWD,LAX
643,19532.0,WDHL,LAX
644,19544.0,LGB,LAX
645,19567.0,WDHL,LAX
646,19598.0,PSD,LAX
647,19608.0,LGB,LAX
648,19609.0,ANH,LAX
649,19611.0,DTLA,LAX
650,19619.0,DTLA,LAX
651,19623.0,ANH,LAX
652,19631.0,WDHL,LAX
653,19632.0,BVH,LAX
654,19634.0,UVS,LAX
655,19662.0,ANH,LAX
656,19681.0,PSD,LAX
657,19685.0,HWD,LAX
658,19695.0,DTLA,LAX
659,19699.0,BVH,LAX
660,19716.0,LGB,LAX
661,19721.0,HWD,LAX
662,19721.0,UVS,LAX
663,19731.0,BVH,LAX
664,19752.0,DTLA,LAX
665,19784.0,ANH,LAX
666,19807.0,ANH,LAX
667,19812.0,LGB,LAX
668,19832.0,PSD,LAX
669,19833.0,DTLA,LAX
670,19834.0,HWD,LAX
671,19838.0,HWD,LAX
672,19850.0,HWD,LAX
673,19865.0,WDHL,LAX
674,19868.0,ANH,LAX
675,19887.0,DTLA,LAX
676,19889.0,HWD,LAX
677,19900.0,DTLA,LAX
678,19901.0,BVH,LAX
679,19907.0,ANH,LAX
680,19908.0,HWD,LAX
681,19910.0,LGB,LAX
682,19934.0,ANH,LAX
683,19960.0,LGB,LAX
684,19968.0,HWD,LAX
685,19972.0,HWD,LAX
686,19983.0,DTLA,LAX
687,19984.0,LGB,LAX
688,19998.0,LGB,LAX
689,20011.0,ANH,LAX
690,20016.0,ANH,LAX
691,20020.0,DTLA,LAX
692,20047.0,HWD,LAX
693,20047.0,DTLA,LAX
694,20048.0,PSD,LAX
695,20058.0,PSD,LAX
696,20062.0,BVH,LAX
697,20064.0,WDHL,LAX
698,20103.0,PSD,LAX
699,20107.0,DTLA,LAX
700,20110.0,HWD,LAX
701,20111.0,LGB,LAX
702,20113.0,ANH,LAX
703,20128.0,DTLA,LAX
704,20140.0,BVH,LAX
705,20143.0,BVH,LAX
706,20150.0,LGB,LAX
707,20164.0,ANH,LAX
708,20164.0,PSD,LAX
709,20188.0,BVH,LAX
710,20205.0,DTLA,LAX
711,20210.0,PSD,LAX
712,20213.0,HWD,LAX
713,20229.0,WDHL,LAX
714,20253.0,WDHL,LAX
715,20267.0,WDHL,LAX
716,20279.0,BVH,LAX
717,20281.0,UVS,LAX
718,20286.0,BVH,LAX
719,20288.0,HWD,LAX
720,20289.0,HWD,LAX
721,20310.0,LGB,LAX
722,20354.0,UVS,LAX
723,20391.0,ANH,LAX
724,20405.0,DTLA,LAX
725,20422.0,DTLA,LAX
726,20439.0,ANH,LAX
727,20442.0,DTLA,LAX
728,20444.0,HWD,LAX
729,20444.0,PSD,LAX
730,20448.0,HWD,LAX
731,20480.0,LGB,LAX
732,20481.0,ANH,LAX
733,20489.0,LGB,LAX
734,20511.0,HWD,LAX
735,20517.0,DTLA,LAX
736,20539.0,ANH,LAX
737,20552.0,LGB,LAX
738,20566.0,LGB,LAX
739,20570.0,PSD,LAX
740,20574.0,PSD,LAX
741,20582.0,HWD,LAX
742,20589.0,ANH,LAX
743,20605.0,UVS,LAX
744,20610.0,ANH,LAX
745,20620.0,HWD,LAX
746,20629.0,HWD,LAX
747,20636.0,HWD,LAX
748,20643.0,LGB,LAX
749,20647.0,PSD,LAX
750,20649.0,HWD,LAX
751,20665.0,ANH,LAX
752,20675.0,BVH,LAX
753,20696.0,HWD,LAX
754,20696.0,UVS,LAX
755,20698.0,DTLA,LAX
756,20707.0,DTLA,LAX
757,20739.0,DTLA,LAX
758,20740.0,PSD,LAX
759,20750.0,ANH,LAX
760,20768.0,HWD,LAX
761,20780.0,PSD,LAX
762,20787.0,DTLA,LAX
763,20792.0,LGB,LAX
764,20803.0,HWD,LAX
765,20807.0,ANH,LAX
766,20814.0,LGB,LAX
767,20825.0,ANH,LAX
768,20826.0,HWD,LAX
769,20851.0,BVH,LAX
770,20852.0,WDHL,LAX
771,20861.0,HWD,LAX
772,20872.0,ANH,LAX
773,20892.0,DTLA,LAX
774,20910.0,DTLA,LAX
775,20918.0,ANH,LAX
776,20920.0,PSD,LAX
777,20921.0,WDHL,LAX
778,20922.0,DTLA,LAX
779,20924.0,PSD,LAX
780,20953.0,BVH,LAX
781,20969.0,WDHL,LAX
782,20981.0,DTLA,LAX
783,20984.0,ANH,LAX
784,20991.0,HWD,LAX
785,20994.0,HWD,LAX
786,20996.0,HWD,LAX
787,21000.0,PSD,LAX
788,21029.0,HWD,LAX
789,21060.0,DTLA,LAX
790,21084.0,HWD,LAX
791,21092.0,DTLA,LAX
792,21122.0,PSD,LAX
793,21129.0,ANH,LAX
794,21149.0,DTLA,LAX
795,21156.0,HWD,LAX
796,21165.0,HWD,LAX
797,21200.0,LGB,LAX
798,21208.0,ANH,LAX
799,21219.0,BVH,LAX
800,21223.0,HWD,LAX
801,21238.0,HWD,LAX
802,21246.0,HWD,LAX
803,21253.0,ANH,LAX
804,21262.0,HWD,LAX
805,21263.0,DTLA,LAX
806,21267.0,DTLA,LAX
807,21289.0,WDHL,LAX
808,21306.0,WDHL,LAX
809,21308.0,ANH,LAX
810,21313.0,ANH,LAX
811,21321.0,BVH,LAX
812,21346.0,UVS,LAX
813,21356.0,ANH,LAX
814,21379.0,UVS,LAX
815,21386.0,WDHL,LAX
816,21387.0,PSD,LAX
817,21389.0,ANH,LAX
818,21390.0,WDHL,LAX
819,21408.0,ANH,LAX
820,21425.0,ANH,LAX
821,21433.0,DTLA,LAX
822,21435.0,DTLA,LAX
823,21439.0,ANH,LAX
824,21452.0,DTLA,LAX
825,21454.0,WDHL,LAX
826,21460.0,UVS,LAX
827,21488.0,HWD,LAX
828,21489.0,DTLA,LAX
829,21491.0,HWD,LAX
830,21496.0,WDHL,LAX
831,21503.0,ANH,LAX
832,21506.0,BVH,LAX
833,21519.0,ANH,LAX
834,21525.0,UVS,LAX
835,21529.0,DTLA,LAX
836,21535.0,LGB,LAX
837,21559.0,DTLA,LAX
838,21579.0,PSD,LAX
839,21581.0,PSD,LAX
840,21583.0,DTLA,LAX
841,21586.0,BVH,LAX
842,21589.0,DTLA,LAX
843,21589.0,DTLA,LAX
844,21591.0,PSD,LAX
845,21594.0,PSD,LAX
846,21622.0,ANH,LAX
847,21633.0,ANH,LAX
848,21654.0,HWD,LAX
849,21654.0,HWD,LAX
850,21658.0,LGB,LAX
851,21663.0,DTLA,LAX
852,21665.0,PSD,LAX
853,21665.0,PSD,LAX
854,21665.0,DTLA,LAX
855,21670.0,LGB,LAX
856,21672.0,LGB,LAX
857,21691.0,HWD,LAX
858,21706.0,DTLA,LAX
859,21708.0,ANH,LAX
860,21721.0,ANH,LAX
861,21738.0,ANH,LAX
862,21745.0,WDHL,LAX
863,21752.0,ANH,LAX
864,21756.0,BVH,LAX
865,21790.0,BVH,LAX
866,21803.0,HWD,LAX
867,21810.0,ANH,LAX
868,21826.0,WDHL,LAX
869,21831.0,DTLA,LAX
870,21840.0,HWD,LAX
871,21847.0,PSD,LAX
872,21853.0,BVH,LAX
873,21873.0,DTLA,LAX
874,21883.0,HWD,LAX
875,21884.0,UVS,LAX
876,21900.0,PSD,LAX
877,21908.0,PSD,LAX
878,21908.0,HWD,LAX
879,21914.0,HWD,LAX
880,21917.0,DTLA,LAX
881,21918.0,DTLA,LAX
882,21919.0,LGB,LAX
883,21928.0,UVS,LAX
884,21935.0,DTLA,LAX
885,21952.0,ANH,LAX
886,21965.0,ANH,LAX
887,21973.0,PSD,LAX
888,21994.0,LGB,LAX
889,21998.0,PSD,LAX
890,22002.0,LGB,LAX
891,22026.0,HWD,LAX
892,22047.0,DTLA,LAX
893,22073.0,DTLA,LAX
894,22084.0,ANH,LAX
895,22090.0,DTLA,LAX
896,22093.0,DTLA,LAX
897,22097.0,HWD,LAX
898,22112.0,LGB,LAX
899,22120.0,UVS,LAX
900,22121.0,ANH,LAX
901,22139.0,HWD,LAX
902,22142.0,DTLA,LAX
903,22144.0,BVH,LAX
904,22151.0,WDHL,LAX
905,22162.0,PSD,LAX
906,22165.0,PSD,LAX
907,22177.0,WDHL,LAX
908,22181.0,DTLA,LAX
909,22182.0,HWD,LAX
910,22192.0,DTLA,LAX
