passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,13935.0,PSD,LAX
105,13972.0,ANH,LAX
106,13978.0,DTLA,LAX
107,13981.0,UVS,LAX
108,13985.0,PSD,LAX
109,13995.0,HWD,LAX
110,14019.0,BVH,LAX
111,14022.0,ANH,LAX
112,14035.0,LGB,LAX
113,14047.0,PSD,LAX
114,14059.0,PSD,LAX
115,14091.0,DTLA,LAX
116,14097.0,DTLA,LAX
117,14103.0,UVS,LAX
118,14148.0,BVH,LAX
119,14182.0,WDHL,LAX
120,14185.0,ANH,LAX
121,14186.0,BVH,LAX
122,14197.0,HWD,LAX
123,14216.0,HWD,LAX
124,14234.0,DTLA,LAX
125,14268.0,LGB,LAX
126,14328.0,WDHL,LAX
127,14329.0,DTLA,LAX
128,14338.0,DTLA,LAX
129,14346.0,LGB,LAX
130,14359.0,DTLA,LAX
131,14388.0,ANH,LAX
132,14465.0,PSD,LAX
133,14485.0,WDHL,LAX
134,14495.0,WDHL,LAX
135,14513.0,LGB,LAX
136,14514.0,BVH,LAX
137,14519.0,PSD,LAX
138,14538.0,WDHL,LAX
139,14540.0,ANH,LAX
140,14541.0,DTLA,LAX
141,14607.0,HWD,LAX
142,14639.0,WDHL,LAX
143,14676.0,HWD,LAX
144,14684.0,PSD,LAX
145,14690.0,ANH,LAX
146,14702.0,LGB,LAX
147,14712.0,HWD,LAX
148,14713.0,HWD,LAX
149,14782.0,DTLA,LAX
150,14794.0,PSD,LAX
151,14798.0,HWD,LAX
152,14815.0,ANH,LAX
153,14824.0,HWD,LAX
154,14852.0,LGB,LAX
155,14858.0,LGB,LAX
156,14861.0,ANH,LAX
157,14874.0,BVH,LAX
158,14877.0,ANH,LAX
159,14927.0,UVS,LAX
160,14930.0,WDHL,LAX
161,14932.0,HWD,LAX
162,14940.0,HWD,LAX
163,14943.0,BVH,LAX
164,14954.0,PSD,LAX
165,14957.0,LGB,LAX
166,14959.0,ANH,LAX
167,14972.0,ANH,LAX
168,14976.0,HWD,LAX
169,14987.0,UVS,LAX
170,14990.0,BVH,LAX
171,14990.0,BVH,LAX
172,15009.0,HWD,LAX
173,15016.0,LGB,LAX
174,15036.0,DTLA,LAX
175,15038.0,BVH,LAX
176,15060.0,DTLA,LAX
177,15096.0,ANH,LAX
178,15103.0,WDHL,LAX
179,15107.0,ANH,LAX
180,15118.0,BVH,LAX
181,15153.0,DTLA,LAX
182,15156.0,LGB,LAX
183,15174.0,UVS,LAX
184,15174.0,UVS,LAX
185,15198.0,BVH,LAX
186,15221.0,PSD,LAX
187,15249.0,ANH,LAX
188,15254.0,LGB,LAX
189,15262.0,BVH,LAX
190,15280.0,ANH,LAX
191,15288.0,ANH,LAX
192,15300.0,BVH,LAX
193,15300.0,DTLA,LAX
194,15305.0,DTLA,LAX
195,15314.0,WDHL,LAX
196,15337.0,BVH,LAX
197,15341.0,UVS,LAX
198,15362.0,UVS,LAX
199,15373.0,WDHL,LAX
200,15377.0,UVS,LAX
201,15387.0,LGB,LAX
202,15432.0,ANH,LAX
203,15440.0,DTLA,LAX
204,15458.0,LGB,LAX
205,15459.0,LGB,LAX
206,15463.0,DTLA,LAX
207,15492.0,HWD,LAX
208,15509.0,ANH,LAX
209,15512.0,DTLA,LAX
210,15530.0,DTLA,LAX
211,15564.0,HWD,LAX
212,15581.0,PSD,LAX
213,15590.0,HWD,LAX
214,15618.0,DTLA,LAX
215,15633.0,DTLA,LAX
216,15665.0,DTLA,LAX
217,15668.0,PSD,LAX
218,15670.0,HWD,LAX
219,15681.0,WDHL,LAX
220,15683.0,DTLA,LAX
221,15705.0,BVH,LAX
222,15729.0,PSD,LAX
223,15732.0,PSD,LAX
224,15762.0,UVS,LAX
225,15786.0,HWD,LAX
226,15787.0,DTLA,LAX
227,15803.0,UVS,LAX
228,15830.0,HWD,LAX
229,15853.0,ANH,LAX
230,15854.0,ANH,LAX
231,15858.0,BVH,LAX
232,15862.0,LGB,LAX
233,15869.0,DTLA,LAX
234,15894.0,HWD,LAX
235,15904.0,BVH,LAX
236,15921.0,HWD,LAX
237,15990.0,BVH,LAX
238,16019.0,HWD,LAX
239,16046.0,HWD,LAX
240,16049.0,BVH,LAX
241,16050.0,PSD,LAX
242,16062.0,LGB,LAX
243,16085.0,HWD,LAX
244,16086.0,HWD,LAX
245,16108.0,HWD,LAX
246,16128.0,LGB,LAX
247,16159.0,ANH,LAX
248,16204.0,ANH,LAX
249,16232.0,HWD,LAX
250,16235.0,DTLA,LAX
251,16303.0,ANH,LAX
252,16319.0,DTLA,LAX
253,16348.0,ANH,LAX
254,16363.0,DTLA,LAX
255,16379.0,DTLA,LAX
256,16381.0,PSD,LAX
257,16400.0,BVH,LAX
258,16434.0,ANH,LAX
259,16473.0,BVH,LAX
260,16530.0,DTLA,LAX
261,16534.0,ANH,LAX
262,16555.0,BVH,LAX
263,16577.0,ANH,LAX
264,16604.0,UVS,LAX
265,16639.0,DTLA,LAX
266,16665.0,HWD,LAX
267,16672.0,PSD,LAX
268,16702.0,ANH,LAX
269,16708.0,PSD,LAX
270,16717.0,HWD,LAX
271,16718.0,WDHL,LAX
272,16723.0,ANH,LAX
273,16730.0,ANH,LAX
274,16749.0,ANH,LAX
275,16769.0,ANH,LAX
276,16779.0,DTLA,LAX
277,16780.0,LGB,LAX
278,16789.0,ANH,LAX
279,16809.0,ANH,LAX
280,16810.0,UVS,LAX
281,16823.0,ANH,LAX
282,16861.0,LGB,LAX
283,16867.0,ANH,LAX
284,16882.0,HWD,LAX
285,16884.0,HWD,LAX
286,16894.0,ANH,LAX
287,16901.0,HWD,LAX
288,16917.0,BVH,LAX
289,16920.0,ANH,LAX
290,16926.0,ANH,LAX
291,16928.0,ANH,LAX
292,16965.0,UVS,LAX
293,16996.0,UVS,LAX
294,17024.0,PSD,LAX
295,17039.0,ANH,LAX
296,17040.0,DTLA,LAX
297,17054.0,HWD,LAX
298,17085.0,PSD,LAX
299,17088.0,LGB,LAX
300,17092.0,ANH,LAX
301,17130.0,DTLA,LAX
302,17160.0,HWD,LAX
303,17172.0,ANH,LAX
304,17176.0,PSD,LAX
305,17204.0,HWD,LAX
306,17233.0,ANH,LAX
307,17234.0,PSD,LAX
308,17266.0,PSD,LAX
309,17269.0,DTLA,LAX
310,17270.0,LGB,LAX
311,17323.0,DTLA,LAX
312,17328.0,HWD,LAX
313,17349.0,BVH,LAX
314,17353.0,PSD,LAX
315,17364.0,UVS,LAX
316,17386.0,LGB,LAX
317,17387.0,HWD,LAX
318,17438.0,BVH,LAX
319,17440.0,ANH,LAX
320,17457.0,HWD,LAX
321,17474.0,DTLA,LAX
322,17486.0,ANH,LAX
323,17498.0,DTLA,LAX
324,17509.0,HWD,LAX
325,17546.0,PSD,LAX
326,17593.0,PSD,LAX
327,17604.0,PSD,LAX
328,17622.0,ANH,LAX
329,17636.0,DTLA,LAX
330,17652.0,LGB,LAX
331,17658.0,DTLA,LAX
332,17660.0,ANH,LAX
333,17666.0,ANH,LAX
334,17672.0,LGB,LAX
335,17677.0,ANH,LAX
336,17717.0,PSD,LAX
337,17717.0,ANH,LAX
338,17729.0,UVS,LAX
339,17734.0,PSD,LAX
340,17746.0,ANH,LAX
341,17750.0,ANH,LAX
342,17767.0,DTLA,LAX
343,17772.0,HWD,LAX
344,17774.0,PSD,LAX
345,17794.0,WDHL,LAX
346,17902.0,ANH,LAX
347,17917.0,PSD,LAX
348,17920.0,LGB,LAX
349,17947.0,BVH,LAX
350,17958.0,PSD,LAX
351,17967.0,PSD,LAX
352,18006.0,DTLA,LAX
353,18042.0,HWD,LAX
354,18043.0,PSD,LAX
355,18051.0,HWD,LAX
356,18094.0,BVH,LAX
357,18095.0,ANH,LAX
358,18097.0,PSD,LAX
359,18098.0,DTLA,LAX
360,18104.0,ANH,LAX
361,18130.0,PSD,LAX
362,18141.0,ANH,LAX
363,18167.0,LGB,LAX
364,18215.0,HWD,LAX
365,18254.0,HWD,LAX
366,18278.0,ANH,LAX
367,18287.0,HWD,LAX
368,18302.0,ANH,LAX
369,18302.0,ANH,LAX
370,18304.0,ANH,LAX
371,18306.0,PSD,LAX
372,18344.0,WDHL,LAX
373,18359.0,HWD,LAX
374,18377.0,HWD,LAX
375,18419.0,HWD,LAX
376,18429.0,ANH,LAX
377,18465.0,LGB,LAX
378,18487.0,HWD,LAX
379,18501.0,ANH,LAX
380,18507.0,LGB,LAX
381,18510.0,ANH,LAX
382,18525.0,ANH,LAX
383,18527.0,PSD,LAX
384,18533.0,ANH,LAX
385,18550.0,ANH,LAX
386,18550.0,BVH,LAX
387,18556.0,DTLA,LAX
388,18563.0,PSD,LAX
389,18575.0,BVH,LAX
390,18578.0,DTLA,LAX
391,18579.0,ANH,LAX
392,18588.0,ANH,LAX
393,18601.0,DTLA,LAX
394,18616.0,HWD,LAX
395,18619.0,LGB,LAX
396,18623.0,ANH,LAX
397,18642.0,DTLA,LAX
398,18646.0,ANH,LAX
399,18663.0,LGB,LAX
400,18682.0,HWD,LAX
401,18692.0,DTLA,LAX
402,18715.0,ANH,LAX
403,18735.0,LGB,LAX
404,18738.0,ANH,LAX
405,18742.0,LGB,LAX
406,18761.0,DTLA,LAX
407,18770.0,UVS,LAX
408,18772.0,ANH,LAX
409,18773.0,PSD,LAX
410,18795.0,PSD,LAX
411,18851.0,ANH,LAX
412,18871.0,DTLA,LAX
413,18884.0,DTLA,LAX
414,18896.0,HWD,LAX
415,18910.0,ANH,LAX
416,18912.0,HWD,LAX
417,18915.0,LGB,LAX
418,18942.0,LGB,LAX
419,18954.0,UVS,LAX
420,18959.0,HWD,LAX
421,18982.0,ANH,LAX
422,18990.0,BVH,LAX
423,19004.0,PSD,LAX
424,19008.0,BVH,LAX
425,19045.0,PSD,LAX
426,19066.0,DTLA,LAX
427,19116.0,BVH,LAX
428,19121.0,DTLA,LAX
429,19121.0,HWD,LAX
430,19130.0,DTLA,LAX
431,19130.0,BVH,LAX
432,19134.0,HWD,LAX
433,19155.0,WDHL,LAX
434,19155.0,DTLA,LAX
435,19159.0,ANH,LAX
436,19162.0,HWD,LAX
437,19172.0,DTLA,LAX
438,19172.0,DTLA,LAX
439,19177.0,DTLA,LAX
440,19183.0,BVH,LAX
441,19195.0,PSD,LAX
442,19207.0,HWD,LAX
443,19213.0,DTLA,LAX
444,19231.0,ANH,LAX
445,19248.0,DTLA,LAX
446,19261.0,HWD,LAX
447,19268.0,WDHL,LAX
448,19272.0,PSD,LAX
449,19275.0,LGB,LAX
450,19285.0,HWD,LAX
451,19289.0,HWD,LAX
452,19319.0,PSD,LAX
453,19321.0,DTLA,LAX
454,19339.0,UVS,LAX
455,19339.0,LGB,LAX
456,19401.0,DTLA,LAX
457,19411.0,ANH,LAX
458,19413.0,ANH,LAX
459,19418.0,HWD,LAX
460,19420.0,DTLA,LAX
461,19449.0,DTLA,LAX
462,19461.0,UVS,LAX
463,19465.0,ANH,LAX
464,19477.0,ANH,LAX
465,19479.0,PSD,LAX
466,19484.0,LGB,LAX
467,19512.0,DTLA,LAX
468,19523.0,DTLA,LAX
469,19537.0,ANH,LAX
470,19540.0,HWD,LAX
471,19541.0,DTLA,LAX
472,19550.0,DTLA,LAX
473,19552.0,HWD,LAX
474,19565.0,LGB,LAX
475,19572.0,HWD,LAX
476,19578.0,ANH,LAX
477,19578.0,DTLA,LAX
478,19592.0,LGB,LAX
479,19615.0,WDHL,LAX
480,19616.0,PSD,LAX
481,19623.0,DTLA,LAX
482,19640.0,HWD,LAX
483,19666.0,ANH,LAX
484,19702.0,PSD,LAX
485,19704.0,LGB,LAX
486,19706.0,ANH,LAX
487,19716.0,PSD,LAX
488,19724.0,PSD,LAX
489,19742.0,ANH,LAX
490,19755.0,LGB,LAX
491,19756.0,ANH,LAX
492,19771.0,ANH,LAX
493,19788.0,DTLA,LAX
494,19798.0,ANH,LAX
495,19802.0,LGB,LAX
496,19804.0,LGB,LAX
497,19816.0,HWD,LAX
498,19816.0,ANH,LAX
499,19820.0,ANH,LAX
500,19825.0,LGB,LAX
501,19828.0,HWD,LAX
502,19836.0,DTLA,LAX
503,19837.0,DTLA,LAX
504,19861.0,PSD,LAX
505,19878.0,LGB,LAX
506,19929.0,ANH,LAX
507,19945.0,PSD,LAX
508,19971.0,ANH,LAX
509,19972.0,PSD,LAX
510,19981.0,DTLA,LAX
511,19986.0,BVH,LAX
512,20012.0,LGB,LAX
513,20020.0,LGB,LAX
514,20029.0,BVH,LAX
515,20048.0,DTLA,LAX
516,20049.0,BVH,LAX
517,20061.0,LGB,LAX
518,20069.0,ANH,LAX
519,20070.0,DTLA,LAX
520,20071.0,UVS,LAX
521,20072.0,ANH,LAX
522,20080.0,ANH,LAX
523,20099.0,LGB,LAX
524,20102.0,HWD,LAX
525,20110.0,LGB,LAX
526,20141.0,UVS,LAX
527,20169.0,ANH,LAX
528,20187.0,DTLA,LAX
529,20188.0,HWD,LAX
530,20217.0,HWD,LAX
531,20222.0,ANH,LAX
532,20222.0,DTLA,LAX
533,20224.0,DTLA,LAX
534,20224.0,WDHL,LAX
535,20239.0,ANH,LAX
536,20244.0,HWD,LAX
537,20245.0,ANH,LAX
538,20253.0,PSD,LAX
539,20256.0,DTLA,LAX
540,20260.0,PSD,LAX
541,20272.0,ANH,LAX
542,20320.0,LGB,LAX
543,20329.0,DTLA,LAX
544,20332.0,HWD,LAX
545,20343.0,DTLA,LAX
546,20343.0,LGB,LAX
547,20348.0,HWD,LAX
548,20348.0,HWD,LAX
549,20354.0,PSD,LAX
550,20382.0,PSD,LAX
551,20383.0,HWD,LAX
552,20396.0,HWD,LAX
553,20400.0,WDHL,LAX
554,20404.0,HWD,LAX
555,20425.0,BVH,LAX
556,20441.0,BVH,LAX
557,20472.0,PSD,LAX
558,20475.0,BVH,LAX
559,20493.0,ANH,LAX
560,20495.0,LGB,LAX
561,20501.0,DTLA,LAX
562,20514.0,UVS,LAX
563,20533.0,DTLA,LAX
564,20545.0,HWD,LAX
565,20552.0,LGB,LAX
566,20554.0,HWD,LAX
567,20560.0,HWD,LAX
568,20562.0,ANH,LAX
569,20564.0,PSD,LAX
570,20589.0,BVH,LAX
571,20598.0,UVS,LAX
572,20607.0,ANH,LAX
573,20611.0,ANH,LAX
574,20615.0,ANH,LAX
575,20629.0,DTLA,LAX
576,20673.0,PSD,LAX
577,20679.0,HWD,LAX
578,20683.0,HWD,LAX
579,20709.0,UVS,LAX
580,20729.0,DTLA,LAX
581,20732.0,ANH,LAX
582,20735.0,HWD,LAX
583,20737.0,ANH,LAX
584,20744.0,ANH,LAX
585,20751.0,HWD,LAX
586,20759.0,PSD,LAX
587,20784.0,ANH,LAX
588,20786.0,DTLA,LAX
589,20804.0,DTLA,LAX
590,20808.0,DTLA,LAX
591,20810.0,DTLA,LAX
592,20831.0,WDHL,LAX
593,20834.0,LGB,LAX
594,20835.0,ANH,LAX
595,20838.0,ANH,LAX
596,20846.0,ANH,LAX
597,20850.0,ANH,LAX
598,20857.0,ANH,LAX
599,20864.0,ANH,LAX
600,20874.0,UVS,LAX
601,20889.0,WDHL,LAX
602,20891.0,HWD,LAX
603,20902.0,HWD,LAX
604,20905.0,HWD,LAX
605,20917.0,LGB,LAX
606,20918.0,ANH,LAX
607,20968.0,DTLA,LAX
608,20976.0,DTLA,LAX
609,21019.0,BVH,LAX
610,21021.0,ANH,LAX
611,21053.0,DTLA,LAX
612,21061.0,PSD,LAX
613,21095.0,ANH,LAX
614,21107.0,LGB,LAX
615,21113.0,PSD,LAX
616,21124.0,DTLA,LAX
617,21129.0,ANH,LAX
618,21137.0,LGB,LAX
619,21139.0,PSD,LAX
620,21150.0,ANH,LAX
621,21165.0,HWD,LAX
622,21171.0,LGB,LAX
623,21178.0,ANH,LAX
624,21186.0,ANH,LAX
625,21208.0,ANH,LAX
626,21212.0,ANH,LAX
627,21212.0,BVH,LAX
628,21239.0,DTLA,LAX
629,21240.0,LGB,LAX
630,21260.0,DTLA,LAX
631,21278.0,LGB,LAX
632,21285.0,HWD,LAX
633,21287.0,HWD,LAX
634,21295.0,BVH,LAX
635,21310.0,BVH,LAX
636,21320.0,HWD,LAX
637,21328.0,BVH,LAX
638,21348.0,HWD,LAX
639,21360.0,DTLA,LAX
640,21361.0,LGB,LAX
641,21382.0,DTLA,LAX
642,21385.0,BVH,LAX
643,21385.0,HWD,LAX
644,21388.0,DTLA,LAX
645,21405.0,PSD,LAX
646,21432.0,WDHL,LAX
647,21442.0,HWD,LAX
648,21443.0,LGB,LAX
649,21453.0,ANH,LAX
650,21463.0,PSD,LAX
651,21476.0,HWD,LAX
652,21494.0,HWD,LAX
653,21499.0,LGB,LAX
654,21500.0,DTLA,LAX
655,21504.0,DTLA,LAX
656,21504.0,ANH,LAX
657,21528.0,ANH,LAX
658,21553.0,UVS,LAX
659,21577.0,DTLA,LAX
660,21585.0,PSD,LAX
661,21599.0,ANH,LAX
662,21615.0,PSD,LAX
663,21630.0,ANH,LAX
664,21657.0,WDHL,LAX
665,21658.0,DTLA,LAX
666,21659.0,BVH,LAX
667,21715.0,HWD,LAX
668,21720.0,UVS,LAX
669,21734.0,UVS,LAX
670,21740.0,DTLA,LAX
671,21740.0,UVS,LAX
672,21745.0,ANH,LAX
673,21755.0,DTLA,LAX
674,21758.0,UVS,LAX
675,21770.0,DTLA,LAX
676,21782.0,ANH,LAX
677,21784.0,ANH,LAX
678,21787.0,LGB,LAX
679,21794.0,DTLA,LAX
680,21800.0,DTLA,LAX
681,21807.0,HWD,LAX
682,21827.0,HWD,LAX
683,21837.0,PSD,LAX
684,21840.0,LGB,LAX
685,21841.0,LGB,LAX
686,21848.0,LGB,LAX
687,21866.0,LGB,LAX
688,21870.0,WDHL,LAX
689,21874.0,HWD,LAX
690,21882.0,HWD,LAX
691,21893.0,LGB,LAX
692,21914.0,DTLA,LAX
693,21919.0,ANH,LAX
694,21930.0,DTLA,LAX
695,21933.0,HWD,LAX
696,21936.0,HWD,LAX
697,21953.0,HWD,LAX
698,21953.0,HWD,LAX
699,21965.0,LGB,LAX
700,21978.0,DTLA,LAX
701,21978.0,PSD,LAX
702,21981.0,UVS,LAX
703,21984.0,BVH,LAX
704,22013.0,ANH,LAX
705,22017.0,PSD,LAX
706,22050.0,ANH,LAX
707,22061.0,DTLA,LAX
708,22075.0,DTLA,LAX
709,22078.0,ANH,LAX
710,22082.0,ANH,LAX
711,22083.0,UVS,LAX
712,22099.0,BVH,LAX
713,22104.0,DTLA,LAX
714,22106.0,PSD,LAX
715,22110.0,UVS,LAX
716,22123.0,WDHL,LAX
717,22147.0,DTLA,LAX
718,22149.0,PSD,LAX
719,22152.0,PSD,LAX
720,22155.0,DTLA,LAX
721,22171.0,ANH,LAX
722,22174.0,DTLA,LAX
723,22178.0,ANH,LAX
724,22188.0,DTLA,LAX
725,22205.0,HWD,LAX
726,22217.0,BVH,LAX
727,22223.0,DTLA,LAX
728,22224.0,HWD,LAX
729,22224.0,UVS,LAX
730,22228.0,DTLA,LAX
731,22233.0,LGB,LAX
732,22248.0,LGB,LAX
733,22271.0,DTLA,LAX
734,22273.0,DTLA,LAX
735,22284.0,HWD,LAX
736,22297.0,LGB,LAX
737,22298.0,ANH,LAX
738,22317.0,HWD,LAX
739,22322.0,UVS,LAX
740,22348.0,LGB,LAX
741,22377.0,HWD,LAX
742,22382.0,PSD,LAX
743,22391.0,PSD,LAX
744,22392.0,DTLA,LAX
745,22408.0,LGB,LAX
746,22410.0,LGB,LAX
747,22414.0,ANH,LAX
748,22436.0,BVH,LAX
749,22452.0,LGB,LAX
750,22458.0,ANH,LAX
751,22464.0,ANH,LAX
752,22468.0,ANH,LAX
753,22483.0,UVS,LAX
754,22493.0,LGB,LAX
755,22504.0,UVS,LAX
756,22515.0,ANH,LAX
757,22519.0,LGB,LAX
758,22521.0,UVS,LAX
759,22558.0,ANH,LAX
760,22583.0,DTLA,LAX
761,22589.0,DTLA,LAX
762,22595.0,ANH,LAX
763,22610.0,ANH,LAX
764,22615.0,HWD,LAX
765,22635.0,HWD,LAX
766,22645.0,PSD,LAX
767,22645.0,BVH,LAX
768,22649.0,ANH,LAX
769,22661.0,HWD,LAX
770,22672.0,BVH,LAX
771,22680.0,DTLA,LAX
772,22687.0,HWD,LAX
773,22689.0,BVH,LAX
774,22702.0,ANH,LAX
775,22715.0,UVS,LAX
776,22719.0,HWD,LAX
777,22728.0,DTLA,LAX
778,22747.0,DTLA,LAX
779,22758.0,ANH,LAX
780,22760.0,DTLA,LAX
781,22763.0,HWD,LAX
782,22764.0,DTLA,LAX
783,22791.0,LGB,LAX
784,22811.0,LGB,LAX
785,22812.0,BVH,LAX
786,22815.0,LGB,LAX
787,22826.0,HWD,LAX
788,22830.0,LGB,LAX
789,22831.0,HWD,LAX
790,22831.0,LGB,LAX
791,22851.0,HWD,LAX
792,22860.0,BVH,LAX
793,22883.0,DTLA,LAX
794,22890.0,DTLA,LAX
795,22898.0,BVH,LAX
796,22905.0,LGB,LAX
797,22911.0,DTLA,LAX
798,22923.0,LGB,LAX
799,22925.0,HWD,LAX
800,22934.0,DTLA,LAX
801,22934.0,HWD,LAX
802,22948.0,DTLA,LAX
803,22958.0,DTLA,LAX
804,22961.0,WDHL,LAX
805,22973.0,BVH,LAX
806,22974.0,LGB,LAX
807,22981.0,HWD,LAX
808,22984.0,LGB,LAX
809,23006.0,PSD,LAX
810,23036.0,UVS,LAX
811,23038.0,ANH,LAX
812,23060.0,PSD,LAX
813,23066.0,DTLA,LAX
814,23071.0,LGB,LAX
815,23078.0,HWD,LAX
816,23078.0,DTLA,LAX
817,23084.0,ANH,LAX
818,23099.0,LGB,LAX
819,23101.0,DTLA,LAX
820,23105.0,ANH,LAX
821,23117.0,ANH,LAX
822,23127.0,ANH,LAX
823,23131.0,HWD,LAX
824,23132.0,UVS,LAX
825,23153.0,ANH,LAX
826,23156.0,BVH,LAX
827,23205.0,HWD,LAX
828,23209.0,HWD,LAX
829,23213.0,DTLA,LAX
830,23221.0,HWD,LAX
831,23229.0,DTLA,LAX
832,23230.0,HWD,LAX
833,23245.0,HWD,LAX
834,23247.0,PSD,LAX
835,23248.0,PSD,LAX
836,23268.0,DTLA,LAX
837,23273.0,DTLA,LAX
838,23277.0,HWD,LAX
839,23292.0,WDHL,LAX
840,23295.0,HWD,LAX
841,23297.0,ANH,LAX
842,23301.0,LGB,LAX
843,23317.0,HWD,LAX
844,23344.0,WDHL,LAX
845,23352.0,DTLA,LAX
846,23366.0,ANH,LAX
847,23376.0,HWD,LAX
848,23378.0,ANH,LAX
849,23380.0,PSD,LAX
850,23381.0,ANH,LAX
851,23381.0,UVS,LAX
852,23429.0,PSD,LAX
853,23431.0,ANH,LAX
854,23435.0,HWD,LAX
855,23457.0,HWD,LAX
856,23459.0,DTLA,LAX
857,23469.0,WDHL,LAX
858,23478.0,PSD,LAX
859,23479.0,LGB,LAX
860,23482.0,BVH,LAX
861,23501.0,ANH,LAX
862,23509.0,LGB,LAX
863,23521.0,LGB,LAX
864,23528.0,ANH,LAX
865,23531.0,ANH,LAX
866,23534.0,UVS,LAX
867,23541.0,DTLA,LAX
868,23546.0,BVH,LAX
869,23552.0,WDHL,LAX
870,23552.0,ANH,LAX
871,23578.0,LGB,LAX
872,23583.0,ANH,LAX
873,23623.0,ANH,LAX
874,23626.0,LGB,LAX
875,23627.0,LGB,LAX
876,23640.0,DTLA,LAX
877,23708.0,DTLA,LAX
878,23710.0,PSD,LAX
879,23713.0,HWD,LAX
880,23714.0,BVH,LAX
881,23723.0,BVH,LAX
882,23731.0,HWD,LAX
883,23737.0,ANH,LAX
884,23742.0,ANH,LAX
885,23756.0,ANH,LAX
886,23757.0,HWD,LAX
887,23763.0,ANH,LAX
888,23790.0,ANH,LAX
889,23796.0,LGB,LAX
890,23800.0,LGB,LAX
891,23801.0,LGB,LAX
892,23827.0,WDHL,LAX
893,23831.0,DTLA,LAX
894,23838.0,UVS,LAX
895,23859.0,ANH,LAX
896,23867.0,WDHL,LAX
897,23878.0,DTLA,LAX
898,23884.0,DTLA,LAX
899,23888.0,HWD,LAX
900,23922.0,ANH,LAX
901,23952.0,ANH,LAX
902,23961.0,ANH,LAX
903,23967.0,HWD,LAX
904,23971.0,ANH,LAX
905,23993.0,ANH,LAX
906,23993.0,BVH,LAX
907,23996.0,DTLA,LAX
908,24007.0,ANH,LAX
909,24026.0,DTLA,LAX
910,24067.0,DTLA,LAX
911,24071.0,ANH,LAX
912,24099.0,BVH,LAX
913,24103.0,HWD,LAX
