passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
212,16273.0,LGB,LAX
213,16284.0,ANH,LAX
214,16310.0,DTLA,LAX
215,16325.0,UVS,LAX
216,16349.0,PSD,LAX
217,16360.0,BVH,LAX
218,16362.0,ANH,LAX
219,16375.0,DTLA,LAX
220,16387.0,ANH,LAX
221,16390.0,ANH,LAX
222,16394.0,DTLA,LAX
223,16399.0,HWD,LAX
224,16417.0,HWD,LAX
225,16448.0,HWD,LAX
226,16472.0,ANH,LAX
227,16477.0,DTLA,LAX
228,16477.0,UVS,LAX
229,16478.0,PSD,LAX
230,16482.0,ANH,LAX
231,16487.0,WDHL,LAX
232,16497.0,HWD,LAX
233,16503.0,HWD,LAX
234,16547.0,BVH,LAX
235,16551.0,HWD,LAX
236,16577.0,ANH,LAX
237,16647.0,UVS,LAX
238,16667.0,DTLA,LAX
239,16674.0,DTLA,LAX
240,16704.0,PSD,LAX
241,16708.0,BVH,LAX
242,16722.0,DTLA,LAX
243,16747.0,DTLA,LAX
244,16755.0,ANH,LAX
245,16763.0,HWD,LAX
246,16794.0,ANH,LAX
247,16830.0,DTLA,LAX
248,16835.0,DTLA,LAX
249,16836.0,ANH,LAX
250,16840.0,LGB,LAX
251,16842.0,DTLA,LAX
252,16849.0,BVH,LAX
253,16870.0,LGB,LAX
254,16891.0,DTLA,LAX
255,16918.0,HWD,LAX
256,16974.0,UVS,LAX
257,16994.0,DTLA,LAX
258,17001.0,LGB,LAX
259,17021.0,ANH,LAX
260,17049.0,DTLA,LAX
261,17073.0,ANH,LAX
262,17080.0,ANH,LAX
263,17084.0,HWD,LAX
264,17096.0,ANH,LAX
265,17101.0,DTLA,LAX
266,17107.0,LGB,LAX
267,17114.0,BVH,LAX
268,17124.0,HWD,LAX
269,17140.0,WDHL,LAX
270,17156.0,UVS,LAX
271,17164.0,DTLA,LAX
272,17201.0,WDHL,LAX
273,17203.0,ANH,LAX
274,17213.0,DTLA,LAX
275,17221.0,ANH,LAX
276,17223.0,UVS,LAX
277,17224.0,HWD,LAX
278,17229.0,DTLA,LAX
279,17231.0,HWD,LAX
280,17245.0,DTLA,LAX
281,17249.0,ANH,LAX
282,17292.0,BVH,LAX
283,17315.0,BVH,LAX
284,17315.0,BVH,LAX
285,17317.0,UVS,LAX
286,17378.0,PSD,LAX
287,17445.0,HWD,LAX
288,17457.0,ANH,LAX
289,17457.0,PSD,LAX
290,17460.0,LGB,LAX
291,17471.0,PSD,LAX
292,17473.0,DTLA,LAX
293,17475.0,BVH,LAX
294,17491.0,DTLA,LAX
295,17493.0,ANH,LAX
296,17518.0,LGB,LAX
297,17526.0,DTLA,LAX
298,17534.0,ANH,LAX
299,17535.0,LGB,LAX
300,17631.0,LGB,LAX
301,17647.0,DTLA,LAX
302,17652.0,ANH,LAX
303,17660.0,BVH,LAX
304,17666.0,DTLA,LAX
305,17690.0,BVH,LAX
306,17692.0,DTLA,LAX
307,17694.0,WDHL,LAX
308,17701.0,DTLA,LAX
309,17707.0,LGB,LAX
310,17755.0,HWD,LAX
311,17758.0,HWD,LAX
312,17785.0,PSD,LAX
313,17798.0,HWD,LAX
314,17809.0,LGB,LAX
315,17839.0,PSD,LAX
316,17843.0,HWD,LAX
317,17856.0,PSD,LAX
318,17905.0,PSD,LAX
319,17928.0,DTLA,LAX
320,17950.0,ANH,LAX
321,17955.0,HWD,LAX
322,17991.0,UVS,LAX
323,17992.0,HWD,LAX
324,18011.0,HWD,LAX
325,18013.0,DTLA,LAX
326,18036.0,ANH,LAX
327,18047.0,WDHL,LAX
328,18050.0,ANH,LAX
329,18051.0,LGB,LAX
330,18070.0,DTLA,LAX
331,18104.0,ANH,LAX
332,18137.0,DTLA,LAX
333,18159.0,UVS,LAX
334,18211.0,ANH,LAX
335,18223.0,LGB,LAX
336,18224.0,DTLA,LAX
337,18227.0,LGB,LAX
338,18242.0,ANH,LAX
339,18244.0,DTLA,LAX
340,18244.0,BVH,LAX
341,18258.0,HWD,LAX
342,18266.0,DTLA,LAX
343,18267.0,PSD,LAX
344,18271.0,PSD,LAX
345,18313.0,HWD,LAX
346,18323.0,HWD,LAX
347,18327.0,HWD,LAX
348,18330.0,HWD,LAX
349,18334.0,LGB,LAX
350,18341.0,HWD,LAX
351,18343.0,DTLA,LAX
352,18366.0,HWD,LAX
353,18420.0,DTLA,LAX
354,18459.0,ANH,LAX
355,18465.0,PSD,LAX
356,18485.0,DTLA,LAX
357,18486.0,ANH,LAX
358,18487.0,PSD,LAX
359,18525.0,LGB,LAX
360,18531.0,DTLA,LAX
361,18559.0,DTLA,LAX
362,18559.0,ANH,LAX
363,18578.0,ANH,LAX
364,18592.0,BVH,LAX
365,18638.0,HWD,LAX
366,18665.0,LGB,LAX
367,18682.0,ANH,LAX
368,18709.0,UVS,LAX
369,18730.0,UVS,LAX
370,18778.0,ANH,LAX
371,18784.0,ANH,LAX
372,18812.0,BVH,LAX
373,18819.0,WDHL,LAX
374,18872.0,WDHL,LAX
375,18885.0,LGB,LAX
376,18926.0,HWD,LAX
377,18936.0,DTLA,LAX
378,18945.0,PSD,LAX
379,18969.0,PSD,LAX
380,18983.0,DTLA,LAX
381,19007.0,LGB,LAX
382,19021.0,ANH,LAX
383,19055.0,HWD,LAX
384,19057.0,DTLA,LAX
385,19058.0,WDHL,LAX
386,19064.0,DTLA,LAX
387,19065.0,HWD,LAX
388,19086.0,LGB,LAX
389,19094.0,DTLA,LAX
390,19107.0,PSD,LAX
391,19130.0,UVS,LAX
392,19151.0,PSD,LAX
393,19164.0,DTLA,LAX
394,19179.0,HWD,LAX
395,19180.0,DTLA,LAX
396,19189.0,DTLA,LAX
397,19199.0,WDHL,LAX
398,19216.0,BVH,LAX
399,19217.0,HWD,LAX
400,19241.0,UVS,LAX
401,19244.0,ANH,LAX
402,19248.0,WDHL,LAX
403,19250.0,ANH,LAX
404,19257.0,DTLA,LAX
405,19257.0,HWD,LAX
406,19258.0,ANH,LAX
407,19259.0,DTLA,LAX
408,19287.0,ANH,LAX
409,19310.0,HWD,LAX
410,19311.0,WDHL,LAX
411,19323.0,DTLA,LAX
412,19325.0,ANH,LAX
413,19359.0,LGB,LAX
414,19368.0,LGB,LAX
415,19408.0,LGB,LAX
416,19416.0,DTLA,LAX
417,19467.0,ANH,LAX
418,19491.0,BVH,LAX
419,19513.0,DTLA,LAX
420,19534.0,UVS,LAX
421,19550.0,HWD,LAX
422,19560.0,DTLA,LAX
423,19562.0,HWD,LAX
424,19570.0,HWD,LAX
425,19571.0,ANH,LAX
426,19603.0,DTLA,LAX
427,19604.0,PSD,LAX
428,19604.0,DTLA,LAX
429,19622.0,LGB,LAX
430,19627.0,HWD,LAX
431,19632.0,HWD,LAX
432,19632.0,ANH,LAX
433,19642.0,ANH,LAX
434,19645.0,WDHL,LAX
435,19658.0,PSD,LAX
436,19674.0,LGB,LAX
437,19680.0,DTLA,LAX
438,19715.0,ANH,LAX
439,19721.0,LGB,LAX
440,19724.0,UVS,LAX
441,19725.0,BVH,LAX
442,19729.0,ANH,LAX
443,19758.0,DTLA,LAX
444,19760.0,DTLA,LAX
445,19766.0,DTLA,LAX
446,19780.0,ANH,LAX
447,19793.0,DTLA,LAX
448,19811.0,LGB,LAX
449,19822.0,LGB,LAX
450,19830.0,ANH,LAX
451,19838.0,HWD,LAX
452,19844.0,WDHL,LAX
453,19847.0,HWD,LAX
454,19853.0,PSD,LAX
455,19864.0,LGB,LAX
456,19865.0,WDHL,LAX
457,19871.0,DTLA,LAX
458,19906.0,ANH,LAX
459,19913.0,ANH,LAX
460,19941.0,DTLA,LAX
461,19968.0,ANH,LAX
462,20024.0,LGB,LAX
463,20025.0,ANH,LAX
464,20052.0,UVS,LAX
465,20096.0,DTLA,LAX
466,20096.0,DTLA,LAX
467,20097.0,ANH,LAX
468,20113.0,PSD,LAX
469,20114.0,PSD,LAX
470,20123.0,UVS,LAX
471,20125.0,WDHL,LAX
472,20136.0,DTLA,LAX
473,20141.0,LGB,LAX
474,20165.0,ANH,LAX
475,20177.0,HWD,LAX
476,20185.0,DTLA,LAX
477,20192.0,BVH,LAX
478,20193.0,WDHL,LAX
479,20200.0,ANH,LAX
480,20249.0,ANH,LAX
481,20271.0,WDHL,LAX
482,20286.0,DTLA,LAX
483,20294.0,BVH,LAX
484,20307.0,BVH,LAX
485,20313.0,DTLA,LAX
486,20323.0,LGB,LAX
487,20327.0,WDHL,LAX
488,20337.0,UVS,LAX
489,20351.0,ANH,LAX
490,20370.0,ANH,LAX
491,20375.0,ANH,LAX
492,20400.0,ANH,LAX
493,20404.0,ANH,LAX
494,20410.0,LGB,LAX
495,20447.0,DTLA,LAX
496,20452.0,WDHL,LAX
497,20467.0,PSD,LAX
498,20472.0,BVH,LAX
499,20512.0,ANH,LAX
500,20531.0,DTLA,LAX
501,20537.0,HWD,LAX
502,20562.0,ANH,LAX
503,20562.0,HWD,LAX
504,20564.0,LGB,LAX
505,20585.0,ANH,LAX
506,20586.0,HWD,LAX
507,20603.0,HWD,LAX
508,20626.0,DTLA,LAX
509,20628.0,LGB,LAX
510,20636.0,PSD,LAX
511,20653.0,PSD,LAX
512,20680.0,WDHL,LAX
513,20689.0,HWD,LAX
514,20693.0,BVH,LAX
515,20695.0,ANH,LAX
516,20708.0,ANH,LAX
517,20727.0,BVH,LAX
518,20737.0,PSD,LAX
519,20748.0,ANH,LAX
520,20749.0,PSD,LAX
521,20763.0,HWD,LAX
522,20821.0,ANH,LAX
523,20843.0,DTLA,LAX
524,20861.0,ANH,LAX
525,20870.0,UVS,LAX
526,20872.0,DTLA,LAX
527,20887.0,HWD,LAX
528,20894.0,ANH,LAX
529,20905.0,PSD,LAX
530,20919.0,WDHL,LAX
531,20932.0,ANH,LAX
532,20941.0,LGB,LAX
533,20948.0,BVH,LAX
534,20956.0,LGB,LAX
535,20961.0,ANH,LAX
536,20964.0,HWD,LAX
537,20971.0,LGB,LAX
538,20986.0,HWD,LAX
539,20992.0,PSD,LAX
540,21007.0,DTLA,LAX
541,21013.0,DTLA,LAX
542,21014.0,BVH,LAX
543,21018.0,BVH,LAX
544,21020.0,DTLA,LAX
545,21029.0,ANH,LAX
546,21036.0,HWD,LAX
547,21052.0,ANH,LAX
548,21055.0,LGB,LAX
549,21058.0,PSD,LAX
550,21068.0,ANH,LAX
551,21073.0,UVS,LAX
552,21109.0,ANH,LAX
553,21118.0,LGB,LAX
554,21119.0,DTLA,LAX
555,21135.0,HWD,LAX
556,21169.0,DTLA,LAX
557,21178.0,ANH,LAX
558,21203.0,DTLA,LAX
559,21217.0,PSD,LAX
560,21238.0,HWD,LAX
561,21305.0,DTLA,LAX
562,21307.0,LGB,LAX
563,21310.0,ANH,LAX
564,21313.0,ANH,LAX
565,21317.0,DTLA,LAX
566,21321.0,DTLA,LAX
567,21325.0,LGB,LAX
568,21343.0,LGB,LAX
569,21349.0,HWD,LAX
570,21359.0,DTLA,LAX
571,21366.0,HWD,LAX
572,21374.0,DTLA,LAX
573,21397.0,LGB,LAX
574,21421.0,BVH,LAX
575,21425.0,BVH,LAX
576,21460.0,DTLA,LAX
577,21461.0,ANH,LAX
578,21473.0,UVS,LAX
579,21477.0,HWD,LAX
580,21507.0,HWD,LAX
581,21514.0,ANH,LAX
582,21514.0,DTLA,LAX
583,21528.0,HWD,LAX
584,21531.0,ANH,LAX
585,21557.0,HWD,LAX
586,21558.0,DTLA,LAX
587,21564.0,UVS,LAX
588,21570.0,BVH,LAX
589,21574.0,DTLA,LAX
590,21576.0,LGB,LAX
591,21583.0,PSD,LAX
592,21587.0,LGB,LAX
593,21599.0,LGB,LAX
594,21662.0,HWD,LAX
595,21680.0,LGB,LAX
596,21694.0,PSD,LAX
597,21703.0,WDHL,LAX
598,21708.0,HWD,LAX
599,21711.0,WDHL,LAX
600,21733.0,HWD,LAX
601,21739.0,DTLA,LAX
602,21748.0,PSD,LAX
603,21770.0,LGB,LAX
604,21773.0,WDHL,LAX
605,21775.0,ANH,LAX
606,21782.0,ANH,LAX
607,21784.0,PSD,LAX
608,21793.0,ANH,LAX
609,21804.0,DTLA,LAX
610,21811.0,DTLA,LAX
611,21815.0,PSD,LAX
612,21859.0,LGB,LAX
613,21861.0,UVS,LAX
614,21876.0,LGB,LAX
615,21895.0,DTLA,LAX
616,21899.0,DTLA,LAX
617,21905.0,ANH,LAX
618,21907.0,HWD,LAX
619,21915.0,DTLA,LAX
620,21916.0,ANH,LAX
621,21921.0,UVS,LAX
622,21924.0,DTLA,LAX
623,21954.0,PSD,LAX
624,21960.0,UVS,LAX
625,21972.0,DTLA,LAX
626,21976.0,BVH,LAX
627,21982.0,ANH,LAX
628,21987.0,ANH,LAX
629,21989.0,HWD,LAX
630,21995.0,HWD,LAX
631,22009.0,UVS,LAX
632,22012.0,LGB,LAX
633,22019.0,HWD,LAX
634,22022.0,LGB,LAX
635,22026.0,WDHL,LAX
636,22041.0,HWD,LAX
637,22045.0,LGB,LAX
638,22062.0,LGB,LAX
639,22065.0,PSD,LAX
640,22065.0,DTLA,LAX
641,22070.0,DTLA,LAX
642,22084.0,DTLA,LAX
643,22084.0,HWD,LAX
644,22097.0,LGB,LAX
645,22124.0,HWD,LAX
646,22125.0,BVH,LAX
647,22130.0,UVS,LAX
648,22137.0,ANH,LAX
649,22140.0,LGB,LAX
650,22150.0,ANH,LAX
651,22158.0,ANH,LAX
652,22165.0,LGB,LAX
653,22168.0,UVS,LAX
654,22175.0,WDHL,LAX
655,22182.0,DTLA,LAX
656,22189.0,LGB,LAX
657,22225.0,LGB,LAX
658,22228.0,PSD,LAX
659,22251.0,DTLA,LAX
660,22261.0,WDHL,LAX
661,22263.0,DTLA,LAX
662,22273.0,DTLA,LAX
663,22295.0,ANH,LAX
664,22300.0,ANH,LAX
665,22311.0,DTLA,LAX
666,22322.0,HWD,LAX
667,22330.0,PSD,LAX
668,22340.0,BVH,LAX
669,22348.0,ANH,LAX
670,22350.0,DTLA,LAX
671,22352.0,DTLA,LAX
672,22366.0,DTLA,LAX
673,22399.0,DTLA,LAX
674,22400.0,DTLA,LAX
675,22420.0,HWD,LAX
676,22427.0,DTLA,LAX
677,22437.0,UVS,LAX
678,22440.0,ANH,LAX
679,22442.0,HWD,LAX
680,22442.0,LGB,LAX
681,22445.0,DTLA,LAX
682,22466.0,LGB,LAX
683,22473.0,LGB,LAX
684,22502.0,ANH,LAX
685,22508.0,UVS,LAX
686,22514.0,ANH,LAX
687,22531.0,DTLA,LAX
688,22532.0,DTLA,LAX
689,22539.0,LGB,LAX
690,22547.0,DTLA,LAX
691,22547.0,DTLA,LAX
692,22556.0,WDHL,LAX
693,22573.0,DTLA,LAX
694,22580.0,DTLA,LAX
695,22599.0,LGB,LAX
696,22600.0,LGB,LAX
697,22606.0,HWD,LAX
698,22643.0,HWD,LAX
699,22652.0,BVH,LAX
700,22656.0,WDHL,LAX
701,22659.0,BVH,LAX
702,22674.0,DTLA,LAX
703,22695.0,HWD,LAX
704,22702.0,ANH,LAX
705,22706.0,WDHL,LAX
706,22713.0,ANH,LAX
707,22717.0,UVS,LAX
708,22735.0,UVS,LAX
709,22745.0,ANH,LAX
710,22748.0,PSD,LAX
711,22756.0,ANH,LAX
712,22763.0,PSD,LAX
713,22763.0,ANH,LAX
714,22773.0,DTLA,LAX
715,22804.0,UVS,LAX
716,22820.0,PSD,LAX
717,22827.0,HWD,LAX
718,22836.0,ANH,LAX
719,22838.0,WDHL,LAX
720,22879.0,DTLA,LAX
721,22894.0,UVS,LAX
722,22896.0,DTLA,LAX
723,22903.0,DTLA,LAX
724,22907.0,ANH,LAX
725,22908.0,BVH,LAX
726,22909.0,DTLA,LAX
727,22920.0,LGB,LAX
728,22925.0,ANH,LAX
729,22939.0,HWD,LAX
730,22960.0,DTLA,LAX
731,22981.0,LGB,LAX
732,22987.0,PSD,LAX
733,23001.0,HWD,LAX
734,23009.0,ANH,LAX
735,23011.0,DTLA,LAX
736,23018.0,DTLA,LAX
737,23020.0,DTLA,LAX
738,23040.0,HWD,LAX
739,23042.0,HWD,LAX
740,23042.0,UVS,LAX
741,23052.0,ANH,LAX
742,23079.0,DTLA,LAX
743,23107.0,DTLA,LAX
744,23109.0,BVH,LAX
745,23132.0,BVH,LAX
746,23143.0,LGB,LAX
747,23152.0,DTLA,LAX
748,23153.0,HWD,LAX
749,23156.0,BVH,LAX
750,23163.0,DTLA,LAX
751,23183.0,PSD,LAX
752,23204.0,DTLA,LAX
753,23226.0,HWD,LAX
754,23226.0,PSD,LAX
755,23236.0,DTLA,LAX
756,23267.0,ANH,LAX
757,23281.0,HWD,LAX
758,23288.0,LGB,LAX
759,23308.0,LGB,LAX
760,23313.0,WDHL,LAX
761,23327.0,DTLA,LAX
762,23334.0,ANH,LAX
763,23363.0,DTLA,LAX
764,23368.0,ANH,LAX
765,23376.0,LGB,LAX
766,23389.0,BVH,LAX
767,23395.0,LGB,LAX
768,23401.0,UVS,LAX
769,23403.0,BVH,LAX
770,23440.0,ANH,LAX
771,23445.0,DTLA,LAX
772,23461.0,BVH,LAX
773,23473.0,BVH,LAX
774,23517.0,DTLA,LAX
775,23517.0,UVS,LAX
776,23560.0,PSD,LAX
777,23568.0,LGB,LAX
778,23587.0,DTLA,LAX
779,23599.0,HWD,LAX
780,23610.0,DTLA,LAX
781,23632.0,PSD,LAX
782,23660.0,ANH,LAX
783,23676.0,DTLA,LAX
784,23691.0,DTLA,LAX
785,23698.0,ANH,LAX
786,23702.0,PSD,LAX
787,23731.0,HWD,LAX
788,23741.0,HWD,LAX
789,23747.0,HWD,LAX
790,23750.0,DTLA,LAX
791,23774.0,HWD,LAX
792,23777.0,DTLA,LAX
793,23783.0,PSD,LAX
794,23789.0,ANH,LAX
795,23790.0,LGB,LAX
796,23807.0,ANH,LAX
797,23811.0,LGB,LAX
798,23813.0,PSD,LAX
799,23824.0,ANH,LAX
800,23843.0,PSD,LAX
801,23847.0,DTLA,LAX
802,23849.0,WDHL,LAX
803,23855.0,PSD,LAX
804,23885.0,DTLA,LAX
805,23915.0,HWD,LAX
806,23943.0,DTLA,LAX
807,23944.0,ANH,LAX
808,23948.0,LGB,LAX
809,23994.0,DTLA,LAX
810,23998.0,ANH,LAX
811,24009.0,WDHL,LAX
812,24029.0,LGB,LAX
813,24034.0,DTLA,LAX
814,24036.0,UVS,LAX
815,24049.0,DTLA,LAX
816,24072.0,DTLA,LAX
817,24091.0,DTLA,LAX
818,24093.0,HWD,LAX
819,24124.0,DTLA,LAX
820,24135.0,BVH,LAX
821,24166.0,PSD,LAX
822,24177.0,HWD,LAX
823,24178.0,HWD,LAX
824,24187.0,ANH,LAX
825,24189.0,BVH,LAX
826,24209.0,UVS,LAX
827,24218.0,ANH,LAX
828,24255.0,DTLA,LAX
829,24261.0,UVS,LAX
830,24274.0,PSD,LAX
831,24279.0,HWD,LAX
832,24333.0,ANH,LAX
833,24357.0,DTLA,LAX
834,24367.0,DTLA,LAX
835,24380.0,DTLA,LAX
836,24398.0,DTLA,LAX
837,24407.0,BVH,LAX
838,24411.0,DTLA,LAX
839,24418.0,DTLA,LAX
840,24421.0,ANH,LAX
841,24481.0,ANH,LAX
842,24501.0,WDHL,LAX
843,24511.0,DTLA,LAX
844,24517.0,HWD,LAX
845,24519.0,BVH,LAX
846,24520.0,PSD,LAX
847,24524.0,LGB,LAX
848,24552.0,HWD,LAX
849,24556.0,PSD,LAX
850,24562.0,BVH,LAX
851,24573.0,LGB,LAX
852,24607.0,UVS,LAX
853,24614.0,PSD,LAX
854,24622.0,LGB,LAX
855,24633.0,PSD,LAX
856,24663.0,ANH,LAX
857,24664.0,HWD,LAX
858,24670.0,ANH,LAX
859,24677.0,DTLA,LAX
860,24678.0,HWD,LAX
861,24681.0,WDHL,LAX
862,24706.0,BVH,LAX
863,24727.0,BVH,LAX
864,24742.0,WDHL,LAX
865,24754.0,PSD,LAX
866,24756.0,HWD,LAX
867,24760.0,PSD,LAX
868,24768.0,ANH,LAX
869,24813.0,LGB,LAX
870,24825.0,DTLA,LAX
871,24865.0,LGB,LAX
872,24875.0,DTLA,LAX
873,24888.0,LGB,LAX
874,24922.0,DTLA,LAX
875,24929.0,DTLA,LAX
876,24940.0,BVH,LAX
877,24941.0,BVH,LAX
878,24949.0,DTLA,LAX
879,24957.0,DTLA,LAX
880,24958.0,HWD,LAX
881,24983.0,PSD,LAX
882,25009.0,BVH,LAX
883,25034.0,HWD,LAX
884,25034.0,PSD,LAX
885,25059.0,ANH,LAX
886,25072.0,HWD,LAX
887,25080.0,HWD,LAX
888,25098.0,LGB,LAX
889,25098.0,DTLA,LAX
890,25127.0,PSD,LAX
891,25137.0,HWD,LAX
892,25139.0,LGB,LAX
893,25146.0,DTLA,LAX
894,25166.0,PSD,LAX
895,25166.0,LGB,LAX
896,25178.0,PSD,LAX
897,25184.0,LGB,LAX
898,25189.0,DTLA,LAX
899,25194.0,ANH,LAX
900,25201.0,WDHL,LAX
901,25201.0,PSD,LAX
902,25233.0,WDHL,LAX
903,25241.0,LGB,LAX
904,25243.0,PSD,LAX
905,25248.0,DTLA,LAX
906,25254.0,DTLA,LAX
907,25271.0,LGB,LAX
908,25276.0,LGB,LAX
909,25308.0,ANH,LAX
910,25325.0,DTLA,LAX
