passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
399,19104.0,DTLA,LAX
400,19115.0,LGB,LAX
401,19120.0,HWD,LAX
402,19134.0,ANH,LAX
403,19146.0,HWD,LAX
404,19162.0,ANH,LAX
405,19164.0,LGB,LAX
406,19178.0,PSD,LAX
407,19180.0,DTLA,LAX
408,19195.0,DTLA,LAX
409,19222.0,LGB,LAX
410,19235.0,LGB,LAX
411,19240.0,ANH,LAX
412,19242.0,DTLA,LAX
413,19245.0,ANH,LAX
414,19273.0,DTLA,LAX
415,19273.0,BVH,LAX
416,19286.0,LGB,LAX
417,19296.0,PSD,LAX
418,19305.0,HWD,LAX
419,19329.0,UVS,LAX
420,19347.0,UVS,LAX
421,19348.0,ANH,LAX
422,19350.0,ANH,LAX
423,19387.0,BVH,LAX
424,19389.0,ANH,LAX
425,19403.0,BVH,LAX
426,19429.0,DTLA,LAX
427,19434.0,WDHL,LAX
428,19435.0,ANH,LAX
429,19450.0,HWD,LAX
430,19452.0,ANH,LAX
431,19464.0,ANH,LAX
432,19466.0,DTLA,LAX
433,19506.0,ANH,LAX
434,19517.0,HWD,LAX
435,19519.0,ANH,LAX
436,19533.0,BVH,LAX
437,19543.0,LGB,LAX
438,19568.0,BVH,LAX
439,19572.0,ANH,LAX
440,19618.0,DTLA,LAX
441,19631.0,ANH,LAX
442,19664.0,HWD,LAX
443,19678.0,HWD,LAX
444,19711.0,DTLA,LAX
445,19725.0,PSD,LAX
446,19730.0,DTLA,LAX
447,19750.0,ANH,LAX
448,19752.0,LGB,LAX
449,19776.0,HWD,LAX
450,19778.0,HWD,LAX
451,19780.0,PSD,LAX
452,19793.0,HWD,LAX
453,19846.0,WDHL,LAX
454,19848.0,ANH,LAX
455,19863.0,BVH,LAX
456,19874.0,ANH,LAX
457,19886.0,DTLA,LAX
458,19902.0,BVH,LAX
459,19950.0,UVS,LAX
460,19982.0,HWD,LAX
461,20005.0,WDHL,LAX
462,20005.0,BVH,LAX
463,20023.0,DTLA,LAX
464,20047.0,LGB,LAX
465,20071.0,HWD,LAX
466,20077.0,DTLA,LAX
467,20083.0,DTLA,LAX
468,20114.0,DTLA,LAX
469,20122.0,HWD,LAX
470,20136.0,ANH,LAX
471,20161.0,LGB,LAX
472,20175.0,HWD,LAX
473,20178.0,DTLA,LAX
474,20180.0,DTLA,LAX
475,20180.0,DTLA,LAX
476,20198.0,DTLA,LAX
477,20207.0,HWD,LAX
478,20218.0,ANH,LAX
479,20224.0,HWD,LAX
480,20266.0,DTLA,LAX
481,20266.0,ANH,LAX
482,20269.0,LGB,LAX
483,20290.0,ANH,LAX
484,20293.0,DTLA,LAX
485,20331.0,HWD,LAX
486,20340.0,HWD,LAX
487,20354.0,DTLA,LAX
488,20388.0,LGB,LAX
489,20409.0,DTLA,LAX
490,20428.0,DTLA,LAX
491,20429.0,DTLA,LAX
492,20433.0,LGB,LAX
493,20454.0,DTLA,LAX
494,20456.0,WDHL,LAX
495,20456.0,HWD,LAX
496,20465.0,DTLA,LAX
497,20487.0,ANH,LAX
498,20495.0,PSD,LAX
499,20495.0,LGB,LAX
500,20526.0,BVH,LAX
501,20531.0,DTLA,LAX
502,20546.0,LGB,LAX
503,20589.0,LGB,LAX
504,20618.0,LGB,LAX
505,20638.0,ANH,LAX
506,20642.0,HWD,LAX
507,20658.0,BVH,LAX
508,20689.0,ANH,LAX
509,20697.0,DTLA,LAX
510,20734.0,ANH,LAX
511,20745.0,HWD,LAX
512,20746.0,ANH,LAX
513,20748.0,HWD,LAX
514,20764.0,DTLA,LAX
515,20785.0,ANH,LAX
516,20788.0,WDHL,LAX
517,20793.0,LGB,LAX
518,20794.0,BVH,LAX
519,20810.0,WDHL,LAX
520,20826.0,DTLA,LAX
521,20847.0,HWD,LAX
522,20917.0,ANH,LAX
523,20945.0,UVS,LAX
524,20993.0,PSD,LAX
525,21006.0,ANH,LAX
526,21007.0,DTLA,LAX
527,21024.0,ANH,LAX
528,21040.0,HWD,LAX
529,21041.0,WDHL,LAX
530,21046.0,ANH,LAX
531,21054.0,ANH,LAX
532,21105.0,ANH,LAX
533,21108.0,HWD,LAX
534,21111.0,ANH,LAX
535,21139.0,BVH,LAX
536,21141.0,DTLA,LAX
537,21145.0,DTLA,LAX
538,21171.0,ANH,LAX
539,21181.0,LGB,LAX
540,21182.0,DTLA,LAX
541,21182.0,PSD,LAX
542,21192.0,DTLA,LAX
543,21203.0,ANH,LAX
544,21243.0,WDHL,LAX
545,21253.0,DTLA,LAX
546,21262.0,HWD,LAX
547,21274.0,DTLA,LAX
548,21277.0,PSD,LAX
549,21279.0,ANH,LAX
550,21286.0,WDHL,LAX
551,21288.0,HWD,LAX
552,21290.0,HWD,LAX
553,21293.0,DTLA,LAX
554,21307.0,WDHL,LAX
555,21316.0,DTLA,LAX
556,21326.0,ANH,LAX
557,21340.0,DTLA,LAX
558,21371.0,DTLA,LAX
559,21378.0,PSD,LAX
560,21378.0,DTLA,LAX
561,21382.0,HWD,LAX
562,21384.0,LGB,LAX
563,21386.0,DTLA,LAX
564,21402.0,ANH,LAX
565,21404.0,ANH,LAX
566,21405.0,PSD,LAX
567,21420.0,ANH,LAX
568,21427.0,HWD,LAX
569,21469.0,ANH,LAX
570,21495.0,ANH,LAX
571,21497.0,DTLA,LAX
572,21503.0,PSD,LAX
573,21523.0,DTLA,LAX
574,21535.0,LGB,LAX
575,21540.0,DTLA,LAX
576,21556.0,LGB,LAX
577,21560.0,HWD,LAX
578,21577.0,ANH,LAX
579,21581.0,DTLA,LAX
580,21595.0,LGB,LAX
581,21604.0,LGB,LAX
582,21626.0,BVH,LAX
583,21633.0,DTLA,LAX
584,21678.0,DTLA,LAX
585,21679.0,ANH,LAX
586,21701.0,HWD,LAX
587,21706.0,PSD,LAX
588,21708.0,PSD,LAX
589,21714.0,ANH,LAX
590,21737.0,HWD,LAX
591,21750.0,HWD,LAX
592,21760.0,HWD,LAX
593,21768.0,PSD,LAX
594,21768.0,ANH,LAX
595,21771.0,PSD,LAX
596,21785.0,DTLA,LAX
597,21785.0,DTLA,LAX
598,21787.0,LGB,LAX
599,21795.0,DTLA,LAX
600,21796.0,BVH,LAX
601,21817.0,DTLA,LAX
602,21818.0,ANH,LAX
603,21832.0,LGB,LAX
604,21832.0,LGB,LAX
605,21843.0,HWD,LAX
606,21857.0,ANH,LAX
607,21889.0,PSD,LAX
608,21890.0,ANH,LAX
609,21901.0,UVS,LAX
610,21904.0,DTLA,LAX
611,21904.0,HWD,LAX
612,21909.0,UVS,LAX
613,21932.0,HWD,LAX
614,21950.0,DTLA,LAX
615,21965.0,ANH,LAX
616,21966.0,ANH,LAX
617,21971.0,PSD,LAX
618,21974.0,BVH,LAX
619,21979.0,UVS,LAX
620,21980.0,DTLA,LAX
621,21985.0,HWD,LAX
622,21991.0,DTLA,LAX
623,22005.0,LGB,LAX
624,22015.0,LGB,LAX
625,22018.0,ANH,LAX
626,22024.0,UVS,LAX
627,22026.0,DTLA,LAX
628,22040.0,LGB,LAX
629,22065.0,HWD,LAX
630,22066.0,LGB,LAX
631,22077.0,LGB,LAX
632,22092.0,DTLA,LAX
633,22095.0,HWD,LAX
634,22095.0,ANH,LAX
635,22103.0,LGB,LAX
636,22103.0,DTLA,LAX
637,22116.0,DTLA,LAX
638,22125.0,DTLA,LAX
639,22147.0,PSD,LAX
640,22151.0,HWD,LAX
641,22167.0,HWD,LAX
642,22170.0,LGB,LAX
643,22172.0,BVH,LAX
644,22179.0,DTLA,LAX
645,22193.0,HWD,LAX
646,22210.0,LGB,LAX
647,22214.0,ANH,LAX
648,22215.0,LGB,LAX
649,22215.0,HWD,LAX
650,22216.0,HWD,LAX
651,22218.0,PSD,LAX
652,22222.0,UVS,LAX
653,22231.0,ANH,LAX
654,22247.0,DTLA,LAX
655,22253.0,HWD,LAX
656,22278.0,DTLA,LAX
657,22297.0,PSD,LAX
658,22317.0,ANH,LAX
659,22320.0,LGB,LAX
660,22336.0,LGB,LAX
661,22342.0,ANH,LAX
662,22390.0,HWD,LAX
663,22408.0,DTLA,LAX
664,22409.0,HWD,LAX
665,22420.0,ANH,LAX
666,22454.0,PSD,LAX
667,22456.0,HWD,LAX
668,22462.0,BVH,LAX
669,22470.0,UVS,LAX
670,22497.0,ANH,LAX
671,22527.0,BVH,LAX
672,22533.0,ANH,LAX
673,22541.0,DTLA,LAX
674,22544.0,DTLA,LAX
675,22551.0,WDHL,LAX
676,22557.0,DTLA,LAX
677,22595.0,HWD,LAX
678,22613.0,ANH,LAX
679,22623.0,HWD,LAX
680,22639.0,PSD,LAX
681,22683.0,DTLA,LAX
682,22691.0,WDHL,LAX
683,22693.0,DTLA,LAX
684,22703.0,ANH,LAX
685,22710.0,LGB,LAX
686,22737.0,ANH,LAX
687,22739.0,LGB,LAX
688,22744.0,UVS,LAX
689,22752.0,LGB,LAX
690,22764.0,PSD,LAX
691,22773.0,HWD,LAX
692,22787.0,DTLA,LAX
693,22801.0,LGB,LAX
694,22818.0,HWD,LAX
695,22862.0,PSD,LAX
696,22868.0,DTLA,LAX
697,22871.0,DTLA,LAX
698,22873.0,DTLA,LAX
699,22882.0,DTLA,LAX
700,22889.0,UVS,LAX
701,22894.0,UVS,LAX
702,22900.0,DTLA,LAX
703,22902.0,DTLA,LAX
704,22914.0,WDHL,LAX
705,22917.0,DTLA,LAX
706,22921.0,DTLA,LAX
707,22930.0,DTLA,LAX
708,22940.0,ANH,LAX
709,22942.0,HWD,LAX
710,22944.0,BVH,LAX
711,22945.0,HWD,LAX
712,22954.0,DTLA,LAX
713,22957.0,LGB,LAX
714,22957.0,ANH,LAX
715,22961.0,HWD,LAX
716,22969.0,ANH,LAX
717,23004.0,ANH,LAX
718,23010.0,ANH,LAX
719,23044.0,WDHL,LAX
720,23048.0,ANH,LAX
721,23051.0,UVS,LAX
722,23058.0,BVH,LAX
723,23063.0,LGB,LAX
724,23067.0,LGB,LAX
725,23074.0,HWD,LAX
726,23087.0,UVS,LAX
727,23096.0,HWD,LAX
728,23098.0,HWD,LAX
729,23114.0,BVH,LAX
730,23124.0,BVH,LAX
731,23133.0,PSD,LAX
732,23143.0,DTLA,LAX
733,23151.0,BVH,LAX
734,23160.0,PSD,LAX
735,23163.0,ANH,LAX
736,23163.0,HWD,LAX
737,23169.0,LGB,LAX
738,23172.0,DTLA,LAX
739,23174.0,HWD,LAX
740,23177.0,PSD,LAX
741,23181.0,DTLA,LAX
742,23186.0,WDHL,LAX
743,23187.0,ANH,LAX
744,23193.0,BVH,LAX
745,23203.0,DTLA,LAX
746,23223.0,BVH,LAX
747,23229.0,PSD,LAX
748,23270.0,LGB,LAX
749,23297.0,DTLA,LAX
750,23305.0,DTLA,LAX
751,23324.0,BVH,LAX
752,23326.0,DTLA,LAX
753,23333.0,PSD,LAX
754,23337.0,PSD,LAX
755,23344.0,WDHL,LAX
756,23357.0,ANH,LAX
757,23379.0,LGB,LAX
758,23386.0,HWD,LAX
759,23390.0,HWD,LAX
760,23417.0,DTLA,LAX
761,23425.0,HWD,LAX
762,23447.0,DTLA,LAX
763,23448.0,DTLA,LAX
764,23449.0,LGB,LAX
765,23455.0,DTLA,LAX
766,23456.0,LGB,LAX
767,23461.0,HWD,LAX
768,23479.0,UVS,LAX
769,23494.0,HWD,LAX
770,23502.0,ANH,LAX
771,23512.0,DTLA,LAX
772,23529.0,PSD,LAX
773,23532.0,HWD,LAX
774,23540.0,ANH,LAX
775,23542.0,DTLA,LAX
776,23549.0,UVS,LAX
777,23567.0,BVH,LAX
778,23593.0,ANH,LAX
779,23596.0,HWD,LAX
780,23631.0,PSD,LAX
781,23635.0,DTLA,LAX
782,23636.0,ANH,LAX
783,23647.0,UVS,LAX
784,23658.0,WDHL,LAX
785,23660.0,ANH,LAX
786,23667.0,LGB,LAX
787,23679.0,ANH,LAX
788,23682.0,WDHL,LAX
789,23684.0,LGB,LAX
790,23688.0,ANH,LAX
791,23697.0,BVH,LAX
792,23701.0,PSD,LAX
793,23714.0,PSD,LAX
794,23741.0,HWD,LAX
795,23744.0,DTLA,LAX
796,23749.0,PSD,LAX
797,23753.0,LGB,LAX
798,23756.0,DTLA,LAX
799,23763.0,WDHL,LAX
800,23775.0,BVH,LAX
801,23780.0,LGB,LAX
802,23798.0,PSD,LAX
803,23803.0,PSD,LAX
804,23833.0,DTLA,LAX
805,23834.0,DTLA,LAX
806,23834.0,DTLA,LAX
807,23841.0,ANH,LAX
808,23853.0,HWD,LAX
809,23864.0,PSD,LAX
810,23869.0,BVH,LAX
811,23894.0,ANH,LAX
812,23899.0,WDHL,LAX
813,23921.0,HWD,LAX
814,23938.0,HWD,LAX
815,23942.0,LGB,LAX
816,23958.0,ANH,LAX
817,23959.0,DTLA,LAX
818,23972.0,DTLA,LAX
819,23976.0,ANH,LAX
820,24035.0,DTLA,LAX
821,24035.0,HWD,LAX
822,24038.0,ANH,LAX
823,24066.0,BVH,LAX
824,24067.0,LGB,LAX
825,24080.0,BVH,LAX
826,24083.0,PSD,LAX
827,24100.0,HWD,LAX
828,24152.0,LGB,LAX
829,24156.0,HWD,LAX
830,24180.0,DTLA,LAX
831,24181.0,DTLA,LAX
832,24201.0,LGB,LAX
833,24219.0,LGB,LAX
834,24220.0,DTLA,LAX
835,24221.0,DTLA,LAX
836,24248.0,HWD,LAX
837,24260.0,DTLA,LAX
838,24280.0,HWD,LAX
839,24282.0,DTLA,LAX
840,24291.0,ANH,LAX
841,24296.0,PSD,LAX
842,24303.0,PSD,LAX
843,24323.0,ANH,LAX
844,24355.0,LGB,LAX
845,24373.0,ANH,LAX
846,24389.0,WDHL,LAX
847,24408.0,DTLA,LAX
848,24424.0,UVS,LAX
849,24433.0,UVS,LAX
850,24441.0,ANH,LAX
851,24449.0,LGB,LAX
852,24452.0,DTLA,LAX
853,24455.0,DTLA,LAX
854,24491.0,WDHL,LAX
855,24497.0,BVH,LAX
856,24506.0,LGB,LAX
857,24506.0,LGB,LAX
858,24521.0,ANH,LAX
859,24525.0,DTLA,LAX
860,24526.0,HWD,LAX
861,24526.0,HWD,LAX
862,24534.0,DTLA,LAX
863,24536.0,HWD,LAX
864,24551.0,LGB,LAX
865,24572.0,DTLA,LAX
866,24572.0,DTLA,LAX
867,24578.0,BVH,LAX
868,24578.0,ANH,LAX
869,24587.0,BVH,LAX
870,24608.0,ANH,LAX
871,24618.0,ANH,LAX
872,24633.0,DTLA,LAX
873,24636.0,ANH,LAX
874,24680.0,UVS,LAX
875,24702.0,ANH,LAX
876,24703.0,DTLA,LAX
877,24709.0,HWD,LAX
878,24711.0,BVH,LAX
879,24756.0,HWD,LAX
880,24769.0,WDHL,LAX
881,24770.0,DTLA,LAX
882,24775.0,PSD,LAX
883,24781.0,UVS,LAX
884,24784.0,LGB,LAX
885,24789.0,BVH,LAX
886,24796.0,DTLA,LAX
887,24816.0,ANH,LAX
888,24856.0,LGB,LAX
889,24861.0,ANH,LAX
890,24885.0,DTLA,LAX
891,24886.0,HWD,LAX
892,24890.0,BVH,LAX
893,24901.0,BVH,LAX
894,24901.0,DTLA,LAX
895,24915.0,ANH,LAX
896,24952.0,DTLA,LAX
897,24954.0,ANH,LAX
898,24957.0,BVH,LAX
899,24963.0,DTLA,LAX
900,24984.0,HWD,LAX
901,24991.0,UVS,LAX
902,24992.0,DTLA,LAX
903,24994.0,HWD,LAX
904,25001.0,PSD,LAX
905,25011.0,ANH,LAX
906,25018.0,LGB,LAX
907,25034.0,DTLA,LAX
908,25040.0,LGB,LAX
909,25046.0,PSD,LAX
