passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
262,16947.0,PSD,LAX
263,16963.0,ANH,LAX
264,16970.0,DTLA,LAX
265,16978.0,DTLA,LAX
266,16981.0,DTLA,LAX
267,16995.0,ANH,LAX
268,17000.0,DTLA,LAX
269,17027.0,DTLA,LAX
270,17085.0,LGB,LAX
271,17085.0,BVH,LAX
272,17093.0,DTLA,LAX
273,17097.0,UVS,LAX
274,17120.0,ANH,LAX
275,17130.0,PSD,LAX
276,17179.0,DTLA,LAX
277,17203.0,UVS,LAX
278,17225.0,ANH,LAX
279,17230.0,UVS,LAX
280,17233.0,ANH,LAX
281,17234.0,DTLA,LAX
282,17263.0,LGB,LAX
283,17275.0,ANH,LAX
284,17296.0,WDHL,LAX
285,17336.0,DTLA,LAX
286,17349.0,PSD,LAX
287,17353.0,LGB,LAX
288,17364.0,ANH,LAX
289,17367.0,HWD,LAX
290,17382.0,PSD,LAX
291,17401.0,PSD,LAX
292,17408.0,ANH,LAX
293,17422.0,UVS,LAX
294,17430.0,LGB,LAX
295,17445.0,BVH,LAX
296,17447.0,ANH,LAX
297,17457.0,HWD,LAX
298,17458.0,BVH,LAX
299,17459.0,LGB,LAX
300,17475.0,PSD,LAX
301,17497.0,HWD,LAX
302,17509.0,UVS,LAX
303,17511.0,DTLA,LAX
304,17516.0,UVS,LAX
305,17519.0,ANH,LAX
306,17552.0,DTLA,LAX
307,17568.0,PSD,LAX
308,17580.0,LGB,LAX
309,17610.0,WDHL,LAX
310,17618.0,DTLA,LAX
311,17622.0,BVH,LAX
312,17650.0,HWD,LAX
313,17657.0,HWD,LAX
314,17675.0,HWD,LAX
315,17695.0,ANH,LAX
316,17708.0,LGB,LAX
317,17720.0,DTLA,LAX
318,17767.0,PSD,LAX
319,17818.0,DTLA,LAX
320,17843.0,BVH,LAX
321,17854.0,ANH,LAX
322,17879.0,HWD,LAX
323,17886.0,ANH,LAX
324,17887.0,DTLA,LAX
325,17897.0,DTLA,LAX
326,17907.0,DTLA,LAX
327,17925.0,BVH,LAX
328,17931.0,DTLA,LAX
329,17935.0,ANH,LAX
330,17952.0,UVS,LAX
331,17957.0,DTLA,LAX
332,17959.0,HWD,LAX
333,17962.0,DTLA,LAX
334,17994.0,DTLA,LAX
335,18002.0,HWD,LAX
336,18043.0,ANH,LAX
337,18043.0,ANH,LAX
338,18043.0,UVS,LAX
339,18044.0,DTLA,LAX
340,18052.0,HWD,LAX
341,18062.0,HWD,LAX
342,18065.0,DTLA,LAX
343,18077.0,HWD,LAX
344,18078.0,LGB,LAX
345,18114.0,PSD,LAX
346,18150.0,DTLA,LAX
347,18152.0,ANH,LAX
348,18169.0,DTLA,LAX
349,18171.0,ANH,LAX
350,18172.0,DTLA,LAX
351,18177.0,ANH,LAX
352,18189.0,DTLA,LAX
353,18202.0,DTLA,LAX
354,18213.0,DTLA,LAX
355,18222.0,WDHL,LAX
356,18262.0,DTLA,LAX
357,18263.0,LGB,LAX
358,18277.0,DTLA,LAX
359,18286.0,HWD,LAX
360,18317.0,DTLA,LAX
361,18329.0,PSD,LAX
362,18334.0,HWD,LAX
363,18344.0,UVS,LAX
364,18366.0,PSD,LAX
365,18402.0,LGB,LAX
366,18405.0,ANH,LAX
367,18405.0,ANH,LAX
368,18442.0,DTLA,LAX
369,18453.0,DTLA,LAX
370,18488.0,HWD,LAX
371,18535.0,DTLA,LAX
372,18545.0,HWD,LAX
373,18561.0,ANH,LAX
374,18576.0,WDHL,LAX
375,18627.0,ANH,LAX
376,18630.0,ANH,LAX
377,18648.0,UVS,LAX
378,18652.0,LGB,LAX
379,18670.0,ANH,LAX
380,18699.0,LGB,LAX
381,18705.0,LGB,LAX
382,18711.0,BVH,LAX
383,18724.0,HWD,LAX
384,18724.0,PSD,LAX
385,18728.0,ANH,LAX
386,18728.0,ANH,LAX
387,18761.0,DTLA,LAX
388,18776.0,WDHL,LAX
389,18811.0,ANH,LAX
390,18813.0,ANH,LAX
391,18823.0,DTLA,LAX
392,18845.0,ANH,LAX
393,18872.0,LGB,LAX
394,18891.0,ANH,LAX
395,18901.0,ANH,LAX
396,18904.0,LGB,LAX
397,18925.0,LGB,LAX
398,18935.0,PSD,LAX
399,18939.0,HWD,LAX
400,18967.0,BVH,LAX
401,18994.0,BVH,LAX
402,19037.0,BVH,LAX
403,19044.0,ANH,LAX
404,19044.0,ANH,LAX
405,19045.0,UVS,LAX
406,19066.0,ANH,LAX
407,19078.0,UVS,LAX
408,19082.0,DTLA,LAX
409,19084.0,WDHL,LAX
410,19158.0,DTLA,LAX
411,19167.0,LGB,LAX
412,19171.0,PSD,LAX
413,19179.0,HWD,LAX
414,19192.0,DTLA,LAX
415,19200.0,ANH,LAX
416,19204.0,ANH,LAX
417,19210.0,ANH,LAX
418,19222.0,LGB,LAX
419,19231.0,DTLA,LAX
420,19236.0,HWD,LAX
421,19246.0,PSD,LAX
422,19264.0,ANH,LAX
423,19265.0,BVH,LAX
424,19274.0,UVS,LAX
425,19290.0,DTLA,LAX
426,19300.0,DTLA,LAX
427,19318.0,HWD,LAX
428,19357.0,DTLA,LAX
429,19376.0,LGB,LAX
430,19501.0,ANH,LAX
431,19510.0,BVH,LAX
432,19529.0,HWD,LAX
433,19541.0,HWD,LAX
434,19564.0,ANH,LAX
435,19658.0,LGB,LAX
436,19665.0,ANH,LAX
437,19719.0,ANH,LAX
438,19721.0,ANH,LAX
439,19725.0,HWD,LAX
440,19727.0,ANH,LAX
441,19745.0,PSD,LAX
442,19751.0,HWD,LAX
443,19752.0,LGB,LAX
444,19777.0,LGB,LAX
445,19789.0,BVH,LAX
446,19809.0,LGB,LAX
447,19816.0,DTLA,LAX
448,19818.0,DTLA,LAX
449,19832.0,DTLA,LAX
450,19841.0,ANH,LAX
451,19864.0,PSD,LAX
452,19868.0,DTLA,LAX
453,19870.0,HWD,LAX
454,19873.0,LGB,LAX
455,19878.0,LGB,LAX
456,19880.0,ANH,LAX
457,19918.0,DTLA,LAX
458,19922.0,DTLA,LAX
459,19925.0,DTLA,LAX
460,20033.0,DTLA,LAX
461,20071.0,HWD,LAX
462,20076.0,ANH,LAX
463,20080.0,ANH,LAX
464,20088.0,LGB,LAX
465,20116.0,HWD,LAX
466,20135.0,UVS,LAX
467,20148.0,ANH,LAX
468,20155.0,DTLA,LAX
469,20155.0,HWD,LAX
470,20181.0,ANH,LAX
471,20185.0,DTLA,LAX
472,20209.0,PSD,LAX
473,20236.0,ANH,LAX
474,20281.0,LGB,LAX
475,20287.0,ANH,LAX
476,20309.0,HWD,LAX
477,20321.0,HWD,LAX
478,20343.0,HWD,LAX
479,20367.0,LGB,LAX
480,20379.0,LGB,LAX
481,20388.0,HWD,LAX
482,20400.0,ANH,LAX
483,20442.0,PSD,LAX
484,20450.0,ANH,LAX
485,20478.0,DTLA,LAX
486,20482.0,HWD,LAX
487,20489.0,BVH,LAX
488,20493.0,DTLA,LAX
489,20503.0,PSD,LAX
490,20504.0,PSD,LAX
491,20505.0,DTLA,LAX
492,20517.0,HWD,LAX
493,20536.0,LGB,LAX
494,20557.0,PSD,LAX
495,20564.0,ANH,LAX
496,20578.0,UVS,LAX
497,20587.0,DTLA,LAX
498,20588.0,DTLA,LAX
499,20588.0,ANH,LAX
500,20594.0,ANH,LAX
501,20607.0,DTLA,LAX
502,20620.0,HWD,LAX
503,20626.0,DTLA,LAX
504,20631.0,LGB,LAX
505,20636.0,LGB,LAX
506,20644.0,DTLA,LAX
507,20668.0,DTLA,LAX
508,20693.0,WDHL,LAX
509,20700.0,HWD,LAX
510,20716.0,PSD,LAX
511,20724.0,ANH,LAX
512,20728.0,BVH,LAX
513,20736.0,LGB,LAX
514,20751.0,DTLA,LAX
515,20754.0,BVH,LAX
516,20758.0,UVS,LAX
517,20773.0,ANH,LAX
518,20783.0,BVH,LAX
519,20838.0,LGB,LAX
520,20842.0,BVH,LAX
521,20871.0,LGB,LAX
522,20871.0,HWD,LAX
523,20877.0,ANH,LAX
524,20878.0,DTLA,LAX
525,20883.0,DTLA,LAX
526,20887.0,HWD,LAX
527,20900.0,BVH,LAX
528,20911.0,ANH,LAX
529,20914.0,ANH,LAX
530,20914.0,DTLA,LAX
531,20923.0,DTLA,LAX
532,20927.0,DTLA,LAX
533,20943.0,LGB,LAX
534,20975.0,LGB,LAX
535,20977.0,DTLA,LAX
536,20997.0,BVH,LAX
537,20998.0,DTLA,LAX
538,20999.0,BVH,LAX
539,21002.0,PSD,LAX
540,21017.0,PSD,LAX
541,21035.0,DTLA,LAX
542,21043.0,BVH,LAX
543,21046.0,LGB,LAX
544,21055.0,ANH,LAX
545,21056.0,HWD,LAX
546,21061.0,ANH,LAX
547,21068.0,HWD,LAX
548,21090.0,WDHL,LAX
549,21100.0,ANH,LAX
550,21112.0,ANH,LAX
551,21116.0,UVS,LAX
552,21134.0,HWD,LAX
553,21142.0,BVH,LAX
554,21149.0,ANH,LAX
555,21157.0,LGB,LAX
556,21167.0,LGB,LAX
557,21169.0,BVH,LAX
558,21178.0,ANH,LAX
559,21181.0,ANH,LAX
560,21191.0,ANH,LAX
561,21208.0,PSD,LAX
562,21212.0,DTLA,LAX
563,21217.0,DTLA,LAX
564,21230.0,BVH,LAX
565,21242.0,PSD,LAX
566,21274.0,DTLA,LAX
567,21281.0,PSD,LAX
568,21301.0,LGB,LAX
569,21311.0,HWD,LAX
570,21318.0,PSD,LAX
571,21330.0,ANH,LAX
572,21334.0,DTLA,LAX
573,21334.0,ANH,LAX
574,21342.0,WDHL,LAX
575,21345.0,ANH,LAX
576,21353.0,ANH,LAX
577,21361.0,PSD,LAX
578,21366.0,HWD,LAX
579,21382.0,ANH,LAX
580,21395.0,HWD,LAX
581,21396.0,DTLA,LAX
582,21409.0,WDHL,LAX
583,21438.0,PSD,LAX
584,21478.0,HWD,LAX
585,21480.0,HWD,LAX
586,21480.0,PSD,LAX
587,21497.0,HWD,LAX
588,21502.0,ANH,LAX
589,21508.0,LGB,LAX
590,21528.0,DTLA,LAX
591,21530.0,WDHL,LAX
592,21535.0,HWD,LAX
593,21539.0,WDHL,LAX
594,21564.0,ANH,LAX
595,21569.0,HWD,LAX
596,21592.0,HWD,LAX
597,21602.0,HWD,LAX
598,21626.0,HWD,LAX
599,21639.0,ANH,LAX
600,21643.0,HWD,LAX
601,21654.0,LGB,LAX
602,21668.0,LGB,LAX
603,21670.0,ANH,LAX
604,21682.0,PSD,LAX
605,21687.0,DTLA,LAX
606,21689.0,DTLA,LAX
607,21731.0,ANH,LAX
608,21753.0,HWD,LAX
609,21761.0,LGB,LAX
610,21763.0,DTLA,LAX
611,21791.0,WDHL,LAX
612,21793.0,LGB,LAX
613,21813.0,DTLA,LAX
614,21865.0,DTLA,LAX
615,21873.0,DTLA,LAX
616,21873.0,DTLA,LAX
617,21878.0,LGB,LAX
618,21896.0,LGB,LAX
619,21908.0,DTLA,LAX
620,21914.0,LGB,LAX
621,21958.0,DTLA,LAX
622,21959.0,HWD,LAX
623,21972.0,ANH,LAX
624,21980.0,HWD,LAX
625,21982.0,LGB,LAX
626,21990.0,ANH,LAX
627,22007.0,WDHL,LAX
628,22012.0,LGB,LAX
629,22016.0,UVS,LAX
630,22034.0,PSD,LAX
631,22043.0,PSD,LAX
632,22046.0,ANH,LAX
633,22054.0,PSD,LAX
634,22069.0,DTLA,LAX
635,22087.0,ANH,LAX
636,22101.0,ANH,LAX
637,22102.0,HWD,LAX
638,22107.0,PSD,LAX
639,22109.0,ANH,LAX
640,22113.0,UVS,LAX
641,22115.0,PSD,LAX
642,22121.0,DTLA,LAX
643,22121.0,ANH,LAX
644,22122.0,DTLA,LAX
645,22128.0,DTLA,LAX
646,22176.0,HWD,LAX
647,22177.0,HWD,LAX
648,22182.0,ANH,LAX
649,22189.0,LGB,LAX
650,22198.0,HWD,LAX
651,22205.0,BVH,LAX
652,22211.0,UVS,LAX
653,22212.0,LGB,LAX
654,22230.0,DTLA,LAX
655,22256.0,DTLA,LAX
656,22270.0,HWD,LAX
657,22273.0,UVS,LAX
658,22276.0,DTLA,LAX
659,22277.0,WDHL,LAX
660,22278.0,DTLA,LAX
661,22298.0,BVH,LAX
662,22308.0,HWD,LAX
663,22310.0,BVH,LAX
664,22310.0,BVH,LAX
665,22314.0,UVS,LAX
666,22326.0,HWD,LAX
667,22375.0,ANH,LAX
668,22386.0,DTLA,LAX
669,22386.0,BVH,LAX
670,22401.0,PSD,LAX
671,22410.0,BVH,LAX
672,22437.0,BVH,LAX
673,22439.0,LGB,LAX
674,22443.0,HWD,LAX
675,22452.0,DTLA,LAX
676,22466.0,HWD,LAX
677,22475.0,HWD,LAX
678,22493.0,ANH,LAX
679,22505.0,ANH,LAX
680,22530.0,DTLA,LAX
681,22535.0,DTLA,LAX
682,22557.0,DTLA,LAX
683,22563.0,PSD,LAX
684,22570.0,ANH,LAX
685,22586.0,DTLA,LAX
686,22606.0,ANH,LAX
687,22613.0,ANH,LAX
688,22617.0,WDHL,LAX
689,22634.0,BVH,LAX
690,22645.0,PSD,LAX
691,22646.0,LGB,LAX
692,22653.0,BVH,LAX
693,22654.0,LGB,LAX
694,22674.0,ANH,LAX
695,22680.0,LGB,LAX
696,22693.0,HWD,LAX
697,22698.0,ANH,LAX
698,22707.0,HWD,LAX
699,22729.0,UVS,LAX
700,22744.0,WDHL,LAX
701,22762.0,BVH,LAX
702,22765.0,ANH,LAX
703,22787.0,BVH,LAX
704,22798.0,PSD,LAX
705,22800.0,HWD,LAX
706,22850.0,BVH,LAX
707,22852.0,UVS,LAX
708,22856.0,PSD,LAX
709,22857.0,ANH,LAX
710,22870.0,BVH,LAX
711,22872.0,DTLA,LAX
712,22888.0,HWD,LAX
713,22927.0,DTLA,LAX
714,22928.0,HWD,LAX
715,22938.0,ANH,LAX
716,22947.0,DTLA,LAX
717,22959.0,UVS,LAX
718,22960.0,BVH,LAX
719,22998.0,LGB,LAX
720,23016.0,UVS,LAX
721,23022.0,HWD,LAX
722,23034.0,ANH,LAX
723,23036.0,HWD,LAX
724,23038.0,ANH,LAX
725,23051.0,DTLA,LAX
726,23083.0,DTLA,LAX
727,23089.0,DTLA,LAX
728,23093.0,DTLA,LAX
729,23113.0,BVH,LAX
730,23149.0,LGB,LAX
731,23190.0,ANH,LAX
732,23193.0,DTLA,LAX
733,23202.0,BVH,LAX
734,23213.0,DTLA,LAX
735,23231.0,PSD,LAX
736,23249.0,HWD,LAX
737,23259.0,ANH,LAX
738,23261.0,PSD,LAX
739,23263.0,ANH,LAX
740,23274.0,DTLA,LAX
741,23299.0,BVH,LAX
742,23302.0,LGB,LAX
743,23361.0,BVH,LAX
744,23366.0,LGB,LAX
745,23373.0,DTLA,LAX
746,23397.0,ANH,LAX
747,23405.0,BVH,LAX
748,23419.0,ANH,LAX
749,23440.0,LGB,LAX
750,23443.0,ANH,LAX
751,23454.0,ANH,LAX
752,23478.0,ANH,LAX
753,23520.0,ANH,LAX
754,23542.0,HWD,LAX
755,23548.0,BVH,LAX
756,23552.0,LGB,LAX
757,23555.0,WDHL,LAX
758,23578.0,DTLA,LAX
759,23584.0,HWD,LAX
760,23629.0,PSD,LAX
761,23666.0,DTLA,LAX
762,23671.0,WDHL,LAX
763,23674.0,ANH,LAX
764,23696.0,PSD,LAX
765,23708.0,DTLA,LAX
766,23708.0,WDHL,LAX
767,23716.0,LGB,LAX
768,23724.0,ANH,LAX
769,23725.0,HWD,LAX
770,23772.0,UVS,LAX
771,23778.0,PSD,LAX
772,23783.0,HWD,LAX
773,23785.0,ANH,LAX
774,23804.0,ANH,LAX
775,23805.0,ANH,LAX
776,23836.0,DTLA,LAX
777,23836.0,DTLA,LAX
778,23842.0,DTLA,LAX
779,23850.0,LGB,LAX
780,23855.0,DTLA,LAX
781,23870.0,UVS,LAX
782,23902.0,DTLA,LAX
783,23925.0,PSD,LAX
784,23927.0,DTLA,LAX
785,23955.0,DTLA,LAX
786,23957.0,DTLA,LAX
787,23961.0,HWD,LAX
788,23963.0,HWD,LAX
789,23968.0,ANH,LAX
790,23971.0,HWD,LAX
791,23972.0,ANH,LAX
792,23997.0,HWD,LAX
793,24003.0,BVH,LAX
794,24009.0,ANH,LAX
795,24025.0,ANH,LAX
796,24044.0,HWD,LAX
797,24074.0,LGB,LAX
798,24091.0,PSD,LAX
799,24099.0,DTLA,LAX
800,24129.0,HWD,LAX
801,24134.0,DTLA,LAX
802,24139.0,PSD,LAX
803,24141.0,HWD,LAX
804,24161.0,HWD,LAX
805,24168.0,BVH,LAX
806,24168.0,PSD,LAX
807,24175.0,DTLA,LAX
808,24212.0,DTLA,LAX
809,24231.0,LGB,LAX
810,24277.0,DTLA,LAX
811,24299.0,HWD,LAX
812,24303.0,DTLA,LAX
813,24335.0,ANH,LAX
814,24345.0,LGB,LAX
815,24383.0,BVH,LAX
816,24385.0,ANH,LAX
817,24388.0,ANH,LAX
818,24404.0,PSD,LAX
819,24414.0,BVH,LAX
820,24421.0,LGB,LAX
821,24424.0,HWD,LAX
822,24426.0,DTLA,LAX
823,24433.0,UVS,LAX
824,24438.0,UVS,LAX
825,24442.0,LGB,LAX
826,24446.0,HWD,LAX
827,24447.0,DTLA,LAX
828,24459.0,WDHL,LAX
829,24459.0,DTLA,LAX
830,24482.0,HWD,LAX
831,24494.0,LGB,LAX
832,24515.0,UVS,LAX
833,24538.0,HWD,LAX
834,24566.0,HWD,LAX
835,24584.0,DTLA,LAX
836,24603.0,DTLA,LAX
837,24607.0,HWD,LAX
838,24626.0,DTLA,LAX
839,24637.0,ANH,LAX
840,24671.0,ANH,LAX
841,24676.0,DTLA,LAX
842,24700.0,DTLA,LAX
843,24700.0,DTLA,LAX
844,24702.0,ANH,LAX
845,24704.0,LGB,LAX
846,24717.0,DTLA,LAX
847,24722.0,DTLA,LAX
848,24731.0,ANH,LAX
849,24740.0,LGB,LAX
850,24743.0,PSD,LAX
851,24743.0,PSD,LAX
852,24763.0,DTLA,LAX
853,24809.0,DTLA,LAX
854,24811.0,ANH,LAX
855,24811.0,HWD,LAX
856,24818.0,DTLA,LAX
857,24820.0,LGB,LAX
858,24828.0,DTLA,LAX
859,24830.0,PSD,LAX
860,24831.0,LGB,LAX
861,24841.0,ANH,LAX
862,24847.0,LGB,LAX
863,24856.0,DTLA,LAX
864,24864.0,LGB,LAX
865,24864.0,DTLA,LAX
866,24865.0,BVH,LAX
867,24873.0,DTLA,LAX
868,24875.0,HWD,LAX
869,24876.0,PSD,LAX
870,24890.0,DTLA,LAX
871,24894.0,BVH,LAX
872,24899.0,HWD,LAX
873,24928.0,UVS,LAX
874,24975.0,DTLA,LAX
875,25004.0,DTLA,LAX
876,25009.0,ANH,LAX
877,25018.0,DTLA,LAX
878,25027.0,DTLA,LAX
879,25041.0,HWD,LAX
880,25043.0,BVH,LAX
881,25049.0,ANH,LAX
882,25054.0,LGB,LAX
883,25097.0,BVH,LAX
884,25118.0,ANH,LAX
885,25146.0,PSD,LAX
886,25166.0,LGB,LAX
887,25169.0,DTLA,LAX
888,25217.0,BVH,LAX
889,25235.0,DTLA,LAX
890,25257.0,DTLA,LAX
891,25275.0,PSD,LAX
892,25295.0,PSD,LAX
893,25309.0,HWD,LAX
894,25321.0,WDHL,LAX
895,25357.0,LGB,LAX
896,25366.0,ANH,LAX
897,25370.0,DTLA,LAX
898,25383.0,LGB,LAX
899,25400.0,ANH,LAX
900,25401.0,ANH,LAX
901,25404.0,HWD,LAX
902,25405.0,PSD,LAX
903,25411.0,WDHL,LAX
904,25444.0,HWD,LAX
905,25448.0,HWD,LAX
906,25453.0,DTLA,LAX
907,25476.0,ANH,LAX
908,25480.0,ANH,LAX
909,25481.0,LGB,LAX
910,25483.0,LGB,LAX
911,25487.0,HWD,LAX
912,25489.0,BVH,LAX
