passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,13167.0,WDHL,LAX
131,13176.0,ANH,LAX
132,13232.0,HWD,LAX
133,13286.0,DTLA,LAX
134,13295.0,ANH,LAX
135,13328.0,DTLA,LAX
136,13343.0,HWD,LAX
137,13350.0,DTLA,LAX
138,13357.0,HWD,LAX
139,13360.0,DTLA,LAX
140,13368.0,ANH,LAX
141,13394.0,WDHL,LAX
142,13404.0,UVS,LAX
143,13407.0,ANH,LAX
144,13432.0,LGB,LAX
145,13488.0,DTLA,LAX
146,13551.0,ANH,LAX
147,13563.0,DTLA,LAX
148,13573.0,DTLA,LAX
149,13573.0,HWD,LAX
150,13596.0,DTLA,LAX
151,13602.0,HWD,LAX
152,13635.0,BVH,LAX
153,13638.0,DTLA,LAX
154,13648.0,PSD,LAX
155,13666.0,HWD,LAX
156,13674.0,DTLA,LAX
157,13698.0,BVH,LAX
158,13718.0,ANH,LAX
159,13722.0,PSD,LAX
160,13726.0,ANH,LAX
161,13747.0,ANH,LAX
162,13756.0,ANH,LAX
163,13771.0,HWD,LAX
164,13778.0,DTLA,LAX
165,13799.0,DTLA,LAX
166,13805.0,UVS,LAX
167,13821.0,PSD,LAX
168,13824.0,ANH,LAX
169,13853.0,HWD,LAX
170,13901.0,ANH,LAX
171,13905.0,LGB,LAX
172,13972.0,WDHL,LAX
173,13977.0,LGB,LAX
174,13985.0,PSD,LAX
175,14005.0,LGB,LAX
176,14029.0,DTLA,LAX
177,14075.0,HWD,LAX
178,14075.0,PSD,LAX
179,14109.0,ANH,LAX
180,14187.0,WDHL,LAX
181,14197.0,PSD,LAX
182,14215.0,BVH,LAX
183,14264.0,ANH,LAX
184,14266.0,DTLA,LAX
185,14268.0,HWD,LAX
186,14287.0,HWD,LAX
187,14335.0,DTLA,LAX
188,14361.0,DTLA,LAX
189,14374.0,ANH,LAX
190,14377.0,ANH,LAX
191,14388.0,DTLA,LAX
192,14390.0,ANH,LAX
193,14438.0,WDHL,LAX
194,14479.0,LGB,LAX
195,14488.0,BVH,LAX
196,14491.0,PSD,LAX
197,14496.0,ANH,LAX
198,14514.0,HWD,LAX
199,14520.0,ANH,LAX
200,14559.0,LGB,LAX
201,14559.0,HWD,LAX
202,14571.0,DTLA,LAX
203,14592.0,ANH,LAX
204,14618.0,ANH,LAX
205,14631.0,ANH,LAX
206,14643.0,ANH,LAX
207,14679.0,DTLA,LAX
208,14682.0,DTLA,LAX
209,14695.0,LGB,LAX
210,14713.0,ANH,LAX
211,14760.0,LGB,LAX
212,14783.0,BVH,LAX
213,14791.0,ANH,LAX
214,14805.0,BVH,LAX
215,14809.0,BVH,LAX
216,14821.0,ANH,LAX
217,14858.0,ANH,LAX
218,14875.0,ANH,LAX
219,14882.0,BVH,LAX
220,14901.0,DTLA,LAX
221,14908.0,PSD,LAX
222,14918.0,ANH,LAX
223,14928.0,PSD,LAX
224,14942.0,DTLA,LAX
225,14946.0,PSD,LAX
226,14949.0,PSD,LAX
227,14965.0,BVH,LAX
228,14967.0,DTLA,LAX
229,14982.0,ANH,LAX
230,15000.0,HWD,LAX
231,15015.0,DTLA,LAX
232,15022.0,HWD,LAX
233,15039.0,DTLA,LAX
234,15061.0,HWD,LAX
235,15075.0,PSD,LAX
236,15081.0,LGB,LAX
237,15108.0,ANH,LAX
238,15174.0,ANH,LAX
239,15185.0,DTLA,LAX
240,15189.0,ANH,LAX
241,15223.0,UVS,LAX
242,15245.0,BVH,LAX
243,15264.0,DTLA,LAX
244,15266.0,HWD,LAX
245,15328.0,DTLA,LAX
246,15338.0,WDHL,LAX
247,15362.0,ANH,LAX
248,15364.0,HWD,LAX
249,15369.0,WDHL,LAX
250,15387.0,ANH,LAX
251,15394.0,LGB,LAX
252,15409.0,BVH,LAX
253,15430.0,LGB,LAX
254,15464.0,UVS,LAX
255,15474.0,ANH,LAX
256,15487.0,HWD,LAX
257,15517.0,LGB,LAX
258,15518.0,ANH,LAX
259,15522.0,UVS,LAX
260,15528.0,WDHL,LAX
261,15540.0,DTLA,LAX
262,15544.0,DTLA,LAX
263,15545.0,HWD,LAX
264,15558.0,HWD,LAX
265,15561.0,LGB,LAX
266,15571.0,LGB,LAX
267,15576.0,HWD,LAX
268,15622.0,DTLA,LAX
269,15645.0,PSD,LAX
270,15649.0,LGB,LAX
271,15674.0,ANH,LAX
272,15695.0,ANH,LAX
273,15704.0,LGB,LAX
274,15706.0,LGB,LAX
275,15716.0,DTLA,LAX
276,15740.0,PSD,LAX
277,15770.0,HWD,LAX
278,15775.0,ANH,LAX
279,15780.0,HWD,LAX
280,15841.0,UVS,LAX
281,15862.0,DTLA,LAX
282,15884.0,ANH,LAX
283,15903.0,LGB,LAX
284,15933.0,ANH,LAX
285,15934.0,LGB,LAX
286,15949.0,HWD,LAX
287,15950.0,ANH,LAX
288,15951.0,HWD,LAX
289,16008.0,BVH,LAX
290,16018.0,HWD,LAX
291,16021.0,PSD,LAX
292,16028.0,HWD,LAX
293,16041.0,DTLA,LAX
294,16053.0,DTLA,LAX
295,16066.0,ANH,LAX
296,16083.0,PSD,LAX
297,16107.0,DTLA,LAX
298,16131.0,UVS,LAX
299,16133.0,ANH,LAX
300,16138.0,HWD,LAX
301,16232.0,ANH,LAX
302,16252.0,LGB,LAX
303,16252.0,ANH,LAX
304,16286.0,BVH,LAX
305,16292.0,LGB,LAX
306,16330.0,ANH,LAX
307,16335.0,DTLA,LAX
308,16350.0,ANH,LAX
309,16353.0,ANH,LAX
310,16375.0,BVH,LAX
311,16390.0,DTLA,LAX
312,16421.0,LGB,LAX
313,16426.0,ANH,LAX
314,16447.0,BVH,LAX
315,16467.0,BVH,LAX
316,16539.0,DTLA,LAX
317,16542.0,ANH,LAX
318,16550.0,BVH,LAX
319,16554.0,BVH,LAX
320,16582.0,LGB,LAX
321,16586.0,DTLA,LAX
322,16602.0,ANH,LAX
323,16642.0,DTLA,LAX
324,16652.0,ANH,LAX
325,16658.0,PSD,LAX
326,16662.0,HWD,LAX
327,16792.0,PSD,LAX
328,16802.0,DTLA,LAX
329,16814.0,DTLA,LAX
330,16863.0,PSD,LAX
331,16894.0,HWD,LAX
332,16908.0,HWD,LAX
333,16910.0,LGB,LAX
334,16911.0,HWD,LAX
335,16919.0,DTLA,LAX
336,16920.0,HWD,LAX
337,16924.0,PSD,LAX
338,16950.0,HWD,LAX
339,16963.0,HWD,LAX
340,16981.0,HWD,LAX
341,17014.0,HWD,LAX
342,17052.0,ANH,LAX
343,17053.0,ANH,LAX
344,17055.0,BVH,LAX
345,17062.0,PSD,LAX
346,17072.0,ANH,LAX
347,17084.0,DTLA,LAX
348,17086.0,PSD,LAX
349,17100.0,DTLA,LAX
350,17110.0,DTLA,LAX
351,17115.0,HWD,LAX
352,17120.0,LGB,LAX
353,17120.0,HWD,LAX
354,17122.0,LGB,LAX
355,17124.0,ANH,LAX
356,17153.0,PSD,LAX
357,17167.0,BVH,LAX
358,17171.0,BVH,LAX
359,17175.0,LGB,LAX
360,17185.0,LGB,LAX
361,17206.0,ANH,LAX
362,17211.0,DTLA,LAX
363,17256.0,WDHL,LAX
364,17274.0,ANH,LAX
365,17284.0,ANH,LAX
366,17290.0,UVS,LAX
367,17291.0,UVS,LAX
368,17309.0,HWD,LAX
369,17324.0,ANH,LAX
370,17370.0,PSD,LAX
371,17399.0,HWD,LAX
372,17402.0,HWD,LAX
373,17458.0,PSD,LAX
374,17489.0,ANH,LAX
375,17497.0,HWD,LAX
376,17504.0,ANH,LAX
377,17505.0,ANH,LAX
378,17518.0,HWD,LAX
379,17529.0,BVH,LAX
380,17545.0,UVS,LAX
381,17549.0,ANH,LAX
382,17553.0,BVH,LAX
383,17584.0,DTLA,LAX
384,17588.0,BVH,LAX
385,17592.0,UVS,LAX
386,17596.0,HWD,LAX
387,17603.0,PSD,LAX
388,17604.0,HWD,LAX
389,17621.0,ANH,LAX
390,17643.0,PSD,LAX
391,17660.0,DTLA,LAX
392,17680.0,HWD,LAX
393,17688.0,ANH,LAX
394,17698.0,BVH,LAX
395,17701.0,WDHL,LAX
396,17729.0,WDHL,LAX
397,17737.0,LGB,LAX
398,17738.0,ANH,LAX
399,17752.0,ANH,LAX
400,17756.0,BVH,LAX
401,17766.0,DTLA,LAX
402,17787.0,HWD,LAX
403,17791.0,LGB,LAX
404,17800.0,UVS,LAX
405,17805.0,DTLA,LAX
406,17827.0,BVH,LAX
407,17844.0,PSD,LAX
408,17858.0,PSD,LAX
409,17879.0,ANH,LAX
410,17881.0,HWD,LAX
411,17883.0,BVH,LAX
412,17888.0,DTLA,LAX
413,17941.0,BVH,LAX
414,17978.0,PSD,LAX
415,17978.0,DTLA,LAX
416,17996.0,LGB,LAX
417,18006.0,BVH,LAX
418,18017.0,HWD,LAX
419,18024.0,HWD,LAX
420,18039.0,LGB,LAX
421,18052.0,DTLA,LAX
422,18059.0,ANH,LAX
423,18081.0,UVS,LAX
424,18101.0,PSD,LAX
425,18106.0,ANH,LAX
426,18115.0,PSD,LAX
427,18116.0,WDHL,LAX
428,18140.0,ANH,LAX
429,18142.0,ANH,LAX
430,18148.0,DTLA,LAX
431,18158.0,DTLA,LAX
432,18175.0,ANH,LAX
433,18227.0,DTLA,LAX
434,18257.0,DTLA,LAX
435,18282.0,ANH,LAX
436,18286.0,UVS,LAX
437,18289.0,PSD,LAX
438,18300.0,UVS,LAX
439,18332.0,PSD,LAX
440,18336.0,DTLA,LAX
441,18345.0,LGB,LAX
442,18353.0,DTLA,LAX
443,18355.0,DTLA,LAX
444,18355.0,LGB,LAX
445,18355.0,PSD,LAX
446,18360.0,WDHL,LAX
447,18369.0,LGB,LAX
448,18372.0,ANH,LAX
449,18391.0,LGB,LAX
450,18394.0,ANH,LAX
451,18399.0,LGB,LAX
452,18412.0,ANH,LAX
453,18449.0,HWD,LAX
454,18451.0,HWD,LAX
455,18475.0,HWD,LAX
456,18478.0,HWD,LAX
457,18479.0,ANH,LAX
458,18484.0,ANH,LAX
459,18490.0,LGB,LAX
460,18520.0,UVS,LAX
461,18529.0,LGB,LAX
462,18540.0,ANH,LAX
463,18540.0,HWD,LAX
464,18559.0,HWD,LAX
465,18569.0,LGB,LAX
466,18573.0,ANH,LAX
467,18582.0,BVH,LAX
468,18592.0,PSD,LAX
469,18648.0,ANH,LAX
470,18658.0,LGB,LAX
471,18659.0,DTLA,LAX
472,18689.0,LGB,LAX
473,18702.0,BVH,LAX
474,18702.0,ANH,LAX
475,18726.0,ANH,LAX
476,18727.0,ANH,LAX
477,18769.0,ANH,LAX
478,18778.0,DTLA,LAX
479,18783.0,ANH,LAX
480,18790.0,LGB,LAX
481,18798.0,LGB,LAX
482,18808.0,ANH,LAX
483,18824.0,LGB,LAX
484,18865.0,ANH,LAX
485,18870.0,DTLA,LAX
486,18872.0,ANH,LAX
487,18877.0,BVH,LAX
488,18911.0,ANH,LAX
489,18922.0,HWD,LAX
490,18925.0,WDHL,LAX
491,18934.0,WDHL,LAX
492,18944.0,BVH,LAX
493,18949.0,ANH,LAX
494,19000.0,HWD,LAX
495,19009.0,BVH,LAX
496,19015.0,PSD,LAX
497,19022.0,ANH,LAX
498,19024.0,LGB,LAX
499,19045.0,BVH,LAX
500,19058.0,HWD,LAX
501,19062.0,DTLA,LAX
502,19062.0,LGB,LAX
503,19064.0,ANH,LAX
504,19084.0,PSD,LAX
505,19091.0,UVS,LAX
506,19092.0,HWD,LAX
507,19092.0,BVH,LAX
508,19108.0,PSD,LAX
509,19111.0,LGB,LAX
510,19117.0,ANH,LAX
511,19120.0,ANH,LAX
512,19139.0,DTLA,LAX
513,19167.0,UVS,LAX
514,19183.0,DTLA,LAX
515,19186.0,ANH,LAX
516,19198.0,ANH,LAX
517,19237.0,DTLA,LAX
518,19243.0,LGB,LAX
519,19261.0,ANH,LAX
520,19263.0,LGB,LAX
521,19270.0,UVS,LAX
522,19276.0,HWD,LAX
523,19281.0,ANH,LAX
524,19293.0,ANH,LAX
525,19322.0,LGB,LAX
526,19324.0,HWD,LAX
527,19326.0,HWD,LAX
528,19336.0,LGB,LAX
529,19342.0,PSD,LAX
530,19380.0,ANH,LAX
531,19389.0,ANH,LAX
532,19396.0,ANH,LAX
533,19401.0,LGB,LAX
534,19433.0,HWD,LAX
535,19437.0,PSD,LAX
536,19438.0,HWD,LAX
537,19444.0,ANH,LAX
538,19457.0,LGB,LAX
539,19489.0,ANH,LAX
540,19502.0,LGB,LAX
541,19516.0,DTLA,LAX
542,19521.0,ANH,LAX
543,19525.0,UVS,LAX
544,19543.0,DTLA,LAX
545,19561.0,ANH,LAX
546,19562.0,ANH,LAX
547,19586.0,LGB,LAX
548,19587.0,DTLA,LAX
549,19591.0,ANH,LAX
550,19592.0,UVS,LAX
551,19602.0,LGB,LAX
552,19607.0,DTLA,LAX
553,19607.0,PSD,LAX
554,19611.0,UVS,LAX
555,19638.0,DTLA,LAX
556,19682.0,LGB,LAX
557,19683.0,DTLA,LAX
558,19703.0,HWD,LAX
559,19713.0,DTLA,LAX
560,19725.0,DTLA,LAX
561,19728.0,DTLA,LAX
562,19778.0,LGB,LAX
563,19788.0,ANH,LAX
564,19800.0,HWD,LAX
565,19808.0,DTLA,LAX
566,19830.0,BVH,LAX
567,19837.0,LGB,LAX
568,19844.0,DTLA,LAX
569,19853.0,LGB,LAX
570,19853.0,WDHL,LAX
571,19856.0,LGB,LAX
572,19887.0,ANH,LAX
573,19895.0,UVS,LAX
574,19899.0,LGB,LAX
575,19907.0,ANH,LAX
576,19910.0,DTLA,LAX
577,19923.0,DTLA,LAX
578,19968.0,DTLA,LAX
579,19991.0,ANH,LAX
580,19991.0,HWD,LAX
581,20009.0,LGB,LAX
582,20014.0,LGB,LAX
583,20015.0,HWD,LAX
584,20017.0,ANH,LAX
585,20026.0,HWD,LAX
586,20027.0,WDHL,LAX
587,20035.0,ANH,LAX
588,20089.0,DTLA,LAX
589,20109.0,BVH,LAX
590,20117.0,ANH,LAX
591,20120.0,DTLA,LAX
592,20124.0,PSD,LAX
593,20125.0,HWD,LAX
594,20136.0,LGB,LAX
595,20139.0,BVH,LAX
596,20157.0,PSD,LAX
597,20164.0,DTLA,LAX
598,20172.0,DTLA,LAX
599,20173.0,LGB,LAX
600,20189.0,HWD,LAX
601,20205.0,LGB,LAX
602,20230.0,LGB,LAX
603,20246.0,DTLA,LAX
604,20259.0,DTLA,LAX
605,20278.0,DTLA,LAX
606,20299.0,LGB,LAX
607,20308.0,BVH,LAX
608,20308.0,DTLA,LAX
609,20337.0,LGB,LAX
610,20340.0,DTLA,LAX
611,20351.0,DTLA,LAX
612,20362.0,BVH,LAX
613,20382.0,HWD,LAX
614,20390.0,HWD,LAX
615,20399.0,DTLA,LAX
616,20405.0,PSD,LAX
617,20418.0,ANH,LAX
618,20421.0,UVS,LAX
619,20438.0,DTLA,LAX
620,20440.0,ANH,LAX
621,20463.0,LGB,LAX
622,20466.0,HWD,LAX
623,20484.0,BVH,LAX
624,20498.0,PSD,LAX
625,20514.0,ANH,LAX
626,20515.0,HWD,LAX
627,20532.0,WDHL,LAX
628,20538.0,LGB,LAX
629,20558.0,PSD,LAX
630,20586.0,LGB,LAX
631,20603.0,ANH,LAX
632,20642.0,PSD,LAX
633,20644.0,HWD,LAX
634,20646.0,ANH,LAX
635,20667.0,DTLA,LAX
636,20681.0,PSD,LAX
637,20686.0,DTLA,LAX
638,20691.0,ANH,LAX
639,20704.0,HWD,LAX
640,20722.0,LGB,LAX
641,20728.0,ANH,LAX
642,20729.0,ANH,LAX
643,20736.0,HWD,LAX
644,20748.0,PSD,LAX
645,20756.0,LGB,LAX
646,20757.0,DTLA,LAX
647,20778.0,DTLA,LAX
648,20786.0,LGB,LAX
649,20810.0,PSD,LAX
650,20811.0,ANH,LAX
651,20821.0,LGB,LAX
652,20830.0,HWD,LAX
653,20834.0,HWD,LAX
654,20835.0,DTLA,LAX
655,20852.0,UVS,LAX
656,20893.0,PSD,LAX
657,20898.0,UVS,LAX
658,20909.0,UVS,LAX
659,20921.0,DTLA,LAX
660,20927.0,HWD,LAX
661,20932.0,UVS,LAX
662,20934.0,DTLA,LAX
663,20940.0,WDHL,LAX
664,20957.0,ANH,LAX
665,20964.0,ANH,LAX
666,20986.0,DTLA,LAX
667,20992.0,LGB,LAX
668,20995.0,ANH,LAX
669,21003.0,DTLA,LAX
670,21005.0,DTLA,LAX
671,21043.0,WDHL,LAX
672,21077.0,PSD,LAX
673,21079.0,PSD,LAX
674,21086.0,ANH,LAX
675,21090.0,ANH,LAX
676,21093.0,DTLA,LAX
677,21110.0,ANH,LAX
678,21119.0,HWD,LAX
679,21120.0,DTLA,LAX
680,21124.0,HWD,LAX
681,21131.0,LGB,LAX
682,21143.0,ANH,LAX
683,21148.0,BVH,LAX
684,21162.0,ANH,LAX
685,21179.0,LGB,LAX
686,21183.0,ANH,LAX
687,21205.0,DTLA,LAX
688,21218.0,BVH,LAX
689,21222.0,HWD,LAX
690,21222.0,WDHL,LAX
691,21230.0,WDHL,LAX
692,21231.0,UVS,LAX
693,21236.0,HWD,LAX
694,21236.0,WDHL,LAX
695,21237.0,BVH,LAX
696,21263.0,UVS,LAX
697,21263.0,DTLA,LAX
698,21277.0,WDHL,LAX
699,21294.0,WDHL,LAX
700,21327.0,ANH,LAX
701,21331.0,DTLA,LAX
702,21343.0,ANH,LAX
703,21364.0,DTLA,LAX
704,21365.0,PSD,LAX
705,21388.0,ANH,LAX
706,21422.0,DTLA,LAX
707,21435.0,HWD,LAX
708,21454.0,LGB,LAX
709,21465.0,LGB,LAX
710,21472.0,DTLA,LAX
711,21481.0,DTLA,LAX
712,21493.0,HWD,LAX
713,21496.0,PSD,LAX
714,21525.0,ANH,LAX
715,21529.0,UVS,LAX
716,21546.0,DTLA,LAX
717,21555.0,DTLA,LAX
718,21580.0,LGB,LAX
719,21581.0,BVH,LAX
720,21582.0,LGB,LAX
721,21604.0,ANH,LAX
722,21638.0,ANH,LAX
723,21648.0,ANH,LAX
724,21652.0,ANH,LAX
725,21665.0,DTLA,LAX
726,21691.0,DTLA,LAX
727,21692.0,HWD,LAX
728,21697.0,ANH,LAX
729,21699.0,BVH,LAX
730,21700.0,LGB,LAX
731,21706.0,LGB,LAX
732,21726.0,WDHL,LAX
733,21735.0,LGB,LAX
734,21736.0,ANH,LAX
735,21753.0,ANH,LAX
736,21756.0,LGB,LAX
737,21777.0,DTLA,LAX
738,21789.0,DTLA,LAX
739,21795.0,DTLA,LAX
740,21834.0,WDHL,LAX
741,21838.0,HWD,LAX
742,21842.0,ANH,LAX
743,21850.0,ANH,LAX
744,21869.0,PSD,LAX
745,21884.0,LGB,LAX
746,21884.0,HWD,LAX
747,21885.0,DTLA,LAX
748,21892.0,DTLA,LAX
749,21944.0,UVS,LAX
750,21945.0,WDHL,LAX
751,21957.0,PSD,LAX
752,21957.0,PSD,LAX
753,21992.0,DTLA,LAX
754,21994.0,PSD,LAX
755,21999.0,HWD,LAX
756,22000.0,HWD,LAX
757,22012.0,HWD,LAX
758,22037.0,DTLA,LAX
759,22038.0,ANH,LAX
760,22075.0,DTLA,LAX
761,22082.0,WDHL,LAX
762,22088.0,HWD,LAX
763,22106.0,DTLA,LAX
764,22127.0,BVH,LAX
765,22146.0,ANH,LAX
766,22151.0,DTLA,LAX
767,22152.0,HWD,LAX
768,22169.0,BVH,LAX
769,22195.0,DTLA,LAX
770,22196.0,LGB,LAX
771,22210.0,ANH,LAX
772,22213.0,BVH,LAX
773,22224.0,LGB,LAX
774,22231.0,WDHL,LAX
775,22232.0,ANH,LAX
776,22245.0,DTLA,LAX
777,22279.0,WDHL,LAX
778,22298.0,WDHL,LAX
779,22298.0,BVH,LAX
780,22330.0,WDHL,LAX
781,22332.0,DTLA,LAX
782,22338.0,LGB,LAX
783,22375.0,HWD,LAX
784,22394.0,HWD,LAX
785,22421.0,PSD,LAX
786,22449.0,DTLA,LAX
787,22458.0,ANH,LAX
788,22469.0,HWD,LAX
789,22479.0,WDHL,LAX
790,22483.0,PSD,LAX
791,22488.0,HWD,LAX
792,22528.0,DTLA,LAX
793,22541.0,LGB,LAX
794,22548.0,HWD,LAX
795,22556.0,DTLA,LAX
796,22558.0,ANH,LAX
797,22562.0,DTLA,LAX
798,22569.0,LGB,LAX
799,22586.0,ANH,LAX
800,22603.0,LGB,LAX
801,22641.0,HWD,LAX
802,22648.0,DTLA,LAX
803,22654.0,PSD,LAX
804,22704.0,BVH,LAX
805,22711.0,ANH,LAX
806,22713.0,WDHL,LAX
807,22721.0,DTLA,LAX
808,22723.0,HWD,LAX
809,22736.0,HWD,LAX
810,22740.0,PSD,LAX
811,22761.0,HWD,LAX
812,22764.0,DTLA,LAX
813,22782.0,LGB,LAX
814,22788.0,DTLA,LAX
815,22796.0,DTLA,LAX
816,22801.0,DTLA,LAX
817,22807.0,UVS,LAX
818,22815.0,UVS,LAX
819,22816.0,LGB,LAX
820,22824.0,DTLA,LAX
821,22841.0,DTLA,LAX
822,22844.0,DTLA,LAX
823,22881.0,DTLA,LAX
824,22887.0,HWD,LAX
825,22907.0,WDHL,LAX
826,22911.0,DTLA,LAX
827,22917.0,ANH,LAX
828,22923.0,HWD,LAX
829,22953.0,BVH,LAX
830,22957.0,WDHL,LAX
831,22964.0,LGB,LAX
832,22976.0,DTLA,LAX
833,22987.0,BVH,LAX
834,23010.0,LGB,LAX
835,23014.0,PSD,LAX
836,23021.0,PSD,LAX
837,23030.0,DTLA,LAX
838,23038.0,HWD,LAX
839,23038.0,LGB,LAX
840,23052.0,DTLA,LAX
841,23072.0,HWD,LAX
842,23074.0,PSD,LAX
843,23083.0,WDHL,LAX
844,23083.0,ANH,LAX
845,23088.0,HWD,LAX
846,23098.0,UVS,LAX
847,23103.0,HWD,LAX
848,23106.0,ANH,LAX
849,23118.0,LGB,LAX
850,23129.0,DTLA,LAX
851,23140.0,LGB,LAX
852,23146.0,WDHL,LAX
853,23150.0,ANH,LAX
854,23151.0,PSD,LAX
855,23164.0,PSD,LAX
856,23175.0,LGB,LAX
857,23178.0,DTLA,LAX
858,23206.0,HWD,LAX
859,23218.0,DTLA,LAX
860,23222.0,HWD,LAX
861,23227.0,ANH,LAX
862,23229.0,HWD,LAX
863,23236.0,LGB,LAX
864,23255.0,DTLA,LAX
865,23256.0,UVS,LAX
866,23272.0,DTLA,LAX
867,23273.0,PSD,LAX
868,23276.0,HWD,LAX
869,23279.0,WDHL,LAX
870,23293.0,HWD,LAX
871,23295.0,HWD,LAX
872,23320.0,BVH,LAX
873,23324.0,PSD,LAX
874,23327.0,DTLA,LAX
875,23338.0,ANH,LAX
876,23342.0,UVS,LAX
877,23363.0,HWD,LAX
878,23377.0,HWD,LAX
879,23387.0,DTLA,LAX
880,23401.0,HWD,LAX
881,23401.0,ANH,LAX
882,23416.0,DTLA,LAX
883,23430.0,WDHL,LAX
884,23457.0,HWD,LAX
885,23460.0,ANH,LAX
886,23469.0,BVH,LAX
887,23491.0,PSD,LAX
888,23502.0,ANH,LAX
889,23542.0,WDHL,LAX
890,23592.0,PSD,LAX
891,23626.0,HWD,LAX
892,23633.0,HWD,LAX
893,23646.0,LGB,LAX
894,23660.0,LGB,LAX
895,23668.0,HWD,LAX
896,23670.0,WDHL,LAX
897,23674.0,ANH,LAX
898,23684.0,WDHL,LAX
899,23684.0,ANH,LAX
900,23715.0,BVH,LAX
901,23739.0,WDHL,LAX
902,23755.0,BVH,LAX
903,23760.0,LGB,LAX
904,23821.0,HWD,LAX
905,23828.0,ANH,LAX
906,23860.0,HWD,LAX
907,23866.0,ANH,LAX
908,23873.0,ANH,LAX
909,23893.0,PSD,LAX
910,23904.0,ANH,LAX
911,23977.0,LGB,LAX
