passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,10720.0,PSD,LAX
66,10847.0,PSD,LAX
67,10931.0,HWD,LAX
68,10971.0,LGB,LAX
69,10978.0,DTLA,LAX
70,10999.0,PSD,LAX
71,11056.0,UVS,LAX
72,11062.0,ANH,LAX
73,11068.0,ANH,LAX
74,11116.0,ANH,LAX
75,11157.0,DTLA,LAX
76,11234.0,WDHL,LAX
77,11292.0,PSD,LAX
78,11329.0,ANH,LAX
79,11347.0,UVS,LAX
80,11391.0,HWD,LAX
81,11417.0,ANH,LAX
82,11417.0,WDHL,LAX
83,11540.0,ANH,LAX
84,11541.0,HWD,LAX
85,11661.0,HWD,LAX
86,11720.0,ANH,LAX
87,11765.0,HWD,LAX
88,11792.0,ANH,LAX
89,11861.0,LGB,LAX
90,11973.0,LGB,LAX
91,12056.0,BVH,LAX
92,12079.0,UVS,LAX
93,12117.0,ANH,LAX
94,12124.0,UVS,LAX
95,12132.0,ANH,LAX
96,12138.0,HWD,LAX
97,12194.0,PSD,LAX
98,12342.0,PSD,LAX
99,12409.0,UVS,LAX
100,12452.0,ANH,LAX
101,12462.0,DTLA,LAX
102,12469.0,LGB,LAX
103,12478.0,BVH,LAX
104,12560.0,HWD,LAX
105,12618.0,WDHL,LAX
106,12715.0,ANH,LAX
107,12745.0,DTLA,LAX
108,12802.0,PSD,LAX
109,12805.0,ANH,LAX
110,12835.0,DTLA,LAX
111,12877.0,ANH,LAX
112,12974.0,PSD,LAX
113,12995.0,HWD,LAX
114,13051.0,HWD,LAX
115,13106.0,ANH,LAX
116,13112.0,WDHL,LAX
117,13128.0,BVH,LAX
118,13129.0,ANH,LAX
119,13156.0,LGB,LAX
120,13183.0,BVH,LAX
121,13217.0,ANH,LAX
122,13221.0,UVS,LAX
123,13287.0,HWD,LAX
124,13294.0,BVH,LAX
125,13326.0,HWD,LAX
126,13346.0,LGB,LAX
127,13369.0,DTLA,LAX
128,13376.0,PSD,LAX
129,13380.0,LGB,LAX
130,13422.0,ANH,LAX
131,13427.0,PSD,LAX
132,13453.0,HWD,LAX
133,13517.0,PSD,LAX
134,13519.0,BVH,LAX
135,13528.0,LGB,LAX
136,13632.0,BVH,LAX
137,13668.0,DTLA,LAX
138,13674.0,BVH,LAX
139,13679.0,DTLA,LAX
140,13730.0,BVH,LAX
141,13734.0,DTLA,LAX
142,13755.0,UVS,LAX
143,13776.0,UVS,LAX
144,13795.0,HWD,LAX
145,13806.0,DTLA,LAX
146,13827.0,BVH,LAX
147,13834.0,HWD,LAX
148,13846.0,DTLA,LAX
149,13871.0,LGB,LAX
150,13893.0,LGB,LAX
151,13917.0,PSD,LAX
152,13963.0,HWD,LAX
153,13994.0,DTLA,LAX
154,14002.0,ANH,LAX
155,14009.0,DTLA,LAX
156,14027.0,DTLA,LAX
157,14034.0,LGB,LAX
158,14036.0,DTLA,LAX
159,14039.0,ANH,LAX
160,14055.0,ANH,LAX
161,14057.0,DTLA,LAX
162,14065.0,BVH,LAX
163,14072.0,HWD,LAX
164,14080.0,DTLA,LAX
165,14106.0,HWD,LAX
166,14123.0,HWD,LAX
167,14135.0,HWD,LAX
168,14138.0,ANH,LAX
169,14148.0,BVH,LAX
170,14149.0,ANH,LAX
171,14201.0,HWD,LAX
172,14241.0,BVH,LAX
173,14252.0,DTLA,LAX
174,14267.0,BVH,LAX
175,14269.0,DTLA,LAX
176,14271.0,DTLA,LAX
177,14302.0,DTLA,LAX
178,14307.0,DTLA,LAX
179,14357.0,DTLA,LAX
180,14359.0,DTLA,LAX
181,14381.0,UVS,LAX
182,14404.0,LGB,LAX
183,14421.0,ANH,LAX
184,14438.0,HWD,LAX
185,14446.0,PSD,LAX
186,14454.0,HWD,LAX
187,14532.0,WDHL,LAX
188,14560.0,HWD,LAX
189,14593.0,ANH,LAX
190,14597.0,ANH,LAX
191,14612.0,DTLA,LAX
192,14646.0,DTLA,LAX
193,14657.0,DTLA,LAX
194,14666.0,HWD,LAX
195,14666.0,LGB,LAX
196,14677.0,UVS,LAX
197,14677.0,HWD,LAX
198,14716.0,HWD,LAX
199,14736.0,PSD,LAX
200,14767.0,DTLA,LAX
201,14803.0,HWD,LAX
202,14808.0,WDHL,LAX
203,14815.0,DTLA,LAX
204,14873.0,DTLA,LAX
205,14903.0,BVH,LAX
206,14910.0,HWD,LAX
207,14923.0,HWD,LAX
208,14930.0,LGB,LAX
209,14962.0,ANH,LAX
210,14978.0,BVH,LAX
211,14986.0,PSD,LAX
212,14996.0,HWD,LAX
213,15014.0,LGB,LAX
214,15035.0,WDHL,LAX
215,15070.0,LGB,LAX
216,15073.0,LGB,LAX
217,15115.0,LGB,LAX
218,15116.0,LGB,LAX
219,15127.0,DTLA,LAX
220,15130.0,UVS,LAX
221,15138.0,LGB,LAX
222,15140.0,BVH,LAX
223,15158.0,ANH,LAX
224,15163.0,HWD,LAX
225,15166.0,BVH,LAX
226,15167.0,ANH,LAX
227,15170.0,HWD,LAX
228,15196.0,ANH,LAX
229,15200.0,PSD,LAX
230,15261.0,HWD,LAX
231,15320.0,BVH,LAX
232,15328.0,LGB,LAX
233,15388.0,HWD,LAX
234,15400.0,DTLA,LAX
235,15405.0,LGB,LAX
236,15421.0,HWD,LAX
237,15422.0,WDHL,LAX
238,15429.0,DTLA,LAX
239,15435.0,ANH,LAX
240,15448.0,HWD,LAX
241,15449.0,HWD,LAX
242,15462.0,PSD,LAX
243,15466.0,BVH,LAX
244,15492.0,UVS,LAX
245,15527.0,DTLA,LAX
246,15536.0,WDHL,LAX
247,15536.0,UVS,LAX
248,15538.0,DTLA,LAX
249,15549.0,PSD,LAX
250,15560.0,DTLA,LAX
251,15566.0,DTLA,LAX
252,15587.0,DTLA,LAX
253,15609.0,HWD,LAX
254,15611.0,DTLA,LAX
255,15616.0,ANH,LAX
256,15633.0,LGB,LAX
257,15645.0,HWD,LAX
258,15648.0,BVH,LAX
259,15652.0,ANH,LAX
260,15658.0,LGB,LAX
261,15707.0,PSD,LAX
262,15718.0,HWD,LAX
263,15748.0,LGB,LAX
264,15774.0,UVS,LAX
265,15791.0,PSD,LAX
266,15803.0,DTLA,LAX
267,15860.0,DTLA,LAX
268,15883.0,LGB,LAX
269,15899.0,DTLA,LAX
270,15907.0,DTLA,LAX
271,15942.0,DTLA,LAX
272,15956.0,HWD,LAX
273,15967.0,HWD,LAX
274,15974.0,WDHL,LAX
275,15980.0,HWD,LAX
276,15981.0,DTLA,LAX
277,15997.0,LGB,LAX
278,16017.0,WDHL,LAX
279,16041.0,BVH,LAX
280,16057.0,DTLA,LAX
281,16063.0,HWD,LAX
282,16072.0,ANH,LAX
283,16094.0,DTLA,LAX
284,16146.0,BVH,LAX
285,16152.0,BVH,LAX
286,16160.0,HWD,LAX
287,16198.0,ANH,LAX
288,16217.0,DTLA,LAX
289,16218.0,BVH,LAX
290,16223.0,ANH,LAX
291,16242.0,LGB,LAX
292,16251.0,ANH,LAX
293,16258.0,LGB,LAX
294,16268.0,ANH,LAX
295,16279.0,DTLA,LAX
296,16281.0,PSD,LAX
297,16304.0,BVH,LAX
298,16316.0,ANH,LAX
299,16321.0,ANH,LAX
300,16330.0,DTLA,LAX
301,16355.0,WDHL,LAX
302,16362.0,UVS,LAX
303,16391.0,DTLA,LAX
304,16393.0,UVS,LAX
305,16401.0,DTLA,LAX
306,16426.0,PSD,LAX
307,16429.0,DTLA,LAX
308,16453.0,LGB,LAX
309,16461.0,BVH,LAX
310,16482.0,HWD,LAX
311,16489.0,HWD,LAX
312,16539.0,LGB,LAX
313,16540.0,PSD,LAX
314,16549.0,UVS,LAX
315,16556.0,PSD,LAX
316,16589.0,HWD,LAX
317,16626.0,WDHL,LAX
318,16641.0,LGB,LAX
319,16664.0,ANH,LAX
320,16675.0,DTLA,LAX
321,16681.0,ANH,LAX
322,16681.0,HWD,LAX
323,16711.0,DTLA,LAX
324,16729.0,ANH,LAX
325,16765.0,HWD,LAX
326,16796.0,ANH,LAX
327,16816.0,PSD,LAX
328,16827.0,LGB,LAX
329,16837.0,HWD,LAX
330,16864.0,DTLA,LAX
331,16884.0,HWD,LAX
332,16887.0,HWD,LAX
333,16903.0,ANH,LAX
334,16906.0,LGB,LAX
335,16925.0,LGB,LAX
336,16954.0,UVS,LAX
337,16962.0,ANH,LAX
338,17056.0,DTLA,LAX
339,17081.0,ANH,LAX
340,17111.0,WDHL,LAX
341,17136.0,PSD,LAX
342,17137.0,PSD,LAX
343,17138.0,PSD,LAX
344,17174.0,DTLA,LAX
345,17174.0,ANH,LAX
346,17189.0,PSD,LAX
347,17202.0,BVH,LAX
348,17224.0,DTLA,LAX
349,17243.0,HWD,LAX
350,17247.0,LGB,LAX
351,17289.0,PSD,LAX
352,17305.0,DTLA,LAX
353,17356.0,BVH,LAX
354,17390.0,WDHL,LAX
355,17401.0,DTLA,LAX
356,17406.0,DTLA,LAX
357,17407.0,WDHL,LAX
358,17410.0,HWD,LAX
359,17421.0,DTLA,LAX
360,17426.0,UVS,LAX
361,17434.0,ANH,LAX
362,17441.0,WDHL,LAX
363,17448.0,ANH,LAX
364,17472.0,WDHL,LAX
365,17501.0,HWD,LAX
366,17518.0,ANH,LAX
367,17527.0,HWD,LAX
368,17527.0,DTLA,LAX
369,17527.0,WDHL,LAX
370,17556.0,LGB,LAX
371,17560.0,UVS,LAX
372,17571.0,ANH,LAX
373,17587.0,DTLA,LAX
374,17587.0,HWD,LAX
375,17588.0,WDHL,LAX
376,17604.0,BVH,LAX
377,17613.0,HWD,LAX
378,17618.0,UVS,LAX
379,17626.0,DTLA,LAX
380,17626.0,DTLA,LAX
381,17659.0,PSD,LAX
382,17680.0,BVH,LAX
383,17701.0,WDHL,LAX
384,17713.0,BVH,LAX
385,17715.0,BVH,LAX
386,17717.0,ANH,LAX
387,17725.0,LGB,LAX
388,17742.0,HWD,LAX
389,17746.0,DTLA,LAX
390,17766.0,BVH,LAX
391,17780.0,ANH,LAX
392,17790.0,ANH,LAX
393,17846.0,BVH,LAX
394,17855.0,PSD,LAX
395,17877.0,HWD,LAX
396,17894.0,BVH,LAX
397,17928.0,HWD,LAX
398,17929.0,ANH,LAX
399,17984.0,HWD,LAX
400,18005.0,ANH,LAX
401,18010.0,HWD,LAX
402,18016.0,LGB,LAX
403,18023.0,LGB,LAX
404,18023.0,DTLA,LAX
405,18029.0,DTLA,LAX
406,18036.0,WDHL,LAX
407,18055.0,WDHL,LAX
408,18056.0,HWD,LAX
409,18075.0,LGB,LAX
410,18119.0,WDHL,LAX
411,18122.0,DTLA,LAX
412,18131.0,ANH,LAX
413,18132.0,DTLA,LAX
414,18143.0,ANH,LAX
415,18167.0,DTLA,LAX
416,18184.0,DTLA,LAX
417,18217.0,DTLA,LAX
418,18231.0,BVH,LAX
419,18238.0,PSD,LAX
420,18240.0,HWD,LAX
421,18249.0,PSD,LAX
422,18251.0,LGB,LAX
423,18256.0,ANH,LAX
424,18275.0,ANH,LAX
425,18329.0,HWD,LAX
426,18335.0,DTLA,LAX
427,18351.0,HWD,LAX
428,18396.0,DTLA,LAX
429,18423.0,DTLA,LAX
430,18428.0,HWD,LAX
431,18430.0,ANH,LAX
432,18436.0,DTLA,LAX
433,18443.0,UVS,LAX
434,18468.0,ANH,LAX
435,18485.0,DTLA,LAX
436,18524.0,DTLA,LAX
437,18539.0,ANH,LAX
438,18571.0,UVS,LAX
439,18584.0,HWD,LAX
440,18589.0,LGB,LAX
441,18589.0,ANH,LAX
442,18595.0,PSD,LAX
443,18601.0,ANH,LAX
444,18616.0,PSD,LAX
445,18632.0,WDHL,LAX
446,18649.0,LGB,LAX
447,18651.0,HWD,LAX
448,18662.0,LGB,LAX
449,18691.0,BVH,LAX
450,18703.0,ANH,LAX
451,18709.0,DTLA,LAX
452,18726.0,PSD,LAX
453,18741.0,LGB,LAX
454,18748.0,PSD,LAX
455,18753.0,HWD,LAX
456,18761.0,BVH,LAX
457,18770.0,DTLA,LAX
458,18788.0,DTLA,LAX
459,18824.0,DTLA,LAX
460,18836.0,ANH,LAX
461,18867.0,WDHL,LAX
462,18871.0,HWD,LAX
463,18880.0,UVS,LAX
464,18880.0,WDHL,LAX
465,18896.0,LGB,LAX
466,18901.0,PSD,LAX
467,18918.0,HWD,LAX
468,18933.0,HWD,LAX
469,18973.0,ANH,LAX
470,18986.0,ANH,LAX
471,19012.0,HWD,LAX
472,19019.0,ANH,LAX
473,19037.0,ANH,LAX
474,19039.0,HWD,LAX
475,19072.0,ANH,LAX
476,19074.0,UVS,LAX
477,19087.0,DTLA,LAX
478,19113.0,LGB,LAX
479,19135.0,ANH,LAX
480,19137.0,HWD,LAX
481,19148.0,PSD,LAX
482,19179.0,ANH,LAX
483,19179.0,DTLA,LAX
484,19188.0,ANH,LAX
485,19189.0,DTLA,LAX
486,19203.0,DTLA,LAX
487,19205.0,BVH,LAX
488,19223.0,DTLA,LAX
489,19225.0,HWD,LAX
490,19226.0,PSD,LAX
491,19234.0,HWD,LAX
492,19239.0,ANH,LAX
493,19252.0,BVH,LAX
494,19255.0,ANH,LAX
495,19277.0,DTLA,LAX
496,19287.0,LGB,LAX
497,19296.0,DTLA,LAX
498,19306.0,DTLA,LAX
499,19313.0,BVH,LAX
500,19315.0,LGB,LAX
501,19319.0,HWD,LAX
502,19324.0,LGB,LAX
503,19339.0,ANH,LAX
504,19348.0,ANH,LAX
505,19349.0,HWD,LAX
506,19395.0,ANH,LAX
507,19437.0,HWD,LAX
508,19440.0,DTLA,LAX
509,19458.0,ANH,LAX
510,19489.0,BVH,LAX
511,19490.0,DTLA,LAX
512,19525.0,HWD,LAX
513,19544.0,DTLA,LAX
514,19610.0,HWD,LAX
515,19622.0,DTLA,LAX
516,19627.0,DTLA,LAX
517,19632.0,LGB,LAX
518,19636.0,DTLA,LAX
519,19637.0,HWD,LAX
520,19639.0,PSD,LAX
521,19659.0,UVS,LAX
522,19668.0,DTLA,LAX
523,19691.0,HWD,LAX
524,19699.0,ANH,LAX
525,19711.0,ANH,LAX
526,19714.0,DTLA,LAX
527,19722.0,HWD,LAX
528,19739.0,ANH,LAX
529,19775.0,ANH,LAX
530,19777.0,BVH,LAX
531,19785.0,UVS,LAX
532,19789.0,WDHL,LAX
533,19793.0,PSD,LAX
534,19795.0,LGB,LAX
535,19813.0,PSD,LAX
536,19826.0,ANH,LAX
537,19830.0,HWD,LAX
538,19834.0,UVS,LAX
539,19881.0,DTLA,LAX
540,19888.0,HWD,LAX
541,19902.0,HWD,LAX
542,19923.0,HWD,LAX
543,19926.0,UVS,LAX
544,19937.0,BVH,LAX
545,19945.0,PSD,LAX
546,19961.0,ANH,LAX
547,19983.0,HWD,LAX
548,19987.0,DTLA,LAX
549,20001.0,ANH,LAX
550,20012.0,WDHL,LAX
551,20024.0,HWD,LAX
552,20031.0,DTLA,LAX
553,20036.0,ANH,LAX
554,20038.0,ANH,LAX
555,20050.0,DTLA,LAX
556,20064.0,ANH,LAX
557,20070.0,BVH,LAX
558,20081.0,LGB,LAX
559,20091.0,DTLA,LAX
560,20120.0,DTLA,LAX
561,20120.0,ANH,LAX
562,20134.0,DTLA,LAX
563,20145.0,HWD,LAX
564,20147.0,BVH,LAX
565,20150.0,LGB,LAX
566,20161.0,WDHL,LAX
567,20164.0,ANH,LAX
568,20188.0,WDHL,LAX
569,20189.0,HWD,LAX
570,20197.0,PSD,LAX
571,20200.0,HWD,LAX
572,20202.0,ANH,LAX
573,20206.0,WDHL,LAX
574,20210.0,LGB,LAX
575,20216.0,UVS,LAX
576,20221.0,DTLA,LAX
577,20230.0,HWD,LAX
578,20232.0,BVH,LAX
579,20233.0,HWD,LAX
580,20235.0,DTLA,LAX
581,20244.0,WDHL,LAX
582,20250.0,ANH,LAX
583,20268.0,PSD,LAX
584,20269.0,DTLA,LAX
585,20286.0,DTLA,LAX
586,20288.0,BVH,LAX
587,20294.0,LGB,LAX
588,20336.0,ANH,LAX
589,20338.0,HWD,LAX
590,20379.0,DTLA,LAX
591,20420.0,BVH,LAX
592,20421.0,DTLA,LAX
593,20428.0,ANH,LAX
594,20455.0,ANH,LAX
595,20473.0,DTLA,LAX
596,20479.0,ANH,LAX
597,20490.0,ANH,LAX
598,20495.0,HWD,LAX
599,20509.0,ANH,LAX
600,20519.0,DTLA,LAX
601,20537.0,DTLA,LAX
602,20540.0,UVS,LAX
603,20542.0,HWD,LAX
604,20551.0,LGB,LAX
605,20551.0,ANH,LAX
606,20563.0,LGB,LAX
607,20564.0,DTLA,LAX
608,20575.0,DTLA,LAX
609,20577.0,WDHL,LAX
610,20582.0,ANH,LAX
611,20599.0,HWD,LAX
612,20599.0,WDHL,LAX
613,20604.0,ANH,LAX
614,20605.0,ANH,LAX
615,20615.0,HWD,LAX
616,20618.0,HWD,LAX
617,20631.0,BVH,LAX
618,20632.0,DTLA,LAX
619,20647.0,WDHL,LAX
620,20661.0,LGB,LAX
621,20676.0,LGB,LAX
622,20678.0,HWD,LAX
623,20696.0,BVH,LAX
624,20703.0,DTLA,LAX
625,20710.0,HWD,LAX
626,20722.0,LGB,LAX
627,20724.0,LGB,LAX
628,20747.0,WDHL,LAX
629,20752.0,BVH,LAX
630,20756.0,DTLA,LAX
631,20767.0,HWD,LAX
632,20798.0,ANH,LAX
633,20825.0,WDHL,LAX
634,20853.0,UVS,LAX
635,20860.0,LGB,LAX
636,20862.0,PSD,LAX
637,20869.0,PSD,LAX
638,20870.0,ANH,LAX
639,20877.0,DTLA,LAX
640,20883.0,LGB,LAX
641,20897.0,LGB,LAX
642,20899.0,BVH,LAX
643,20901.0,LGB,LAX
644,20914.0,PSD,LAX
645,20915.0,LGB,LAX
646,20917.0,DTLA,LAX
647,20939.0,DTLA,LAX
648,20941.0,DTLA,LAX
649,20945.0,HWD,LAX
650,20948.0,UVS,LAX
651,20949.0,DTLA,LAX
652,20953.0,HWD,LAX
653,20978.0,DTLA,LAX
654,21012.0,LGB,LAX
655,21021.0,UVS,LAX
656,21049.0,HWD,LAX
657,21053.0,DTLA,LAX
658,21094.0,DTLA,LAX
659,21097.0,PSD,LAX
660,21097.0,ANH,LAX
661,21098.0,ANH,LAX
662,21108.0,PSD,LAX
663,21135.0,ANH,LAX
664,21143.0,HWD,LAX
665,21148.0,BVH,LAX
666,21158.0,DTLA,LAX
667,21165.0,BVH,LAX
668,21168.0,HWD,LAX
669,21170.0,DTLA,LAX
670,21198.0,LGB,LAX
671,21203.0,PSD,LAX
672,21206.0,PSD,LAX
673,21217.0,DTLA,LAX
674,21223.0,DTLA,LAX
675,21227.0,HWD,LAX
676,21253.0,ANH,LAX
677,21266.0,UVS,LAX
678,21271.0,DTLA,LAX
679,21284.0,DTLA,LAX
680,21287.0,PSD,LAX
681,21296.0,DTLA,LAX
682,21328.0,ANH,LAX
683,21331.0,PSD,LAX
684,21332.0,ANH,LAX
685,21333.0,ANH,LAX
686,21349.0,LGB,LAX
687,21360.0,DTLA,LAX
688,21371.0,ANH,LAX
689,21381.0,LGB,LAX
690,21389.0,UVS,LAX
691,21405.0,ANH,LAX
692,21420.0,HWD,LAX
693,21424.0,DTLA,LAX
694,21445.0,HWD,LAX
695,21455.0,ANH,LAX
696,21469.0,BVH,LAX
697,21473.0,DTLA,LAX
698,21475.0,ANH,LAX
699,21482.0,WDHL,LAX
700,21500.0,DTLA,LAX
701,21513.0,ANH,LAX
702,21522.0,ANH,LAX
703,21537.0,ANH,LAX
704,21545.0,ANH,LAX
705,21564.0,HWD,LAX
706,21568.0,HWD,LAX
707,21576.0,LGB,LAX
708,21583.0,LGB,LAX
709,21585.0,HWD,LAX
710,21588.0,DTLA,LAX
711,21602.0,DTLA,LAX
712,21612.0,HWD,LAX
713,21616.0,ANH,LAX
714,21622.0,DTLA,LAX
715,21624.0,PSD,LAX
716,21654.0,DTLA,LAX
717,21686.0,DTLA,LAX
718,21688.0,DTLA,LAX
719,21693.0,DTLA,LAX
720,21721.0,LGB,LAX
721,21732.0,DTLA,LAX
722,21767.0,DTLA,LAX
723,21768.0,LGB,LAX
724,21769.0,DTLA,LAX
725,21773.0,DTLA,LAX
726,21779.0,WDHL,LAX
727,21790.0,WDHL,LAX
728,21791.0,PSD,LAX
729,21791.0,PSD,LAX
730,21797.0,BVH,LAX
731,21799.0,LGB,LAX
732,21817.0,WDHL,LAX
733,21818.0,WDHL,LAX
734,21820.0,BVH,LAX
735,21829.0,LGB,LAX
736,21843.0,ANH,LAX
737,21846.0,DTLA,LAX
738,21862.0,DTLA,LAX
739,21866.0,PSD,LAX
740,21885.0,PSD,LAX
741,21889.0,PSD,LAX
742,21892.0,HWD,LAX
743,21894.0,ANH,LAX
744,21900.0,HWD,LAX
745,21906.0,ANH,LAX
746,21915.0,ANH,LAX
747,21922.0,ANH,LAX
748,21935.0,UVS,LAX
749,21939.0,ANH,LAX
750,21957.0,ANH,LAX
751,21960.0,ANH,LAX
752,21977.0,ANH,LAX
753,21985.0,DTLA,LAX
754,22011.0,ANH,LAX
755,22014.0,HWD,LAX
756,22024.0,DTLA,LAX
757,22028.0,PSD,LAX
758,22028.0,LGB,LAX
759,22068.0,DTLA,LAX
760,22115.0,DTLA,LAX
761,22118.0,HWD,LAX
762,22119.0,HWD,LAX
763,22132.0,LGB,LAX
764,22153.0,LGB,LAX
765,22165.0,HWD,LAX
766,22166.0,DTLA,LAX
767,22171.0,DTLA,LAX
768,22187.0,DTLA,LAX
769,22194.0,PSD,LAX
770,22194.0,UVS,LAX
771,22211.0,DTLA,LAX
772,22220.0,LGB,LAX
773,22233.0,WDHL,LAX
774,22239.0,DTLA,LAX
775,22243.0,WDHL,LAX
776,22267.0,HWD,LAX
777,22269.0,ANH,LAX
778,22269.0,ANH,LAX
779,22277.0,BVH,LAX
780,22281.0,WDHL,LAX
781,22302.0,WDHL,LAX
782,22302.0,DTLA,LAX
783,22312.0,DTLA,LAX
784,22314.0,DTLA,LAX
785,22320.0,DTLA,LAX
786,22320.0,PSD,LAX
787,22327.0,LGB,LAX
788,22328.0,PSD,LAX
789,22331.0,LGB,LAX
790,22340.0,HWD,LAX
791,22341.0,PSD,LAX
792,22369.0,ANH,LAX
793,22374.0,DTLA,LAX
794,22386.0,DTLA,LAX
795,22395.0,HWD,LAX
796,22409.0,UVS,LAX
797,22426.0,LGB,LAX
798,22426.0,WDHL,LAX
799,22433.0,PSD,LAX
800,22440.0,DTLA,LAX
801,22452.0,DTLA,LAX
802,22457.0,DTLA,LAX
803,22462.0,DTLA,LAX
804,22468.0,HWD,LAX
805,22473.0,HWD,LAX
806,22477.0,PSD,LAX
807,22482.0,ANH,LAX
808,22489.0,DTLA,LAX
809,22505.0,DTLA,LAX
810,22520.0,BVH,LAX
811,22524.0,DTLA,LAX
812,22525.0,PSD,LAX
813,22525.0,PSD,LAX
814,22536.0,DTLA,LAX
815,22547.0,ANH,LAX
816,22579.0,WDHL,LAX
817,22584.0,DTLA,LAX
818,22598.0,DTLA,LAX
819,22604.0,PSD,LAX
820,22618.0,ANH,LAX
821,22620.0,UVS,LAX
822,22625.0,PSD,LAX
823,22630.0,DTLA,LAX
824,22642.0,WDHL,LAX
825,22659.0,ANH,LAX
826,22667.0,LGB,LAX
827,22671.0,DTLA,LAX
828,22675.0,PSD,LAX
829,22685.0,DTLA,LAX
830,22691.0,ANH,LAX
831,22716.0,ANH,LAX
832,22725.0,ANH,LAX
833,22727.0,DTLA,LAX
834,22730.0,DTLA,LAX
835,22733.0,HWD,LAX
836,22738.0,WDHL,LAX
837,22741.0,DTLA,LAX
838,22741.0,BVH,LAX
839,22742.0,UVS,LAX
840,22744.0,DTLA,LAX
841,22758.0,DTLA,LAX
842,22763.0,PSD,LAX
843,22769.0,ANH,LAX
844,22781.0,HWD,LAX
845,22791.0,DTLA,LAX
846,22794.0,BVH,LAX
847,22809.0,ANH,LAX
848,22812.0,DTLA,LAX
849,22820.0,BVH,LAX
850,22823.0,ANH,LAX
851,22825.0,ANH,LAX
852,22828.0,ANH,LAX
853,22846.0,LGB,LAX
854,22852.0,PSD,LAX
855,22854.0,HWD,LAX
856,22862.0,ANH,LAX
857,22863.0,HWD,LAX
858,22883.0,PSD,LAX
859,22958.0,LGB,LAX
860,22974.0,ANH,LAX
861,22988.0,UVS,LAX
862,22991.0,ANH,LAX
863,23014.0,HWD,LAX
864,23030.0,LGB,LAX
865,23033.0,ANH,LAX
866,23042.0,ANH,LAX
867,23055.0,HWD,LAX
868,23057.0,PSD,LAX
869,23063.0,LGB,LAX
870,23068.0,ANH,LAX
871,23071.0,ANH,LAX
872,23072.0,HWD,LAX
873,23074.0,HWD,LAX
874,23077.0,DTLA,LAX
875,23080.0,PSD,LAX
876,23091.0,ANH,LAX
877,23105.0,BVH,LAX
878,23105.0,DTLA,LAX
879,23111.0,DTLA,LAX
880,23113.0,HWD,LAX
881,23127.0,ANH,LAX
882,23160.0,HWD,LAX
883,23162.0,UVS,LAX
884,23168.0,DTLA,LAX
885,23174.0,LGB,LAX
886,23202.0,HWD,LAX
887,23206.0,WDHL,LAX
888,23216.0,PSD,LAX
889,23240.0,ANH,LAX
890,23241.0,BVH,LAX
891,23248.0,ANH,LAX
892,23251.0,HWD,LAX
893,23259.0,ANH,LAX
894,23267.0,HWD,LAX
895,23276.0,ANH,LAX
896,23305.0,DTLA,LAX
897,23306.0,DTLA,LAX
898,23315.0,DTLA,LAX
899,23323.0,ANH,LAX
900,23324.0,PSD,LAX
901,23350.0,BVH,LAX
902,23350.0,WDHL,LAX
903,23357.0,HWD,LAX
904,23360.0,HWD,LAX
905,23360.0,ANH,LAX
906,23366.0,PSD,LAX
907,23383.0,ANH,LAX
908,23403.0,BVH,LAX
909,23408.0,UVS,LAX
910,23420.0,ANH,LAX
